# eig0	eig1	eig2
0.000000043141 -0.000000278646 0.000000139744
0.000000210338 -0.000001315694 0.000000639145
0.000000950509 -0.000005743979 0.000002689858
0.000003973604 -0.000023136231 0.000010382275
0.000015337529 -0.000085786175 0.000036613163
0.000054552189 -0.000292134651 0.000117441715
0.000178441863 -0.000911510177 0.000340778439
0.000535741171 -0.002599567923 0.000888202704
0.001473480487 -0.006759715155 0.002058989885
0.003705459516 -0.015986276775 0.004181002673
0.008504612917 -0.034295533958 0.007238302171
0.017783937009 -0.066565324897 0.010067249025
0.033826646020 -0.116569308310 0.009263091032
0.058439522396 -0.183646961083 -0.001457768449
0.091580691068 -0.259461460256 -0.030170276395
0.130037479278 -0.327558219393 -0.083052858825
0.167152754198 -0.367907289449 -0.159063297475
0.194381865762 -0.365544761349 -0.246287922800
0.204419580998 -0.318645985572 -0.323745213002
0.194381865762 -0.240453948664 -0.369408462326
0.167152754198 -0.153202810108 -0.370386021886
0.130037479278 -0.077842481885 -0.328835388097
0.091580691068 -0.026047583664 -0.259907711162
0.058439522396 0.001457768449 -0.183646961083
0.033826646020 0.011112434687 -0.116407569731
0.017783937009 0.011122689628 -0.066397121601
0.008504612917 0.007781823758 -0.034176305926
0.003705459516 0.004434254277 -0.015917889857
0.001473480487 0.002166039348 -0.006726177359
0.000535741171 0.000929358321 -0.002585140333
0.000178441863 0.000355205511 -0.000905985537
0.000054552189 0.000122064486 -0.000290233478
0.000015337529 0.000037970385 -0.000085194140
0.000003973604 0.000010748249 -0.000022968499
0.000000950509 0.000002780703 -0.000005700554
0.000000210338 0.000000659951 -0.000001305382
0.000000043141 0.000000144150 -0.000000276392
0.000000008210 0.000000029032 -0.000000054172
0.000000001413 0.000000005249 -0.000000009574
0.000000002215 -0.000000014457 0.000000008672
0.000000012865 -0.000000081687 0.000000048123
0.000000067607 -0.000000416080 0.000000239908
0.000000329621 -0.000001961459 0.000001103579
0.000001489544 -0.000008547843 0.000004676097
0.000006227043 -0.000034360734 0.000018196525
0.000024035471 -0.000127117020 0.000064812345
0.000085488843 -0.000431773917 0.000210490581
0.000279636597 -0.001343281632 0.000620544936
0.000839561048 -0.003818146421 0.001651636804
0.002309094183 -0.009890056810 0.003941004957
0.005806832932 -0.023283978017 0.008348500787
0.013327595714 -0.049686421235 0.015466277665
0.027869242841 -0.095828624765 0.024398233497
0.053009803845 -0.166534806802 0.030915699100
0.091580691068 -0.259907711162 0.026047583664
0.143516282005 -0.362902667783 -0.002880679626
0.203781990828 -0.451266664764 -0.067108849763
0.261945411524 -0.496787338228 -0.168231107942
0.304616206081 -0.480091999184 -0.291720049499
0.320346329470 -0.401807100990 -0.408237138974
0.304616206081 -0.284061939352 -0.484662490370
0.261945411524 -0.160323524234 -0.499395367099
0.203781990828 -0.059936638888 -0.452275137236
0.143516282005 0.002880679626 -0.362902667783
0.091580691068 0.030170276395 -0.259461460256
0.053009803845 0.033555505043 -0.166023041801
0.027869242841 0.025916416367 -0.095429232863
0.013327595714 0.016253089218 -0.049434636550
0.005806832932 0.008717076562 -0.023148513427
0.002309094183 0.004097510716 -0.009826247997
0.000839561048 0.001712040872 -0.003791445934
0.000279636597 0.000641791027 -0.001333261354
0.000085488843 0.000217318368 -0.000428378019
0.000024035471 0.000066822131 -0.000126072120
0.000006227043 0.000018739701 -0.000034067538
0.000001489544 0.000004811203 -0.000008472534
0.000000329621 0.000001134578 -0.000001943693
0.000000067607 0.000000246483 -0.000000412219
0.000000012865 0.000000049414 -0.000000080913
0.000000002215 0.000000008900 -0.000000014317
0.000000003145 -0.000000019555 0.000000013302
0.000000018268 -0.000000110340 0.000000074070
0.000000095997 -0.000000561115 0.000000370812
0.000000468037 -0.000002640382 0.000001714051
0.000002115037 -0.000011483210 0.000007304226
0.000008841918 -0.000046055260 0.000028615728
0.000034128505 -0.000169942249 0.000102751459
0.000121387527 -0.000575547025 0.000337019476
0.000397062282 -0.001784566325 0.001005880082
0.001192111581 -0.005052817590 0.002719749909
0.003278734671 -0.013029182261 0.006626078596
0.008245252446 -0.030511642201 0.014444828567
0.018924152365 -0.064698670482 0.027906760884
0.039572163588 -0.123831732395 0.047076916779
0.075269810575 -0.213189718216 0.067547181793
0.130037479278 -0.328835388097 0.077842481885
0.203781990828 -0.452275137236 0.059936638888
0.289354623781 -0.551282274020 -0.004376015268
0.371942170624 -0.590378336059 -0.122013308032
0.432531389794 -0.547935352206 -0.278321288623
0.454866945143 -0.429869714795 -0.436748833127
0.432531389794 -0.269587869281 -0.552284592066
0.371942170624 -0.112625812795 -0.592240874406
0.289354623781 0.004376015268 -0.551282274020
0.203781990828 0.067108849763 -0.451266664764
0.130037479278 0.083052858825 -0.327558219393
0.075269810575 0.070923007697 -0.212090557782
0.039572163588 0.049036784743 -0.123068792890
0.018924152365 0.028930320784 -0.064247504266
0.008245252446 0.014927373635 -0.030278489039
0.003278734671 0.006832078897 -0.012922352955
0.001192111581 0.002799619503 -0.005009005470
0.000397062282 0.001034082908 -0.001768373334
0.000121387527 0.000346113684 -0.000570124393
0.000034128505 0.000105436305 -0.000168289679
0.000008841918 0.000029343239 -0.000045595189
0.000002115037 0.000007485599 -0.000011365810
0.000000468037 0.000001755751 -0.000002612839
0.000000095997 0.000000379673 -0.000000555158
0.000000018268 0.000000075813 -0.000000109150
0.000000003145 0.000000013610 -0.000000019341
0.000000004043 -0.000000023871 0.000000018383
0.000000023482 -0.000000134486 0.000000102677
0.000000123396 -0.000000682656 0.000000515881
0.000000601624 -0.000003205739 0.000002394548
0.000002718711 -0.000013910005 0.000010253352
0.000011365577 -0.000055643824 0.000040396660
0.000043869457 -0.000204719489 0.000146026092
0.000156033934 -0.000690993357 0.000482819073
0.000510391730 -0.002134204956 0.001455246022
0.001532363863 -0.006015484009 0.003983201834
0.004214550556 -0.015429150388 0.009857216426
0.010598610978 -0.035903748316 0.021937264214
0.024325480671 -0.075553014819 0.043605655129
0.050866843698 -0.143258491248 0.076685596020
0.096753306935 -0.243762207742 0.117587071927
0.167152754198 -0.370386021886 0.153202810108
0.261945411524 -0.499395367099 0.160323524234
0.371942170624 -0.592240874406 0.112625812795
0.478101840851 -0.609276201710 -0.004836364394
0.555984424513 -0.530348099816 -0.180996687979
0.584694990220 -0.369600066942 -0.375514702258
0.555984424513 -0.172554726295 -0.533154550268
0.478101840851 0.004836364394 -0.609276201710
0.371942170624 0.122013308032 -0.590378336059
0.261945411524 0.168231107942 -0.496787338228
0.167152754198 0.159063297475 -0.367907289449
0.096753306935 0.121441923429 -0.241864823076
0.050866843698 0.078950128254 -0.142023072774
0.024325480671 0.044799546995 -0.074851264496
0.010598610978 0.022504463587 -0.035550974994
0.004214550556 0.010100908506 -0.015270725088
0.001532363863 0.004078194325 -0.005951493574
0.000510391730 0.001488942655 -0.002110834325
0.000156033934 0.000493727592 -0.000683241642
0.000043869457 0.000149257565 -0.000202375561
0.000011365577 0.000041274902 -0.000054995524
0.000002718711 0.000010472878 -0.000013745483
0.000000601624 0.000002445137 -0.000003167323
0.000000123396 0.000000526653 -0.000000674380
0.000000023482 0.000000104799 -0.000000132839
0.000000004043 0.000000018760 -0.000000023576
0.000000004702 -0.000000026277 0.000000022885
0.000000027307 -0.000000147780 0.000000128154
0.000000143497 -0.000000748597 0.000000645905
0.000000699628 -0.000003507271 0.000003008832
0.000003161587 -0.000015178689 0.000012936827
0.000013217025 -0.000060539172 0.000051212980
0.000051015773 -0.000221976454 0.000186162943
0.000181451794 -0.000746321088 0.000619620798
0.000593534322 -0.002294649291 0.001882517695
0.001781985275 -0.006433317545 0.005203144861
0.004901099024 -0.016396613521 0.013033630888
0.012325120135 -0.037864778143 0.029460724064
0.028288090980 -0.078937741546 0.059774614540
0.059153030596 -0.147936776527 0.108134695282
0.112514378904 -0.247980896723 0.172799965173
0.194381865762 -0.369408462326 0.240453948664
0.304616206081 -0.484662490370 0.284061939352
0.432531389794 -0.552284592066 0.269587869281
0.555984424513 -0.533154550268 0.172554726295
0.646554047463 -0.412800992956 -0.003276766791
0.679941551939 -0.215335855516 -0.218781831774
0.646554047463 0.003276766791 -0.412800992956
0.555984424513 0.180996687979 -0.530348099816
0.432531389794 0.278321288623 -0.547935352206
0.304616206081 0.291720049499 -0.480091999184
0.194381865762 0.246287922800 -0.365544761349
0.112514378904 0.176714829897 -0.245206488490
0.059153030596 0.110469531251 -0.146201521326
0.028288090980 0.061020200678 -0.077978886200
0.012325120135 0.030058106287 -0.037392324515
0.004901099024 0.013292280955 -0.016187641461
0.001781985275 0.005304616636 -0.006349908143
0.000593534322 0.001918707504 -0.002264475603
0.000181451794 0.000631390393 -0.000736390705
0.000051015773 0.000189663309 -0.000218993189
0.000013217025 0.000052167572 -0.000059718550
0.000003161587 0.000013176155 -0.000014971407
0.000000699628 0.000003064130 -0.000003459065
0.000000143497 0.000000657707 -0.000000738249
0.000000027307 0.000000130484 -0.000000145727
0.000000004702 0.000000023299 -0.000000025910
0.000000004944 -0.000000026068 0.000000025657
0.000000028717 -0.000000146317 0.000000144012
0.000000150907 -0.000000739462 0.000000727815
0.000000735756 -0.000003455372 0.000003400947
0.000003324849 -0.000014909532 0.000014674696
0.000013899541 -0.000059263413 0.000058329970
0.000053650185 -0.000216448246 0.000213039026
0.000190821812 -0.000724427669 0.000713017395
0.000624183933 -0.002215465489 0.002180570263
0.001874005489 -0.006172035590 0.006074821448
0.005154187634 -0.015611001945 0.015365117076
0.012961578920 -0.035715182383 0.035152641748
0.029748864086 -0.073592626027 0.072433487537
0.062207643094 -0.135875095540 0.133734961921
0.118324526322 -0.223313327473 0.219795976794
0.204419580998 -0.323745213002 0.318645985572
0.320346329470 -0.408237138974 0.401807100990
0.454866945143 -0.436748833127 0.429869714795
0.584694990220 -0.375514702258 0.369600066942
0.679941551939 -0.218781831774 0.215335855516
0.715053158924 0.000000000000 0.000000000000
0.679941551939 0.218781831774 -0.215335855516
0.584694990220 0.375514702258 -0.369600066942
0.454866945143 0.436748833127 -0.429869714795
0.320346329470 0.408237138974 -0.401807100990
0.204419580998 0.323745213002 -0.318645985572
0.118324526322 0.223313327473 -0.219795976794
0.062207643094 0.135875095540 -0.133734961921
0.029748864086 0.073592626027 -0.072433487537
0.012961578920 0.035715182383 -0.035152641748
0.005154187634 0.015611001945 -0.015365117076
0.001874005489 0.006172035590 -0.006074821448
0.000624183933 0.002215465489 -0.002180570263
0.000190821812 0.000724427669 -0.000713017395
0.000053650185 0.000216448246 -0.000213039026
0.000013899541 0.000059263413 -0.000058329970
0.000003324849 0.000014909532 -0.000014674696
0.000000735756 0.000003455372 -0.000003400947
0.000000150907 0.000000739462 -0.000000727815
0.000000028717 0.000000146317 -0.000000144012
0.000000004944 0.000000026068 -0.000000025657
0.000000004702 -0.000000023299 0.000000025910
0.000000027307 -0.000000130484 0.000000145727
0.000000143497 -0.000000657707 0.000000738249
0.000000699628 -0.000003064130 0.000003459065
0.000003161587 -0.000013176155 0.000014971407
0.000013217025 -0.000052167572 0.000059718550
0.000051015773 -0.000189663309 0.000218993189
0.000181451794 -0.000631390393 0.000736390705
0.000593534322 -0.001918707504 0.002264475603
0.001781985275 -0.005304616636 0.006349908143
0.004901099024 -0.013292280955 0.016187641461
0.012325120135 -0.030058106287 0.037392324515
0.028288090980 -0.061020200678 0.077978886200
0.059153030596 -0.110469531251 0.146201521326
0.112514378904 -0.176714829897 0.245206488490
0.194381865762 -0.246287922800 0.365544761349
0.304616206081 -0.291720049499 0.480091999184
0.432531389794 -0.278321288623 0.547935352206
0.555984424513 -0.180996687979 0.530348099816
0.646554047463 -0.003276766791 0.412800992956
0.679941551939 0.215335855516 0.218781831774
0.646554047463 0.412800992956 0.003276766791
0.555984424513 0.533154550268 -0.172554726295
0.432531389794 0.552284592066 -0.269587869281
0.304616206081 0.484662490370 -0.284061939352
0.194381865762 0.369408462326 -0.240453948664
0.112514378904 0.247980896723 -0.172799965173
0.059153030596 0.147936776527 -0.108134695282
0.028288090980 0.078937741546 -0.059774614540
0.012325120135 0.037864778143 -0.029460724064
0.004901099024 0.016396613521 -0.013033630888
0.001781985275 0.006433317545 -0.005203144861
0.000593534322 0.002294649291 -0.001882517695
0.000181451794 0.000746321088 -0.000619620798
0.000051015773 0.000221976454 -0.000186162943
0.000013217025 0.000060539172 -0.000051212980
0.000003161587 0.000015178689 -0.000012936827
0.000000699628 0.000003507271 -0.000003008832
0.000000143497 0.000000748597 -0.000000645905
0.000000027307 0.000000147780 -0.000000128154
0.000000004702 0.000000026277 -0.000000022885
0.000000004043 -0.000000018760 0.000000023576
0.000000023482 -0.000000104799 0.000000132839
0.000000123396 -0.000000526653 0.000000674380
0.000000601624 -0.000002445137 0.000003167323
0.000002718711 -0.000010472878 0.000013745483
0.000011365577 -0.000041274902 0.000054995524
0.000043869457 -0.000149257565 0.000202375561
0.000156033934 -0.000493727592 0.000683241642
0.000510391730 -0.001488942655 0.002110834325
0.001532363863 -0.004078194325 0.005951493574
0.004214550556 -0.010100908506 0.015270725088
0.010598610978 -0.022504463587 0.035550974994
0.024325480671 -0.044799546995 0.074851264496
0.050866843698 -0.078950128254 0.142023072774
0.096753306935 -0.121441923429 0.241864823076
0.167152754198 -0.159063297475 0.367907289449
0.261945411524 -0.168231107942 0.496787338228
0.371942170624 -0.122013308032 0.590378336059
0.478101840851 -0.004836364394 0.609276201710
0.555984424513 0.172554726295 0.533154550268
0.584694990220 0.369600066942 0.375514702258
0.555984424513 0.530348099816 0.180996687979
0.478101840851 0.609276201710 0.004836364394
0.371942170624 0.592240874406 -0.112625812795
0.261945411524 0.499395367099 -0.160323524234
0.167152754198 0.370386021886 -0.153202810108
0.096753306935 0.243762207742 -0.117587071927
0.050866843698 0.143258491248 -0.076685596020
0.024325480671 0.075553014819 -0.043605655129
0.010598610978 0.035903748316 -0.021937264214
0.004214550556 0.015429150388 -0.009857216426
0.001532363863 0.006015484009 -0.003983201834
0.000510391730 0.002134204956 -0.001455246022
0.000156033934 0.000690993357 -0.000482819073
0.000043869457 0.000204719489 -0.000146026092
0.000011365577 0.000055643824 -0.000040396660
0.000002718711 0.000013910005 -0.000010253352
0.000000601624 0.000003205739 -0.000002394548
0.000000123396 0.000000682656 -0.000000515881
0.000000023482 0.000000134486 -0.000000102677
0.000000004043 0.000000023871 -0.000000018383
0.000000003145 -0.000000013610 0.000000019341
0.000000018268 -0.000000075813 0.000000109150
0.000000095997 -0.000000379673 0.000000555158
0.000000468037 -0.000001755751 0.000002612839
0.000002115037 -0.000007485599 0.000011365810
0.000008841918 -0.000029343239 0.000045595189
0.000034128505 -0.000105436305 0.000168289679
0.000121387527 -0.000346113684 0.000570124393
0.000397062282 -0.001034082908 0.001768373334
0.001192111581 -0.002799619503 0.005009005470
0.003278734671 -0.006832078897 0.012922352955
0.008245252446 -0.014927373635 0.030278489039
0.018924152365 -0.028930320784 0.064247504266
0.039572163588 -0.049036784743 0.123068792890
0.075269810575 -0.070923007697 0.212090557782
0.130037479278 -0.083052858825 0.327558219393
0.203781990828 -0.067108849763 0.451266664764
0.289354623781 -0.004376015268 0.551282274020
0.371942170624 0.112625812795 0.592240874406
0.432531389794 0.269587869281 0.552284592066
0.454866945143 0.429869714795 0.436748833127
0.432531389794 0.547935352206 0.278321288623
0.371942170624 0.590378336059 0.122013308032
0.289354623781 0.551282274020 0.004376015268
0.203781990828 0.452275137236 -0.059936638888
0.130037479278 0.328835388097 -0.077842481885
0.075269810575 0.213189718216 -0.067547181793
0.039572163588 0.123831732395 -0.047076916779
0.018924152365 0.064698670482 -0.027906760884
0.008245252446 0.030511642201 -0.014444828567
0.003278734671 0.013029182261 -0.006626078596
0.001192111581 0.005052817590 -0.002719749909
0.000397062282 0.001784566325 -0.001005880082
0.000121387527 0.000575547025 -0.000337019476
0.000034128505 0.000169942249 -0.000102751459
0.000008841918 0.000046055260 -0.000028615728
0.000002115037 0.000011483210 -0.000007304226
0.000000468037 0.000002640382 -0.000001714051
0.000000095997 0.000000561115 -0.000000370812
0.000000018268 0.000000110340 -0.000000074070
0.000000003145 0.000000019555 -0.000000013302
0.000000002215 -0.000000008900 0.000000014317
0.000000012865 -0.000000049414 0.000000080913
0.000000067607 -0.000000246483 0.000000412219
0.000000329621 -0.000001134578 0.000001943693
0.000001489544 -0.000004811203 0.000008472534
0.000006227043 -0.000018739701 0.000034067538
0.000024035471 -0.000066822131 0.000126072120
0.000085488843 -0.000217318368 0.000428378019
0.000279636597 -0.000641791027 0.001333261354
0.000839561048 -0.001712040872 0.003791445934
0.002309094183 -0.004097510716 0.009826247997
0.005806832932 -0.008717076562 0.023148513427
0.013327595714 -0.016253089218 0.049434636550
0.027869242841 -0.025916416367 0.095429232863
0.053009803845 -0.033555505043 0.166023041801
0.091580691068 -0.030170276395 0.259461460256
0.143516282005 -0.002880679626 0.362902667783
0.203781990828 0.059936638888 0.452275137236
0.261945411524 0.160323524234 0.499395367099
0.304616206081 0.284061939352 0.484662490370
0.320346329470 0.401807100990 0.408237138974
0.304616206081 0.480091999184 0.291720049499
0.261945411524 0.496787338228 0.168231107942
0.203781990828 0.451266664764 0.067108849763
0.143516282005 0.362902667783 0.002880679626
0.091580691068 0.259907711162 -0.026047583664
0.053009803845 0.166534806802 -0.030915699100
0.027869242841 0.095828624765 -0.024398233497
0.013327595714 0.049686421235 -0.015466277665
0.005806832932 0.023283978017 -0.008348500787
0.002309094183 0.009890056810 -0.003941004957
0.000839561048 0.003818146421 -0.001651636804
0.000279636597 0.001343281632 -0.000620544936
0.000085488843 0.000431773917 -0.000210490581
0.000024035471 0.000127117020 -0.000064812345
0.000006227043 0.000034360734 -0.000018196525
0.000001489544 0.000008547843 -0.000004676097
0.000000329621 0.000001961459 -0.000001103579
0.000000067607 0.000000416080 -0.000000239908
0.000000012865 0.000000081687 -0.000000048123
0.000000002215 0.000000014457 -0.000000008672
0.000000001413 -0.000000005249 0.000000009574
0.000000008210 -0.000000029032 0.000000054172
0.000000043141 -0.000000144150 0.000000276392
0.000000210338 -0.000000659951 0.000001305382
0.000000950509 -0.000002780703 0.000005700554
0.000003973604 -0.000010748249 0.000022968499
0.000015337529 -0.000037970385 0.000085194140
0.000054552189 -0.000122064486 0.000290233478
0.000178441863 -0.000355205511 0.000905985537
0.000535741171 -0.000929358321 0.002585140333
0.001473480487 -0.002166039348 0.006726177359
0.003705459516 -0.004434254277 0.015917889857
0.008504612917 -0.007781823758 0.034176305926
0.017783937009 -0.011122689628 0.066397121601
0.033826646020 -0.011112434687 0.116407569731
0.058439522396 -0.001457768449 0.183646961083
0.091580691068 0.026047583664 0.259907711162
0.130037479278 0.077842481885 0.328835388097
0.167152754198 0.153202810108 0.370386021886
0.194381865762 0.240453948664 0.369408462326
0.204419580998 0.318645985572 0.323745213002
0.194381865762 0.365544761349 0.246287922800
0.167152754198 0.367907289449 0.159063297475
0.130037479278 0.327558219393 0.083052858825
0.091580691068 0.259461460256 0.030170276395
0.058439522396 0.183646961083 0.001457768449
0.033826646020 0.116569308310 -0.009263091032
0.017783937009 0.066565324897 -0.010067249025
0.008504612917 0.034295533958 -0.007238302171
0.003705459516 0.015986276775 -0.004181002673
0.001473480487 0.006759715155 -0.002058989885
0.000535741171 0.002599567923 -0.000888202704
0.000178441863 0.000911510177 -0.000340778439
0.000054552189 0.000292134651 -0.000117441715
0.000015337529 0.000085786175 -0.000036613163
0.000003973604 0.000023136231 -0.000010382275
0.000000950509 0.000005743979 -0.000002689858
0.000000210338 0.000001315694 -0.000000639145
0.000000043141 0.000000278646 -0.000000139744
0.000000008210 0.000000054626 -0.000000028168
0.000000001413 0.000000009656 -0.000000005096
0.000000000818 -0.000000002794 0.000000005790
0.000000004752 -0.000000015385 0.000000032799
0.000000024972 -0.000000075977 0.000000167565
0.000000121750 -0.000000345623 0.000000792556
0.000000550185 -0.000001445172 0.000003466679
0.000002300048 -0.000005534207 0.000013993112
0.000008877847 -0.000019325894 0.000052008082
0.000031576534 -0.000061220196 0.000177581901
0.000103287801 -0.000174743354 0.000555767819
0.000310103954 -0.000445287622 0.001590498213
0.000852897163 -0.000998939304 0.004152235332
0.002144837299 -0.001925841626 0.009864879154
0.004922739251 -0.003033525477 0.021276706131
0.010293905860 -0.003362500551 0.041557640051
0.019579933820 -0.000582039038 0.073324196784
0.033826646020 0.009263091032 0.116569308310
0.053009803845 0.030915699100 0.166534806802
0.075269810575 0.067547181793 0.213189718216
0.096753306935 0.117587071927 0.243762207742
0.112514378904 0.172799965173 0.247980896723
0.118324526322 0.219795976794 0.223313327473
0.112514378904 0.245206488490 0.176714829897
0.096753306935 0.241864823076 0.121441923429
0.075269810575 0.212090557782 0.070923007697
0.053009803845 0.166023041801 0.033555505043
0.033826646020 0.116407569731 0.011112434687
0.019579933820 0.073324196784 0.000582039038
0.010293905860 0.041605782207 -0.002702358872
0.004922739251 0.021322181527 -0.002695380408
0.002144837299 0.009894208353 -0.001768996263
0.000852897163 0.004167570032 -0.000932897646
0.000310103954 0.001597366630 -0.000419982718
0.000103287801 0.000558471796 -0.000165898648
0.000031576534 0.000178531380 -0.000058393409
0.000008877847 0.000052308322 -0.000018497842
0.000002300048 0.000014079203 -0.000005311372
0.000000550185 0.000003489184 -0.000001389957
0.000000121750 0.000000797943 -0.000000332998
0.000000024972 0.000000168750 -0.000000073308
0.000000004752 0.000000033039 -0.000000014862
0.000000000818 0.000000005833 -0.000000002702
0.000000000430 -0.000000001343 0.000000003172
0.000000002498 -0.000000007358 0.000000017985
0.000000013128 -0.000000036107 0.000000091993
0.000000064009 -0.000000163001 0.000000435682
0.000000289253 -0.000000675248 0.000001908449
0.000001209222 -0.000002556149 0.000007715750
0.000004667417 -0.000008796311 0.000028728465
0.000016600969 -0.000027334178 0.000098290683
0.000054302272 -0.000075999485 0.000308311607
0.000163033284 -0.000186458493 0.000884592972
0.000448400040 -0.000394136501 0.002316126341
0.001127621444 -0.000682943707 0.005521154220
0.002588068728 -0.000838483966 0.011954420709
0.005411892544 -0.000186185694 0.023455327789
0.010293905860 0.002702358872 0.041605782207
0.017783937009 0.010067249025 0.066565324897
0.027869242841 0.024398233497 0.095828624765
0.039572163588 0.047076916779 0.123831732395
0.050866843698 0.076685596020 0.143258491248
0.059153030596 0.108134695282 0.147936776527
0.062207643094 0.133734961921 0.135875095540
0.059153030596 0.146201521326 0.110469531251
0.050866843698 0.142023072774 0.078950128254
0.039572163588 0.123068792890 0.049036784743
0.027869242841 0.095429232863 0.025916416367
0.017783937009 0.066397121601 0.011122689628
0.010293905860 0.041557640051 0.003362500551
0.005411892544 0.023455327789 0.000186185694
0.002588068728 0.011966225047 -0.000648604632
0.001127621444 0.005531300062 -0.000595210597
0.000448400040 0.002322091307 -0.000357318863
0.000163033284 0.000887441489 -0.000172392287
0.000054302272 0.000309479230 -0.000071095533
0.000016600969 0.000098712221 -0.000025770391
0.000004667417 0.000028864484 -0.000008339145
0.000001209222 0.000007755356 -0.000002433341
0.000000289253 0.000001918928 -0.000000644867
0.000000064009 0.000000438215 -0.000000156064
0.000000013128 0.000000092555 -0.000000034642
0.000000002498 0.000000018100 -0.000000007072
0.000000000430 0.000000003193 -0.000000001293
0.000000000206 -0.000000000584 0.000000001576
0.000000001195 -0.000000003178 0.000000008947
0.000000006278 -0.000000015478 0.000000045811
0.000000030610 -0.000000069226 0.000000217215
0.000000138326 -0.000000283491 0.000000952712
0.000000578272 -0.000001057581 0.000003857271
0.000002232047 -0.000003570391 0.000014384842
0.000007938895 -0.000010809002 0.000049303377
0.000025968367 -0.000028942971 0.000154960260
0.000077965580 -0.000066946484 0.000445606063
0.000214433326 -0.000127366460 0.001169710213
0.000539249767 -0.000172901469 0.002796474314
0.001237663107 -0.000048224461 0.006075228046
0.002588068728 0.000648604632 0.011966225047
0.004922739251 0.002695380408 0.021322181527
0.008504612917 0.007238302171 0.034295533958
0.013327595714 0.015466277665 0.049686421235
0.018924152365 0.027906760884 0.064698670482
0.024325480671 0.043605655129 0.075553014819
0.028288090980 0.059774614540 0.078937741546
0.029748864086 0.072433487537 0.073592626027
0.028288090980 0.077978886200 0.061020200678
0.024325480671 0.074851264496 0.044799546995
0.018924152365 0.064247504266 0.028930320784
0.013327595714 0.049434636550 0.016253089218
0.008504612917 0.034176305926 0.007781823758
0.004922739251 0.021276706131 0.003033525477
0.002588068728 0.011954420709 0.000838483966
0.001237663107 0.006075228046 0.000048224461
0.000539249767 0.002798866695 -0.000128486295
0.000214433326 0.001171584728 -0.000108781530
0.000077965580 0.000446612671 -0.000059864154
0.000025968367 0.000155400196 -0.000026479365
0.000007938895 0.000049468755 -0.000010024960
0.000002232047 0.000014439709 -0.000003341585
0.000000578272 0.000003873574 -0.000000996215
0.000000138326 0.000000957093 -0.000000268331
0.000000030610 0.000000218287 -0.000000065769
0.000000006278 0.000000046051 -0.000000014749
0.000000001195 0.000000008996 -0.000000003036
0.000000000206 0.000000001585 -0.000000000559
0.000000000090 -0.000000000229 0.000000000712
0.000000000521 -0.000000001240 0.000000004045
0.000000002735 -0.000000005985 0.000000020730
0.000000013337 -0.000000026464 0.000000098397
0.000000060269 -0.000000106809 0.000000432073
0.000000251953 -0.000000390939 0.000001751580
0.000000972503 -0.000001286010 0.000006541399
0.000003458976 -0.000003750540 0.000022455767
0.000011314417 -0.000009473724 0.000070703102
0.000033969600 -0.000019751095 0.000203718736
0.000093428592 -0.000029592097 0.000535958655
0.000234951103 -0.000010197025 0.001284602248
0.000539249767 0.000128486295 0.002798866695
0.001127621444 0.000595210597 0.005531300062
0.002144837299 0.001768996263 0.009894208353
0.003705459516 0.004181002673 0.015986276775
0.005806832932 0.008348500787 0.023283978017
0.008245252446 0.014444828567 0.030511642201
0.010598610978 0.021937264214 0.035903748316
0.012325120135 0.029460724064 0.037864778143
0.012961578920 0.035152641748 0.035715182383
0.012325120135 0.037392324515 0.030058106287
0.010598610978 0.035550974994 0.022504463587
0.008245252446 0.030278489039 0.014927373635
0.005806832932 0.023148513427 0.008717076562
0.003705459516 0.015917889857 0.004434254277
0.002144837299 0.009864879154 0.001925841626
0.001127621444 0.005521154220 0.000682943707
0.000539249767 0.002796474314 0.000172901469
0.000234951103 0.001284602248 0.000010197025
0.000093428592 0.000536360885 -0.000021080148
0.000033969600 0.000204006609 -0.000016514618
0.000011314417 0.000070844586 -0.000008350135
0.000003458976 0.000022512476 -0.000003393587
0.000000972503 0.000006560990 -0.000001182004
0.000000251953 0.000001757566 -0.000000363083
0.000000060269 0.000000433714 -0.000000099936
0.000000013337 0.000000098805 -0.000000024899
0.000000002735 0.000000020823 -0.000000005655
0.000000000521 0.000000004064 -0.000000001176
0.000000000090 0.000000000716 -0.000000000218
0.000000000036 -0.000000000082 0.000000000293
0.000000000207 -0.000000000438 0.000000001665
0.000000001088 -0.000000002087 0.000000008541
0.000000005303 -0.000000009097 0.000000040577
0.000000023966 -0.000000036025 0.000000178365
0.000000100190 -0.000000128503 0.000000723903
0.000000386717 -0.000000407345 0.000002706898
0.000001375466 -0.000001121366 0.000009305525
0.000004499192 -0.000002556825 0.000029344958
0.000013508053 -0.000004219988 0.000084701217
0.000037151993 -0.000001772367 0.000223279525
0.000093428592 0.000021080148 0.000536360885
0.000214433326 0.000108781530 0.001171584728
0.000448400040 0.000357318863 0.002322091307
0.000852897163 0.000932897646 0.004167570032
0.001473480487 0.002058989885 0.006759715155
0.002309094183 0.003941004957 0.009890056810
0.003278734671 0.006626078596 0.013029182261
0.004214550556 0.009857216426 0.015429150388
0.004901099024 0.013033630888 0.016396613521
0.005154187634 0.015365117076 0.015611001945
0.004901099024 0.016187641461 0.013292280955
0.004214550556 0.015270725088 0.010100908506
0.003278734671 0.012922352955 0.006832078897
0.002309094183 0.009826247997 0.004097510716
0.001473480487 0.006726177359 0.002166039348
