# eig0	eig1	eig2
0.007420024600 -0.024379258987 0.011907202450
0.011322381971 -0.036027198076 0.017095419097
0.016438849528 -0.050351199281 0.023030382989
0.023077267674 -0.067695791189 0.029595787470
0.031534679799 -0.088198706196 0.036501218543
0.042071773344 -0.111724404268 0.043257154455
0.054879225576 -0.137802801516 0.049166077964
0.070039165798 -0.165588557346 0.053339249138
0.087486383649 -0.193856047729 0.054746491449
0.106975130356 -0.221042292893 0.052302020919
0.128057960640 -0.245344219912 0.044983117540
0.150082692577 -0.264868093689 0.031971135913
0.172212016450 -0.277818939713 0.012797359440
0.193467588007 -0.282708187358 -0.012528798678
0.212796896874 -0.278550776771 -0.043433167487
0.229157360872 -0.265020573474 -0.078752494914
0.241608678391 -0.242536319471 -0.116785270157
0.249402204214 -0.212259500167 -0.155418981176
0.252055569862 -0.175999040667 -0.192321947894
0.249402204214 -0.136033129953 -0.225175803931
0.241608678391 -0.094872575217 -0.251916375132
0.229157360872 -0.054999933886 -0.270948089295
0.212796896874 -0.018622181772 -0.281300888061
0.193467588007 0.012528798678 -0.282708187358
0.172212016450 0.037323165681 -0.275597744866
0.150082692577 0.055276138005 -0.261001550098
0.128057960640 0.066510018909 -0.240403170721
0.106975130356 0.071650471651 -0.215549081537
0.087486383649 0.071680452863 -0.188253175922
0.070039165798 0.067778173736 -0.160220987974
0.054879225576 0.061163423468 -0.132913321220
0.042071773344 0.052970759176 -0.107459865033
0.031534679799 0.044160215831 -0.084624027720
0.023077267674 0.035468160004 -0.064812347640
0.016438849528 0.027394184300 -0.048116530176
0.011322381971 0.020215380341 -0.034373692746
0.007420024600 0.014017121686 -0.023230368886
0.004428602931 0.008729234081 -0.014197287746
0.002053603878 0.004157320902 -0.006683642543
0.002258779040 -0.007412330969 0.004248389397
0.004871063783 -0.015725090263 0.008924075761
0.008161357806 -0.025677724881 0.014339584300
0.012453598939 -0.037891296163 0.020699737175
0.018081251769 -0.052862208727 0.028084588727
0.025382912973 -0.070922230500 0.036417770473
0.034685303488 -0.092177327094 0.045429603235
0.046275155987 -0.116438461348 0.054625318216
0.060362198266 -0.143159358434 0.063269644762
0.077036765150 -0.171397632054 0.070398804453
0.096227131123 -0.199815201060 0.074868774332
0.117662994701 -0.226730594390 0.075444130963
0.140852206433 -0.250229174029 0.070925034646
0.165077425029 -0.268327961564 0.060301819227
0.189417685320 -0.279180980708 0.042918702722
0.212796896874 -0.281300888061 0.018622181772
0.234057393207 -0.273765524035 -0.012132486037
0.252052427962 -0.256375965837 -0.048240444202
0.265747754179 -0.229736911162 -0.087987669807
0.274319929642 -0.195240633436 -0.129175976265
0.277238392533 -0.154950719339 -0.169321514810
0.274319929642 -0.111398501487 -0.205902189534
0.265747754179 -0.067320111110 -0.236619697042
0.252052427962 -0.025372205237 -0.259638262814
0.234057393207 0.012132486037 -0.273765524035
0.212796896874 0.043433167487 -0.278550776771
0.189417685320 0.067446910779 -0.274289900031
0.165077425029 0.083801817684 -0.261941710524
0.140852206433 0.092782360780 -0.242974141840
0.117662994701 0.095205046995 -0.219167922735
0.096227131123 0.092250999355 -0.192408942263
0.077036765150 0.085284723473 -0.164498194167
0.060362198266 0.075685543161 -0.137001271571
0.046275155987 0.064711363653 -0.111149809201
0.034685303488 0.053405548937 -0.087797242685
0.025382912973 0.042548810873 -0.067422662945
0.018081251769 0.032650700916 -0.050170598613
0.012453598939 0.023970467260 -0.035911643562
0.008161357806 0.016554830673 -0.024308574914
0.004871063783 0.010280138500 -0.014874015745
0.002258779040 0.004887432207 -0.007007458119
0.002432440750 -0.007642753952 0.004945960499
0.005245565784 -0.016202037465 0.010410123402
0.008788827484 -0.026425380617 0.016782332559
0.013411068996 -0.038932911002 0.024336355330
0.019471392663 -0.054209083789 0.033213163237
0.027334427492 -0.072560288416 0.043386121527
0.037352013705 -0.094051536389 0.054618472184
0.049832928843 -0.118436165353 0.066424495035
0.065003025205 -0.145094382416 0.078046831621
0.082959582829 -0.172997771875 0.088462440347
0.103625361725 -0.200716156118 0.096427563403
0.126709278819 -0.226479409638 0.100567404723
0.151681346737 -0.248299653691 0.099509055355
0.177769072834 -0.264149257744 0.092047419453
0.203980685377 -0.272178728017 0.077325053409
0.229157360872 -0.270948089295 0.054999933886
0.252052427962 -0.259638262814 0.025372205237
0.271430974989 -0.238207370096 -0.010556652821
0.286179238983 -0.207462030997 -0.051110684693
0.295410469019 -0.169025311628 -0.094057928290
0.298553312095 -0.125199188571 -0.136810699248
0.295410469019 -0.078737144979 -0.176683083077
0.286179238983 -0.032558139973 -0.211169988201
0.271430974989 0.010556652821 -0.238207370096
0.252052427962 0.048240444202 -0.256375965837
0.229157360872 0.078752494914 -0.265020573474
0.203980685377 0.101098955938 -0.264271498611
0.177769072834 0.115053315612 -0.254971159862
0.151681346737 0.121083637231 -0.238523631776
0.126709278819 0.120207609929 -0.216695307742
0.103625361725 0.113804970224 -0.191399266098
0.082959582829 0.103419093404 -0.164494144411
0.065003025205 0.090575971930 -0.137621513738
0.049832928843 0.076641001793 -0.112095921640
0.037352013705 0.062724188020 -0.088851253441
0.027334427492 0.049634747125 -0.068437876019
0.019471392663 0.037878314958 -0.051058517736
0.013411068996 0.027684970429 -0.036627478239
0.008788827484 0.019054140541 -0.024837213111
0.005245565784 0.011802551322 -0.015217636793
0.002432440750 0.005602651927 -0.007175270351
0.002564607974 -0.007699738298 0.005606215850
0.005530584798 -0.016309733098 0.011820064094
0.009266370432 -0.026566659094 0.019108817228
0.014139762492 -0.039072955793 0.027817266152
0.020529375229 -0.054286507357 0.038151841714
0.028819649850 -0.072476642922 0.050143151112
0.039381543897 -0.093660082094 0.063598202753
0.052540612409 -0.117531278665 0.078054584288
0.068534979420 -0.143403496231 0.092750138249
0.087467210702 -0.170178111025 0.106621893632
0.109255869412 -0.196358613471 0.118346080534
0.133594056412 -0.220121572981 0.126426351523
0.159922987340 -0.239449163472 0.129329895781
0.187428195991 -0.252317366969 0.125661801129
0.215064022486 -0.256922280074 0.114358403149
0.241608678391 -0.251916375132 0.094872575217
0.265747754179 -0.236619697042 0.067320111110
0.286179238983 -0.211169988201 0.032558139973
0.301728853268 -0.176581748089 -0.007825585784
0.311461664295 -0.134696846489 -0.051620557609
0.314775274467 -0.088026495863 -0.096190451303
0.311461664295 -0.039502851692 -0.138735169045
0.301728853268 0.007825585784 -0.176581748089
0.286179238983 0.051110684693 -0.207462030997
0.265747754179 0.087987669807 -0.229736911162
0.241608678391 0.116785270157 -0.242536319471
0.215064022486 0.136637532057 -0.245798875511
0.187428195991 0.147489264782 -0.240212111917
0.159922987340 0.150004652893 -0.227069874577
0.133594056412 0.145402764943 -0.208074902855
0.109255869412 0.135252090076 -0.185119885459
0.087467210702 0.121257927735 -0.160079144909
0.068534979420 0.105072060621 -0.134636595892
0.052540612409 0.088145450895 -0.110165779984
0.039381543897 0.071634087093 -0.087666983167
0.028819649850 0.056357887772 -0.067756828871
0.020529375229 0.042804481224 -0.050698760283
0.014139762492 0.031164623434 -0.036459051233
0.009266370432 0.021384002229 -0.024772135958
0.005530584798 0.013216491415 -0.015200186301
0.002564607974 0.006265359733 -0.007173624846
0.002647334052 -0.007578008289 0.006191478100
0.005708983835 -0.016037713443 0.013073482387
0.009565274005 -0.026086383302 0.021186458890
0.014595866158 -0.038292813212 0.030944319888
0.021191587435 -0.053075019327 0.042619860273
0.029749279890 -0.070655539709 0.056305298648
0.040651866972 -0.090998100335 0.071859915951
0.054235405088 -0.113740318148 0.088857722000
0.070745699397 -0.138138941094 0.106549525316
0.090288624112 -0.163045106021 0.123854240858
0.112780115499 -0.186925782891 0.139392556015
0.137903374833 -0.207943011723 0.151571459766
0.165081593148 -0.224094516067 0.158720580694
0.193474032155 -0.233408525340 0.159271574668
0.222001302322 -0.234173847327 0.151961572433
0.249402204214 -0.225175803931 0.136033129953
0.274319929642 -0.205902189534 0.111398501487
0.295410469019 -0.176683083077 0.078737144979
0.311461664295 -0.138735169045 0.039502851692
0.321508424782 -0.094094650375 -0.004169999257
0.324928921457 -0.045440675341 -0.049655038813
0.321508424782 0.004169999257 -0.094094650375
0.311461664295 0.051620557609 -0.134696846489
0.295410469019 0.094057928290 -0.169025311628
0.274319929642 0.129175976265 -0.195240633436
0.249402204214 0.155418981176 -0.212259500167
0.222001302322 0.172080949847 -0.219813232014
0.193474032155 0.179294593944 -0.218404264567
0.165081593148 0.177921839006 -0.209175510210
0.137903374833 0.169371976211 -0.193719738836
0.112780115499 0.155381624923 -0.173862254725
0.090288624112 0.137791730379 -0.151449723061
0.070745699397 0.118351645191 -0.128171980059
0.054235405088 0.098570887100 -0.105434031259
0.040651866972 0.079627931864 -0.084284602700
0.029749279890 0.062334782277 -0.065397758875
0.021191587435 0.047147815062 -0.049096778928
0.014595866158 0.034210406435 -0.035405346610
0.009565274005 0.023411013509 -0.024109953973
0.005708983835 0.014440932955 -0.014818355158
0.002647334052 0.006837559291 -0.007000599520
0.002675498780 -0.007284466696 0.006666213421
0.005769721155 -0.015401452868 0.014094288038
0.009667038020 -0.025011997387 0.022889158484
0.014751150150 -0.036637287153 0.033527777054
0.021417042660 -0.050644547659 0.046346201776
0.030065779568 -0.067202596505 0.061498922222
0.041084358207 -0.086220652931 0.078902862454
0.054812410257 -0.107284981694 0.098179402106
0.071498355971 -0.129609682269 0.118609342253
0.091249195950 -0.152018705034 0.139116447927
0.113979972113 -0.172974591417 0.158293749011
0.139370515345 -0.190664602587 0.174482358940
0.166837880065 -0.203146683870 0.185905050710
0.195532383453 -0.208546913695 0.190846947768
0.224363152456 -0.205288451107 0.187865040108
0.252055569862 -0.192321947894 0.175999040667
0.277238392533 -0.169321514810 0.154950719339
0.298553312095 -0.136810699248 0.125199188571
0.314775274467 -0.096190451303 0.088026495863
0.324928921457 -0.049655038813 0.045440675341
0.328385808460 0.000000000000 -0.000000000000
0.324928921457 0.049655038813 -0.045440675341
0.314775274467 0.096190451303 -0.088026495863
0.298553312095 0.136810699248 -0.125199188571
0.277238392533 0.169321514810 -0.154950719339
0.252055569862 0.192321947894 -0.175999040667
0.224363152456 0.205288451107 -0.187865040108
0.195532383453 0.208546913695 -0.190846947768
0.166837880065 0.203146683870 -0.185905050710
0.139370515345 0.190664602587 -0.174482358940
0.113979972113 0.172974591417 -0.158293749011
0.091249195950 0.152018705034 -0.139116447927
0.071498355971 0.129609682269 -0.118609342253
0.054812410257 0.107284981694 -0.098179402106
0.041084358207 0.086220652931 -0.078902862454
0.030065779568 0.067202596505 -0.061498922222
0.021417042660 0.050644547659 -0.046346201776
0.014751150150 0.036637287153 -0.033527777054
0.009667038020 0.025011997387 -0.022889158484
0.005769721155 0.015401452868 -0.014094288038
0.002675498780 0.007284466696 -0.006666213421
0.002647334052 -0.006837559291 0.007000599520
0.005708983835 -0.014440932955 0.014818355158
0.009565274005 -0.023411013509 0.024109953973
0.014595866158 -0.034210406435 0.035405346610
0.021191587435 -0.047147815062 0.049096778928
0.029749279890 -0.062334782277 0.065397758875
0.040651866972 -0.079627931864 0.084284602700
0.054235405088 -0.098570887100 0.105434031259
0.070745699397 -0.118351645191 0.128171980059
0.090288624112 -0.137791730379 0.151449723061
0.112780115499 -0.155381624923 0.173862254725
0.137903374833 -0.169371976211 0.193719738836
0.165081593148 -0.177921839006 0.209175510210
0.193474032155 -0.179294593944 0.218404264567
0.222001302322 -0.172080949847 0.219813232014
0.249402204214 -0.155418981176 0.212259500167
0.274319929642 -0.129175976265 0.195240633436
0.295410469019 -0.094057928290 0.169025311628
0.311461664295 -0.051620557609 0.134696846489
0.321508424782 -0.004169999257 0.094094650375
0.324928921457 0.045440675341 0.049655038813
0.321508424782 0.094094650375 0.004169999257
0.311461664295 0.138735169045 -0.039502851692
0.295410469019 0.176683083077 -0.078737144979
0.274319929642 0.205902189534 -0.111398501487
0.249402204214 0.225175803931 -0.136033129953
0.222001302322 0.234173847327 -0.151961572433
0.193474032155 0.233408525340 -0.159271574668
0.165081593148 0.224094516067 -0.158720580694
0.137903374833 0.207943011723 -0.151571459766
0.112780115499 0.186925782891 -0.139392556015
0.090288624112 0.163045106021 -0.123854240858
0.070745699397 0.138138941094 -0.106549525316
0.054235405088 0.113740318148 -0.088857722000
0.040651866972 0.090998100335 -0.071859915951
0.029749279890 0.070655539709 -0.056305298648
0.021191587435 0.053075019327 -0.042619860273
0.014595866158 0.038292813212 -0.030944319888
0.009565274005 0.026086383302 -0.021186458890
0.005708983835 0.016037713443 -0.013073482387
0.002647334052 0.007578008289 -0.006191478100
0.002564607974 -0.006265359733 0.007173624846
0.005530584798 -0.013216491415 0.015200186301
0.009266370432 -0.021384002229 0.024772135958
0.014139762492 -0.031164623434 0.036459051233
0.020529375229 -0.042804481224 0.050698760283
0.028819649850 -0.056357887772 0.067756828871
0.039381543897 -0.071634087093 0.087666983167
0.052540612409 -0.088145450895 0.110165779984
0.068534979420 -0.105072060621 0.134636595892
0.087467210702 -0.121257927735 0.160079144909
0.109255869412 -0.135252090076 0.185119885459
0.133594056412 -0.145402764943 0.208074902855
0.159922987340 -0.150004652893 0.227069874577
0.187428195991 -0.147489264782 0.240212111917
0.215064022486 -0.136637532057 0.245798875511
0.241608678391 -0.116785270157 0.242536319471
0.265747754179 -0.087987669807 0.229736911162
0.286179238983 -0.051110684693 0.207462030997
0.301728853268 -0.007825585784 0.176581748089
0.311461664295 0.039502851692 0.138735169045
0.314775274467 0.088026495863 0.096190451303
0.311461664295 0.134696846489 0.051620557609
0.301728853268 0.176581748089 0.007825585784
0.286179238983 0.211169988201 -0.032558139973
0.265747754179 0.236619697042 -0.067320111110
0.241608678391 0.251916375132 -0.094872575217
0.215064022486 0.256922280074 -0.114358403149
0.187428195991 0.252317366969 -0.125661801129
0.159922987340 0.239449163472 -0.129329895781
0.133594056412 0.220121572981 -0.126426351523
0.109255869412 0.196358613471 -0.118346080534
0.087467210702 0.170178111025 -0.106621893632
0.068534979420 0.143403496231 -0.092750138249
0.052540612409 0.117531278665 -0.078054584288
0.039381543897 0.093660082094 -0.063598202753
0.028819649850 0.072476642922 -0.050143151112
0.020529375229 0.054286507357 -0.038151841714
0.014139762492 0.039072955793 -0.027817266152
0.009266370432 0.026566659094 -0.019108817228
0.005530584798 0.016309733098 -0.011820064094
0.002564607974 0.007699738298 -0.005606215850
0.002432440750 -0.005602651927 0.007175270351
0.005245565784 -0.011802551322 0.015217636793
0.008788827484 -0.019054140541 0.024837213111
0.013411068996 -0.027684970429 0.036627478239
0.019471392663 -0.037878314958 0.051058517736
0.027334427492 -0.049634747125 0.068437876019
0.037352013705 -0.062724188020 0.088851253441
0.049832928843 -0.076641001793 0.112095921640
0.065003025205 -0.090575971930 0.137621513738
0.082959582829 -0.103419093404 0.164494144411
0.103625361725 -0.113804970224 0.191399266098
0.126709278819 -0.120207609929 0.216695307742
0.151681346737 -0.121083637231 0.238523631776
0.177769072834 -0.115053315612 0.254971159862
0.203980685377 -0.101098955938 0.264271498611
0.229157360872 -0.078752494914 0.265020573474
0.252052427962 -0.048240444202 0.256375965837
0.271430974989 -0.010556652821 0.238207370096
0.286179238983 0.032558139973 0.211169988201
0.295410469019 0.078737144979 0.176683083077
0.298553312095 0.125199188571 0.136810699248
0.295410469019 0.169025311628 0.094057928290
0.286179238983 0.207462030997 0.051110684693
0.271430974989 0.238207370096 0.010556652821
0.252052427962 0.259638262814 -0.025372205237
0.229157360872 0.270948089295 -0.054999933886
0.203980685377 0.272178728017 -0.077325053409
0.177769072834 0.264149257744 -0.092047419453
0.151681346737 0.248299653691 -0.099509055355
0.126709278819 0.226479409638 -0.100567404723
0.103625361725 0.200716156118 -0.096427563403
0.082959582829 0.172997771875 -0.088462440347
0.065003025205 0.145094382416 -0.078046831621
0.049832928843 0.118436165353 -0.066424495035
0.037352013705 0.094051536389 -0.054618472184
0.027334427492 0.072560288416 -0.043386121527
0.019471392663 0.054209083789 -0.033213163237
0.013411068996 0.038932911002 -0.024336355330
0.008788827484 0.026425380617 -0.016782332559
0.005245565784 0.016202037465 -0.010410123402
0.002432440750 0.007642753952 -0.004945960499
0.002258779040 -0.004887432207 0.007007458119
0.004871063783 -0.010280138500 0.014874015745
0.008161357806 -0.016554830673 0.024308574914
0.012453598939 -0.023970467260 0.035911643562
0.018081251769 -0.032650700916 0.050170598613
0.025382912973 -0.042548810873 0.067422662945
0.034685303488 -0.053405548937 0.087797242685
0.046275155987 -0.064711363653 0.111149809201
0.060362198266 -0.075685543161 0.137001271571
0.077036765150 -0.085284723473 0.164498194167
0.096227131123 -0.092250999355 0.192408942263
0.117662994701 -0.095205046995 0.219167922735
0.140852206433 -0.092782360780 0.242974141840
0.165077425029 -0.083801817684 0.261941710524
0.189417685320 -0.067446910779 0.274289900031
0.212796896874 -0.043433167487 0.278550776771
0.234057393207 -0.012132486037 0.273765524035
0.252052427962 0.025372205237 0.259638262814
0.265747754179 0.067320111110 0.236619697042
0.274319929642 0.111398501487 0.205902189534
0.277238392533 0.154950719339 0.169321514810
0.274319929642 0.195240633436 0.129175976265
0.265747754179 0.229736911162 0.087987669807
0.252052427962 0.256375965837 0.048240444202
0.234057393207 0.273765524035 0.012132486037
0.212796896874 0.281300888061 -0.018622181772
0.189417685320 0.279180980708 -0.042918702722
0.165077425029 0.268327961564 -0.060301819227
0.140852206433 0.250229174029 -0.070925034646
0.117662994701 0.226730594390 -0.075444130963
0.096227131123 0.199815201060 -0.074868774332
0.077036765150 0.171397632054 -0.070398804453
0.060362198266 0.143159358434 -0.063269644762
0.046275155987 0.116438461348 -0.054625318216
0.034685303488 0.092177327094 -0.045429603235
0.025382912973 0.070922230500 -0.036417770473
0.018081251769 0.052862208727 -0.028084588727
0.012453598939 0.037891296163 -0.020699737175
0.008161357806 0.025677724881 -0.014339584300
0.004871063783 0.015725090263 -0.008924075761
0.002258779040 0.007412330969 -0.004248389397
0.002053603878 -0.004157320902 0.006683642543
0.004428602931 -0.008729234081 0.014197287746
0.007420024600 -0.014017121686 0.023230368886
0.011322381971 -0.020215380341 0.034373692746
0.016438849528 -0.027394184300 0.048116530176
0.023077267674 -0.035468160004 0.064812347640
0.031534679799 -0.044160215831 0.084624027720
0.042071773344 -0.052970759176 0.107459865033
0.054879225576 -0.061163423468 0.132913321220
0.070039165798 -0.067778173736 0.160220987974
0.087486383649 -0.071680452863 0.188253175922
0.106975130356 -0.071650471651 0.215549081537
0.128057960640 -0.066510018909 0.240403170721
0.150082692577 -0.055276138005 0.261001550098
0.172212016450 -0.037323165681 0.275597744866
0.193467588007 -0.012528798678 0.282708187358
0.212796896874 0.018622181772 0.281300888061
0.229157360872 0.054999933886 0.270948089295
0.241608678391 0.094872575217 0.251916375132
0.249402204214 0.136033129953 0.225175803931
0.252055569862 0.175999040667 0.192321947894
0.249402204214 0.212259500167 0.155418981176
0.241608678391 0.242536319471 0.116785270157
0.229157360872 0.265020573474 0.078752494914
0.212796896874 0.278550776771 0.043433167487
0.193467588007 0.282708187358 0.012528798678
0.172212016450 0.277818939713 -0.012797359440
0.150082692577 0.264868093689 -0.031971135913
0.128057960640 0.245344219912 -0.044983117540
0.106975130356 0.221042292893 -0.052302020919
0.087486383649 0.193856047729 -0.054746491449
0.070039165798 0.165588557346 -0.053339249138
0.054879225576 0.137802801516 -0.049166077964
0.042071773344 0.111724404268 -0.043257154455
0.031534679799 0.088198706196 -0.036501218543
0.023077267674 0.067695791189 -0.029595787470
0.016438849528 0.050351199281 -0.023030382989
0.011322381971 0.036027198076 -0.017095419097
0.007420024600 0.024379258987 -0.011907202450
0.004428602931 0.014913821613 -0.007439114995
0.002053603878 0.007025198908 -0.003549785209
0.001827981981 -0.003446352422 0.006227131642
0.003942048633 -0.007221961365 0.013236552564
0.006604813817 -0.011558575309 0.021681859669
0.010078433552 -0.016592774986 0.032128789519
0.014632773658 -0.022349494406 0.045053869774
0.020541853244 -0.028714631624 0.060813375203
0.028070080638 -0.035404766578 0.079592474905
0.037449502512 -0.041942924140 0.101344802694
0.048849847124 -0.047650035377 0.125734278488
0.062344220532 -0.051661373908 0.152092476684
0.077874576798 -0.052975104722 0.179405001546
0.095222166661 -0.050535874010 0.206338299582
0.113988704007 -0.043350306278 0.231313690368
0.133593659739 -0.030624173374 0.252628343981
0.153291716277 -0.011904203280 0.268614399330
0.172212016450 0.012797359440 0.277818939713
0.189417685320 0.042918702722 0.279180980708
0.203980685377 0.077325053409 0.272178728017
0.215064022486 0.114358403149 0.256922280074
0.222001302322 0.151961572433 0.234173847327
0.224363152456 0.187865040108 0.205288451107
0.222001302322 0.219813232014 0.172080949847
0.215064022486 0.245798875511 0.136637532057
0.203980685377 0.264271498611 0.101098955938
0.189417685320 0.274289900031 0.067446910779
0.172212016450 0.275597744866 0.037323165681
0.153291716277 0.268614399330 0.011904203280
0.133593659739 0.254346990338 -0.008156511727
0.113988704007 0.234241655554 -0.022718257178
0.095222166661 0.209999814172 -0.032084988459
0.077874576798 0.183387878240 -0.036897187082
0.062344220532 0.156066213674 -0.038004683493
0.048849847124 0.129456503051 -0.036340727514
0.037449502512 0.104657788095 -0.032813492795
0.028070080638 0.082412368024 -0.028225186528
0.020541853244 0.063115076095 -0.023222485708
0.014632773658 0.046854290135 -0.018276394001
0.010078433552 0.033470638422 -0.013685600512
0.006604813817 0.022619336393 -0.009595276079
0.003942048633 0.013823518852 -0.006022738272
0.001827981981 0.006507585110 -0.002881987081
0.001593085450 -0.002782514761 0.005668416735
0.003435493557 -0.005817392429 0.012056389682
0.005756092182 -0.009274855020 0.019768219240
0.008783350173 -0.013242241248 0.029331575082
0.012752455466 -0.017708657746 0.041197399814
0.017902215589 -0.022541539297 0.055712384358
0.024463062276 -0.027461921841 0.073072831541
0.032637224095 -0.032026070284 0.093268986363
0.042572619144 -0.035621658378 0.116030376103
0.054332959320 -0.037486239887 0.140784125386
0.067867657612 -0.036753733082 0.166638520993
0.082986074143 -0.032530841608 0.192402475142
0.099341102749 -0.023999986912 0.216647555416
0.116426812590 -0.010539178112 0.237813059080
0.133593659739 0.008156511727 0.254346990338
0.150082692577 0.031971135913 0.264868093689
0.165077425029 0.060301819227 0.268327961564
0.177769072834 0.092047419453 0.264149257744
0.187428195991 0.125661801129 0.252317366969
0.193474032155 0.159271574668 0.233408525340
0.195532383453 0.190846947768 0.208546913695
0.193474032155 0.218404264567 0.179294593944
0.187428195991 0.240212111917 0.147489264782
0.177769072834 0.254971159862 0.115053315612
0.165077425029 0.261941710524 0.083801817684
0.150082692577 0.261001550098 0.055276138005
0.133593659739 0.252628343981 0.030624173374
0.116426812590 0.237813059080 0.010539178112
0.099341102749 0.217921279260 -0.004741169216
0.082986074143 0.194525889976 -0.015383309962
0.067867657612 0.169236497100 -0.021868736216
0.054332959320 0.143548256482 -0.024885461666
0.042572619144 0.118726607836 -0.025217916564
0.032637224095 0.095736382531 -0.023649906020
0.024463062276 0.075215656398 -0.020890210462
0.017902215589 0.057488008450 -0.017524829505
0.012752455466 0.042602408430 -0.013994895734
0.008783350173 0.030388000350 -0.010595644612
0.005756092182 0.020511179200 -0.007489790078
0.003435493557 0.012523733833 -0.004728073362
0.001593085450 0.005892337188 -0.002270176014
0.001359299133 -0.002186258438 0.005041921964
0.002931332662 -0.004558435243 0.010729942543
0.004911381942 -0.007234774968 0.017609181778
0.007494387870 -0.010262849114 0.026159323156
0.010881024401 -0.013605620131 0.036795448941
0.015275053904 -0.017121807081 0.049844155275
0.020873092109 -0.020546202312 0.065502640118
0.027847690408 -0.023476334244 0.083788647326
0.036325059826 -0.025372287470 0.104490462898
0.046359562495 -0.025575989770 0.127127493765
0.057908035084 -0.023354424716 0.150932365523
0.070807814238 -0.017967875665 0.174864209769
0.084762731847 -0.008759688912 0.197659475412
0.099341102749 0.004741169216 0.217921279260
0.113988704007 0.022718257178 0.234241655554
0.128057960640 0.044983117540 0.245344219912
0.140852206433 0.070925034646 0.250229174029
0.151681346737 0.099509055355 0.248299653691
0.159922987340 0.129329895781 0.239449163472
0.165081593148 0.158720580694 0.224094516067
0.166837880065 0.185905050710 0.203146683870
0.165081593148 0.209175510210 0.177921839006
0.159922987340 0.227069874577 0.150004652893
0.151681346737 0.238523631776 0.121083637231
0.140852206433 0.242974141840 0.092782360780
0.128057960640 0.240403170721 0.066510018909
0.113988704007 0.231313690368 0.043350306278
0.099341102749 0.216647555416 0.023999986912
0.084762731847 0.197659475412 0.008759688912
0.070807814238 0.175768134111 -0.002428877352
0.057908035084 0.152406606325 -0.009911330107
0.046359562495 0.128891577492 -0.014229974533
0.036325059826 0.106325271125 -0.016029551717
0.027847690408 0.085536896216 -0.015972322189
0.020873092109 0.067063375095 -0.014671264866
0.015275053904 0.051163352916 -0.012645450217
0.010881024401 0.037854758184 -0.010297341637
0.007494387870 0.026964626389 -0.007908551295
0.004911381942 0.018180139518 -0.005648697092
0.002931332662 0.011091118911 -0.003591389723
0.001359299133 0.005215553393 -0.001731677179
0.001135510836 -0.001670025089 0.004382639184
0.002448732528 -0.003470898669 0.009331736328
0.004102796272 -0.005478943735 0.015327202474
0.006260548859 -0.007711484634 0.022794242488
0.009089626274 -0.010114507071 0.032104815987
0.012760244458 -0.012546560353 0.043557352442
0.017436649296 -0.014763491515 0.057341288653
0.023262984173 -0.016409249145 0.073493128096
0.030344681351 -0.017018294510 0.091851870587
0.038727153052 -0.016034646341 0.112022876065
0.048374342140 -0.012850931534 0.133359683436
0.059150365354 -0.006867920533 0.154972349271
0.070807814238 0.002428877352 0.175768134111
0.082986074143 0.015383309962 0.194525889976
0.095222166661 0.032084988459 0.209999814172
0.106975130356 0.052302020919 0.221042292893
0.117662994701 0.075444130963 0.226730594390
0.126709278819 0.100567404723 0.226479409638
0.133594056412 0.126426351523 0.220121572981
0.137903374833 0.151571459766 0.207943011723
0.139370515345 0.174482358940 0.190664602587
0.137903374833 0.193719738836 0.169371976211
0.133594056412 0.208074902855 0.145402764943
0.126709278819 0.216695307742 0.120207609929
0.117662994701 0.219167922735 0.095205046995
0.106975130356 0.215549081537 0.071650471651
0.095222166661 0.206338299582 0.050535874010
0.082986074143 0.192402475142 0.032530841608
0.070807814238 0.174864209769 0.017967875665
0.059150365354 0.154972349271 0.006867920533
0.048374342140 0.133973671273 -0.001003500398
0.038727153052 0.113002143416 -0.006062196682
0.030344681351 0.092997228366 -0.008826323955
0.023262984173 0.074656581364 -0.009843688022
0.017436649296 0.058422477688 -0.009633180517
0.012760244458 0.044496468097 -0.008644272978
0.009089626274 0.032873688672 -0.007234850097
0.006260548859 0.023387043133 -0.005664865342
0.004102796272 0.015751784730 -0.004101614067
0.002448732528 0.009602190166 -0.002631802514
0.001135510836 0.004513188992 -0.001275788044
0.000928643286 -0.001238691101 0.003723084545
0.002002622036 -0.002564502954 0.007931164045
0.003355348177 -0.004021596064 0.013036670547
0.005120001046 -0.005605912500 0.019407261519
0.007433676676 -0.007254516161 0.027367635135
0.010435581040 -0.008832674970 0.037182670693
0.014260037682 -0.010122333075 0.049027380970
0.019024929920 -0.010816171766 0.062949248263
0.024816482350 -0.010521664051 0.078829498006
0.031671833988 -0.008779034797 0.096350939738
0.039561496594 -0.005095597815 0.114980474890
0.048374342140 0.001003500398 0.133973671273
0.057908035084 0.009911330107 0.152406606325
0.067867657612 0.021868736216 0.169236497100
0.077874576798 0.036897187082 0.183387878240
0.087486383649 0.054746491449 0.193856047729
0.096227131123 0.074868774332 0.199815201060
0.103625361725 0.096427563403 0.200716156118
0.109255869412 0.118346080534 0.196358613471
0.112780115499 0.139392556015 0.186925782891
0.113979972113 0.158293749011 0.172974591417
0.112780115499 0.173862254725 0.155381624923
0.109255869412 0.185119885459 0.135252090076
0.103625361725 0.191399266098 0.113804970224
0.096227131123 0.192408942263 0.092250999355
0.087486383649 0.188253175922 0.071680452863
