# eig0	eig1	eig2
0.000000037534 -0.000000253093 0.000000099285
0.000000185304 -0.000001208625 0.000000456625
0.000000847572 -0.000005333527 0.000001928856
0.000003584828 -0.000021701522 0.000007455157
0.000013992527 -0.000081229209 0.000026246093
0.000050302305 -0.000279025235 0.000083695608
0.000166214378 -0.000877439501 0.000240005669
0.000503809915 -0.002519631813 0.000612637693
0.001398046316 -0.006589868125 0.001370210595
0.003544801106 -0.015655854730 0.002610216350
0.008197199286 -0.033692952326 0.003976098280
0.017257189112 -0.065495972396 0.003910202093
0.033020562847 -0.114651976383 -0.001273311594
0.057339100995 -0.180138189663 -0.017760615313
0.090237431298 -0.253087589035 -0.052898285608
0.128557193697 -0.316557152597 -0.111468510403
0.165646332285 -0.350496784791 -0.190714882721
0.192908641258 -0.340803059460 -0.277388012737
0.202968300942 -0.287391150239 -0.350259975373
0.192908641258 -0.205491470718 -0.388412268613
0.165646332285 -0.118594100310 -0.380992915960
0.128557193697 -0.047501664434 -0.332230720355
0.090237431298 -0.002454178374 -0.258545031576
0.057339100995 0.017760615313 -0.180138189663
0.033020562847 0.021141635171 -0.112693071097
0.017257189112 0.016625647270 -0.063471252811
0.008197199286 0.010479450309 -0.032267716299
0.003544801106 0.005617395893 -0.014844658302
0.001398046316 0.002630765772 -0.006195394292
0.000503809915 0.001092901529 -0.002351475210
0.000166214378 0.000406739977 -0.000813674007
0.000050302305 0.000136575036 -0.000257307785
0.000013992527 0.000041604021 -0.000074539568
0.000003584828 0.000011549710 -0.000019827748
0.000000847572 0.000002933303 -0.000004854146
0.000000185304 0.000000683866 -0.000001096178
0.000000037534 0.000000146800 -0.000000228831
0.000000007051 0.000000029067 -0.000000044211
0.000000001199 0.000000005173 -0.000000007706
0.000000001887 -0.000000012963 0.000000006251
0.000000011097 -0.000000074103 0.000000035016
0.000000059070 -0.000000381975 0.000000176154
0.000000291622 -0.000001821450 0.000000816875
0.000001333867 -0.000008024872 0.000003484976
0.000005641625 -0.000032593065 0.000013633467
0.000022020745 -0.000121746527 0.000048724555
0.000079163272 -0.000417230175 0.000158389576
0.000261579939 -0.001308552984 0.000465846778
0.000792871039 -0.003746070233 0.001231291865
0.002200175905 -0.009762535286 0.002897705309
0.005578632045 -0.023096109445 0.005987515056
0.012900345394 -0.049457799380 0.010604078996
0.027158507718 -0.095565928032 0.015304575863
0.051966122936 -0.166066764761 0.015505794251
0.090237431298 -0.258545031576 0.002454178374
0.142011190724 -0.359035532232 -0.035398890061
0.202316930905 -0.442248341910 -0.107254150781
0.260685976413 -0.479523839935 -0.212301063758
0.303590045194 -0.452406853585 -0.334246669179
0.319421438326 -0.363973012302 -0.443594655644
0.303590045194 -0.239460190990 -0.508971132736
0.260685976413 -0.114566904864 -0.511751188615
0.202316930905 -0.018822168368 -0.454678759961
0.142011190724 0.035398890061 -0.359035532232
0.090237431298 0.052898285608 -0.253087589035
0.051966122936 0.047638481412 -0.159841093284
0.027158507718 0.033673001149 -0.090737013597
0.012900345394 0.020058535526 -0.046434637540
0.005578632045 0.010382676554 -0.021482100354
0.002200175905 0.004748440703 -0.009008668167
0.000792871039 0.001939155444 -0.003433481907
0.000261579939 0.000712424942 -0.001192382000
0.000079163272 0.000236820904 -0.000378264638
0.000022020745 0.000071562313 -0.000109886917
0.000005641625 0.000019736074 -0.000029303015
0.000001333867 0.000004985054 -0.000007189775
0.000000291622 0.000001156858 -0.000001626851
0.000000059070 0.000000247358 -0.000000340219
0.000000011097 0.000000048813 -0.000000065838
0.000000001887 0.000000008662 -0.000000011492
0.000000002688 -0.000000017712 0.000000009826
0.000000015810 -0.000000101131 0.000000055297
0.000000084154 -0.000000520547 0.000000279764
0.000000415461 -0.000002478251 0.000001305977
0.000001900300 -0.000010898953 0.000005615363
0.000008037369 -0.000044176483 0.000022174188
0.000031371961 -0.000164635617 0.000080154339
0.000112780339 -0.000562733384 0.000264255345
0.000372661127 -0.001759570344 0.000791233294
0.001129567567 -0.005019605546 0.002140818480
0.003134491263 -0.013027886611 0.005201170654
0.007947625172 -0.030671805677 0.011250625553
0.018378539568 -0.065298477143 0.021398152334
0.038691499602 -0.125281526243 0.035047892617
0.074033788816 -0.215794611549 0.047432274430
0.128557193697 -0.332230720355 0.047501664434
0.202316930905 -0.454678759961 0.018822168368
0.288231795834 -0.549098151177 -0.054137998447
0.371387539312 -0.578847658596 -0.175329264597
0.432511028770 -0.523048103701 -0.328137006196
0.455065299698 -0.390725786497 -0.476199786396
0.432511028770 -0.219672609116 -0.577059059737
0.371387539312 -0.058909992841 -0.601942335801
0.288231795834 0.054137998447 -0.549098151177
0.202316930905 0.107254150781 -0.442248341910
0.128557193697 0.111468510403 -0.316557152597
0.074033788816 0.088661602807 -0.202376518448
0.038691499602 0.058839340373 -0.116024771575
0.018378539568 0.033738306187 -0.059862331530
0.007947625172 0.017023909000 -0.027884095130
0.003134491263 0.007645245637 -0.011761302005
0.001129567567 0.003079878759 -0.004504874075
0.000372661127 0.001119625650 -0.001571170368
0.000112780339 0.000369063655 -0.000500291682
0.000031371961 0.000110762759 -0.000145812262
0.000008037369 0.000030374477 -0.000038995480
0.000001900300 0.000007635702 -0.000009592472
0.000000415461 0.000001764810 -0.000002175489
0.000000084154 0.000000376035 -0.000000455889
0.000000015810 0.000000073982 -0.000000088385
0.000000002688 0.000000013096 -0.000000015452
0.000000003464 -0.000000021838 0.000000013861
0.000000020371 -0.000000124517 0.000000078308
0.000000108433 -0.000000639903 0.000000398044
0.000000535322 -0.000003041061 0.000001868218
0.000002448542 -0.000013347301 0.000008083707
0.000010356174 -0.000053977640 0.000032159397
0.000040422867 -0.000200642704 0.000117283583
0.000145317807 -0.000683774971 0.000390839068
0.000480174988 -0.002130715003 0.001185862796
0.001455451221 -0.006054043803 0.003262691189
0.004038801457 -0.015638383395 0.008100964187
0.010240539033 -0.036609692612 0.018044292972
0.023680803732 -0.077405673344 0.035775782687
0.049854114075 -0.147253870479 0.062431240315
0.095392760451 -0.250935234052 0.094165387591
0.165646332285 -0.380992915960 0.118594100310
0.260685976413 -0.511751188615 0.114566904864
0.371387539312 -0.601942335801 0.058909992841
0.478533965891 -0.609816741446 -0.060124510947
0.557291766634 -0.515530800263 -0.229732159466
0.586353012832 -0.336772014588 -0.410443249341
0.557291766634 -0.124630559380 -0.550468977129
0.478533965891 0.060124510947 -0.609816741446
0.371387539312 0.175329264597 -0.578847658596
0.260685976413 0.212301063758 -0.479523839935
0.165646332285 0.190714882721 -0.350496784791
0.095392760451 0.141357517520 -0.227713996385
0.049854114075 0.089986422149 -0.132226343695
0.023680803732 0.050203521039 -0.068928596156
0.010240539033 0.024846379777 -0.032380912803
0.004038801457 0.010999009934 -0.013755233057
0.001455451221 0.004382166183 -0.005300303737
0.000480174988 0.001579137730 -0.001858101457
0.000145317807 0.000516848326 -0.000594282085
0.000040422867 0.000154208935 -0.000173875064
0.000010356174 0.000042081497 -0.000046657904
0.000002448542 0.000010534659 -0.000011511634
0.000000535322 0.000002426136 -0.000002617662
0.000000108433 0.000000515346 -0.000000549848
0.000000020371 0.000000101117 -0.000000106827
0.000000003464 0.000000017859 -0.000000018710
0.000000004034 -0.000000024276 0.000000017551
0.000000023724 -0.000000138211 0.000000099482
0.000000126279 -0.000000709029 0.000000507661
0.000000623426 -0.000003362897 0.000002393441
0.000002851527 -0.000014726809 0.000010410115
0.000012060608 -0.000059404950 0.000041664756
0.000047075719 -0.000220173502 0.000153028854
0.000169234418 -0.000747811337 0.000514273988
0.000559202870 -0.002321131142 0.001576351738
0.001694991453 -0.006564665353 0.004391694881
0.004703513146 -0.016864207626 0.011077071918
0.011925941513 -0.039217154610 0.025179532230
0.027578224092 -0.082241663723 0.051296313194
0.058059175079 -0.154850148845 0.092985127518
0.111092636646 -0.260396867036 0.148465613340
0.192908641258 -0.388412268613 0.205491470718
0.303590045194 -0.508971132736 0.239460190990
0.432511028770 -0.577059059737 0.219672609116
0.557291766634 -0.550468977129 0.124630559380
0.649011638244 -0.414379648915 -0.040855509605
0.682855825676 -0.196501202389 -0.239487215428
0.649011638244 0.040855509605 -0.414379648915
0.557291766634 0.229732159466 -0.515530800263
0.432511028770 0.328137006196 -0.523048103701
0.303590045194 0.334246669179 -0.452406853585
0.192908641258 0.277388012737 -0.340803059460
0.111092636646 0.196459983563 -0.226389137471
0.058059175079 0.121435488579 -0.133709478536
0.027578224092 0.066369633376 -0.070640461244
0.011925941513 0.032353445584 -0.033544725634
0.004703513146 0.014157205785 -0.014376249354
0.001694991453 0.005589150915 -0.005580609929
0.000559202870 0.001999294431 -0.001968592481
0.000169234418 0.000650412251 -0.000632979805
0.000047075719 0.000193080125 -0.000186049098
0.000012060608 0.000052463737 -0.000050124408
0.000002851527 0.000013085677 -0.000012410256
0.000000623426 0.000003004098 -0.000002830730
0.000000126279 0.000000636352 -0.000000596236
0.000000023724 0.000000124558 -0.000000116122
0.000000004034 0.000000021954 -0.000000020381
0.000000004244 -0.000000024320 0.000000019955
0.000000024961 -0.000000138236 0.000000113423
0.000000132864 -0.000000707770 0.000000580731
0.000000655936 -0.000003349509 0.000002748299
0.000003000226 -0.000014631416 0.000012005195
0.000012689535 -0.000058851167 0.000048287860
0.000049530590 -0.000217401838 0.000178379971
0.000178059532 -0.000735568568 0.000603539975
0.000588363775 -0.002272861993 0.001864901698
0.001783380636 -0.006393802325 0.005246166659
0.004948788532 -0.016319547771 0.013390321290
0.012547846847 -0.037651405930 0.030893283901
0.029016353287 -0.078180485530 0.064147722385
0.061086802763 -0.145346590068 0.119258055844
0.116885814758 -0.240340344878 0.197201202021
0.202968300942 -0.350259975373 0.287391150239
0.319421438326 -0.443594655644 0.363973012302
0.455065299698 -0.476199786396 0.390725786497
0.586353012832 -0.410443249341 0.336772014588
0.682855825676 -0.239487215428 0.196501202389
0.718464895207 -0.000000000000 0.000000000000
0.682855825676 0.239487215428 -0.196501202389
0.586353012832 0.410443249341 -0.336772014588
0.455065299698 0.476199786396 -0.390725786497
0.319421438326 0.443594655644 -0.363973012302
0.202968300942 0.350259975373 -0.287391150239
0.116885814758 0.240340344878 -0.197201202021
0.061086802763 0.145346590068 -0.119258055844
0.029016353287 0.078180485530 -0.064147722385
0.012547846847 0.037651405930 -0.030893283901
0.004948788532 0.016319547771 -0.013390321290
0.001783380636 0.006393802325 -0.005246166659
0.000588363775 0.002272861993 -0.001864901698
0.000178059532 0.000735568568 -0.000603539975
0.000049530590 0.000217401838 -0.000178379971
0.000012689535 0.000058851167 -0.000048287860
0.000003000226 0.000014631416 -0.000012005195
0.000000655936 0.000003349509 -0.000002748299
0.000000132864 0.000000707770 -0.000000580731
0.000000024961 0.000000138236 -0.000000113423
0.000000004244 0.000000024320 -0.000000019955
0.000000004034 -0.000000021954 0.000000020381
0.000000023724 -0.000000124558 0.000000116122
0.000000126279 -0.000000636352 0.000000596236
0.000000623426 -0.000003004098 0.000002830730
0.000002851527 -0.000013085677 0.000012410256
0.000012060608 -0.000052463737 0.000050124408
0.000047075719 -0.000193080125 0.000186049098
0.000169234418 -0.000650412251 0.000632979805
0.000559202870 -0.001999294431 0.001968592481
0.001694991453 -0.005589150915 0.005580609929
0.004703513146 -0.014157205785 0.014376249354
0.011925941513 -0.032353445584 0.033544725634
0.027578224092 -0.066369633376 0.070640461244
0.058059175079 -0.121435488579 0.133709478536
0.111092636646 -0.196459983563 0.226389137471
0.192908641258 -0.277388012737 0.340803059460
0.303590045194 -0.334246669179 0.452406853585
0.432511028770 -0.328137006196 0.523048103701
0.557291766634 -0.229732159466 0.515530800263
0.649011638244 -0.040855509605 0.414379648915
0.682855825676 0.196501202389 0.239487215428
0.649011638244 0.414379648915 0.040855509605
0.557291766634 0.550468977129 -0.124630559380
0.432511028770 0.577059059737 -0.219672609116
0.303590045194 0.508971132736 -0.239460190990
0.192908641258 0.388412268613 -0.205491470718
0.111092636646 0.260396867036 -0.148465613340
0.058059175079 0.154850148845 -0.092985127518
0.027578224092 0.082241663723 -0.051296313194
0.011925941513 0.039217154610 -0.025179532230
0.004703513146 0.016864207626 -0.011077071918
0.001694991453 0.006564665353 -0.004391694881
0.000559202870 0.002321131142 -0.001576351738
0.000169234418 0.000747811337 -0.000514273988
0.000047075719 0.000220173502 -0.000153028854
0.000012060608 0.000059404950 -0.000041664756
0.000002851527 0.000014726809 -0.000010410115
0.000000623426 0.000003362897 -0.000002393441
0.000000126279 0.000000709029 -0.000000507661
0.000000023724 0.000000138211 -0.000000099482
0.000000004034 0.000000024276 -0.000000017551
0.000000003464 -0.000000017859 0.000000018710
0.000000020371 -0.000000101117 0.000000106827
0.000000108433 -0.000000515346 0.000000549848
0.000000535322 -0.000002426136 0.000002617662
0.000002448542 -0.000010534659 0.000011511634
0.000010356174 -0.000042081497 0.000046657904
0.000040422867 -0.000154208935 0.000173875064
0.000145317807 -0.000516848326 0.000594282085
0.000480174988 -0.001579137730 0.001858101457
0.001455451221 -0.004382166183 0.005300303737
0.004038801457 -0.010999009934 0.013755233057
0.010240539033 -0.024846379777 0.032380912803
0.023680803732 -0.050203521039 0.068928596156
0.049854114075 -0.089986422149 0.132226343695
0.095392760451 -0.141357517520 0.227713996385
0.165646332285 -0.190714882721 0.350496784791
0.260685976413 -0.212301063758 0.479523839935
0.371387539312 -0.175329264597 0.578847658596
0.478533965891 -0.060124510947 0.609816741446
0.557291766634 0.124630559380 0.550468977129
0.586353012832 0.336772014588 0.410443249341
0.557291766634 0.515530800263 0.229732159466
0.478533965891 0.609816741446 0.060124510947
0.371387539312 0.601942335801 -0.058909992841
0.260685976413 0.511751188615 -0.114566904864
0.165646332285 0.380992915960 -0.118594100310
0.095392760451 0.250935234052 -0.094165387591
0.049854114075 0.147253870479 -0.062431240315
0.023680803732 0.077405673344 -0.035775782687
0.010240539033 0.036609692612 -0.018044292972
0.004038801457 0.015638383395 -0.008100964187
0.001455451221 0.006054043803 -0.003262691189
0.000480174988 0.002130715003 -0.001185862796
0.000145317807 0.000683774971 -0.000390839068
0.000040422867 0.000200642704 -0.000117283583
0.000010356174 0.000053977640 -0.000032159397
0.000002448542 0.000013347301 -0.000008083707
0.000000535322 0.000003041061 -0.000001868218
0.000000108433 0.000000639903 -0.000000398044
0.000000020371 0.000000124517 -0.000000078308
0.000000003464 0.000000021838 -0.000000013861
0.000000002688 -0.000000013096 0.000000015452
0.000000015810 -0.000000073982 0.000000088385
0.000000084154 -0.000000376035 0.000000455889
0.000000415461 -0.000001764810 0.000002175489
0.000001900300 -0.000007635702 0.000009592472
0.000008037369 -0.000030374477 0.000038995480
0.000031371961 -0.000110762759 0.000145812262
0.000112780339 -0.000369063655 0.000500291682
0.000372661127 -0.001119625650 0.001571170368
0.001129567567 -0.003079878759 0.004504874075
0.003134491263 -0.007645245637 0.011761302005
0.007947625172 -0.017023909000 0.027884095130
0.018378539568 -0.033738306187 0.059862331530
0.038691499602 -0.058839340373 0.116024771575
0.074033788816 -0.088661602807 0.202376518448
0.128557193697 -0.111468510403 0.316557152597
0.202316930905 -0.107254150781 0.442248341910
0.288231795834 -0.054137998447 0.549098151177
0.371387539312 0.058909992841 0.601942335801
0.432511028770 0.219672609116 0.577059059737
0.455065299698 0.390725786497 0.476199786396
0.432511028770 0.523048103701 0.328137006196
0.371387539312 0.578847658596 0.175329264597
0.288231795834 0.549098151177 0.054137998447
0.202316930905 0.454678759961 -0.018822168368
0.128557193697 0.332230720355 -0.047501664434
0.074033788816 0.215794611549 -0.047432274430
0.038691499602 0.125281526243 -0.035047892617
0.018378539568 0.065298477143 -0.021398152334
0.007947625172 0.030671805677 -0.011250625553
0.003134491263 0.013027886611 -0.005201170654
0.001129567567 0.005019605546 -0.002140818480
0.000372661127 0.001759570344 -0.000791233294
0.000112780339 0.000562733384 -0.000264255345
0.000031371961 0.000164635617 -0.000080154339
0.000008037369 0.000044176483 -0.000022174188
0.000001900300 0.000010898953 -0.000005615363
0.000000415461 0.000002478251 -0.000001305977
0.000000084154 0.000000520547 -0.000000279764
0.000000015810 0.000000101131 -0.000000055297
0.000000002688 0.000000017712 -0.000000009826
0.000000001887 -0.000000008662 0.000000011492
0.000000011097 -0.000000048813 0.000000065838
0.000000059070 -0.000000247358 0.000000340219
0.000000291622 -0.000001156858 0.000001626851
0.000001333867 -0.000004985054 0.000007189775
0.000005641625 -0.000019736074 0.000029303015
0.000022020745 -0.000071562313 0.000109886917
0.000079163272 -0.000236820904 0.000378264638
0.000261579939 -0.000712424942 0.001192382000
0.000792871039 -0.001939155444 0.003433481907
0.002200175905 -0.004748440703 0.009008668167
0.005578632045 -0.010382676554 0.021482100354
0.012900345394 -0.020058535526 0.046434637540
0.027158507718 -0.033673001149 0.090737013597
0.051966122936 -0.047638481412 0.159841093284
0.090237431298 -0.052898285608 0.253087589035
0.142011190724 -0.035398890061 0.359035532232
0.202316930905 0.018822168368 0.454678759961
0.260685976413 0.114566904864 0.511751188615
0.303590045194 0.239460190990 0.508971132736
0.319421438326 0.363973012302 0.443594655644
0.303590045194 0.452406853585 0.334246669179
0.260685976413 0.479523839935 0.212301063758
0.202316930905 0.442248341910 0.107254150781
0.142011190724 0.359035532232 0.035398890061
0.090237431298 0.258545031576 -0.002454178374
0.051966122936 0.166066764761 -0.015505794251
0.027158507718 0.095565928032 -0.015304575863
0.012900345394 0.049457799380 -0.010604078996
0.005578632045 0.023096109445 -0.005987515056
0.002200175905 0.009762535286 -0.002897705309
0.000792871039 0.003746070233 -0.001231291865
0.000261579939 0.001308552984 -0.000465846778
0.000079163272 0.000417230175 -0.000158389576
0.000022020745 0.000121746527 -0.000048724555
0.000005641625 0.000032593065 -0.000013633467
0.000001333867 0.000008024872 -0.000003484976
0.000000291622 0.000001821450 -0.000000816875
0.000000059070 0.000000381975 -0.000000176154
0.000000011097 0.000000074103 -0.000000035016
0.000000001887 0.000000012963 -0.000000006251
0.000000001199 -0.000000005173 0.000000007706
0.000000007051 -0.000000029067 0.000000044211
0.000000037534 -0.000000146800 0.000000228831
0.000000185304 -0.000000683866 0.000001096178
0.000000847572 -0.000002933303 0.000004854146
0.000003584828 -0.000011549710 0.000019827748
0.000013992527 -0.000041604021 0.000074539568
0.000050302305 -0.000136575036 0.000257307785
0.000166214378 -0.000406739977 0.000813674007
0.000503809915 -0.001092901529 0.002351475210
0.001398046316 -0.002630765772 0.006195394292
0.003544801106 -0.005617395893 0.014844658302
0.008197199286 -0.010479450309 0.032267716299
0.017257189112 -0.016625647270 0.063471252811
0.033020562847 -0.021141635171 0.112693071097
0.057339100995 -0.017760615313 0.180138189663
0.090237431298 0.002454178374 0.258545031576
0.128557193697 0.047501664434 0.332230720355
0.165646332285 0.118594100310 0.380992915960
0.192908641258 0.205491470718 0.388412268613
0.202968300942 0.287391150239 0.350259975373
0.192908641258 0.340803059460 0.277388012737
0.165646332285 0.350496784791 0.190714882721
0.128557193697 0.316557152597 0.111468510403
0.090237431298 0.253087589035 0.052898285608
0.057339100995 0.180138189663 0.017760615313
0.033020562847 0.114651976383 0.001273311594
0.017257189112 0.065495972396 -0.003910202093
0.008197199286 0.033692952326 -0.003976098280
0.003544801106 0.015655854730 -0.002610216350
0.001398046316 0.006589868125 -0.001370210595
0.000503809915 0.002519631813 -0.000612637693
0.000166214378 0.000877439501 -0.000240005669
0.000050302305 0.000279025235 -0.000083695608
0.000013992527 0.000081229209 -0.000026246093
0.000003584828 0.000021701522 -0.000007455157
0.000000847572 0.000005333527 -0.000001928856
0.000000185304 0.000001208625 -0.000000456625
0.000000037534 0.000000253093 -0.000000099285
0.000000007051 0.000000049036 -0.000000019874
0.000000001199 0.000000008568 -0.000000003568
0.000000000690 -0.000000002792 0.000000004666
0.000000004061 -0.000000015638 0.000000026803
0.000000021615 -0.000000078678 0.000000138924
0.000000106713 -0.000000364887 0.000000666539
0.000000488102 -0.000001556871 0.000002956738
0.000002064439 -0.000006091425 0.000012100763
0.000008058046 -0.000021773784 0.000045589266
0.000028968198 -0.000070795355 0.000157753220
0.000095719888 -0.000208276401 0.000500216655
0.000290135120 -0.000550701909 0.001450064976
0.000805109872 -0.001296676562 0.003833913354
0.002041387564 -0.002681362431 0.009223471519
0.004720620476 -0.004754762586 0.020142611349
0.009938106593 -0.006879339134 0.039836599475
0.019015951625 -0.007018232755 0.071182879694
0.033020562847 -0.001273311594 0.114651976383
0.051966122936 0.015505794251 0.166066764761
0.074033788816 0.047432274430 0.215794611549
0.095392760451 0.094165387591 0.250935234052
0.111092636646 0.148465613340 0.260396867036
0.116885814758 0.197201202021 0.240340344878
0.111092636646 0.226389137471 0.196459983563
0.095392760451 0.227713996385 0.141357517520
0.074033788816 0.202376518448 0.088661602807
0.051966122936 0.159841093284 0.047638481412
0.033020562847 0.112693071097 0.021141635171
0.019015951625 0.071182879694 0.007018232755
0.009938106593 0.040413033022 0.001032824603
0.004720620476 0.020683334141 -0.000729553306
0.002041387564 0.009569522166 -0.000828478642
0.000805109872 0.004013321603 -0.000522983202
0.000290135120 0.001529691439 -0.000256914636
0.000095719888 0.000531259595 -0.000106578627
0.000028968198 0.000168541408 -0.000038624535
0.000008058046 0.000048963677 -0.000012451394
0.000002064439 0.000013057365 -0.000003610975
0.000000488102 0.000003203849 -0.000000949471
0.000000106713 0.000000724964 -0.000000227693
0.000000021615 0.000000151614 -0.000000050033
0.000000004061 0.000000029340 -0.000000010103
0.000000000690 0.000000005122 -0.000000001827
0.000000000361 -0.000000001363 0.000000002555
0.000000002122 -0.000000007610 0.000000014693
0.000000011297 -0.000000038123 0.000000076255
0.000000055770 -0.000000175910 0.000000366368
0.000000255091 -0.000000746015 0.000001627681
0.000001078916 -0.000002897428 0.000006672743
0.000004211292 -0.000010262800 0.000025186707
0.000015139344 -0.000032984908 0.000087337146
0.000050025077 -0.000095585397 0.000277588442
0.000151630263 -0.000247603516 0.000806831128
0.000420766096 -0.000566104342 0.002139647273
0.001066868890 -0.001118457134 0.005165121799
0.002467088179 -0.001830795113 0.011324154215
0.005193848018 -0.002218153114 0.022497761439
0.009938106593 -0.001032824603 0.040413033022
0.017257189112 0.003910202093 0.065495972396
0.027158507718 0.015304575863 0.095565928032
0.038691499602 0.035047892617 0.125281526243
0.049854114075 0.062431240315 0.147253870479
0.058059175079 0.092985127518 0.154850148845
0.061086802763 0.119258055844 0.145346590068
0.058059175079 0.133709478536 0.121435488579
0.049854114075 0.132226343695 0.089986422149
0.038691499602 0.116024771575 0.058839340373
0.027158507718 0.090737013597 0.033673001149
0.017257189112 0.063471252811 0.016625647270
0.009938106593 0.039836599475 0.006879339134
0.005193848018 0.022497761439 0.002218153114
0.002467088179 0.011463649561 0.000415954549
0.001066868890 0.005284093702 -0.000088223083
0.000420766096 0.002209004094 -0.000137351704
0.000151630263 0.000839650556 -0.000085269655
0.000050025077 0.000290910514 -0.000039534588
0.000015139344 0.000092097145 -0.000015293693
0.000004211292 0.000026705974 -0.000005146472
0.000001078916 0.000007110102 -0.000001538517
0.000000255091 0.000001742030 -0.000000413780
0.000000055770 0.000000393668 -0.000000100975
0.000000011297 0.000000082232 -0.000000022498
0.000000002122 0.000000015897 -0.000000004594
0.000000000361 0.000000002772 -0.000000000838
0.000000000171 -0.000000000603 0.000000001268
0.000000001008 -0.000000003354 0.000000007297
0.000000005366 -0.000000016722 0.000000037911
0.000000026491 -0.000000076710 0.000000182371
0.000000121169 -0.000000323040 0.000000811322
0.000000512487 -0.000001243821 0.000003331007
0.000002000372 -0.000004357811 0.000012593882
0.000007191219 -0.000013809170 0.000043750655
0.000023762012 -0.000039261446 0.000139340436
0.000072024678 -0.000098995820 0.000405935198
0.000199864736 -0.000217241304 0.001079296969
0.000506764853 -0.000400284972 0.002613081323
0.001171871811 -0.000566735572 0.005748152194
0.002467088179 -0.000415954549 0.011463649561
0.004720620476 0.000729553306 0.020683334141
0.008197199286 0.003976098280 0.033692952326
0.012900345394 0.010604078996 0.049457799380
0.018378539568 0.021398152334 0.065298477143
0.023680803732 0.035775782687 0.077405673344
0.027578224092 0.051296313194 0.082241663723
0.029016353287 0.064147722385 0.078180485530
0.027578224092 0.070640461244 0.066369633376
0.023680803732 0.068928596156 0.050203521039
0.018378539568 0.059862331530 0.033738306187
0.012900345394 0.046434637540 0.020058535526
0.008197199286 0.032267716299 0.010479450309
0.004720620476 0.020142611349 0.004754762586
0.002467088179 0.011324154215 0.001830795113
0.001171871811 0.005748152194 0.000566735572
0.000506764853 0.002640939460 0.000117732014
0.000199864736 0.001100940744 -0.000002282092
0.000072024678 0.000417452036 -0.000017814456
0.000023762012 0.000144324884 -0.000011293636
0.000007191219 0.000045605055 -0.000004999198
0.000002000372 0.000013202431 -0.000001814439
0.000000512487 0.000003509776 -0.000000569358
0.000000121169 0.000000858787 -0.000000158376
0.000000026491 0.000000193840 -0.000000039618
0.000000005366 0.000000040447 -0.000000008996
0.000000001008 0.000000007811 -0.000000001865
0.000000000171 0.000000001361 -0.000000000344
0.000000000074 -0.000000000242 0.000000000571
0.000000000436 -0.000000001341 0.000000003289
0.000000002320 -0.000000006648 0.000000017105
0.000000011456 -0.000000030294 0.000000082373
0.000000052398 -0.000000126528 0.000000366896
0.000000221620 -0.000000482186 0.000001508337
0.000000865042 -0.000001667113 0.000005711039
0.000003109774 -0.000005190174 0.000019871978
0.000010275657 -0.000014396020 0.000063403549
0.000031146389 -0.000034982876 0.000185081950
0.000086429610 -0.000072224624 0.000493202311
0.000219145656 -0.000118029260 0.001197119408
0.000506764853 -0.000117732014 0.002640939460
0.001066868890 0.000088223083 0.005284093702
0.002041387564 0.000828478642 0.009569522166
0.003544801106 0.002610216350 0.015655854730
0.005578632045 0.005987515056 0.023096109445
0.007947625172 0.011250625553 0.030671805677
0.010240539033 0.018044292972 0.036609692612
0.011925941513 0.025179532230 0.039217154610
0.012547846847 0.030893283901 0.037651405930
0.011925941513 0.033544725634 0.032353445584
0.010240539033 0.032380912803 0.024846379777
0.007947625172 0.027884095130 0.017023909000
0.005578632045 0.021482100354 0.010382676554
0.003544801106 0.014844658302 0.005617395893
0.002041387564 0.009223471519 0.002681362431
0.001066868890 0.005165121799 0.001118457134
0.000506764853 0.002613081323 0.000400284972
0.000219145656 0.001197119408 0.000118029260
0.000086429610 0.000497810704 0.000025483702
0.000031146389 0.000188350102 0.000001835431
0.000010275657 0.000064994147 -0.000001736727
0.000003109774 0.000020502944 -0.000001209433
0.000000865042 0.000005926647 -0.000000519703
0.000000221620 0.000001573461 -0.000000178338
0.000000052398 0.000000384542 -0.000000052440
0.000000011456 0.000000086703 -0.000000013624
0.000000002320 0.000000018074 -0.000000003180
0.000000000436 0.000000003488 -0.000000000673
0.000000000074 0.000000000607 -0.000000000126
0.000000000029 -0.000000000088 0.000000000234
0.000000000172 -0.000000000487 0.000000001348
0.000000000915 -0.000000002399 0.000000007018
0.000000004518 -0.000000010846 0.000000033830
0.000000020666 -0.000000044865 0.000000150840
0.000000087406 -0.000000168867 0.000000620843
0.000000341167 -0.000000574343 0.000002353743
0.000001226475 -0.000001748031 0.000008201713
0.000004052652 -0.000004689907 0.000026209819
0.000012283932 -0.000010802944 0.000076644155
0.000034087271 -0.000020176522 0.000204641675
0.000086429610 -0.000025483702 0.000497810704
0.000199864736 0.000002282092 0.001100940744
0.000420766096 0.000137351704 0.002209004094
0.000805109872 0.000522983202 0.004013321603
0.001398046316 0.001370210595 0.006589868125
0.002200175905 0.002897705309 0.009762535286
0.003134491263 0.005201170654 0.013027886611
0.004038801457 0.008100964187 0.015638383395
0.004703513146 0.011077071918 0.016864207626
0.004948788532 0.013390321290 0.016319547771
0.004703513146 0.014376249354 0.014157205785
0.004038801457 0.013755233057 0.010999009934
0.003134491263 0.011761302005 0.007645245637
0.002200175905 0.009008668167 0.004748440703
0.001398046316 0.006195394292 0.002630765772
