# eig0	eig1	eig2
0.213562454863 -0.136834933048 0.412995146158
0.178452055903 -0.062779526290 0.388777762316
0.138823078932 -0.008968425984 0.336218680962
0.100574517517 0.022159208179 0.267861235291
0.067886116734 0.034111250213 0.197029035569
0.042712701999 0.033374626016 0.134059156490
0.025064898911 0.026483094313 0.084513240193
0.013727398798 0.018225887911 0.049438772170
0.007021541272 0.011195046593 0.026874239388
0.003356851669 0.006231420619 0.013592946399
0.001501215461 0.003172473501 0.006405673683
0.000628550116 0.001486516548 0.002816060630
0.000246611806 0.000643983234 0.001156347216
0.000090754730 0.000258844025 0.000444057716
0.000031355947 0.000096805161 0.000159670043
0.000010180629 0.000033766228 0.000053820254
0.000003108188 0.000011002634 0.000017019211
0.000000889460 0.000003338609 0.000005031315
0.000000225496 0.000000887896 0.000001310690
0.000000311252 -0.000001910814 -0.000001000294
0.000001227722 -0.000007311232 -0.000003754238
0.000004290234 -0.000024632305 -0.000012342563
0.000014052330 -0.000077545100 -0.000037770234
0.000043280637 -0.000228906703 -0.000107918943
0.000125268819 -0.000633073902 -0.000287396118
0.000340398454 -0.001638310333 -0.000711510749
0.000867588177 -0.003961918364 -0.001632402278
0.002072128781 -0.008940957515 -0.003456898593
0.004633464775 -0.018802251035 -0.006721332252
0.009691838472 -0.036790041916 -0.011908274911
0.018947938443 -0.066872908233 -0.019000215768
0.034597098011 -0.112723460425 -0.026745934860
0.058956373318 -0.175865125234 -0.031831557965
0.093703255799 -0.253380479286 -0.028451929886
0.138823078932 -0.336218680962 -0.008968425984
0.191617595787 -0.409485372618 0.033875269814
0.246317501229 -0.455636955171 0.103477007596
0.294780410189 -0.460113961583 0.195990678916
0.328353957200 -0.417265662411 0.299009349911
0.340379787853 -0.333607377189 0.393781690020
0.328353957200 -0.226375977665 0.460728923660
0.294780410189 -0.117716585349 0.486065848830
0.246317501229 -0.027196270969 0.466447091173
0.191617595787 0.033875269814 0.409485372618
0.138823078932 0.064096745944 0.330174258917
0.093703255799 0.069702725690 0.245260493413
0.058956373318 0.060298444877 0.168243537473
0.034597098011 0.044905995714 0.106795950816
0.018947938443 0.029731031583 0.062841545301
0.009691838472 0.017792034818 0.034333040829
0.004633464775 0.009719702153 0.017442142681
0.002072128781 0.004879156712 0.008251345281
0.000867588177 0.002261266171 0.003639809009
0.000340398454 0.000971058990 0.001499117317
0.000125268819 0.000387521119 0.000577240398
0.000043280637 0.000144067707 0.000208060743
0.000014052330 0.000049999628 0.000070284211
0.000004290234 0.000016222559 0.000022269214
0.000001227722 0.000004904644 0.000006594913
0.000000311252 0.000001300696 0.000001720462
0.000000400103 -0.000002358934 -0.000001400750
0.000001578192 -0.000009014334 -0.000005279189
0.000005514941 -0.000030322097 -0.000017449795
0.000018063763 -0.000095286328 -0.000053740136
0.000055635696 -0.000280714567 -0.000154704323
0.000161028544 -0.000774613751 -0.000415684287
0.000437569922 -0.001999523539 -0.001040290255
0.001115253278 -0.004821550469 -0.002418691858
0.002663646736 -0.010845185545 -0.005208710333
0.005956151682 -0.022720422152 -0.010350620285
0.012458508442 -0.044260987890 -0.018885706740
0.024356890773 -0.080036428123 -0.031419323268
0.044473320400 -0.134081124183 -0.047153548640
0.075786289342 -0.207628688521 -0.062683931883
0.120452152271 -0.296404215545 -0.071167454700
0.178452055903 -0.388777762316 -0.062779526290
0.246317501229 -0.466447091173 -0.027196270969
0.316632254792 -0.508664984456 0.042080046677
0.378929574556 -0.499262438500 0.143111412559
0.422087157100 -0.433681814976 0.263143456014
0.437545928224 -0.322380832348 0.380530161118
0.422087157100 -0.188300017110 0.471028129351
0.378929574556 -0.059122973255 0.515992570620
0.316632254792 0.042080046677 0.508664984456
0.246317501229 0.103477007596 0.455636955171
0.178452055903 0.125813265996 0.373176150755
0.120452152271 0.118907579867 0.280679983346
0.075786289342 0.095951054414 0.194505379797
0.044473320400 0.068545850635 0.124509724006
0.024356890773 0.044144448724 0.073785305774
0.012458508442 0.025902301122 0.040555835149
0.005956151682 0.013943518916 0.020710654343
0.002663646736 0.006920072334 0.009841814454
0.001115253278 0.003178128569 0.004358545402
0.000437569922 0.001354726517 0.001801392312
0.000161028544 0.000537324302 0.000695774737
0.000055635696 0.000198730571 0.000251476154
0.000018063763 0.000068667815 0.000085159953
0.000005514941 0.000022195355 0.000027042395
0.000001578192 0.000006688732 0.000008024271
0.000000400103 0.000001769347 0.000002096683
0.000000478823 -0.000002705850 -0.000001814691
0.000001888701 -0.000010325598 -0.000006863561
0.000006600005 -0.000034672452 -0.000022789945
0.000021617804 -0.000108742412 -0.000070559420
0.000066582006 -0.000319647543 -0.000204379573
0.000192710871 -0.000879848199 -0.000553149075
0.000523661699 -0.002264750518 -0.001396266112
0.001334679092 -0.005443494553 -0.003280191166
0.003187718589 -0.012198702395 -0.007154534694
0.007128023089 -0.025445904647 -0.014446566996
0.014909716973 -0.049319814765 -0.026909256207
0.029149103159 -0.088648632002 -0.046022974607
0.053223435463 -0.147433837144 -0.071808583497
0.090697223492 -0.226279256141 -0.101221683233
0.144151084179 -0.319437228696 -0.126818498280
0.213562454863 -0.412995146158 -0.136834933048
0.294780410189 -0.486065848830 -0.117716585349
0.378929574556 -0.515992570620 -0.059122973255
0.453483876958 -0.486491117427 0.040245681450
0.505132703460 -0.395365229572 0.168971358996
0.523632984074 -0.257637416833 0.304108674897
0.505132703460 -0.101704622158 0.417757291675
0.453483876958 0.040245681450 0.486491117427
0.378929574556 0.143111412559 0.499262438500
0.294780410189 0.195990678916 0.460113961583
0.213562454863 0.202841542864 0.384894918310
0.144151084179 0.177587062297 0.294254838342
0.090697223492 0.137029727999 0.206569563491
0.053223435463 0.095059946100 0.133629396640
0.029149103159 0.059964802415 0.079880639825
0.014909716973 0.034648084437 0.044227394711
0.007128023089 0.018431657984 0.022726005924
0.003187718589 0.009061865687 0.010857177214
0.001334679092 0.004130119406 0.004830465891
0.000523661699 0.001749447428 0.002004516815
0.000192710871 0.000690213349 0.000776989244
0.000066582006 0.000254128310 0.000281716816
0.000021617804 0.000087469669 0.000095669227
0.000006600005 0.000028177796 0.000030456072
0.000001888701 0.000008467044 0.000009057351
0.000000478823 0.000002234670 0.000002370861
0.000000533358 -0.000002882950 -0.000002176095
0.000002103811 -0.000010984580 -0.000008255571
0.000007351702 -0.000036814654 -0.000027518225
0.000024079929 -0.000115209548 -0.000085581024
0.000074165257 -0.000337826359 -0.000249171671
0.000214659370 -0.000927302194 -0.000678419680
0.000583303317 -0.002379337430 -0.001724502172
0.001486690249 -0.005698102123 -0.004085057531
0.003550778739 -0.012715411022 -0.008999435005
0.007939857966 -0.026392717494 -0.018395210405
0.016607835526 -0.050855457178 -0.034791812735
0.032468994004 -0.090765512178 -0.060683623598
0.059285234181 -0.149655576781 -0.097185170622
0.101027039827 -0.227222458348 -0.142057115329
0.160568943148 -0.316357427791 -0.187841758660
0.237885811742 -0.401569498542 -0.221427861365
0.328353957200 -0.460728923660 -0.226375977665
0.422087157100 -0.471028129351 -0.188300017110
0.505132703460 -0.417757291675 -0.101704622158
0.562663991091 -0.302113813965 0.024992802300
0.583271331806 -0.143635228222 0.169543381781
0.562663991091 0.024992802300 0.302113813965
0.505132703460 0.168971358996 0.395365229572
0.422087157100 0.263143456014 0.433681814976
0.328353957200 0.299009349911 0.417265662411
0.237885811742 0.284406932864 0.359723583445
0.160568943148 0.237274656063 0.281189057407
0.101027039827 0.177465025980 0.200789526986
0.059285234181 0.120456651075 0.131650842239
0.032468994004 0.074774013507 0.079559583195
0.016607835526 0.042675832650 0.044446834148
0.007939857966 0.022482210500 0.023011073716
0.003550778739 0.010966595722 0.011063692247
0.001486690249 0.004965883405 0.004949349941
0.000583303317 0.002092051221 0.002063607530
0.000214659370 0.000821579022 0.000803212632
0.000074165257 0.000301298784 0.000292287895
0.000024079929 0.000103349797 0.000099579972
0.000007351702 0.000033193824 0.000031792162
0.000002103811 0.000009948419 0.000009478629
0.000000533358 0.000002620262 0.000002486164
0.000000552892 -0.000002852383 -0.000002416506
0.000002180863 -0.000010849831 -0.000009191854
0.000007620955 -0.000036286255 -0.000030741303
0.000024961847 -0.000113281996 -0.000095971221
0.000076881530 -0.000331266421 -0.000280645151
0.000222521183 -0.000906466641 -0.000767948247
0.000604666565 -0.002317575724 -0.001963423842
0.001541139677 -0.005527274839 -0.004682644492
0.003680824571 -0.012274675323 -0.010398965580
0.008230652048 -0.025332476215 -0.021461386251
0.017216090774 -0.048478417712 -0.041070365111
0.033658157755 -0.085801171873 -0.072689778712
0.061456531864 -0.140002489384 -0.118608519560
0.104727114231 -0.209754499743 -0.177701630844
0.166449715638 -0.286954317313 -0.243104439841
0.246598283220 -0.355550020144 -0.301217940514
0.340379787853 -0.393781690020 -0.333607377189
0.437545928224 -0.380530161118 -0.322380832348
0.523632984074 -0.304108674897 -0.257637416833
0.583271331806 -0.169543381781 -0.143635228222
0.604633408026 0.000000000000 0.000000000000
0.583271331806 0.169543381781 0.143635228222
0.523632984074 0.304108674897 0.257637416833
0.437545928224 0.380530161118 0.322380832348
0.340379787853 0.393781690020 0.333607377189
0.246598283220 0.355550020144 0.301217940514
0.166449715638 0.286954317313 0.243104439841
0.104727114231 0.209754499743 0.177701630844
0.061456531864 0.140002489384 0.118608519560
0.033658157755 0.085801171873 0.072689778712
0.017216090774 0.048478417712 0.041070365111
0.008230652048 0.025332476215 0.021461386251
0.003680824571 0.012274675323 0.010398965580
0.001541139677 0.005527274839 0.004682644492
0.000604666565 0.002317575724 0.001963423842
0.000222521183 0.000906466641 0.000767948247
0.000076881530 0.000331266421 0.000280645151
0.000024961847 0.000113281996 0.000095971221
0.000007620955 0.000036286255 0.000030741303
0.000002180863 0.000010849831 0.000009191854
0.000000552892 0.000002852383 0.000002416506
0.000000533358 -0.000002620262 -0.000002486164
0.000002103811 -0.000009948419 -0.000009478629
0.000007351702 -0.000033193824 -0.000031792162
0.000024079929 -0.000103349797 -0.000099579972
0.000074165257 -0.000301298784 -0.000292287895
0.000214659370 -0.000821579022 -0.000803212632
0.000583303317 -0.002092051221 -0.002063607530
0.001486690249 -0.004965883405 -0.004949349941
0.003550778739 -0.010966595722 -0.011063692247
0.007939857966 -0.022482210500 -0.023011073716
0.016607835526 -0.042675832650 -0.044446834148
0.032468994004 -0.074774013507 -0.079559583195
0.059285234181 -0.120456651075 -0.131650842239
0.101027039827 -0.177465025980 -0.200789526986
0.160568943148 -0.237274656063 -0.281189057407
0.237885811742 -0.284406932864 -0.359723583445
0.328353957200 -0.299009349911 -0.417265662411
0.422087157100 -0.263143456014 -0.433681814976
0.505132703460 -0.168971358996 -0.395365229572
0.562663991091 -0.024992802300 -0.302113813965
0.583271331806 0.143635228222 -0.169543381781
0.562663991091 0.302113813965 -0.024992802300
0.505132703460 0.417757291675 0.101704622158
0.422087157100 0.471028129351 0.188300017110
0.328353957200 0.460728923660 0.226375977665
0.237885811742 0.401569498542 0.221427861365
0.160568943148 0.316357427791 0.187841758660
0.101027039827 0.227222458348 0.142057115329
0.059285234181 0.149655576781 0.097185170622
0.032468994004 0.090765512178 0.060683623598
0.016607835526 0.050855457178 0.034791812735
0.007939857966 0.026392717494 0.018395210405
0.003550778739 0.012715411022 0.008999435005
0.001486690249 0.005698102123 0.004085057531
0.000583303317 0.002379337430 0.001724502172
0.000214659370 0.000927302194 0.000678419680
0.000074165257 0.000337826359 0.000249171671
0.000024079929 0.000115209548 0.000085581024
0.000007351702 0.000036814654 0.000027518225
0.000002103811 0.000010984580 0.000008255571
0.000000533358 0.000002882950 0.000002176095
0.000000478823 -0.000002234670 -0.000002370861
0.000001888701 -0.000008467044 -0.000009057351
0.000006600005 -0.000028177796 -0.000030456072
0.000021617804 -0.000087469669 -0.000095669227
0.000066582006 -0.000254128310 -0.000281716816
0.000192710871 -0.000690213349 -0.000776989244
0.000523661699 -0.001749447428 -0.002004516815
0.001334679092 -0.004130119406 -0.004830465891
0.003187718589 -0.009061865687 -0.010857177214
0.007128023089 -0.018431657984 -0.022726005924
0.014909716973 -0.034648084437 -0.044227394711
0.029149103159 -0.059964802415 -0.079880639825
0.053223435463 -0.095059946100 -0.133629396640
0.090697223492 -0.137029727999 -0.206569563491
0.144151084179 -0.177587062297 -0.294254838342
0.213562454863 -0.202841542864 -0.384894918310
0.294780410189 -0.195990678916 -0.460113961583
0.378929574556 -0.143111412559 -0.499262438500
0.453483876958 -0.040245681450 -0.486491117427
0.505132703460 0.101704622158 -0.417757291675
0.523632984074 0.257637416833 -0.304108674897
0.505132703460 0.395365229572 -0.168971358996
0.453483876958 0.486491117427 -0.040245681450
0.378929574556 0.515992570620 0.059122973255
0.294780410189 0.486065848830 0.117716585349
0.213562454863 0.412995146158 0.136834933048
0.144151084179 0.319437228696 0.126818498280
0.090697223492 0.226279256141 0.101221683233
0.053223435463 0.147433837144 0.071808583497
0.029149103159 0.088648632002 0.046022974607
0.014909716973 0.049319814765 0.026909256207
0.007128023089 0.025445904647 0.014446566996
0.003187718589 0.012198702395 0.007154534694
0.001334679092 0.005443494553 0.003280191166
0.000523661699 0.002264750518 0.001396266112
0.000192710871 0.000879848199 0.000553149075
0.000066582006 0.000319647543 0.000204379573
0.000021617804 0.000108742412 0.000070559420
0.000006600005 0.000034672452 0.000022789945
0.000001888701 0.000010325598 0.000006863561
0.000000478823 0.000002705850 0.000001814691
0.000000400103 -0.000001769347 -0.000002096683
0.000001578192 -0.000006688732 -0.000008024271
0.000005514941 -0.000022195355 -0.000027042395
0.000018063763 -0.000068667815 -0.000085159953
0.000055635696 -0.000198730571 -0.000251476154
0.000161028544 -0.000537324302 -0.000695774737
0.000437569922 -0.001354726517 -0.001801392312
0.001115253278 -0.003178128569 -0.004358545402
0.002663646736 -0.006920072334 -0.009841814454
0.005956151682 -0.013943518916 -0.020710654343
0.012458508442 -0.025902301122 -0.040555835149
0.024356890773 -0.044144448724 -0.073785305774
0.044473320400 -0.068545850635 -0.124509724006
0.075786289342 -0.095951054414 -0.194505379797
0.120452152271 -0.118907579867 -0.280679983346
0.178452055903 -0.125813265996 -0.373176150755
0.246317501229 -0.103477007596 -0.455636955171
0.316632254792 -0.042080046677 -0.508664984456
0.378929574556 0.059122973255 -0.515992570620
0.422087157100 0.188300017110 -0.471028129351
0.437545928224 0.322380832348 -0.380530161118
0.422087157100 0.433681814976 -0.263143456014
0.378929574556 0.499262438500 -0.143111412559
0.316632254792 0.508664984456 -0.042080046677
0.246317501229 0.466447091173 0.027196270969
0.178452055903 0.388777762316 0.062779526290
0.120452152271 0.296404215545 0.071167454700
0.075786289342 0.207628688521 0.062683931883
0.044473320400 0.134081124183 0.047153548640
0.024356890773 0.080036428123 0.031419323268
0.012458508442 0.044260987890 0.018885706740
0.005956151682 0.022720422152 0.010350620285
0.002663646736 0.010845185545 0.005208710333
0.001115253278 0.004821550469 0.002418691858
0.000437569922 0.001999523539 0.001040290255
0.000161028544 0.000774613751 0.000415684287
0.000055635696 0.000280714567 0.000154704323
0.000018063763 0.000095286328 0.000053740136
0.000005514941 0.000030322097 0.000017449795
0.000001578192 0.000009014334 0.000005279189
0.000000400103 0.000002358934 0.000001400750
0.000000311252 -0.000001300696 -0.000001720462
0.000001227722 -0.000004904644 -0.000006594913
0.000004290234 -0.000016222559 -0.000022269214
0.000014052330 -0.000049999628 -0.000070284211
0.000043280637 -0.000144067707 -0.000208060743
0.000125268819 -0.000387521119 -0.000577240398
0.000340398454 -0.000971058990 -0.001499117317
0.000867588177 -0.002261266171 -0.003639809009
0.002072128781 -0.004879156712 -0.008251345281
0.004633464775 -0.009719702153 -0.017442142681
0.009691838472 -0.017792034818 -0.034333040829
0.018947938443 -0.029731031583 -0.062841545301
0.034597098011 -0.044905995714 -0.106795950816
0.058956373318 -0.060298444877 -0.168243537473
0.093703255799 -0.069702725690 -0.245260493413
0.138823078932 -0.064096745944 -0.330174258917
0.191617595787 -0.033875269814 -0.409485372618
0.246317501229 0.027196270969 -0.466447091173
0.294780410189 0.117716585349 -0.486065848830
0.328353957200 0.226375977665 -0.460728923660
0.340379787853 0.333607377189 -0.393781690020
0.328353957200 0.417265662411 -0.299009349911
0.294780410189 0.460113961583 -0.195990678916
0.246317501229 0.455636955171 -0.103477007596
0.191617595787 0.409485372618 -0.033875269814
0.138823078932 0.336218680962 0.008968425984
0.093703255799 0.253380479286 0.028451929886
0.058956373318 0.175865125234 0.031831557965
0.034597098011 0.112723460425 0.026745934860
0.018947938443 0.066872908233 0.019000215768
0.009691838472 0.036790041916 0.011908274911
0.004633464775 0.018802251035 0.006721332252
0.002072128781 0.008940957515 0.003456898593
0.000867588177 0.003961918364 0.001632402278
0.000340398454 0.001638310333 0.000711510749
0.000125268819 0.000633073902 0.000287396118
0.000043280637 0.000228906703 0.000107918943
0.000014052330 0.000077545100 0.000037770234
0.000004290234 0.000024632305 0.000012342563
0.000001227722 0.000007311232 0.000003754238
0.000000311252 0.000001910814 0.000001000294
0.000000225496 -0.000000887896 -0.000001310690
0.000000889460 -0.000003338609 -0.000005031315
0.000003108188 -0.000011002634 -0.000017019211
0.000010180629 -0.000033766228 -0.000053820254
0.000031355947 -0.000096805161 -0.000159670043
0.000090754730 -0.000258844025 -0.000444057716
0.000246611806 -0.000643983234 -0.001156347216
0.000628550116 -0.001486516548 -0.002816060630
0.001501215461 -0.003172473501 -0.006405673683
0.003356851669 -0.006231420619 -0.013592946399
0.007021541272 -0.011195046593 -0.026874239388
0.013727398798 -0.018225887911 -0.049438772170
0.025064898911 -0.026483094313 -0.084513240193
0.042712701999 -0.033374626016 -0.134059156490
0.067886116734 -0.034111250213 -0.197029035569
0.100574517517 -0.022159208179 -0.267861235291
0.138823078932 0.008968425984 -0.336218680962
0.178452055903 0.062779526290 -0.388777762316
0.213562454863 0.136834933048 -0.412995146158
0.237885811742 0.221427861365 -0.401569498542
0.246598283220 0.301217940514 -0.355550020144
0.237885811742 0.359723583445 -0.284406932864
0.213562454863 0.384894918310 -0.202841542864
0.178452055903 0.373176150755 -0.125813265996
0.138823078932 0.330174258917 -0.064096745944
0.100574517517 0.267861235291 -0.022159208179
0.067886116734 0.199956007972 0.001270088205
0.042712701999 0.137721111823 0.010891210161
0.025064898911 0.087716263745 0.012235159451
0.013727398798 0.051761715822 0.009853931144
0.007021541272 0.028348565859 0.006626660143
0.003356851669 0.014432158540 0.003913003271
0.001501215461 0.006839920196 0.002076712587
0.000628550116 0.003022054987 0.001003549988
0.000246611806 0.001246452151 0.000445208180
0.000090754730 0.000480556460 0.000182353980
0.000031355947 0.000173407267 0.000069250859
0.000010180629 0.000058637352 0.000024463010
0.000003108188 0.000018595890 0.000008056323
0.000000889460 0.000005511546 0.000002466436
0.000000225496 0.000001438779 0.000000660442
0.000000152206 -0.000000562932 -0.000000927639
0.000000600370 -0.000002109996 -0.000003565449
0.000002097975 -0.000006925103 -0.000012079629
0.000006871754 -0.000021149047 -0.000038266645
0.000021164740 -0.000060282743 -0.000113746266
0.000061257924 -0.000160072576 -0.000317015532
0.000166458843 -0.000394888358 -0.000827481603
0.000424260813 -0.000901960461 -0.002020499549
0.001013295321 -0.001899153117 -0.004609625152
0.002265818717 -0.003664493853 -0.009814315086
0.004739422889 -0.006423579457 -0.019476896269
0.009265764532 -0.010087323975 -0.035984691531
0.016918387434 -0.013831552611 -0.061818568082
0.028830359275 -0.015635838624 -0.098622210912
0.045821993076 -0.012071446167 -0.145920037213
0.067886116734 0.001270088205 -0.199956007972
0.093703255799 0.028451929886 -0.253380479286
0.120452152271 0.071167454700 -0.296404215545
0.144151084179 0.126818498280 -0.319437228696
0.160568943148 0.187841758660 -0.316357427791
0.166449715638 0.243104439841 -0.286954317313
0.160568943148 0.281189057407 -0.237274656063
0.144151084179 0.294254838342 -0.177587062297
0.120452152271 0.280679983346 -0.118907579867
0.093703255799 0.245260493413 -0.069702725690
0.067886116734 0.197029035569 -0.034111250213
0.045821993076 0.145920037213 -0.012071446167
0.028830359275 0.099850922023 -0.000783138410
0.016918387434 0.063251103548 0.003484983098
0.009265764532 0.037153137668 0.004036891252
0.004739422889 0.020267697392 0.003135650452
0.002265818717 0.010283076382 0.002001908071
0.001013295321 0.004859045123 0.001115843671
0.000424260813 0.002141249898 0.000557673717
0.000166458843 0.000881123900 0.000253541496
0.000061257924 0.000339010381 0.000105801883
0.000021164740 0.000122106126 0.000040771513
0.000006871754 0.000041221824 0.000014573248
0.000002097975 0.000013053405 0.000004845937
0.000000600370 0.000003863711 0.000001495408
0.000000152206 0.000001007534 0.000000402842
0.000000095765 -0.000000331559 -0.000000610362
0.000000377742 -0.000001238318 -0.000002348666
0.000001320007 -0.000004045259 -0.000007968428
0.000004323582 -0.000012285024 -0.000025282508
0.000013316467 -0.000034782403 -0.000075280994
0.000038542365 -0.000091608002 -0.000210209726
0.000104732857 -0.000223710402 -0.000549845975
0.000266937137 -0.000504425500 -0.001345709344
0.000637546868 -0.001044273749 -0.003078101785
0.001425611661 -0.001968791044 -0.006572586462
0.002981958127 -0.003337025965 -0.013086166297
0.005829849435 -0.004969291415 -0.024266837733
0.010644739684 -0.006187436404 -0.041863899245
0.018139534319 -0.005551801171 -0.067110354653
0.028830359275 -0.000783138410 -0.099850922023
0.042712701999 0.010891210161 -0.137721111823
0.058956373318 0.031831557965 -0.175865125234
0.075786289342 0.062683931883 -0.207628688521
0.090697223492 0.101221683233 -0.226279256141
0.101027039827 0.142057115329 -0.227222458348
0.104727114231 0.177701630844 -0.209754499743
0.101027039827 0.200789526986 -0.177465025980
0.090697223492 0.206569563491 -0.137029727999
0.075786289342 0.194505379797 -0.095951054414
0.058956373318 0.168243537473 -0.060298444877
0.042712701999 0.134059156490 -0.033374626016
0.028830359275 0.098622210912 -0.015635838624
0.018139534319 0.067110354653 -0.005551801171
0.010644739684 0.042311559859 -0.000776100219
0.005829849435 0.024753542318 0.000914009562
0.002981958127 0.013456636846 0.001141234178
0.001425611661 0.006806764839 0.000861964853
0.000637546868 0.003207860876 0.000524258394
0.000266937137 0.001410306751 0.000276430082
0.000104732857 0.000579133153 0.000130313971
0.000038542365 0.000222405859 0.000055819252
0.000013316467 0.000079973334 0.000021938765
0.000004323582 0.000026957587 0.000007963386
0.000001320007 0.000008524853 0.000002680828
0.000000377742 0.000002520229 0.000000835532
0.000000095765 0.000000656549 0.000000226752
0.000000056197 -0.000000181465 -0.000000373642
0.000000221669 -0.000000674994 -0.000001439262
0.000000774614 -0.000002193258 -0.000004889254
0.000002537188 -0.000006617615 -0.000015534668
0.000007814441 -0.000018589249 -0.000046327383
0.000022617639 -0.000048484565 -0.000129580924
0.000061459902 -0.000116949476 -0.000339577737
0.000156645495 -0.000259487558 -0.000832806251
0.000374128703 -0.000525577677 -0.001909270886
0.000836585149 -0.000960285472 -0.004087194176
0.001749888804 -0.001550262309 -0.008160875172
0.003421103791 -0.002118470752 -0.015181906017
0.006246603741 -0.002174539433 -0.026285903988
0.010644739684 -0.000776100219 -0.042311559859
0.016918387434 0.003484983098 -0.063251103548
0.025064898911 0.012235159451 -0.087716263745
0.034597098011 0.026745934860 -0.112723460425
0.044473320400 0.047153548640 -0.134081124183
0.053223435463 0.071808583497 -0.147433837144
0.059285234181 0.097185170622 -0.149655576781
0.061456531864 0.118608519560 -0.140002489384
0.059285234181 0.131650842239 -0.120456651075
0.053223435463 0.133629396640 -0.095059946100
0.044473320400 0.124509724006 -0.068545850635
0.034597098011 0.106795950816 -0.044905995714
0.025064898911 0.084513240193 -0.026483094313
0.016918387434 0.061818568082 -0.013831552611
0.010644739684 0.041863899245 -0.006187436404
0.006246603741 0.026285903988 -0.002174539433
0.003421103791 0.015323643372 -0.000405144951
0.001749888804 0.008304685774 0.000188124961
0.000836585149 0.004189433717 0.000275589456
0.000374128703 0.001969682972 0.000204685608
0.000156645495 0.000864125983 0.000119106384
0.000061459902 0.000354179524 0.000059557403
0.000022617639 0.000135786748 0.000026531641
0.000007814441 0.000048752334 0.000010723642
0.000002537188 0.000016410946 0.000003974868
0.000000774614 0.000005183203 0.000001360000
0.000000221669 0.000001530617 0.000000429307
0.000000056197 0.000000398382 0.000000117598
0.000000030778 -0.000000092314 -0.000000212979
0.000000121402 -0.000000341792 -0.000000821161
0.000000424236 -0.000001103748 -0.000002792738
0.000001389552 -0.000003305130 -0.000008884673
0.000004279768 -0.000009197831 -0.000026532646
0.000012387098 -0.000023708550 -0.000074326527
0.000033660003 -0.000056318837 -0.000195103889
0.000085790698 -0.000122409356 -0.000479366131
0.000204900643 -0.000240781659 -0.001101211208
0.000458176114 -0.000420684999 -0.002362671821
0.000958368975 -0.000628910671 -0.004729334426
0.001873650328 -0.000729872570 -0.008822723566
0.003421103791 -0.000405144951 -0.015323643372
0.005829849435 0.000914009562 -0.024753542318
0.009265764532 0.004036891252 -0.037153137668
0.013727398798 0.009853931144 -0.051761715822
0.018947938443 0.019000215768 -0.066872908233
0.024356890773 0.031419323268 -0.080036428123
0.029149103159 0.046022974607 -0.088648632002
0.032468994004 0.060683623598 -0.090765512178
0.033658157755 0.072689778712 -0.085801171873
0.032468994004 0.079559583195 -0.074774013507
0.029149103159 0.079880639825 -0.059964802415
0.024356890773 0.073785305774 -0.044144448724
0.018947938443 0.062841545301 -0.029731031583
0.013727398798 0.049438772170 -0.018225887911
0.009265764532 0.035984691531 -0.010087323975
0.005829849435 0.024266837733 -0.004969291415
0.003421103791 0.015181906017 -0.002118470752
0.001873650328 0.008822723566 -0.000729872570
0.000958368975 0.004768390270 -0.000156802344
0.000458176114 0.002399683407 0.000026712274
0.000204900643 0.001125808255 0.000056548252
0.000085790698 0.000492964806 0.000041971873
0.000033660003 0.000201706367 0.000023492135
0.000012387098 0.000077212096 0.000011172299
0.000004279768 0.000027683417 0.000004712729
0.000001389552 0.000009307019 0.000001800196
0.000000424236 0.000002936149 0.000000629818
0.000000121402 0.000000866164 0.000000202206
0.000000030778 0.000000225253 0.000000056061
0.000000015743 -0.000000043662 -0.000000113137
0.000000062097 -0.000000160796 -0.000000436583
0.000000216996 -0.000000515539 -0.000001486350
0.000000710754 -0.000001529987 -0.000004734042
0.000002189094 -0.000004210089 -0.000014155201
0.000006335980 -0.000010695383 -0.000039707600
0.000017217035 -0.000024917111 -0.000104386824
0.000043881797 -0.000052697876 -0.000256897557
0.000104806332 -0.000099480304 -0.000591217888
0.000234356307 -0.000162231071 -0.001271001820
0.000490204110 -0.000210933938 -0.002549776366
0.000958368975 -0.000156802344 -0.004768390270
0.001749888804 0.000188124961 -0.008304685774
0.002981958127 0.001141234178 -0.013456636846
0.004739422889 0.003135650452 -0.020267697392
0.007021541272 0.006626660143 -0.028348565859
0.009691838472 0.011908274911 -0.036790041916
0.012458508442 0.018885706740 -0.044260987890
0.014909716973 0.026909256207 -0.049319814765
0.016607835526 0.034791812735 -0.050855457178
0.017216090774 0.041070365111 -0.048478417712
0.016607835526 0.044446834148 -0.042675832650
0.014909716973 0.044227394711 -0.034648084437
0.012458508442 0.040555835149 -0.025902301122
0.009691838472 0.034333040829 -0.017792034818
0.007021541272 0.026874239388 -0.011195046593
0.004739422889 0.019476896269 -0.006423579457
0.002981958127 0.013086166297 -0.003337025965
0.001749888804 0.008160875172 -0.001550262309
0.000958368975 0.004729334426 -0.000628910671
0.000490204110 0.002549776366 -0.000210933938
0.000234356307 0.001280382600 -0.000048835896
0.000104806332 0.000599528125 0.000000974118
0.000043881797 0.000262064968 0.000009765950
0.000017217035 0.000107062345 0.000007424672
0.000006335980 0.000040925357 0.000004024905
0.000002189094 0.000014654608 0.000001826756
0.000000710754 0.000004921106 0.000000731250
0.000000216996 0.000001550862 0.000000264281
0.000000062097 0.000000457071 0.000000086868
0.000000015743 0.000000118773 0.000000024477
0.000000007526 -0.000000019204 -0.000000056060
