# eig0	eig1	eig2
0.033124949562 0.007528340988 -0.114708165306
0.017325211009 -0.000342895713 -0.065833102833
0.008236773235 -0.002146915685 -0.034004146582
0.003565411818 -0.001764290790 -0.015857958276
0.001407687461 -0.001016340798 -0.006697109508
0.000507874544 -0.000478356295 -0.002568530777
0.000167764145 -0.000193657492 -0.000897064639
0.000050838493 -0.000069106055 -0.000286054829
0.000014161403 -0.000022046966 -0.000083497129
0.000003633396 -0.000006347343 -0.000022364945
0.000000860364 -0.000001660311 -0.000005510402
0.000000188398 -0.000000396671 -0.000001251787
0.000000038223 -0.000000086930 -0.000000262769
0.000000007193 -0.000000017520 -0.000000051033
0.000000001225 -0.000000003164 -0.000000008937
0.000000001927 0.000000011233 0.000000009469
0.000000011314 0.000000064292 0.000000053333
0.000000060121 0.000000331938 0.000000270171
0.000000296327 0.000001586068 0.000001263430
0.000001353248 0.000007005373 0.000005445454
0.000005714894 0.000028539472 0.000021571633
0.000022274179 0.000106999944 0.000078301684
0.000079962821 0.000368329261 0.000259558338
0.000263872775 0.001161376597 0.000782759630
0.000798825432 0.003346127885 0.002138186249
0.002214122677 0.008787685225 0.005262475077
0.005607962974 0.020983685837 0.011591503200
0.012955451345 0.045442296804 0.022640742659
0.027250468342 0.089019725419 0.038671003271
0.052101552406 0.157328975462 0.056381385615
0.090412190939 0.250168889091 0.066682118730
0.142207477044 0.356854938669 0.054925164463
0.202508439683 0.455183392411 0.005945372966
0.260850997924 0.517239285006 -0.086557920186
0.303724814238 0.521161456915 -0.211380137918
0.319543047097 0.462639066610 -0.339221122774
0.303724814238 0.358312941553 -0.433477407479
0.260850997924 0.238088445013 -0.467271488378
0.202508439683 0.131205930508 -0.435903971060
0.142207477044 0.054925164463 -0.356854938669
0.090412190939 0.011631278404 -0.258642013969
0.052101552406 -0.006462206222 -0.167001518120
0.027250468342 -0.010112477378 -0.096528212502
0.012955451345 -0.007928115398 -0.050147288593
0.005607962974 -0.004745105279 -0.023498127449
0.002214122677 -0.002376407257 -0.009963420301
0.000798825432 -0.001033025750 -0.003834223528
0.000263872775 -0.000397298920 -0.001343004768
0.000079962821 -0.000136786592 -0.000429332510
0.000022274179 -0.000042502184 -0.000125593416
0.000005714894 -0.000011991259 -0.000033705289
0.000001353248 -0.000003086868 -0.000008318622
0.000000296327 -0.000000728015 -0.000001892580
0.000000060121 -0.000000157851 -0.000000397817
0.000000011314 -0.000000031532 -0.000000077354
0.000000001927 -0.000000005653 -0.000000013561
0.000000002744 0.000000015017 0.000000014203
0.000000016111 0.000000085805 0.000000080164
0.000000085614 0.000000442138 0.000000407136
0.000000421980 0.000002108023 0.000001909588
0.000001927073 0.000009288175 0.000008258776
0.000008138210 0.000037736895 0.000032848295
0.000031719213 0.000141051916 0.000119804342
0.000113869865 0.000483876608 0.000399416617
0.000375764096 0.001519740623 0.001213003727
0.001137555459 0.004359039654 0.003342517457
0.003152988422 0.011388752789 0.008318994611
0.007985936150 0.027031532607 0.018596394687
0.018449017533 0.058127451954 0.037068783621
0.038805623581 0.112918497465 0.065223169165
0.074194439717 0.197563920542 0.099703599159
0.128750133930 0.310301710004 0.128647842994
0.202508439683 0.435903971060 0.131205930508
0.288379127422 0.545282128478 0.083926849092
0.371460978546 0.604002148605 -0.026060984048
0.432514798117 0.587798940539 -0.187836195492
0.455040517028 0.496422159661 -0.363991920535
0.432514798117 0.355896937662 -0.504110504352
0.371460978546 0.206481552514 -0.568210470583
0.288379127422 0.083926849092 -0.545282128478
0.202508439683 0.005945372966 -0.455183392411
0.128750133930 -0.029384221777 -0.334625142882
0.074194439717 -0.035680472272 -0.218401497897
0.038805623581 -0.028249239479 -0.127305260435
0.018449017533 -0.017873888657 -0.066583928197
0.007985936150 -0.009607169183 -0.031372471224
0.003152988422 -0.004509306835 -0.013363214931
0.001137555459 -0.001877028858 -0.005162403735
0.000375764096 -0.000699868031 -0.001814159404
0.000113869865 -0.000235426099 -0.000581588135
0.000031719213 -0.000071844363 -0.000170549438
0.000008138210 -0.000019980289 -0.000045867982
0.000001927073 -0.000005083531 -0.000011341750
0.000000421980 -0.000001187313 -0.000002584681
0.000000085614 -0.000000255339 -0.000000544103
0.000000016111 -0.000000050652 -0.000000105939
0.000000002744 -0.000000009030 -0.000000018593
0.000000003535 0.000000018067 0.000000019231
0.000000020753 0.000000103029 0.000000108756
0.000000110280 0.000000529687 0.000000553637
0.000000543552 0.000002519019 0.000002603691
0.000002482262 0.000011067531 0.000011295511
0.000010482823 0.000044822605 0.000045088075
0.000040857499 0.000166931664 0.000165140348
0.000146675703 0.000570303717 0.000553332988
0.000484021503 0.001782754396 0.001690654626
0.001465284495 0.005085633704 0.004693551590
0.004061362468 0.013202931687 0.011791278026
0.010286679495 0.031103879402 0.026678265287
0.023764168258 0.066290612082 0.054041833042
0.049985500121 0.127396103976 0.097251775365
0.095569812651 0.219963332516 0.153738263796
0.165842969168 0.339799016266 0.209632035026
0.260850997924 0.467271488378 0.238088445013
0.371460978546 0.568210470583 0.206481552514
0.478478660422 0.605194230809 0.093148192886
0.557122048258 0.555917870166 -0.094406929853
0.586137413080 0.427735503718 -0.313628762233
0.557122048258 0.257205041378 -0.501799674635
0.478478660422 0.093148192886 -0.605194230809
0.371460978546 -0.026060984048 -0.604002148605
0.260850997924 -0.086557920186 -0.517239285006
0.165842969168 -0.097750225754 -0.387109616168
0.095569812651 -0.080478627932 -0.256012718147
0.049985500121 -0.054441972076 -0.150743977645
0.023764168258 -0.031606668511 -0.079473161976
0.010286679495 -0.016090410078 -0.037686600485
0.004061362468 -0.007275349239 -0.016137562891
0.001465284495 -0.002947042352 -0.006261632222
0.000484021503 -0.001076322161 -0.002208632361
0.000146675703 -0.000356229664 -0.000710298636
0.000040857499 -0.000107299903 -0.000208864180
0.000010482823 -0.000029522863 -0.000056306314
0.000002482262 -0.000007444655 -0.000013951915
0.000000543552 -0.000001725701 -0.000003185375
0.000000110280 -0.000000368733 -0.000000671653
0.000000020753 -0.000000072741 -0.000000130964
0.000000003535 -0.000000012908 -0.000000023013
0.000000004115 0.000000019537 0.000000023490
0.000000024164 0.000000111165 0.000000133082
0.000000128405 0.000000569990 0.000000678916
0.000000632891 0.000002702593 0.000003200613
0.000002890250 0.000011834177 0.000013923729
0.000012205794 0.000047745207 0.000055757654
0.000047572892 0.000177046037 0.000204984596
0.000170783516 0.000601852120 0.000689877291
0.000563575920 0.001870555141 0.002119002882
0.001706120600 0.005300264807 0.005920509770
0.004728893395 0.013651049147 0.014991882787
0.011977411793 0.031854814370 0.034261008312
0.027670078501 0.067110707884 0.070311898042
0.058201183279 0.127142275653 0.128775431310
0.111277793933 0.215597168429 0.208717121340
0.193101139747 0.325334835273 0.295643810207
0.303724814238 0.433477407479 0.358312941553
0.432514798117 0.504110504352 0.355896937662
0.557122048258 0.501799674635 0.257205041378
0.648691367723 0.411081011519 0.063271345633
0.682475736426 0.249528504911 -0.182961936657
0.648691367723 0.063271345633 -0.411081011519
0.557122048258 -0.094406929853 -0.555917870166
0.432514798117 -0.187836195492 -0.587798940539
0.303724814238 -0.211380137918 -0.521161456915
0.193101139747 -0.184130581038 -0.399179090988
0.111277793933 -0.134225831493 -0.268381075964
0.058201183279 -0.084582947980 -0.159981232894
0.027670078501 -0.046877099711 -0.085147798807
0.011977411793 -0.023096391182 -0.040682952246
0.004728893395 -0.010193069219 -0.017527379501
0.001706120600 -0.004052672549 -0.006835282596
0.000563575920 -0.001458443034 -0.002421176091
0.000170783516 -0.000476967517 -0.000781446504
0.000047572892 -0.000142258594 -0.000230491813
0.000012205794 -0.000038819781 -0.000062302050
0.000002890250 -0.000009720696 -0.000015473398
0.000000632891 -0.000002239795 -0.000003539951
0.000000128405 -0.000000476095 -0.000000747763
0.000000024164 -0.000000093495 -0.000000146038
0.000000004115 -0.000000016528 -0.000000025697
0.000000004330 0.000000018972 0.000000025874
0.000000025422 0.000000107659 0.000000146829
0.000000135093 0.000000550283 0.000000750491
0.000000665853 0.000002599896 0.000003545809
0.000003040776 0.000011338734 0.000015464076
0.000012841481 0.000045536681 0.000062104174
0.000050050527 0.000167967137 0.000229078186
0.000179678060 0.000567502716 0.000773975762
0.000592927408 0.001751187540 0.002388317574
0.001794976734 0.004920022932 0.006710062152
0.004975177970 0.012542969624 0.017106445825
0.012601205043 0.028906554290 0.039423551182
0.029111158467 0.059962192194 0.081778081512
0.061232347763 0.111376021872 0.151897671879
0.117073231032 0.184021031703 0.250972927770
0.203158002574 0.267999392686 0.365504918651
0.319543047097 0.339221122774 0.462639066610
0.455040517028 0.363991920535 0.496422159661
0.586137413080 0.313628762233 0.427735503718
0.682475736426 0.182961936657 0.249528504911
0.718019622252 0.000000000000 0.000000000000
0.682475736426 -0.182961936657 -0.249528504911
0.586137413080 -0.313628762233 -0.427735503718
0.455040517028 -0.363991920535 -0.496422159661
0.319543047097 -0.339221122774 -0.462639066610
0.203158002574 -0.267999392686 -0.365504918651
0.117073231032 -0.184021031703 -0.250972927770
0.061232347763 -0.111376021872 -0.151897671879
0.029111158467 -0.059962192194 -0.081778081512
0.012601205043 -0.028906554290 -0.039423551182
0.004975177970 -0.012542969624 -0.017106445825
0.001794976734 -0.004920022932 -0.006710062152
0.000592927408 -0.001751187540 -0.002388317574
0.000179678060 -0.000567502716 -0.000773975762
0.000050050527 -0.000167967137 -0.000229078186
0.000012841481 -0.000045536681 -0.000062104174
0.000003040776 -0.000011338734 -0.000015464076
0.000000665853 -0.000002599896 -0.000003545809
0.000000135093 -0.000000550283 -0.000000750491
0.000000025422 -0.000000107659 -0.000000146829
0.000000004330 -0.000000018972 -0.000000025874
0.000000004115 0.000000016528 0.000000025697
0.000000024164 0.000000093495 0.000000146038
0.000000128405 0.000000476095 0.000000747763
0.000000632891 0.000002239795 0.000003539951
0.000002890250 0.000009720696 0.000015473398
0.000012205794 0.000038819781 0.000062302050
0.000047572892 0.000142258594 0.000230491813
0.000170783516 0.000476967517 0.000781446504
0.000563575920 0.001458443034 0.002421176091
0.001706120600 0.004052672549 0.006835282596
0.004728893395 0.010193069219 0.017527379501
0.011977411793 0.023096391182 0.040682952246
0.027670078501 0.046877099711 0.085147798807
0.058201183279 0.084582947980 0.159981232894
0.111277793933 0.134225831493 0.268381075964
0.193101139747 0.184130581038 0.399179090988
0.303724814238 0.211380137918 0.521161456915
0.432514798117 0.187836195492 0.587798940539
0.557122048258 0.094406929853 0.555917870166
0.648691367723 -0.063271345633 0.411081011519
0.682475736426 -0.249528504911 0.182961936657
0.648691367723 -0.411081011519 -0.063271345633
0.557122048258 -0.501799674635 -0.257205041378
0.432514798117 -0.504110504352 -0.355896937662
0.303724814238 -0.433477407479 -0.358312941553
0.193101139747 -0.325334835273 -0.295643810207
0.111277793933 -0.215597168429 -0.208717121340
0.058201183279 -0.127142275653 -0.128775431310
0.027670078501 -0.067110707884 -0.070311898042
0.011977411793 -0.031854814370 -0.034261008312
0.004728893395 -0.013651049147 -0.014991882787
0.001706120600 -0.005300264807 -0.005920509770
0.000563575920 -0.001870555141 -0.002119002882
0.000170783516 -0.000601852120 -0.000689877291
0.000047572892 -0.000177046037 -0.000204984596
0.000012205794 -0.000047745207 -0.000055757654
0.000002890250 -0.000011834177 -0.000013923729
0.000000632891 -0.000002702593 -0.000003200613
0.000000128405 -0.000000569990 -0.000000678916
0.000000024164 -0.000000111165 -0.000000133082
0.000000004115 -0.000000019537 -0.000000023490
0.000000003535 0.000000012908 0.000000023013
0.000000020753 0.000000072741 0.000000130964
0.000000110280 0.000000368733 0.000000671653
0.000000543552 0.000001725701 0.000003185375
0.000002482262 0.000007444655 0.000013951915
0.000010482823 0.000029522863 0.000056306314
0.000040857499 0.000107299903 0.000208864180
0.000146675703 0.000356229664 0.000710298636
0.000484021503 0.001076322161 0.002208632361
0.001465284495 0.002947042352 0.006261632222
0.004061362468 0.007275349239 0.016137562891
0.010286679495 0.016090410078 0.037686600485
0.023764168258 0.031606668511 0.079473161976
0.049985500121 0.054441972076 0.150743977645
0.095569812651 0.080478627932 0.256012718147
0.165842969168 0.097750225754 0.387109616168
0.260850997924 0.086557920186 0.517239285006
0.371460978546 0.026060984048 0.604002148605
0.478478660422 -0.093148192886 0.605194230809
0.557122048258 -0.257205041378 0.501799674635
0.586137413080 -0.427735503718 0.313628762233
0.557122048258 -0.555917870166 0.094406929853
0.478478660422 -0.605194230809 -0.093148192886
0.371460978546 -0.568210470583 -0.206481552514
0.260850997924 -0.467271488378 -0.238088445013
0.165842969168 -0.339799016266 -0.209632035026
0.095569812651 -0.219963332516 -0.153738263796
0.049985500121 -0.127396103976 -0.097251775365
0.023764168258 -0.066290612082 -0.054041833042
0.010286679495 -0.031103879402 -0.026678265287
0.004061362468 -0.013202931687 -0.011791278026
0.001465284495 -0.005085633704 -0.004693551590
0.000484021503 -0.001782754396 -0.001690654626
0.000146675703 -0.000570303717 -0.000553332988
0.000040857499 -0.000166931664 -0.000165140348
0.000010482823 -0.000044822605 -0.000045088075
0.000002482262 -0.000011067531 -0.000011295511
0.000000543552 -0.000002519019 -0.000002603691
0.000000110280 -0.000000529687 -0.000000553637
0.000000020753 -0.000000103029 -0.000000108756
0.000000003535 -0.000000018067 -0.000000019231
0.000000002744 0.000000009030 0.000000018593
0.000000016111 0.000000050652 0.000000105939
0.000000085614 0.000000255339 0.000000544103
0.000000421980 0.000001187313 0.000002584681
0.000001927073 0.000005083531 0.000011341750
0.000008138210 0.000019980289 0.000045867982
0.000031719213 0.000071844363 0.000170549438
0.000113869865 0.000235426099 0.000581588135
0.000375764096 0.000699868031 0.001814159404
0.001137555459 0.001877028858 0.005162403735
0.003152988422 0.004509306835 0.013363214931
0.007985936150 0.009607169183 0.031372471224
0.018449017533 0.017873888657 0.066583928197
0.038805623581 0.028249239479 0.127305260435
0.074194439717 0.035680472272 0.218401497897
0.128750133930 0.029384221777 0.334625142882
0.202508439683 -0.005945372966 0.455183392411
0.288379127422 -0.083926849092 0.545282128478
0.371460978546 -0.206481552514 0.568210470583
0.432514798117 -0.355896937662 0.504110504352
0.455040517028 -0.496422159661 0.363991920535
0.432514798117 -0.587798940539 0.187836195492
0.371460978546 -0.604002148605 0.026060984048
0.288379127422 -0.545282128478 -0.083926849092
0.202508439683 -0.435903971060 -0.131205930508
0.128750133930 -0.310301710004 -0.128647842994
0.074194439717 -0.197563920542 -0.099703599159
0.038805623581 -0.112918497465 -0.065223169165
0.018449017533 -0.058127451954 -0.037068783621
0.007985936150 -0.027031532607 -0.018596394687
0.003152988422 -0.011388752789 -0.008318994611
0.001137555459 -0.004359039654 -0.003342517457
0.000375764096 -0.001519740623 -0.001213003727
0.000113869865 -0.000483876608 -0.000399416617
0.000031719213 -0.000141051916 -0.000119804342
0.000008138210 -0.000037736895 -0.000032848295
0.000001927073 -0.000009288175 -0.000008258776
0.000000421980 -0.000002108023 -0.000001909588
0.000000085614 -0.000000442138 -0.000000407136
0.000000016111 -0.000000085805 -0.000000080164
0.000000002744 -0.000000015017 -0.000000014203
0.000000001927 0.000000005653 0.000000013561
0.000000011314 0.000000031532 0.000000077354
0.000000060121 0.000000157851 0.000000397817
0.000000296327 0.000000728015 0.000001892580
0.000001353248 0.000003086868 0.000008318622
0.000005714894 0.000011991259 0.000033705289
0.000022274179 0.000042502184 0.000125593416
0.000079962821 0.000136786592 0.000429332510
0.000263872775 0.000397298920 0.001343004768
0.000798825432 0.001033025750 0.003834223528
0.002214122677 0.002376407257 0.009963420301
0.005607962974 0.004745105279 0.023498127449
0.012955451345 0.007928115398 0.050147288593
0.027250468342 0.010112477378 0.096528212502
0.052101552406 0.006462206222 0.167001518120
0.090412190939 -0.011631278404 0.258642013969
0.142207477044 -0.054925164463 0.356854938669
0.202508439683 -0.131205930508 0.435903971060
0.260850997924 -0.238088445013 0.467271488378
0.303724814238 -0.358312941553 0.433477407479
0.319543047097 -0.462639066610 0.339221122774
0.303724814238 -0.521161456915 0.211380137918
0.260850997924 -0.517239285006 0.086557920186
0.202508439683 -0.455183392411 -0.005945372966
0.142207477044 -0.356854938669 -0.054925164463
0.090412190939 -0.250168889091 -0.066682118730
0.052101552406 -0.157328975462 -0.056381385615
0.027250468342 -0.089019725419 -0.038671003271
0.012955451345 -0.045442296804 -0.022640742659
0.005607962974 -0.020983685837 -0.011591503200
0.002214122677 -0.008787685225 -0.005262475077
0.000798825432 -0.003346127885 -0.002138186249
0.000263872775 -0.001161376597 -0.000782759630
0.000079962821 -0.000368329261 -0.000259558338
0.000022274179 -0.000106999944 -0.000078301684
0.000005714894 -0.000028539472 -0.000021571633
0.000001353248 -0.000007005373 -0.000005445454
0.000000296327 -0.000001586068 -0.000001263430
0.000000060121 -0.000000331938 -0.000000270171
0.000000011314 -0.000000064292 -0.000000053333
0.000000001927 -0.000000011233 -0.000000009469
0.000000001225 0.000000003164 0.000000008937
0.000000007193 0.000000017520 0.000000051033
0.000000038223 0.000000086930 0.000000262769
0.000000188398 0.000000396671 0.000001251787
0.000000860364 0.000001660311 0.000005510402
0.000003633396 0.000006347343 0.000022364945
0.000014161403 0.000022046966 0.000083497129
0.000050838493 0.000069106055 0.000286054829
0.000167764145 0.000193657492 0.000897064639
0.000507874544 0.000478356295 0.002568530777
0.001407687461 0.001016340798 0.006697109508
0.003565411818 0.001764290790 0.015857958276
0.008236773235 0.002146915685 0.034004146582
0.017325211009 0.000342895713 0.065833102833
0.033124949562 -0.007528340988 0.114708165306
0.057481958335 -0.027588421376 0.179245060336
0.090412190939 -0.066682118730 0.250168889091
0.128750133930 -0.128647842994 0.310301710004
0.165842969168 -0.209632035026 0.339799016266
0.193101139747 -0.295643810207 0.325334835273
0.203158002574 -0.365504918651 0.267999392686
0.193101139747 -0.399179090988 0.184130581038
0.165842969168 -0.387109616168 0.097750225754
0.128750133930 -0.334625142882 0.029384221777
0.090412190939 -0.258642013969 -0.011631278404
0.057481958335 -0.179245060336 -0.027588421376
0.033124949562 -0.111662946990 -0.027313465094
0.017325211009 -0.062683042401 -0.020123399352
0.008236773235 -0.031784745286 -0.012272782848
0.003565411818 -0.014593473396 -0.006451208951
0.001407687461 -0.006081528330 -0.002983158989
0.000507874544 -0.002305807258 -0.001228587802
0.000167764145 -0.000797311980 -0.000454446693
0.000050838493 -0.000252034801 -0.000151925874
0.000014161403 -0.000073002993 -0.000046134611
0.000003633396 -0.000019421149 -0.000012778830
0.000000860364 -0.000004756100 -0.000003240475
0.000000188398 -0.000001074570 -0.000000754731
0.000000038223 -0.000000224467 -0.000000161923
0.000000007193 -0.000000043402 -0.000000032055
0.000000001225 -0.000000007572 -0.000000005705
0.000000000706 0.000000001580 0.000000005329
0.000000004145 0.000000008668 0.000000030456
0.000000022027 0.000000042504 0.000000156991
0.000000108567 0.000000191175 0.000000748796
0.000000495799 0.000000785925 0.000003300740
0.000002093806 0.000002936218 0.000013417236
0.000008160748 0.000009892666 0.000050178674
0.000029296541 0.000029727667 0.000172246525
0.000096676923 0.000078282618 0.000541376804
0.000292671286 0.000174803600 0.001554110908
0.000811203680 0.000306135087 0.004064295984
0.002054628792 0.000308657840 0.009657576274
0.004746579725 -0.000398519877 0.020794821176
0.009983945528 -0.003242962699 0.040460163124
0.019088811781 -0.010916518927 0.070925844833
0.033124949562 -0.027313465094 0.111662946990
0.052101552406 -0.056381385615 0.157328975462
0.074194439717 -0.099703599159 0.197563920542
0.095569812651 -0.153738263796 0.219963332516
0.111277793933 -0.208717121340 0.215597168429
0.117073231032 -0.250972927770 0.184021031703
0.111277793933 -0.268381075964 0.134225831493
0.095569812651 -0.256012718147 0.080478627932
0.074194439717 -0.218401497897 0.035680472272
0.052101552406 -0.167001518120 0.006462206222
0.033124949562 -0.114708165306 -0.007528340988
0.019088811781 -0.070925844833 -0.010916518927
0.009983945528 -0.039562724266 -0.009073723367
0.004746579725 -0.019952212735 -0.005873041188
0.002054628792 -0.009117780112 -0.003198458220
0.000811203680 -0.003784131906 -0.001514122271
0.000292671286 -0.001429617681 -0.000634042820
0.000096676923 -0.000492780281 -0.000237454432
0.000029296541 -0.000155335177 -0.000080147254
0.000008160748 -0.000044881479 -0.000024523806
0.000002093806 -0.000011913310 -0.000006834958
0.000000495799 -0.000002911640 -0.000001742101
0.000000108567 -0.000000656652 -0.000000407494
0.000000022027 -0.000000136943 -0.000000087745
0.000000004145 -0.000000026440 -0.000000017425
0.000000000706 -0.000000004607 -0.000000003109
0.000000000369 0.000000000702 0.000000002878
0.000000002168 0.000000003803 0.000000016465
0.000000011521 0.000000018349 0.000000084956
0.000000056784 0.000000080856 0.000000405669
0.000000259316 0.000000323683 0.000001790440
0.000001095115 0.000001166719 0.000007288126
0.000004268283 0.000003735920 0.000027299287
0.000015322853 0.000010385294 0.000093875123
0.000050564547 0.000023906076 0.000295646778
0.000153074702 0.000039848170 0.000850659520
0.000424280644 0.000017154861 0.002230556548
0.001074624349 -0.000200659591 0.005316663453
0.002482584770 -0.001044945526 0.011489587043
0.005221863437 -0.003455665679 0.022451846542
0.009983945528 -0.009073723367 0.039562724266
0.017325211009 -0.020123399352 0.062683042401
0.027250468342 -0.038671003271 0.089019725419
0.038805623581 -0.065223169165 0.112918497465
0.049985500121 -0.097251775365 0.127396103976
0.058201183279 -0.128775431310 0.127142275653
0.061232347763 -0.151897671879 0.111376021872
0.058201183279 -0.159981232894 0.084582947980
0.049985500121 -0.150743977645 0.054441972076
0.038805623581 -0.127305260435 0.028249239479
0.027250468342 -0.096528212502 0.010112477378
0.017325211009 -0.065833102833 0.000342895713
0.009983945528 -0.040460163124 -0.003242962699
0.005221863437 -0.022451846542 -0.003455665679
0.002482584770 -0.011272035960 -0.002458399255
0.001074624349 -0.005130932052 -0.001407377286
0.000424280644 -0.002122161264 -0.000687101430
0.000153074702 -0.000799305930 -0.000293801847
0.000050564547 -0.000274774687 -0.000111702235
0.000015322853 -0.000086407391 -0.000038133394
0.000004268283 -0.000024912384 -0.000011772055
0.000001095115 -0.000006599971 -0.000003304299
0.000000259316 -0.000001610240 -0.000000847097
0.000000056784 -0.000000362579 -0.000000199101
0.000000011521 -0.000000075507 -0.000000043047
0.000000002168 -0.000000014559 -0.000000008578
0.000000000369 -0.000000002534 -0.000000001535
0.000000000176 0.000000000276 0.000000001411
0.000000001031 0.000000001469 0.000000008076
0.000000005477 0.000000006924 0.000000041709
0.000000026996 0.000000029573 0.000000199366
0.000000123284 0.000000113388 0.000000880907
0.000000520641 0.000000383658 0.000003590331
0.000002029233 0.000001109554 0.000013467418
0.000007284810 0.000002544407 0.000046384835
0.000024039460 0.000003468752 0.000146346862
0.000072774964 -0.000004961127 0.000421950060
0.000201712028 -0.000058104447 0.001109037982
0.000510899237 -0.000263222737 0.002650709069
0.001180273520 -0.000884496456 0.005746672432
0.002482584770 -0.002458399255 0.011272035960
0.004746579725 -0.005873041188 0.019952212735
0.008236773235 -0.012272782848 0.031784745286
0.012955451345 -0.022640742659 0.045442296804
0.018449017533 -0.037068783621 0.058127451954
0.023764168258 -0.054041833042 0.066290612082
0.027670078501 -0.070311898042 0.067110707884
0.029111158467 -0.081778081512 0.059962192194
0.027670078501 -0.085147798807 0.046877099711
0.023764168258 -0.079473161976 0.031606668511
0.018449017533 -0.066583928197 0.017873888657
0.012955451345 -0.050147288593 0.007928115398
0.008236773235 -0.034004146582 0.002146915685
0.004746579725 -0.020794821176 -0.000398519877
0.002482584770 -0.011489587043 -0.001044945526
0.001180273520 -0.005746672432 -0.000884496456
0.000510899237 -0.002607178965 -0.000546042692
0.000201712028 -0.001075180764 -0.000278078581
0.000072774964 -0.000403912807 -0.000122151178
0.000024039460 -0.000138530426 -0.000047315509
0.000007284810 -0.000043472891 -0.000016374818
0.000002029233 -0.000012510458 -0.000005107927
0.000000520641 -0.000003308792 -0.000001445533
0.000000123284 -0.000000806040 -0.000000373034
0.000000026996 -0.000000181246 -0.000000088154
0.000000005477 -0.000000037697 -0.000000019146
0.000000001031 -0.000000007260 -0.000000003830
0.000000000176 -0.000000001262 -0.000000000687
0.000000000076 0.000000000095 0.000000000628
0.000000000446 0.000000000494 0.000000003600
0.000000002371 0.000000002240 0.000000018610
0.000000011686 0.000000009069 0.000000089035
0.000000053365 0.000000032037 0.000000393811
0.000000225367 0.000000094093 0.000001606907
0.000000878384 0.000000199742 0.000006035280
0.000003153340 0.000000094247 0.000020816842
0.000010405844 -0.000001821999 0.000065785344
0.000031501743 -0.000012208774 0.000190024697
0.000087314101 -0.000053038455 0.000500511507
0.000221150458 -0.000184572719 0.001199189608
0.000510899237 -0.000546042692 0.002607178965
0.001074624349 -0.001407377286 0.005130932052
0.002054628792 -0.003198458220 0.009117780112
0.003565411818 -0.006451208951 0.014593473396
0.005607962974 -0.011591503200 0.020983685837
0.007985936150 -0.018596394687 0.027031532607
0.010286679495 -0.026678265287 0.031103879402
0.011977411793 -0.034261008312 0.031854814370
0.012601205043 -0.039423551182 0.028906554290
0.011977411793 -0.040682952246 0.023096391182
0.010286679495 -0.037686600485 0.016090410078
0.007985936150 -0.031372471224 0.009607169183
0.005607962974 -0.023498127449 0.004745105279
0.003565411818 -0.015857958276 0.001764290790
0.002054628792 -0.009657576274 0.000308657840
0.001074624349 -0.005316663453 -0.000200659591
0.000510899237 -0.002650709069 -0.000263222737
0.000221150458 -0.001199189608 -0.000184572719
0.000087314101 -0.000493295315 -0.000099922867
0.000031501743 -0.000184901040 -0.000045497749
0.000010405844 -0.000063288489 -0.000018044341
0.000003153340 -0.000019825037 -0.000006349623
0.000000878384 -0.000005695886 -0.000002005339
0.000000225367 -0.000001504240 -0.000000572943
0.000000053365 -0.000000365951 -0.000000148976
0.000000011686 -0.000000082187 -0.000000035422
0.000000002371 -0.000000017075 -0.000000007732
0.000000000446 -0.000000003285 -0.000000001553
0.000000000076 -0.000000000571 -0.000000000280
0.000000000030 0.000000000028 0.000000000255
0.000000000176 0.000000000140 0.000000001461
0.000000000936 0.000000000594 0.000000007560
0.000000004614 0.000000002151 0.000000036201
0.000000021070 0.000000006121 0.000000160270
0.000000088979 0.000000009583 0.000000654647
0.000000346801 -0.000000028579 0.000002461614
0.000001244994 -0.000000348495 0.000008501667
0.000004108411 -0.000001992161 0.000026906473
0.000012437444 -0.000008673416 0.000077850368
0.000034473147 -0.000031620454 0.000205441626
0.000087314101 -0.000099922867 0.000493295315
0.000201712028 -0.000278078581 0.001075180764
0.000424280644 -0.000687101430 0.002122161264
0.000811203680 -0.001514122271 0.003784131906
0.001407687461 -0.002983158989 0.006081528330
0.002214122677 -0.005262475077 0.008787685225
0.003152988422 -0.008318994611 0.011388752789
0.004061362468 -0.011791278026 0.013202931687
0.004728893395 -0.014991882787 0.013651049147
0.004975177970 -0.017106445825 0.012542969624
0.004728893395 -0.017527379501 0.010193069219
0.004061362468 -0.016137562891 0.007275349239
0.003152988422 -0.013363214931 0.004509306835
0.002214122677 -0.009963420301 0.002376407257
0.001407687461 -0.006697109508 0.001016340798
0.000811203680 -0.004064295984 0.000306135087
0.000424280644 -0.002230556548 0.000017154861
0.000201712028 -0.001109037982 -0.000058104447
0.000087314101 -0.000500511507 -0.000053038455
0.000034473147 -0.000205441626 -0.000031620454
0.000012437444 -0.000076855368 -0.000015138047
0.000004108411 -0.000026260216 -0.000006190965
0.000001244994 -0.000008212979 -0.000002224132
0.000000346801 -0.000002356277 -0.000000712965
0.000000088979 -0.000000621467 -0.000000205996
0.000000021070 -0.000000151011 -0.000000054032
0.000000004614 -0.000000033878 -0.000000012937
0.000000000936 -0.000000007031 -0.000000002840
0.000000000176 -0.000000001352 -0.000000000573
0.000000000030 -0.000000000235 -0.000000000104
0.000000000011 0.000000000007 0.000000000094
0.000000000064 0.000000000032 0.000000000541
0.000000000338 0.000000000113 0.000000002802
0.000000001665 0.000000000277 0.000000013427
