# eig0	eig1	eig2
0.000002881394 0.000006428172 0.000017170343
0.000000597823 0.000001333697 0.000003750199
0.000000113520 0.000000253254 0.000000746094
0.000000019781 0.000000044130 0.000000135649
0.000000003171 0.000000007075 0.000000022608
0.000000000469 0.000000001046 0.000000003463
0.000000000063 0.000000000141 0.000000000480
0.000000000099 0.000000000178 -0.000000000756
0.000000000737 0.000000001324 -0.000000005447
0.000000004988 0.000000008955 -0.000000035560
0.000000031114 0.000000055858 -0.000000213360
0.000000178553 0.000000320557 -0.000001173516
0.000000940303 0.000001688131 -0.000005898610
0.000004532085 0.000008136480 -0.000027006879
0.000019937675 0.000035794225 -0.000112242041
0.000079834170 0.000143326753 -0.000421878198
0.000290145172 0.000520899324 -0.001428392768
0.000954378846 0.001713401925 -0.004337852269
0.002833194231 0.005086450178 -0.011760420617
0.007569591087 0.013589731161 -0.028313406860
0.018152492487 0.032589275957 -0.060159254564
0.038971945306 0.069966561398 -0.111958754481
0.074727998762 0.134159613344 -0.180666947354
0.127701684327 0.229263580940 -0.249043554662
0.194126901685 0.348517162259 -0.285815592048
0.262116807053 0.470579837113 -0.258513706531
0.314006884961 0.563738397545 -0.155296243521
0.333519141248 0.598768865405 -0.000000000000
0.314006884961 0.563738397545 0.155296243521
0.262116807053 0.470579837113 0.258513706531
0.194126901685 0.348517162259 0.285815592048
0.127701684327 0.229263580940 0.249043554662
0.074727998762 0.134159613344 0.180666947354
0.038971945306 0.069966561398 0.111958754481
0.018152492487 0.032589275957 0.060159254564
0.007569591087 0.013589731161 0.028313406860
0.002833194231 0.005086450178 0.011760420617
0.000954378846 0.001713401925 0.004337852269
0.000290145172 0.000520899324 0.001428392768
0.000079834170 0.000143326753 0.000421878198
0.000019937675 0.000035794225 0.000112242041
0.000004532085 0.000008136480 0.000027006879
0.000000940303 0.000001688131 0.000005898610
0.000000178553 0.000000320557 0.000001173516
0.000000031114 0.000000055858 0.000000213360
0.000000004988 0.000000008955 0.000000035560
0.000000000737 0.000000001324 0.000000005447
0.000000000099 0.000000000178 0.000000000756
0.000000000141 0.000000000191 -0.000000001076
0.000000001050 0.000000001420 -0.000000007756
0.000000007103 0.000000009609 -0.000000050638
0.000000044307 0.000000059937 -0.000000303832
0.000000254266 0.000000343965 -0.000001671128
0.000001339024 0.000001811403 -0.000008399828
0.000006453849 0.000008730626 -0.000038458744
0.000028391950 0.000038408011 -0.000159836606
0.000113686661 0.000153792841 -0.000600769364
0.000413176910 0.000558936731 -0.002034081447
0.001359068981 0.001838518935 -0.006177253917
0.004034568048 0.005457875835 -0.016747251823
0.010779363447 0.014582088239 -0.040319285346
0.025849786568 0.034969028601 -0.085668890465
0.055497418275 0.075075699438 -0.159433196835
0.106415293657 0.143956292933 -0.257276075573
0.181851681610 0.246004996543 -0.354646764826
0.276443523069 0.373966780704 -0.407011436992
0.373263535183 0.504942785625 -0.368132593549
0.447156827792 0.604904023441 -0.221147302644
0.474942965746 0.642492506049 -0.000000000000
0.447156827792 0.604904023441 0.221147302644
0.373263535183 0.504942785625 0.368132593549
0.276443523069 0.373966780704 0.407011436992
0.181851681610 0.246004996543 0.354646764826
0.106415293657 0.143956292934 0.257276075573
0.055497418275 0.075075699438 0.159433196835
0.025849786568 0.034969028601 0.085668890465
0.010779363447 0.014582088239 0.040319285346
0.004034568048 0.005457875835 0.016747251823
0.001359068981 0.001838518935 0.006177253917
0.000413176910 0.000558936731 0.002034081447
0.000113686661 0.000153792841 0.000600769364
0.000028391950 0.000038408011 0.000159836606
0.000006453849 0.000008730626 0.000038458744
0.000001339024 0.000001811403 0.000008399828
0.000000254266 0.000000343965 0.000001671128
0.000000044307 0.000000059937 0.000000303832
0.000000007103 0.000000009609 0.000000050638
0.000000001050 0.000000001420 0.000000007756
0.000000000141 0.000000000191 0.000000001076
0.000000000182 0.000000000164 -0.000000001386
0.000000001352 0.000000001224 -0.000000009991
0.000000009150 0.000000008279 -0.000000065227
0.000000057071 0.000000051644 -0.000000391366
0.000000327520 0.000000296373 -0.000002152579
0.000001724797 0.000001560771 -0.000010819814
0.000008313199 0.000007522627 -0.000049538685
0.000036571653 0.000033093748 -0.000205885435
0.000146439719 0.000132513541 -0.000773850652
0.000532212927 0.000481600347 -0.002620099074
0.001750615927 0.001584135211 -0.007956917011
0.005196924647 0.004702705599 -0.021572124882
0.013884891497 0.012564460987 -0.051935246919
0.033297094348 0.030130595043 -0.110350045677
0.071486190708 0.064687970694 -0.205365803824
0.137073475003 0.124038011344 -0.331397156387
0.234243040420 0.211966909748 -0.456820281961
0.356086733843 0.322223466872 -0.524271184313
0.480800532530 0.435077186936 -0.474191369733
0.575982437772 0.521207448403 -0.284859705962
0.611773745163 0.553595060900 -0.000000000000
0.575982437772 0.521207448403 0.284859705962
0.480800532530 0.435077186936 0.474191369733
0.356086733843 0.322223466872 0.524271184313
0.234243040420 0.211966909748 0.456820281961
0.137073475003 0.124038011344 0.331397156387
0.071486190708 0.064687970694 0.205365803824
0.033297094348 0.030130595043 0.110350045677
0.013884891497 0.012564460987 0.051935246919
0.005196924647 0.004702705599 0.021572124882
0.001750615927 0.001584135211 0.007956917011
0.000532212927 0.000481600347 0.002620099074
0.000146439719 0.000132513541 0.000773850652
0.000036571653 0.000033093748 0.000205885435
0.000008313199 0.000007522627 0.000049538685
0.000001724797 0.000001560771 0.000010819814
0.000000327520 0.000000296373 0.000002152579
0.000000057071 0.000000051644 0.000000391366
0.000000009150 0.000000008279 0.000000065227
0.000000001352 0.000000001224 0.000000009991
0.000000000182 0.000000000164 0.000000001386
0.000000000212 0.000000000096 -0.000000001614
0.000000001575 0.000000000714 -0.000000011633
0.000000010653 0.000000004830 -0.000000075948
0.000000066452 0.000000030128 -0.000000455691
0.000000381351 0.000000172895 -0.000002506380
0.000002008286 0.000000910509 -0.000012598173
0.000009679567 0.000004388483 -0.000057680929
0.000042582618 0.000019305934 -0.000239725039
0.000170508746 0.000077304562 -0.000901041773
0.000619688150 0.000280951694 -0.003050742036
0.002038349485 0.000924138603 -0.009264726454
0.006051098082 0.002743422248 -0.025117747966
0.016167030697 0.007329742651 -0.060471393050
0.038769848979 0.017577316514 -0.128487325680
0.083235755915 0.037737088628 -0.239119999975
0.159603053328 0.072360183463 -0.385866032960
0.272743537515 0.123655356219 -0.531903869960
0.414613622144 0.187975838426 -0.610441092168
0.559825546347 0.253811430272 -0.552130092779
0.670651675896 0.304057330331 -0.331679625402
0.712325690084 0.322951325461 -0.000000000000
0.670651675896 0.304057330331 0.331679625402
0.559825546347 0.253811430272 0.552130092779
0.414613622144 0.187975838426 0.610441092168
0.272743537515 0.123655356219 0.531903869960
0.159603053328 0.072360183463 0.385866032960
0.083235755915 0.037737088628 0.239119999975
0.038769848979 0.017577316514 0.128487325680
0.016167030697 0.007329742651 0.060471393050
0.006051098082 0.002743422248 0.025117747966
0.002038349485 0.000924138603 0.009264726454
0.000619688150 0.000280951694 0.003050742036
0.000170508746 0.000077304562 0.000901041773
0.000042582618 0.000019305934 0.000239725039
0.000009679567 0.000004388483 0.000057680929
0.000002008286 0.000000910509 0.000012598173
0.000000381351 0.000000172895 0.000002506380
0.000000066452 0.000000030128 0.000000455691
0.000000010653 0.000000004830 0.000000075948
0.000000001575 0.000000000714 0.000000011633
0.000000000212 0.000000000096 0.000000001614
0.000000000223 0.000000000000 -0.000000001698
0.000000001657 0.000000000000 -0.000000012239
0.000000011208 0.000000000000 -0.000000079903
0.000000069913 -0.000000000000 -0.000000479424
0.000000401212 -0.000000000000 -0.000002636914
0.000002112880 -0.000000000000 -0.000013254296
0.000010183687 0.000000000000 -0.000060684998
0.000044800355 -0.000000000000 -0.000252210112
0.000179388979 -0.000000000000 -0.000947968754
0.000651962008 0.000000000000 -0.003209627138
0.002144508368 -0.000000000000 -0.009747240867
0.006366244142 -0.000000000000 -0.026425900503
0.017009022672 -0.000000000000 -0.063620791886
0.040789013928 -0.000000000000 -0.135179049049
0.087570741098 -0.000000000000 -0.251573562094
0.167915308844 -0.000000000000 -0.405962246624
0.286948240540 -0.000000000000 -0.559605851752
0.436207033398 -0.000000000000 -0.642233355724
0.588981711526 -0.000000000000 -0.580885472541
0.705579755130 -0.000000000000 -0.348953767334
0.749424185529 0.000000000000 -0.000000000000
0.705579755130 0.000000000000 0.348953767334
0.588981711526 0.000000000000 0.580885472541
0.436207033398 0.000000000000 0.642233355724
0.286948240540 0.000000000000 0.559605851752
0.167915308844 0.000000000000 0.405962246624
0.087570741098 0.000000000000 0.251573562094
0.040789013928 0.000000000000 0.135179049049
0.017009022672 0.000000000000 0.063620791886
0.006366244142 0.000000000000 0.026425900503
0.002144508368 0.000000000000 0.009747240867
0.000651962008 0.000000000000 0.003209627138
0.000179388979 0.000000000000 0.000947968754
0.000044800355 0.000000000000 0.000252210112
0.000010183687 0.000000000000 0.000060684998
0.000002112880 0.000000000000 0.000013254296
0.000000401212 -0.000000000000 0.000002636914
0.000000069913 -0.000000000000 0.000000479424
0.000000011208 -0.000000000000 0.000000079903
0.000000001657 -0.000000000000 0.000000012239
0.000000000223 0.000000000000 0.000000001698
0.000000000212 -0.000000000096 -0.000000001614
0.000000001575 -0.000000000714 -0.000000011633
0.000000010653 -0.000000004830 -0.000000075948
0.000000066452 -0.000000030128 -0.000000455691
0.000000381351 -0.000000172895 -0.000002506380
0.000002008286 -0.000000910509 -0.000012598173
0.000009679567 -0.000004388483 -0.000057680929
0.000042582618 -0.000019305934 -0.000239725039
0.000170508746 -0.000077304562 -0.000901041773
0.000619688150 -0.000280951694 -0.003050742036
0.002038349485 -0.000924138603 -0.009264726454
0.006051098082 -0.002743422248 -0.025117747966
0.016167030697 -0.007329742651 -0.060471393050
0.038769848979 -0.017577316514 -0.128487325680
0.083235755915 -0.037737088628 -0.239119999975
0.159603053328 -0.072360183463 -0.385866032960
0.272743537515 -0.123655356219 -0.531903869960
0.414613622144 -0.187975838426 -0.610441092168
0.559825546347 -0.253811430272 -0.552130092779
0.670651675896 -0.304057330331 -0.331679625402
0.712325690084 -0.322951325461 0.000000000000
0.670651675896 -0.304057330331 0.331679625402
0.559825546347 -0.253811430272 0.552130092779
0.414613622144 -0.187975838426 0.610441092168
0.272743537515 -0.123655356219 0.531903869960
0.159603053328 -0.072360183463 0.385866032960
0.083235755915 -0.037737088628 0.239119999975
0.038769848979 -0.017577316514 0.128487325680
0.016167030697 -0.007329742651 0.060471393050
0.006051098082 -0.002743422248 0.025117747966
0.002038349485 -0.000924138603 0.009264726454
0.000619688150 -0.000280951694 0.003050742036
0.000170508746 -0.000077304562 0.000901041773
0.000042582618 -0.000019305934 0.000239725039
0.000009679567 -0.000004388483 0.000057680929
0.000002008286 -0.000000910509 0.000012598173
0.000000381351 -0.000000172895 0.000002506380
0.000000066452 -0.000000030128 0.000000455691
0.000000010653 -0.000000004830 0.000000075948
0.000000001575 -0.000000000714 0.000000011633
0.000000000212 -0.000000000096 0.000000001614
0.000000000182 -0.000000000164 -0.000000001386
0.000000001352 -0.000000001224 -0.000000009991
0.000000009150 -0.000000008279 -0.000000065227
0.000000057071 -0.000000051644 -0.000000391366
0.000000327520 -0.000000296373 -0.000002152579
0.000001724797 -0.000001560771 -0.000010819814
0.000008313199 -0.000007522627 -0.000049538685
0.000036571653 -0.000033093748 -0.000205885435
0.000146439719 -0.000132513541 -0.000773850652
0.000532212927 -0.000481600347 -0.002620099074
0.001750615927 -0.001584135211 -0.007956917011
0.005196924647 -0.004702705599 -0.021572124882
0.013884891497 -0.012564460987 -0.051935246919
0.033297094348 -0.030130595043 -0.110350045677
0.071486190708 -0.064687970694 -0.205365803824
0.137073475003 -0.124038011344 -0.331397156387
0.234243040420 -0.211966909748 -0.456820281961
0.356086733843 -0.322223466872 -0.524271184313
0.480800532530 -0.435077186936 -0.474191369733
0.575982437772 -0.521207448403 -0.284859705962
0.611773745163 -0.553595060900 0.000000000000
0.575982437772 -0.521207448403 0.284859705962
0.480800532530 -0.435077186936 0.474191369733
0.356086733843 -0.322223466872 0.524271184313
0.234243040420 -0.211966909748 0.456820281961
0.137073475003 -0.124038011344 0.331397156387
0.071486190708 -0.064687970694 0.205365803824
0.033297094348 -0.030130595043 0.110350045677
0.013884891497 -0.012564460987 0.051935246919
0.005196924647 -0.004702705599 0.021572124882
0.001750615927 -0.001584135211 0.007956917011
0.000532212927 -0.000481600347 0.002620099074
0.000146439719 -0.000132513541 0.000773850652
0.000036571653 -0.000033093748 0.000205885435
0.000008313199 -0.000007522627 0.000049538685
0.000001724797 -0.000001560771 0.000010819814
0.000000327520 -0.000000296373 0.000002152579
0.000000057071 -0.000000051644 0.000000391366
0.000000009150 -0.000000008279 0.000000065227
0.000000001352 -0.000000001224 0.000000009991
0.000000000182 -0.000000000164 0.000000001386
0.000000000141 -0.000000000191 -0.000000001076
0.000000001050 -0.000000001420 -0.000000007756
0.000000007103 -0.000000009609 -0.000000050638
0.000000044307 -0.000000059937 -0.000000303832
0.000000254266 -0.000000343965 -0.000001671128
0.000001339024 -0.000001811403 -0.000008399828
0.000006453849 -0.000008730626 -0.000038458744
0.000028391950 -0.000038408011 -0.000159836606
0.000113686661 -0.000153792841 -0.000600769364
0.000413176910 -0.000558936731 -0.002034081447
0.001359068981 -0.001838518935 -0.006177253917
0.004034568048 -0.005457875835 -0.016747251823
0.010779363447 -0.014582088239 -0.040319285346
0.025849786568 -0.034969028601 -0.085668890465
0.055497418275 -0.075075699438 -0.159433196835
0.106415293657 -0.143956292934 -0.257276075573
0.181851681610 -0.246004996543 -0.354646764826
0.276443523069 -0.373966780704 -0.407011436992
0.373263535183 -0.504942785625 -0.368132593549
0.447156827792 -0.604904023441 -0.221147302644
0.474942965746 -0.642492506049 0.000000000000
0.447156827792 -0.604904023441 0.221147302644
0.373263535183 -0.504942785625 0.368132593549
0.276443523069 -0.373966780704 0.407011436992
0.181851681610 -0.246004996543 0.354646764826
0.106415293657 -0.143956292933 0.257276075573
0.055497418275 -0.075075699438 0.159433196835
0.025849786568 -0.034969028601 0.085668890465
0.010779363447 -0.014582088239 0.040319285346
0.004034568048 -0.005457875835 0.016747251823
0.001359068981 -0.001838518935 0.006177253917
0.000413176910 -0.000558936731 0.002034081447
0.000113686661 -0.000153792841 0.000600769364
0.000028391950 -0.000038408011 0.000159836606
0.000006453849 -0.000008730626 0.000038458744
0.000001339024 -0.000001811403 0.000008399828
0.000000254266 -0.000000343965 0.000001671128
0.000000044307 -0.000000059937 0.000000303832
0.000000007103 -0.000000009609 0.000000050638
0.000000001050 -0.000000001420 0.000000007756
0.000000000141 -0.000000000191 0.000000001076
0.000000000099 -0.000000000178 -0.000000000756
0.000000000737 -0.000000001324 -0.000000005447
0.000000004988 -0.000000008955 -0.000000035560
0.000000031114 -0.000000055858 -0.000000213360
0.000000178553 -0.000000320557 -0.000001173516
0.000000940303 -0.000001688131 -0.000005898610
0.000004532085 -0.000008136480 -0.000027006879
0.000019937675 -0.000035794225 -0.000112242041
0.000079834170 -0.000143326753 -0.000421878198
0.000290145172 -0.000520899324 -0.001428392768
0.000954378846 -0.001713401925 -0.004337852269
0.002833194231 -0.005086450178 -0.011760420617
0.007569591087 -0.013589731161 -0.028313406860
0.018152492487 -0.032589275957 -0.060159254564
0.038971945306 -0.069966561398 -0.111958754481
0.074727998762 -0.134159613344 -0.180666947354
0.127701684327 -0.229263580940 -0.249043554662
0.194126901685 -0.348517162259 -0.285815592048
0.262116807053 -0.470579837113 -0.258513706531
0.314006884961 -0.563738397545 -0.155296243521
0.333519141248 -0.598768865405 0.000000000000
0.314006884961 -0.563738397545 0.155296243521
0.262116807053 -0.470579837113 0.258513706531
0.194126901685 -0.348517162259 0.285815592048
0.127701684327 -0.229263580940 0.249043554662
0.074727998762 -0.134159613344 0.180666947354
0.038971945306 -0.069966561398 0.111958754481
0.018152492487 -0.032589275957 0.060159254564
0.007569591087 -0.013589731161 0.028313406860
0.002833194231 -0.005086450178 0.011760420617
0.000954378846 -0.001713401925 0.004337852269
0.000290145172 -0.000520899324 0.001428392768
0.000079834170 -0.000143326753 0.000421878198
0.000019937675 -0.000035794225 0.000112242041
0.000004532085 -0.000008136480 0.000027006879
0.000000940303 -0.000001688131 0.000005898610
0.000000178553 -0.000000320557 0.000001173516
0.000000031114 -0.000000055858 0.000000213360
0.000000004988 -0.000000008955 0.000000035560
0.000000000737 -0.000000001324 0.000000005447
0.000000000099 -0.000000000178 0.000000000756
0.000000000063 -0.000000000141 -0.000000000480
0.000000000469 -0.000000001046 -0.000000003463
0.000000003171 -0.000000007075 -0.000000022608
0.000000019781 -0.000000044130 -0.000000135649
0.000000113520 -0.000000253254 -0.000000746094
0.000000597823 -0.000001333697 -0.000003750199
0.000002881394 -0.000006428172 -0.000017170343
0.000012675908 -0.000028278990 -0.000071360867
0.000050756700 -0.000113234348 -0.000268220300
0.000184467520 -0.000411533048 -0.000908138745
0.000606771769 -0.001353661799 -0.002757905110
0.001801278689 -0.004018516145 -0.007477000622
0.004812569134 -0.010736476750 -0.018001002481
0.011540930554 -0.025746940795 -0.038247848309
0.024777452167 -0.055276616649 -0.071180759956
0.047510315442 -0.105991910542 -0.114863823479
0.081189746886 -0.181128167830 -0.158336072647
0.123421347923 -0.275343666876 -0.181714874764
0.166647741034 -0.371778471592 -0.164356973916
0.199638240051 -0.445377772883 -0.098733722819
0.212043676655 -0.473053361111 0.000000000000
0.199638240051 -0.445377772883 0.098733722819
0.166647741034 -0.371778471592 0.164356973916
0.123421347923 -0.275343666876 0.181714874764
0.081189746886 -0.181128167829 0.158336072647
0.047510315442 -0.105991910542 0.114863823479
0.024777452167 -0.055276616649 0.071180759956
0.011540930554 -0.025746940795 0.038247848309
0.004812569134 -0.010736476750 0.018001002481
0.001801278689 -0.004018516145 0.007477000622
0.000606771769 -0.001353661799 0.002757905110
0.000184467520 -0.000411533048 0.000908138745
0.000050756700 -0.000113234348 0.000268220300
0.000012675908 -0.000028278990 0.000071360867
0.000002881394 -0.000006428172 0.000017170343
0.000000597823 -0.000001333697 0.000003750199
0.000000113520 -0.000000253254 0.000000746094
0.000000019781 -0.000000044130 0.000000135649
0.000000003171 -0.000000007075 0.000000022608
0.000000000469 -0.000000001046 0.000000003463
0.000000000063 -0.000000000141 0.000000000480
0.000000000036 -0.000000000096 -0.000000000277
0.000000000270 -0.000000000718 -0.000000001996
0.000000001827 -0.000000004858 -0.000000013028
0.000000011399 -0.000000030302 -0.000000078170
0.000000065418 -0.000000173896 -0.000000429949
0.000000344505 -0.000000915779 -0.000002161115
0.000001660452 -0.000004413886 -0.000009894700
0.000007304706 -0.000019417689 -0.000041122905
0.000029249406 -0.000077752048 -0.000154566479
0.000106302525 -0.000282578014 -0.000523330293
0.000349662482 -0.000929488080 -0.001589289410
0.001038017274 -0.002759302846 -0.004308747921
0.002773324265 -0.007372171663 -0.010373381780
0.006650656198 -0.017679064720 -0.022040968728
0.014278425389 -0.037955533865 -0.041019115417
0.027378621889 -0.072779048246 -0.066192218731
0.046786963222 -0.124371148682 -0.091243836713
0.071123636759 -0.189063956988 -0.104716266382
0.096033576034 -0.255280645310 -0.094713482783
0.115044908418 -0.305817399220 -0.056896975732
0.122193750832 -0.324820764293 0.000000000000
0.115044908418 -0.305817399220 0.056896975733
0.096033576034 -0.255280645310 0.094713482783
0.071123636759 -0.189063956988 0.104716266382
0.046786963222 -0.124371148682 0.091243836713
0.027378621889 -0.072779048246 0.066192218731
0.014278425389 -0.037955533865 0.041019115417
0.006650656198 -0.017679064720 0.022040968728
0.002773324265 -0.007372171663 0.010373381780
0.001038017274 -0.002759302846 0.004308747921
0.000349662482 -0.000929488080 0.001589289410
0.000106302525 -0.000282578014 0.000523330293
0.000029249406 -0.000077752048 0.000154566479
0.000007304706 -0.000019417689 0.000041122905
0.000001660452 -0.000004413886 0.000009894700
0.000000344505 -0.000000915779 0.000002161115
0.000000065418 -0.000000173896 0.000000429949
0.000000011399 -0.000000030302 0.000000078170
0.000000001827 -0.000000004858 0.000000013028
0.000000000270 -0.000000000718 0.000000001996
0.000000000036 -0.000000000096 0.000000000277
0.000000000019 -0.000000000058 -0.000000000145
0.000000000141 -0.000000000435 -0.000000001044
0.000000000956 -0.000000002940 -0.000000006814
0.000000005962 -0.000000018340 -0.000000040885
0.000000034215 -0.000000105248 -0.000000224875
0.000000180185 -0.000000554262 -0.000001130320
0.000000868460 -0.000002671440 -0.000005175186
0.000003820552 -0.000011752271 -0.000021508350
0.000015298201 -0.000047058283 -0.000080842293
0.000055598988 -0.000171026185 -0.000273715368
0.000182882582 -0.000562558984 -0.000831239738
0.000542910059 -0.001670027449 -0.002253587339
0.001450520792 -0.004461898430 -0.005425548736
0.003478466338 -0.010699993804 -0.011528000468
0.007467988209 -0.022972028419 -0.021454065272
0.014319732034 -0.044048448127 -0.034620253672
0.024470799836 -0.075273807823 -0.047722902081
0.037199513687 -0.114428178202 -0.054769333545
0.050228060444 -0.154504854540 -0.049537617306
0.060171482229 -0.185091481278 -0.029758599588
0.063910512928 -0.196592988386 0.000000000000
0.060171482229 -0.185091481278 0.029758599588
0.050228060444 -0.154504854540 0.049537617306
0.037199513687 -0.114428178202 0.054769333545
0.024470799836 -0.075273807823 0.047722902081
0.014319732034 -0.044048448127 0.034620253672
0.007467988209 -0.022972028419 0.021454065272
0.003478466338 -0.010699993804 0.011528000468
0.001450520792 -0.004461898430 0.005425548736
0.000542910059 -0.001670027449 0.002253587339
0.000182882582 -0.000562558984 0.000831239738
0.000055598988 -0.000171026185 0.000273715368
0.000015298201 -0.000047058283 0.000080842293
0.000003820552 -0.000011752271 0.000021508350
0.000000868460 -0.000002671440 0.000005175186
0.000000180185 -0.000000554262 0.000001130320
0.000000034215 -0.000000105248 0.000000224875
0.000000005962 -0.000000018340 0.000000040885
0.000000000956 -0.000000002940 0.000000006814
0.000000000141 -0.000000000435 0.000000001044
0.000000000019 -0.000000000058 0.000000000145
0.000000000009 -0.000000000031 -0.000000000069
0.000000000067 -0.000000000234 -0.000000000496
0.000000000454 -0.000000001583 -0.000000003240
0.000000002835 -0.000000009874 -0.000000019438
0.000000016267 -0.000000056663 -0.000000106910
0.000000085664 -0.000000298401 -0.000000537378
0.000000412884 -0.000001438239 -0.000002460393
0.000001816371 -0.000006327142 -0.000010225526
0.000007273090 -0.000025335057 -0.000038434143
0.000026432940 -0.000092076417 -0.000130130099
0.000086946263 -0.000302868332 -0.000395189024
0.000258110971 -0.000899102923 -0.001071403278
0.000689608388 -0.002402179632 -0.002579421087
0.001653736766 -0.005760621309 -0.005480656233
0.003550440186 -0.012367591875 -0.010199718232
0.006807904705 -0.023714633258 -0.016459203797
0.011633937908 -0.040525621728 -0.022688481101
0.017685438782 -0.061605400323 -0.026038504258
0.023879486586 -0.083181726436 -0.023551235256
0.028606800464 -0.099648836324 -0.014147870203
0.030384415060 -0.105840973268 0.000000000000
0.028606800464 -0.099648836324 0.014147870203
0.023879486586 -0.083181726436 0.023551235256
0.017685438782 -0.061605400323 0.026038504258
0.011633937908 -0.040525621728 0.022688481101
0.006807904705 -0.023714633258 0.016459203797
0.003550440186 -0.012367591875 0.010199718232
0.001653736766 -0.005760621309 0.005480656233
0.000689608388 -0.002402179632 0.002579421087
0.000258110971 -0.000899102923 0.001071403278
0.000086946263 -0.000302868332 0.000395189024
0.000026432940 -0.000092076417 0.000130130099
0.000007273090 -0.000025335057 0.000038434143
0.000001816371 -0.000006327142 0.000010225526
0.000000412884 -0.000001438239 0.000002460393
0.000000085664 -0.000000298401 0.000000537378
0.000000016267 -0.000000056663 0.000000106910
0.000000002835 -0.000000009874 0.000000019438
0.000000000454 -0.000000001583 0.000000003240
0.000000000067 -0.000000000234 0.000000000496
0.000000000009 -0.000000000031 0.000000000069
0.000000000004 -0.000000000015 -0.000000000030
0.000000000029 -0.000000000113 -0.000000000215
0.000000000197 -0.000000000763 -0.000000001402
0.000000001227 -0.000000004760 -0.000000008414
0.000000007041 -0.000000027316 -0.000000046278
0.000000037081 -0.000000143853 -0.000000232612
0.000000178723 -0.000000693346 -0.000001065018
0.000000786244 -0.000003050187 -0.000004426274
0.000003148267 -0.000012213516 -0.000016636800
0.000011441898 -0.000044388169 -0.000056328780
0.000037636004 -0.000146006668 -0.000171063543
0.000111727236 -0.000433439248 -0.000463773106
0.000298507416 -0.001158041983 -0.001116541413
0.000715844960 -0.002777078464 -0.002372384907
0.001536861710 -0.005962164705 -0.004415102235
0.002946904473 -0.011432342759 -0.007124615193
0.005035925905 -0.019536578663 -0.009821052047
0.007655409544 -0.029698711535 -0.011271160216
0.010336596777 -0.040100219874 -0.010194508227
0.012382886056 -0.048038678903 -0.006124119504
0.013152353408 -0.051023782285 0.000000000000
0.012382886056 -0.048038678903 0.006124119504
0.010336596777 -0.040100219874 0.010194508227
0.007655409544 -0.029698711535 0.011271160216
0.005035925905 -0.019536578663 0.009821052047
0.002946904473 -0.011432342759 0.007124615193
0.001536861710 -0.005962164705 0.004415102235
0.000715844960 -0.002777078464 0.002372384907
0.000298507416 -0.001158041983 0.001116541413
0.000111727236 -0.000433439248 0.000463773106
0.000037636004 -0.000146006668 0.000171063543
0.000011441898 -0.000044388169 0.000056328780
0.000003148267 -0.000012213516 0.000016636800
0.000000786244 -0.000003050187 0.000004426274
0.000000178723 -0.000000693346 0.000001065018
0.000000037081 -0.000000143853 0.000000232612
0.000000007041 -0.000000027316 0.000000046278
0.000000001227 -0.000000004760 0.000000008414
0.000000000197 -0.000000000763 0.000000001402
0.000000000029 -0.000000000113 0.000000000215
0.000000000004 -0.000000000015 0.000000000030
0.000000000002 -0.000000000007 -0.000000000012
0.000000000011 -0.000000000049 -0.000000000085
0.000000000078 -0.000000000331 -0.000000000554
0.000000000484 -0.000000002065 -0.000000003322
0.000000002780 -0.000000011853 -0.000000018271
0.000000014640 -0.000000062420 -0.000000091839
0.000000070563 -0.000000300853 -0.000000420488
0.000000310423 -0.000001323520 -0.000001747571
0.000001242991 -0.000005299620 -0.000006568502
0.000004517463 -0.000019260665 -0.000022239596
0.000014859358 -0.000063354393 -0.000067538904
0.000044111883 -0.000188075523 -0.000183105801
0.000117855992 -0.000502491071 -0.000440830240
0.000282628214 -0.001205014284 -0.000936659398
0.000606780105 -0.002587069010 -0.001743160222
0.001163489854 -0.004960657937 -0.002812923719
0.001988272354 -0.008477202446 -0.003877524540
0.003022490689 -0.012886698045 -0.004450052817
0.004081070691 -0.017400062102 -0.004024971625
0.004888981784 -0.020844673641 -0.002417910377
0.005192781064 -0.022139952928 0.000000000000
0.004888981784 -0.020844673641 0.002417910377
0.004081070691 -0.017400062102 0.004024971625
0.003022490689 -0.012886698045 0.004450052817
0.001988272354 -0.008477202446 0.003877524540
0.001163489854 -0.004960657937 0.002812923719
0.000606780105 -0.002587069010 0.001743160222
0.000282628214 -0.001205014284 0.000936659398
0.000117855992 -0.000502491071 0.000440830240
0.000044111883 -0.000188075523 0.000183105801
0.000014859358 -0.000063354393 0.000067538904
0.000004517463 -0.000019260665 0.000022239596
0.000001242991 -0.000005299620 0.000006568502
0.000000310423 -0.000001323520 0.000001747571
0.000000070563 -0.000000300853 0.000000420488
0.000000014640 -0.000000062420 0.000000091839
0.000000002780 -0.000000011853 0.000000018271
0.000000000484 -0.000000002065 0.000000003322
0.000000000078 -0.000000000331 0.000000000554
0.000000000011 -0.000000000049 0.000000000085
0.000000000002 -0.000000000007 0.000000000012
0.000000000001 -0.000000000003 -0.000000000004
0.000000000004 -0.000000000019 -0.000000000031
0.000000000028 -0.000000000130 -0.000000000200
0.000000000175 -0.000000000810 -0.000000001199
0.000000001003 -0.000000004649 -0.000000006592
0.000000005282 -0.000000024484 -0.000000033134
0.000000025458 -0.000000118011 -0.000000151706
0.000000111996 -0.000000519155 -0.000000630500
