# eig0	eig1	eig2
0.000023582283 0.000044562934 -0.000133878752
0.000006831613 0.000012909552 -0.000040914961
0.000001845065 0.000003486579 -0.000011607941
0.000000465174 0.000000879029 -0.000003062627
0.000000109414 0.000000206758 -0.000000751078
0.000000023095 0.000000043642 -0.000000164297
0.000000031878 0.000000048334 0.000000226780
0.000000151024 0.000000228990 0.000001036714
0.000000642079 0.000000973549 0.000004227346
0.000002546744 0.000003861485 0.000016022449
0.000009429680 0.000014297694 0.000056474950
0.000032550642 0.000049354708 0.000184792938
0.000104607310 0.000158610182 0.000560214236
0.000312531757 0.000473874329 0.001570165076
0.000866868643 0.001314384179 0.004059566200
0.002229199777 0.003380010270 0.009658199696
0.005307716832 0.008047792572 0.021087344887
0.011686332090 0.017719328211 0.042123326517
0.023764944420 0.036033448891 0.076704813932
0.044585471484 0.067602443312 0.126755203132
0.077089851129 0.116887006405 0.188958112803
0.122727798893 0.186085260319 0.251951963914
0.179753014905 0.272549388756 0.296453431545
0.242046495162 0.367001490027 0.300378468374
0.299483994022 0.454090739764 0.248359997933
0.340351986401 0.516056578548 0.141327784340
0.355187935223 0.538551493503 0.000000000000
0.340351986401 0.516056578548 -0.141327784340
0.299483994022 0.454090739764 -0.248359997933
0.242046495162 0.367001490027 -0.300378468374
0.179753014905 0.272549388756 -0.296453431545
0.122727798893 0.186085260319 -0.251951963914
0.077089851129 0.116887006405 -0.188958112803
0.044585471484 0.067602443312 -0.126755203132
0.023764944420 0.036033448891 -0.076704813932
0.011686332090 0.017719328211 -0.042123326517
0.005307716832 0.008047792572 -0.021087344887
0.002229199777 0.003380010270 -0.009658199696
0.000866868643 0.001314384179 -0.004059566200
0.000312531757 0.000473874329 -0.001570165076
0.000104607310 0.000158610182 -0.000560214236
0.000032550642 0.000049354708 -0.000184792938
0.000009429680 0.000014297694 -0.000056474950
0.000002546744 0.000003861485 -0.000016022449
0.000000642079 0.000000973549 -0.000004227346
0.000000151024 0.000000228990 -0.000001036714
0.000000031878 0.000000048334 -0.000000226780
0.000000040977 0.000000046708 0.000000291517
0.000000194136 0.000000221284 0.000001332658
0.000000825370 0.000000940787 0.000005434101
0.000003273748 0.000003731538 0.000020596279
0.000012121513 0.000013816548 0.000072596509
0.000041842675 0.000047693825 0.000237544650
0.000134468920 0.000153272637 0.000720135174
0.000401748290 0.000457927525 0.002018390517
0.001114328344 0.001270152564 0.005218425784
0.002865555830 0.003266266272 0.012415267009
0.006822878358 0.007776968513 0.027107020515
0.015022357979 0.017123037941 0.054148015418
0.030548978043 0.034820852415 0.098601268962
0.057313013880 0.065327488041 0.162939237261
0.099096220377 0.112953528585 0.242898831870
0.157762154517 0.179823125061 0.323875153146
0.231066010863 0.263377565399 0.381080183106
0.311142030692 0.354651167564 0.386125676241
0.384975861755 0.438809692640 0.319257810562
0.437510190461 0.498690258989 0.181671764275
0.456581267035 0.520428175781 0.000000000000
0.437510190461 0.498690258989 -0.181671764275
0.384975861755 0.438809692640 -0.319257810562
0.311142030692 0.354651167564 -0.386125676241
0.231066010863 0.263377565399 -0.381080183106
0.157762154517 0.179823125061 -0.323875153146
0.099096220377 0.112953528585 -0.242898831870
0.057313013880 0.065327488041 -0.162939237261
0.030548978043 0.034820852415 -0.098601268962
0.015022357979 0.017123037941 -0.054148015418
0.006822878358 0.007776968513 -0.027107020515
0.002865555830 0.003266266272 -0.012415267009
0.001114328344 0.001270152564 -0.005218425784
0.000401748290 0.000457927525 -0.002018390517
0.000134468920 0.000153272637 -0.000720135174
0.000041842675 0.000047693825 -0.000237544650
0.000012121513 0.000013816548 -0.000072596509
0.000003273748 0.000003731538 -0.000020596279
0.000000825370 0.000000940787 -0.000005434101
0.000000194136 0.000000221284 -0.000001332658
0.000000040977 0.000000046708 -0.000000291517
0.000000049040 0.000000037327 0.000000348873
0.000000232333 0.000000176844 0.000001594858
0.000000987761 0.000000751850 0.000006503259
0.000003917857 0.000002982137 0.000024648592
0.000014506418 0.000011041785 0.000086879855
0.000050075212 0.000038115523 0.000284281502
0.000160925648 0.000122491049 0.000861821596
0.000480792169 0.000365962405 0.002415508364
0.001333572177 0.001015069113 0.006245149799
0.003429353248 0.002610305330 0.014857967799
0.008165278029 0.006215127816 0.032440320263
0.017978003288 0.013684235602 0.064801624392
0.036559482105 0.027827815949 0.118001044849
0.068589335538 0.052207834890 0.194997492894
0.118593377835 0.090269186027 0.290689118458
0.188801820368 0.143709429280 0.387597511414
0.276528192771 0.210483716128 0.456057617222
0.372359150188 0.283426933365 0.462095809915
0.460719769705 0.350683987226 0.382071707791
0.523590214915 0.398538800183 0.217415640080
0.546413521205 0.415911113198 0.000000000000
0.523590214915 0.398538800183 -0.217415640080
0.460719769705 0.350683987226 -0.382071707791
0.372359150188 0.283426933365 -0.462095809915
0.276528192771 0.210483716128 -0.456057617222
0.188801820368 0.143709429280 -0.387597511414
0.118593377835 0.090269186027 -0.290689118458
0.068589335538 0.052207834890 -0.194997492894
0.036559482105 0.027827815949 -0.118001044849
0.017978003288 0.013684235602 -0.064801624392
0.008165278029 0.006215127816 -0.032440320263
0.003429353248 0.002610305330 -0.014857967799
0.001333572177 0.001015069113 -0.006245149799
0.000480792169 0.000365962405 -0.002415508364
0.000160925648 0.000122491049 -0.000861821596
0.000050075212 0.000038115523 -0.000284281502
0.000014506418 0.000011041785 -0.000086879855
0.000003917857 0.000002982137 -0.000024648592
0.000000987761 0.000000751850 -0.000006503259
0.000000232333 0.000000176844 -0.000001594858
0.000000049040 0.000000037327 -0.000000348873
0.000000054625 0.000000020810 0.000000388608
0.000000258794 0.000000098592 0.000001776502
0.000001100261 0.000000419163 0.000007243937
0.000004364075 0.000001662569 0.000027455905
0.000016158604 0.000006155897 0.000096774898
0.000055778448 0.000021249754 0.000316659293
0.000179254019 0.000068289886 0.000959977399
0.000535551230 0.000204027405 0.002690618856
0.001485457263 0.000565910362 0.006956431224
0.003819933994 0.001455269217 0.016550192462
0.009095249412 0.003464990890 0.036135059058
0.020025579442 0.007629087141 0.072182102564
0.040723366301 0.015514263200 0.131440586589
0.076401209060 0.029106347873 0.217206422892
0.132100382400 0.050325901012 0.323796694290
0.210305104077 0.080119327876 0.431742314872
0.308022932445 0.117346606618 0.507999575786
0.414768404677 0.158013120759 0.514725478853
0.513192716728 0.195509546549 0.425587158614
0.583223691522 0.222189044679 0.242177849375
0.608646422062 0.231874268880 0.000000000000
0.583223691522 0.222189044679 -0.242177849375
0.513192716728 0.195509546549 -0.425587158614
0.414768404677 0.158013120759 -0.514725478853
0.308022932445 0.117346606618 -0.507999575786
0.210305104077 0.080119327876 -0.431742314872
0.132100382400 0.050325901012 -0.323796694290
0.076401209060 0.029106347873 -0.217206422892
0.040723366301 0.015514263200 -0.131440586589
0.020025579442 0.007629087141 -0.072182102564
0.009095249412 0.003464990890 -0.036135059058
0.003819933994 0.001455269217 -0.016550192462
0.001485457263 0.000565910362 -0.006956431224
0.000535551230 0.000204027405 -0.002690618856
0.000179254019 0.000068289886 -0.000959977399
0.000055778448 0.000021249754 -0.000316659293
0.000016158604 0.000006155897 -0.000096774898
0.000004364075 0.000001662569 -0.000027455905
0.000001100261 0.000000419163 -0.000007243937
0.000000258794 0.000000098592 -0.000001776502
0.000000054625 0.000000020810 -0.000000388608
0.000000056626 0.000000000000 0.000000402840
0.000000268272 -0.000000000000 0.000001841566
0.000001140557 0.000000000000 0.000007509244
0.000004523907 -0.000000000000 0.000028461466
0.000016750406 0.000000000000 0.000100319239
0.000057821311 -0.000000000000 0.000328256811
0.000185819125 0.000000000000 0.000995136183
0.000555165577 -0.000000000000 0.002789161681
0.001539861534 -0.000000000000 0.007211207699
0.003959837529 -0.000000000000 0.017156336556
0.009428359237 -0.000000000000 0.037458490956
0.020759008176 -0.000000000000 0.074825742827
0.042214843093 -0.000000000000 0.136254544820
0.079199372388 -0.000000000000 0.225161520131
0.136938505386 -0.000000000000 0.335655617035
0.218007443310 -0.000000000000 0.447554702238
0.319304147553 -0.000000000000 0.526604854438
0.429959129458 -0.000000000000 0.533577090980
0.531988192063 -0.000000000000 0.441174115875
0.604584022936 -0.000000000000 0.251047514992
0.630937850682 -0.000000000000 -0.000000000000
0.604584022936 0.000000000000 -0.251047514992
0.531988192063 0.000000000000 -0.441174115875
0.429959129458 0.000000000000 -0.533577090980
0.319304147553 0.000000000000 -0.526604854438
0.218007443310 0.000000000000 -0.447554702238
0.136938505386 0.000000000000 -0.335655617035
0.079199372388 0.000000000000 -0.225161520131
0.042214843093 0.000000000000 -0.136254544820
0.020759008176 0.000000000000 -0.074825742827
0.009428359237 0.000000000000 -0.037458490956
0.003959837529 0.000000000000 -0.017156336556
0.001539861534 0.000000000000 -0.007211207699
0.000555165577 0.000000000000 -0.002789161681
0.000185819125 0.000000000000 -0.000995136183
0.000057821311 0.000000000000 -0.000328256811
0.000016750406 0.000000000000 -0.000100319239
0.000004523907 0.000000000000 -0.000028461466
0.000001140557 -0.000000000000 -0.000007509244
0.000000268272 -0.000000000000 -0.000001841566
0.000000056626 -0.000000000000 -0.000000402840
0.000000054625 -0.000000020810 0.000000388608
0.000000258794 -0.000000098592 0.000001776502
0.000001100261 -0.000000419163 0.000007243937
0.000004364075 -0.000001662569 0.000027455905
0.000016158604 -0.000006155897 0.000096774898
0.000055778448 -0.000021249754 0.000316659293
0.000179254019 -0.000068289886 0.000959977399
0.000535551230 -0.000204027405 0.002690618856
0.001485457263 -0.000565910362 0.006956431224
0.003819933994 -0.001455269217 0.016550192462
0.009095249412 -0.003464990890 0.036135059058
0.020025579442 -0.007629087141 0.072182102564
0.040723366301 -0.015514263200 0.131440586589
0.076401209060 -0.029106347873 0.217206422892
0.132100382400 -0.050325901012 0.323796694290
0.210305104077 -0.080119327876 0.431742314872
0.308022932445 -0.117346606618 0.507999575786
0.414768404677 -0.158013120759 0.514725478853
0.513192716728 -0.195509546549 0.425587158614
0.583223691522 -0.222189044679 0.242177849375
0.608646422062 -0.231874268880 -0.000000000000
0.583223691522 -0.222189044679 -0.242177849375
0.513192716728 -0.195509546549 -0.425587158614
0.414768404677 -0.158013120759 -0.514725478853
0.308022932445 -0.117346606618 -0.507999575786
0.210305104077 -0.080119327876 -0.431742314872
0.132100382400 -0.050325901012 -0.323796694290
0.076401209060 -0.029106347873 -0.217206422892
0.040723366301 -0.015514263200 -0.131440586589
0.020025579442 -0.007629087141 -0.072182102564
0.009095249412 -0.003464990890 -0.036135059058
0.003819933994 -0.001455269217 -0.016550192462
0.001485457263 -0.000565910362 -0.006956431224
0.000535551230 -0.000204027405 -0.002690618856
0.000179254019 -0.000068289886 -0.000959977399
0.000055778448 -0.000021249754 -0.000316659293
0.000016158604 -0.000006155897 -0.000096774898
0.000004364075 -0.000001662569 -0.000027455905
0.000001100261 -0.000000419163 -0.000007243937
0.000000258794 -0.000000098592 -0.000001776502
0.000000054625 -0.000000020810 -0.000000388608
0.000000049040 -0.000000037327 0.000000348873
0.000000232333 -0.000000176844 0.000001594858
0.000000987761 -0.000000751850 0.000006503259
0.000003917857 -0.000002982137 0.000024648592
0.000014506418 -0.000011041785 0.000086879855
0.000050075212 -0.000038115523 0.000284281502
0.000160925648 -0.000122491049 0.000861821596
0.000480792169 -0.000365962405 0.002415508364
0.001333572177 -0.001015069113 0.006245149799
0.003429353248 -0.002610305330 0.014857967799
0.008165278029 -0.006215127816 0.032440320263
0.017978003288 -0.013684235602 0.064801624392
0.036559482105 -0.027827815949 0.118001044849
0.068589335538 -0.052207834890 0.194997492894
0.118593377835 -0.090269186027 0.290689118458
0.188801820368 -0.143709429280 0.387597511414
0.276528192771 -0.210483716128 0.456057617222
0.372359150188 -0.283426933365 0.462095809915
0.460719769705 -0.350683987226 0.382071707791
0.523590214915 -0.398538800183 0.217415640080
0.546413521205 -0.415911113198 -0.000000000000
0.523590214915 -0.398538800183 -0.217415640080
0.460719769705 -0.350683987226 -0.382071707791
0.372359150188 -0.283426933365 -0.462095809915
0.276528192771 -0.210483716128 -0.456057617222
0.188801820368 -0.143709429280 -0.387597511414
0.118593377835 -0.090269186027 -0.290689118458
0.068589335538 -0.052207834890 -0.194997492894
0.036559482105 -0.027827815949 -0.118001044849
0.017978003288 -0.013684235602 -0.064801624392
0.008165278029 -0.006215127816 -0.032440320263
0.003429353248 -0.002610305330 -0.014857967799
0.001333572177 -0.001015069113 -0.006245149799
0.000480792169 -0.000365962405 -0.002415508364
0.000160925648 -0.000122491049 -0.000861821596
0.000050075212 -0.000038115523 -0.000284281502
0.000014506418 -0.000011041785 -0.000086879855
0.000003917857 -0.000002982137 -0.000024648592
0.000000987761 -0.000000751850 -0.000006503259
0.000000232333 -0.000000176844 -0.000001594858
0.000000049040 -0.000000037327 -0.000000348873
0.000000040977 -0.000000046708 0.000000291517
0.000000194136 -0.000000221284 0.000001332658
0.000000825370 -0.000000940787 0.000005434101
0.000003273748 -0.000003731538 0.000020596279
0.000012121513 -0.000013816548 0.000072596509
0.000041842675 -0.000047693825 0.000237544650
0.000134468920 -0.000153272637 0.000720135174
0.000401748290 -0.000457927525 0.002018390517
0.001114328344 -0.001270152564 0.005218425784
0.002865555830 -0.003266266272 0.012415267009
0.006822878358 -0.007776968513 0.027107020515
0.015022357979 -0.017123037941 0.054148015418
0.030548978043 -0.034820852415 0.098601268962
0.057313013880 -0.065327488041 0.162939237261
0.099096220377 -0.112953528585 0.242898831870
0.157762154517 -0.179823125061 0.323875153146
0.231066010863 -0.263377565399 0.381080183106
0.311142030692 -0.354651167564 0.386125676241
0.384975861755 -0.438809692640 0.319257810562
0.437510190461 -0.498690258989 0.181671764275
0.456581267035 -0.520428175781 -0.000000000000
0.437510190461 -0.498690258989 -0.181671764275
0.384975861755 -0.438809692640 -0.319257810562
0.311142030692 -0.354651167564 -0.386125676241
0.231066010863 -0.263377565399 -0.381080183106
0.157762154517 -0.179823125061 -0.323875153146
0.099096220377 -0.112953528585 -0.242898831870
0.057313013880 -0.065327488041 -0.162939237261
0.030548978043 -0.034820852415 -0.098601268962
0.015022357979 -0.017123037941 -0.054148015418
0.006822878358 -0.007776968513 -0.027107020515
0.002865555830 -0.003266266272 -0.012415267009
0.001114328344 -0.001270152564 -0.005218425784
0.000401748290 -0.000457927525 -0.002018390517
0.000134468920 -0.000153272637 -0.000720135174
0.000041842675 -0.000047693825 -0.000237544650
0.000012121513 -0.000013816548 -0.000072596509
0.000003273748 -0.000003731538 -0.000020596279
0.000000825370 -0.000000940787 -0.000005434101
0.000000194136 -0.000000221284 -0.000001332658
0.000000040977 -0.000000046708 -0.000000291517
0.000000031878 -0.000000048334 0.000000226780
0.000000151024 -0.000000228990 0.000001036714
0.000000642079 -0.000000973549 0.000004227346
0.000002546744 -0.000003861485 0.000016022449
0.000009429680 -0.000014297694 0.000056474950
0.000032550642 -0.000049354708 0.000184792938
0.000104607310 -0.000158610182 0.000560214236
0.000312531757 -0.000473874329 0.001570165076
0.000866868643 -0.001314384179 0.004059566200
0.002229199777 -0.003380010270 0.009658199696
0.005307716832 -0.008047792572 0.021087344887
0.011686332090 -0.017719328211 0.042123326517
0.023764944420 -0.036033448891 0.076704813932
0.044585471484 -0.067602443312 0.126755203132
0.077089851129 -0.116887006405 0.188958112803
0.122727798893 -0.186085260319 0.251951963914
0.179753014905 -0.272549388756 0.296453431545
0.242046495162 -0.367001490027 0.300378468374
0.299483994022 -0.454090739764 0.248359997933
0.340351986401 -0.516056578548 0.141327784340
0.355187935223 -0.538551493503 -0.000000000000
0.340351986401 -0.516056578548 -0.141327784340
0.299483994022 -0.454090739764 -0.248359997933
0.242046495162 -0.367001490027 -0.300378468374
0.179753014905 -0.272549388756 -0.296453431545
0.122727798893 -0.186085260319 -0.251951963914
0.077089851129 -0.116887006405 -0.188958112803
0.044585471484 -0.067602443312 -0.126755203132
0.023764944420 -0.036033448891 -0.076704813932
0.011686332090 -0.017719328210 -0.042123326517
0.005307716832 -0.008047792572 -0.021087344887
0.002229199777 -0.003380010270 -0.009658199696
0.000866868643 -0.001314384179 -0.004059566200
0.000312531757 -0.000473874329 -0.001570165076
0.000104607310 -0.000158610182 -0.000560214236
0.000032550642 -0.000049354708 -0.000184792938
0.000009429680 -0.000014297694 -0.000056474950
0.000002546744 -0.000003861485 -0.000016022449
0.000000642079 -0.000000973549 -0.000004227346
0.000000151024 -0.000000228990 -0.000001036714
0.000000031878 -0.000000048334 -0.000000226780
0.000000023095 -0.000000043642 0.000000164297
0.000000109414 -0.000000206758 0.000000751078
0.000000465174 -0.000000879029 0.000003062627
0.000001845065 -0.000003486579 0.000011607941
0.000006831613 -0.000012909552 0.000040914961
0.000023582283 -0.000044562934 0.000133878752
0.000075785884 -0.000143210959 0.000405863902
0.000226422947 -0.000427866586 0.001137552892
0.000628028828 -0.001186772603 0.002941073740
0.001615010225 -0.003051850175 0.006997170657
0.003845333669 -0.007266444540 0.015277355567
0.008466511624 -0.015998985382 0.030517499491
0.017217222361 -0.032535015730 0.055571088841
0.032301273803 -0.061039024136 0.091831585180
0.055850040515 -0.105538623392 0.136896337211
0.088913812131 -0.168018523288 0.182534110345
0.130227429656 -0.246087980012 0.214774525052
0.175357798249 -0.331369869344 0.217618134980
0.216970106373 -0.410003755284 0.179931803522
0.246578141629 -0.465953424318 0.102389126009
0.257326486978 -0.486264341935 0.000000000000
0.246578141629 -0.465953424318 -0.102389126009
0.216970106373 -0.410003755284 -0.179931803522
0.175357798249 -0.331369869344 -0.217618134980
0.130227429656 -0.246087980012 -0.214774525052
0.088913812131 -0.168018523288 -0.182534110345
0.055850040515 -0.105538623392 -0.136896337211
0.032301273803 -0.061039024136 -0.091831585180
0.017217222361 -0.032535015730 -0.055571088841
0.008466511624 -0.015998985382 -0.030517499491
0.003845333669 -0.007266444540 -0.015277355567
0.001615010225 -0.003051850175 -0.006997170657
0.000628028828 -0.001186772603 -0.002941073740
0.000226422947 -0.000427866586 -0.001137552892
0.000075785884 -0.000143210959 -0.000405863902
0.000023582283 -0.000044562934 -0.000133878752
0.000006831613 -0.000012909552 -0.000040914961
0.000001845065 -0.000003486579 -0.000011607941
0.000000465174 -0.000000879029 -0.000003062627
0.000000109414 -0.000000206758 -0.000000751078
0.000000023095 -0.000000043642 -0.000000164297
0.000000015589 -0.000000035222 0.000000110898
0.000000073853 -0.000000166868 0.000000506965
0.000000313984 -0.000000709439 0.000002067222
0.000001245388 -0.000002813919 0.000007835166
0.000004611224 -0.000010418933 0.000027616914
0.000015917646 -0.000035965478 0.000090365918
0.000051154204 -0.000115581495 0.000273951344
0.000152831701 -0.000345318962 0.000767829171
0.000423908952 -0.000957810443 0.001985175571
0.001090104883 -0.002463061550 0.004722973133
0.002595535895 -0.005864540892 0.010311959421
0.005714753703 -0.012912326446 0.020598801605
0.011621337054 -0.026258086622 0.037509555275
0.021802819424 -0.049262861786 0.061984783674
0.037697842989 -0.085177223766 0.092402737371
0.060015335680 -0.135602975431 0.123207470727
0.087901336342 -0.198610615391 0.144969211279
0.118363580120 -0.267439204749 0.146888600407
0.146451191939 -0.330902379490 0.121450957158
0.166436120401 -0.376057767401 0.069110947108
0.173691073694 -0.392450131818 0.000000000000
0.166436120401 -0.376057767401 -0.069110947108
0.146451191939 -0.330902379490 -0.121450957158
0.118363580120 -0.267439204749 -0.146888600407
0.087901336342 -0.198610615391 -0.144969211279
0.060015335680 -0.135602975431 -0.123207470727
0.037697842989 -0.085177223766 -0.092402737371
0.021802819424 -0.049262861786 -0.061984783674
0.011621337054 -0.026258086622 -0.037509555275
0.005714753703 -0.012912326446 -0.020598801605
0.002595535895 -0.005864540892 -0.010311959421
0.001090104883 -0.002463061550 -0.004722973133
0.000423908952 -0.000957810443 -0.001985175571
0.000152831701 -0.000345318962 -0.000767829171
0.000051154204 -0.000115581495 -0.000273951344
0.000015917646 -0.000035965478 -0.000090365918
0.000004611224 -0.000010418933 -0.000027616914
0.000001245388 -0.000002813919 -0.000007835166
0.000000313984 -0.000000709439 -0.000002067222
0.000000073853 -0.000000166868 -0.000000506965
0.000000015589 -0.000000035222 -0.000000110898
0.000000009808 -0.000000025746 0.000000069775
0.000000046467 -0.000000121975 0.000000318973
0.000000197553 -0.000000518577 0.000001300658
0.000000783575 -0.000002056885 0.000004929743
0.000002901298 -0.000007615909 0.000017376057
0.000010015092 -0.000026289623 0.000056856581
0.000032185289 -0.000084486405 0.000172365171
0.000096158909 -0.000252417203 0.000483104060
0.000266715753 -0.000700129038 0.001249036131
0.000685874038 -0.001800419830 0.002971608241
0.001633063674 -0.004286793286 0.006488096108
0.003595618422 -0.009438500872 0.012960388911
0.007311932546 -0.019193828046 0.023600325570
0.013717934883 -0.036009588657 0.038999691261
0.023718792752 -0.062261847557 0.058138110929
0.037760550634 -0.099121471813 0.077519885279
0.055305911799 -0.145178057139 0.091211974087
0.074472197976 -0.195489571752 0.092419618592
0.092144409191 -0.241879138546 0.076414719094
0.104718560357 -0.274886294148 0.043483342850
0.109283244167 -0.286868592341 0.000000000000
0.104718560357 -0.274886294148 -0.043483342850
0.092144409191 -0.241879138546 -0.076414719094
0.074472197976 -0.195489571752 -0.092419618592
0.055305911799 -0.145178057139 -0.091211974087
0.037760550634 -0.099121471813 -0.077519885279
0.023718792752 -0.062261847557 -0.058138110929
0.013717934883 -0.036009588657 -0.038999691261
0.007311932546 -0.019193828046 -0.023600325570
0.003595618422 -0.009438500872 -0.012960388911
0.001633063674 -0.004286793286 -0.006488096108
0.000685874038 -0.001800419830 -0.002971608241
0.000266715753 -0.000700129038 -0.001249036131
0.000096158909 -0.000252417203 -0.000483104060
0.000032185289 -0.000084486405 -0.000172365171
0.000010015092 -0.000026289623 -0.000056856581
0.000002901298 -0.000007615909 -0.000017376057
0.000000783575 -0.000002056885 -0.000004929743
0.000000197553 -0.000000518577 -0.000001300658
0.000000046467 -0.000000121975 -0.000000318973
0.000000009808 -0.000000025746 -0.000000069775
0.000000005756 -0.000000017184 0.000000040946
0.000000027268 -0.000000081413 0.000000187182
0.000000115929 -0.000000346129 0.000000763259
0.000000459822 -0.000001372886 0.000002892898
0.000001702555 -0.000005083306 0.000010196712
0.000005877110 -0.000017547241 0.000033364887
0.000018887145 -0.000056391196 0.000101148262
0.000056428491 -0.000168478087 0.000283497738
0.000156515581 -0.000467307297 0.000732966141
0.000402488314 -0.001201706082 0.001743815228
0.000958323262 -0.002861257958 0.003807379666
0.002110000259 -0.006299810587 0.007605485551
0.004290827823 -0.012811089681 0.013849270755
0.008050032777 -0.024034917296 0.022886009858
0.013918790308 -0.041557218855 0.034116920848
0.022158850650 -0.066159499902 0.045490638548
0.032454914429 -0.096900373666 0.053525504193
0.043702178194 -0.130481237482 0.054234180676
0.054072680806 -0.161444362662 0.044842098948
0.061451512233 -0.183475279554 0.025517130545
0.064130184687 -0.191472970081 0.000000000000
0.061451512233 -0.183475279554 -0.025517130545
0.054072680806 -0.161444362662 -0.044842098948
0.043702178194 -0.130481237482 -0.054234180676
0.032454914429 -0.096900373666 -0.053525504193
0.022158850650 -0.066159499902 -0.045490638548
0.013918790308 -0.041557218855 -0.034116920848
0.008050032777 -0.024034917296 -0.022886009858
0.004290827823 -0.012811089681 -0.013849270755
0.002110000259 -0.006299810587 -0.007605485551
0.000958323262 -0.002861257958 -0.003807379666
0.000402488314 -0.001201706082 -0.001743815228
0.000156515581 -0.000467307297 -0.000732966141
0.000056428491 -0.000168478087 -0.000283497738
0.000018887145 -0.000056391196 -0.000101148262
0.000005877110 -0.000017547241 -0.000033364887
0.000001702555 -0.000005083306 -0.000010196712
0.000000459822 -0.000001372886 -0.000002892898
0.000000115929 -0.000000346129 -0.000000763259
0.000000027268 -0.000000081413 -0.000000187182
0.000000005756 -0.000000017184 -0.000000040946
0.000000003152 -0.000000010532 0.000000022425
0.000000014934 -0.000000049895 0.000000102515
0.000000063491 -0.000000212127 0.000000418017
0.000000251833 -0.000000841380 0.000001584366
0.000000932446 -0.000003115327 0.000005584476
0.000003218742 -0.000010753907 0.000018273088
0.000010344002 -0.000034559605 0.000055396295
0.000030904430 -0.000103252573 0.000155264401
0.000085719548 -0.000286391434 0.000401426655
0.000220432471 -0.000736471120 0.000955042634
0.000524848939 -0.001753535147 0.002085203664
0.001155592732 -0.003860867998 0.004165328318
0.002349975753 -0.007851335448 0.007584888469
0.004408795370 -0.014729910010 0.012534077450
0.007622962535 -0.025468533404 0.018684957794
0.012135831102 -0.040546154909 0.024914049690
0.017774719735 -0.059385841295 0.029314538413
0.023934556072 -0.079966028695 0.029702662248
0.029614212934 -0.098941922888 0.024558861274
0.033655408633 -0.112443672000 0.013975074403
0.035122448462 -0.117345093557 0.000000000000
0.033655408633 -0.112443672000 -0.013975074403
0.029614212934 -0.098941922888 -0.024558861274
0.023934556072 -0.079966028695 -0.029702662248
0.017774719735 -0.059385841295 -0.029314538413
0.012135831102 -0.040546154909 -0.024914049690
0.007622962535 -0.025468533404 -0.018684957794
0.004408795370 -0.014729910010 -0.012534077450
0.002349975753 -0.007851335448 -0.007584888469
0.001155592732 -0.003860867998 -0.004165328318
0.000524848939 -0.001753535147 -0.002085203664
0.000220432471 -0.000736471120 -0.000955042634
0.000085719548 -0.000286391434 -0.000401426655
0.000030904430 -0.000103252573 -0.000155264401
0.000010344002 -0.000034559605 -0.000055396295
0.000003218742 -0.000010753907 -0.000018273088
0.000000932446 -0.000003115327 -0.000005584476
0.000000251833 -0.000000841380 -0.000001584366
0.000000063491 -0.000000212127 -0.000000418017
0.000000014934 -0.000000049895 -0.000000102515
0.000000003152 -0.000000010532 -0.000000022425
0.000000001612 -0.000000005950 0.000000011470
0.000000007639 -0.000000028191 0.000000052436
0.000000032476 -0.000000119853 0.000000213815
0.000000128812 -0.000000475387 0.000000810400
0.000000476944 -0.000001760187 0.000002856450
0.000001646381 -0.000006076052 0.000009346654
0.000005290940 -0.000019526481 0.000028335111
0.000015807563 -0.000058338613 0.000079417479
0.000043845404 -0.000161813682 0.000205329055
0.000112750836 -0.000416112668 0.000488502692
0.000268459345 -0.000990762800 0.001066578148
0.000591083728 -0.002181424420 0.002130558391
0.001202008624 -0.004436073670 0.003879657625
0.002255091376 -0.008322528874 0.006411159420
0.003899132446 -0.014389945661 0.009557324314
0.006207457087 -0.022908934591 0.012743494286
0.009091739087 -0.033553523311 0.014994336826
0.012242484956 -0.045181510429 0.015192861511
0.015147619837 -0.055903057759 0.012561816012
0.017214684603 -0.063531664910 0.007148226925
0.017965072995 -0.066301011254 0.000000000000
0.017214684603 -0.063531664910 -0.007148226925
0.015147619837 -0.055903057759 -0.012561816012
0.012242484956 -0.045181510429 -0.015192861511
0.009091739087 -0.033553523311 -0.014994336826
0.006207457087 -0.022908934591 -0.012743494286
0.003899132446 -0.014389945661 -0.009557324314
0.002255091376 -0.008322528874 -0.006411159420
0.001202008624 -0.004436073670 -0.003879657625
0.000591083728 -0.002181424420 -0.002130558391
0.000268459345 -0.000990762800 -0.001066578148
0.000112750836 -0.000416112668 -0.000488502692
0.000043845404 -0.000161813682 -0.000205329055
0.000015807563 -0.000058338613 -0.000079417479
0.000005290940 -0.000019526481 -0.000028335111
0.000001646381 -0.000006076052 -0.000009346654
0.000000476944 -0.000001760187 -0.000002856450
0.000000128812 -0.000000475387 -0.000000810400
0.000000032476 -0.000000119853 -0.000000213815
0.000000007639 -0.000000028191 -0.000000052436
0.000000001612 -0.000000005950 -0.000000011470
0.000000000771 -0.000000003109 0.000000005484
0.000000003652 -0.000000014731 0.000000025069
0.000000015526 -0.000000062630 0.000000102221
0.000000061582 -0.000000248414 0.000000387435
0.000000228017 -0.000000919789 0.000001365609
0.000000787100 -0.000003175051 0.000004468439
0.000002529487 -0.000010203594 0.000013546423
0.000007557265 -0.000030484937 0.000037967831
0.000020961568 -0.000084556003 0.000098163516
