# eig0	eig1	eig2
0.000002842425 -0.000006344970 0.000016943535
0.000012523939 -0.000027956417 0.000070529951
0.000050222690 -0.000112109018 0.000265499034
0.000182783752 -0.000408016915 0.000900218209
0.000602028979 -0.001343872220 0.002737552420
0.001789399505 -0.003994366333 0.007431182372
0.004786239101 -0.010684026830 0.017911454037
0.011489534013 -0.025647379305 0.038097580420
0.024689489795 -0.055112827805 0.070967272583
0.047378749092 -0.105760664236 0.114611739264
0.081017758470 -0.180850953538 0.158094889814
0.123223343612 -0.275063882427 0.181534534966
0.166442306641 -0.371538912376 0.164256966151
0.199437001144 -0.445190937256 0.098696587032
0.211845881669 -0.472890517171 0.000000000000
0.199437001144 -0.445190937256 -0.098696587032
0.166442306641 -0.371538912376 -0.164256966151
0.123223343612 -0.275063882427 -0.181534534966
0.081017758470 -0.180850953538 -0.158094889814
0.047378749092 -0.105760664236 -0.114611739264
0.024689489795 -0.055112827805 -0.070967272583
0.011489534013 -0.025647379305 -0.038097580420
0.004786239101 -0.010684026830 -0.017911454037
0.001789399505 -0.003994366333 -0.007431182372
0.000602028979 -0.001343872220 -0.002737552420
0.000182783752 -0.000408016915 -0.000900218209
0.000050222690 -0.000112109018 -0.000265499034
0.000012523939 -0.000027956417 -0.000070529951
0.000002842425 -0.000006344970 -0.000016943535
0.000000588783 -0.000001314303 -0.000003694563
0.000000111616 -0.000000249153 -0.000000733772
0.000000019416 -0.000000043341 -0.000000133174
0.000000003107 -0.000000006936 -0.000000022155
0.000000000458 -0.000000001023 -0.000000003387
0.000000000061 -0.000000000137 -0.000000000469
0.000000000097 -0.000000000174 0.000000000738
0.000000000721 -0.000000001296 0.000000005331
0.000000004890 -0.000000008784 0.000000034867
0.000000030556 -0.000000054890 0.000000209583
0.000000175655 -0.000000315545 0.000001154773
0.000000926597 -0.000001664529 0.000005814320
0.000004473267 -0.000008035730 0.000026664894
0.000019709553 -0.000035406035 0.000110996536
0.000079037977 -0.000141982998 0.000417829203
0.000287655997 -0.000516742236 0.001416718738
0.000947443328 -0.001701977322 0.004308224128
0.002816068130 -0.005058755446 0.011694825994
0.007532345546 -0.013531027053 0.028188157384
0.018081658382 -0.032481702709 0.059956081210
0.038855093653 -0.069798885373 0.111684771353
0.074562323825 -0.133942981588 0.180370266858
0.127501727217 -0.229042774220 0.248801891044
0.193922782371 -0.348360865598 0.285690041230
0.261938641348 -0.470543845948 0.258499460948
0.313864053968 -0.563822116122 0.155323790174
0.333392534263 -0.598902874639 0.000000000000
0.313864053968 -0.563822116122 -0.155323790174
0.261938641348 -0.470543845948 -0.258499460948
0.193922782371 -0.348360865598 -0.285690041230
0.127501727217 -0.229042774220 -0.248801891044
0.074562323825 -0.133942981588 -0.180370266858
0.038855093653 -0.069798885373 -0.111684771353
0.018081658382 -0.032481702709 -0.059956081210
0.007532345546 -0.013531027053 -0.028188157384
0.002816068130 -0.005058755446 -0.011694825994
0.000947443328 -0.001701977322 -0.004308224128
0.000287655997 -0.000516742236 -0.001416718738
0.000079037977 -0.000141982998 -0.000417829203
0.000019709553 -0.000035406035 -0.000110996536
0.000004473267 -0.000008035730 -0.000026664894
0.000000926597 -0.000001664529 -0.000005814320
0.000000175655 -0.000000315545 -0.000001154773
0.000000030556 -0.000000054890 -0.000000209583
0.000000004890 -0.000000008784 -0.000000034867
0.000000000721 -0.000000001296 -0.000000005331
0.000000000097 -0.000000000174 -0.000000000738
0.000000000138 -0.000000000187 0.000000001051
0.000000001028 -0.000000001391 0.000000007594
0.000000006966 -0.000000009430 0.000000049674
0.000000043531 -0.000000058924 0.000000298583
0.000000250248 -0.000000338738 0.000001645153
0.000001320081 -0.000001786876 0.000008283399
0.000006372861 -0.000008626373 0.000037988271
0.000028079310 -0.000038008453 0.000158131753
0.000112601837 -0.000152419044 0.000595262399
0.000409810510 -0.000554723866 0.002018335214
0.001349779727 -0.001827076198 0.006137732377
0.004011925106 -0.005430584504 0.016661090514
0.010730992577 -0.014525585713 0.040158394988
0.025760122219 -0.034869175485 0.085416721582
0.055355097425 -0.074929248769 0.159112250617
0.106225575889 -0.143788069603 0.256965374568
0.181645953422 -0.245877894991 0.354456819514
0.276273031454 -0.373966114506 0.407009701397
0.373172154481 -0.505129798296 0.368272509461
0.447147945148 -0.605264215533 0.221282790211
0.474969289214 -0.642923482839 0.000000000000
0.447147945148 -0.605264215533 -0.221282790211
0.373172154481 -0.505129798296 -0.368272509461
0.276273031454 -0.373966114506 -0.407009701397
0.181645953422 -0.245877894991 -0.354456819514
0.106225575889 -0.143788069603 -0.256965374568
0.055355097425 -0.074929248769 -0.159112250617
0.025760122219 -0.034869175485 -0.085416721582
0.010730992577 -0.014525585713 -0.040158394988
0.004011925106 -0.005430584504 -0.016661090514
0.001349779727 -0.001827076198 -0.006137732377
0.000409810510 -0.000554723866 -0.002018335214
0.000112601837 -0.000152419044 -0.000595262399
0.000028079310 -0.000038008453 -0.000158131753
0.000006372861 -0.000008626373 -0.000037988271
0.000001320081 -0.000001786876 -0.000008283399
0.000000250248 -0.000000338738 -0.000001645153
0.000000043531 -0.000000058924 -0.000000298583
0.000000006966 -0.000000009430 -0.000000049674
0.000000001028 -0.000000001391 -0.000000007594
0.000000000138 -0.000000000187 -0.000000001051
0.000000000178 -0.000000000161 0.000000001355
0.000000001324 -0.000000001199 0.000000009785
0.000000008976 -0.000000008128 0.000000064005
0.000000056090 -0.000000050788 0.000000384725
0.000000322445 -0.000000291963 0.000002119785
0.000001700928 -0.000001540133 0.000010673185
0.000008211451 -0.000007435191 0.000048948002
0.000036180276 -0.000032760016 0.000203753241
0.000145087807 -0.000131372104 0.000766997398
0.000528042079 -0.000478124250 0.002600631019
0.001739195254 -0.001574782503 0.007908486702
0.005169377614 -0.004680696660 0.021467865439
0.013826916340 -0.012519805277 0.051744213209
0.033191995268 -0.030054229542 0.110059703693
0.071325210189 -0.064582566423 0.205016615395
0.136871975305 -0.123932946193 0.331100661095
0.234051359505 -0.211925593090 0.456718682305
0.355978635297 -0.322326619134 0.524433229307
0.480833447926 -0.435378430807 0.474520240522
0.576151477586 -0.521685684098 0.285123543399
0.611999363428 -0.554144732762 0.000000000000
0.576151477586 -0.521685684098 -0.285123543399
0.480833447926 -0.435378430807 -0.474520240522
0.355978635297 -0.322326619134 -0.524433229307
0.234051359505 -0.211925593090 -0.456718682305
0.136871975305 -0.123932946193 -0.331100661095
0.071325210189 -0.064582566423 -0.205016615395
0.033191995268 -0.030054229542 -0.110059703693
0.013826916340 -0.012519805277 -0.051744213209
0.005169377614 -0.004680696660 -0.021467865439
0.001739195254 -0.001574782503 -0.007908486702
0.000528042079 -0.000478124250 -0.002600631019
0.000145087807 -0.000131372104 -0.000766997398
0.000036180276 -0.000032760016 -0.000203753241
0.000008211451 -0.000007435191 -0.000048948002
0.000001700928 -0.000001540133 -0.000010673185
0.000000322445 -0.000000291963 -0.000002119785
0.000000056090 -0.000000050788 -0.000000384725
0.000000008976 -0.000000008128 -0.000000064005
0.000000001324 -0.000000001199 -0.000000009785
0.000000000178 -0.000000000161 -0.000000001355
0.000000000207 -0.000000000094 0.000000001578
0.000000001542 -0.000000000700 0.000000011396
0.000000010453 -0.000000004742 0.000000074538
0.000000065321 -0.000000029634 0.000000448044
0.000000375514 -0.000000170356 0.000002468662
0.000001980869 -0.000000898644 0.000012429793
0.000009562903 -0.000004338318 0.000057003934
0.000042134877 -0.000019114957 0.000237287240
0.000168966564 -0.000076653567 0.000893230921
0.000614947996 -0.000278978021 0.003028646571
0.002025434483 -0.000918860956 0.009210076692
0.006020161134 -0.002731113281 0.025001077267
0.016102569897 -0.007305110532 0.060260349417
0.038654781060 -0.017536172799 0.128173486269
0.083064014730 -0.037682917243 0.238758541560
0.159398559678 -0.072312935421 0.385593678835
0.272571865152 -0.123655268417 0.531886092647
0.414566105416 -0.188072540110 0.610745196108
0.559969700693 -0.254036503753 0.552617456635
0.670975307249 -0.304395435944 0.332049581714
0.712723089131 -0.323334783083 0.000000000000
0.670975307249 -0.304395435944 -0.332049581714
0.559969700693 -0.254036503753 -0.552617456635
0.414566105416 -0.188072540110 -0.610745196108
0.272571865152 -0.123655268417 -0.531886092647
0.159398559678 -0.072312935421 -0.385593678835
0.083064014730 -0.037682917243 -0.238758541560
0.038654781060 -0.017536172799 -0.128173486269
0.016102569897 -0.007305110532 -0.060260349417
0.006020161134 -0.002731113281 -0.025001077267
0.002025434483 -0.000918860956 -0.009210076692
0.000614947996 -0.000278978021 -0.003028646571
0.000168966564 -0.000076653567 -0.000893230921
0.000042134877 -0.000019114957 -0.000237287240
0.000009562903 -0.000004338318 -0.000057003934
0.000001980869 -0.000000898644 -0.000012429793
0.000000375514 -0.000000170356 -0.000002468662
0.000000065321 -0.000000029634 -0.000000448044
0.000000010453 -0.000000004742 -0.000000074538
0.000000001542 -0.000000000700 -0.000000011396
0.000000000207 -0.000000000094 -0.000000001578
0.000000000218 -0.000000000000 0.000000001660
0.000000001623 0.000000000000 0.000000011990
0.000000010999 -0.000000000000 0.000000078425
0.000000068728 0.000000000000 0.000000471408
0.000000395096 0.000000000000 0.000002597396
0.000002084166 -0.000000000000 0.000013077973
0.000010061583 -0.000000000000 0.000059976533
0.000044332096 -0.000000000000 0.000249661122
0.000177777710 -0.000000000000 0.000939810478
0.000647015857 0.000000000000 0.003186582232
0.002131055369 0.000000000000 0.009690357081
0.006334096123 0.000000000000 0.026304815282
0.016942275015 0.000000000000 0.063402762342
0.040670522501 0.000000000000 0.134857384118
0.087395576628 0.000000000000 0.251209148537
0.167710759972 0.000000000000 0.405701337882
0.286785744764 0.000000000000 0.559622502213
0.436184597517 0.000000000000 0.642593892914
0.589170593851 0.000000000000 0.581434950311
0.705964840136 0.000000000000 0.349365062081
0.749889655020 -0.000000000000 0.000000000000
0.705964840136 -0.000000000000 -0.349365062081
0.589170593851 -0.000000000000 -0.581434950311
0.436184597517 -0.000000000000 -0.642593892914
0.286785744764 -0.000000000000 -0.559622502213
0.167710759972 -0.000000000000 -0.405701337882
0.087395576628 -0.000000000000 -0.251209148537
0.040670522501 -0.000000000000 -0.134857384118
0.016942275015 -0.000000000000 -0.063402762342
0.006334096123 -0.000000000000 -0.026304815282
0.002131055369 -0.000000000000 -0.009690357081
0.000647015857 -0.000000000000 -0.003186582232
0.000177777710 -0.000000000000 -0.000939810478
0.000044332096 0.000000000000 -0.000249661122
0.000010061583 0.000000000000 -0.000059976533
0.000002084166 0.000000000000 -0.000013077973
0.000000395096 0.000000000000 -0.000002597396
0.000000068728 -0.000000000000 -0.000000471408
0.000000010999 -0.000000000000 -0.000000078425
0.000000001623 -0.000000000000 -0.000000011990
0.000000000218 -0.000000000000 -0.000000001660
0.000000000207 0.000000000094 0.000000001578
0.000000001542 0.000000000700 0.000000011396
0.000000010453 0.000000004742 0.000000074538
0.000000065321 0.000000029634 0.000000448044
0.000000375514 0.000000170356 0.000002468662
0.000001980869 0.000000898644 0.000012429793
0.000009562903 0.000004338318 0.000057003934
0.000042134877 0.000019114957 0.000237287240
0.000168966564 0.000076653567 0.000893230921
0.000614947996 0.000278978021 0.003028646571
0.002025434483 0.000918860956 0.009210076692
0.006020161134 0.002731113281 0.025001077267
0.016102569897 0.007305110532 0.060260349417
0.038654781060 0.017536172799 0.128173486269
0.083064014730 0.037682917243 0.238758541560
0.159398559678 0.072312935421 0.385593678835
0.272571865152 0.123655268417 0.531886092647
0.414566105416 0.188072540110 0.610745196108
0.559969700693 0.254036503753 0.552617456635
0.670975307249 0.304395435944 0.332049581714
0.712723089131 0.323334783083 -0.000000000000
0.670975307249 0.304395435944 -0.332049581714
0.559969700693 0.254036503753 -0.552617456635
0.414566105416 0.188072540110 -0.610745196108
0.272571865152 0.123655268417 -0.531886092647
0.159398559678 0.072312935421 -0.385593678835
0.083064014730 0.037682917243 -0.238758541560
0.038654781060 0.017536172799 -0.128173486269
0.016102569897 0.007305110532 -0.060260349417
0.006020161134 0.002731113281 -0.025001077267
0.002025434483 0.000918860956 -0.009210076692
0.000614947996 0.000278978021 -0.003028646571
0.000168966564 0.000076653567 -0.000893230921
0.000042134877 0.000019114957 -0.000237287240
0.000009562903 0.000004338318 -0.000057003934
0.000001980869 0.000000898644 -0.000012429793
0.000000375514 0.000000170356 -0.000002468662
0.000000065321 0.000000029634 -0.000000448044
0.000000010453 0.000000004742 -0.000000074538
0.000000001542 0.000000000700 -0.000000011396
0.000000000207 0.000000000094 -0.000000001578
0.000000000178 0.000000000161 0.000000001355
0.000000001324 0.000000001199 0.000000009785
0.000000008976 0.000000008128 0.000000064005
0.000000056090 0.000000050788 0.000000384725
0.000000322445 0.000000291963 0.000002119785
0.000001700928 0.000001540133 0.000010673185
0.000008211451 0.000007435191 0.000048948002
0.000036180276 0.000032760016 0.000203753241
0.000145087807 0.000131372104 0.000766997398
0.000528042079 0.000478124250 0.002600631019
0.001739195254 0.001574782503 0.007908486702
0.005169377614 0.004680696660 0.021467865439
0.013826916340 0.012519805277 0.051744213209
0.033191995268 0.030054229542 0.110059703693
0.071325210189 0.064582566423 0.205016615395
0.136871975305 0.123932946193 0.331100661095
0.234051359505 0.211925593090 0.456718682305
0.355978635297 0.322326619134 0.524433229307
0.480833447926 0.435378430807 0.474520240522
0.576151477586 0.521685684098 0.285123543399
0.611999363428 0.554144732762 -0.000000000000
0.576151477586 0.521685684098 -0.285123543399
0.480833447926 0.435378430807 -0.474520240522
0.355978635297 0.322326619134 -0.524433229307
0.234051359505 0.211925593090 -0.456718682305
0.136871975305 0.123932946193 -0.331100661095
0.071325210189 0.064582566423 -0.205016615395
0.033191995268 0.030054229542 -0.110059703693
0.013826916340 0.012519805277 -0.051744213209
0.005169377614 0.004680696660 -0.021467865439
0.001739195254 0.001574782503 -0.007908486702
0.000528042079 0.000478124250 -0.002600631019
0.000145087807 0.000131372104 -0.000766997398
0.000036180276 0.000032760016 -0.000203753241
0.000008211451 0.000007435191 -0.000048948002
0.000001700928 0.000001540133 -0.000010673185
0.000000322445 0.000000291963 -0.000002119785
0.000000056090 0.000000050788 -0.000000384725
0.000000008976 0.000000008128 -0.000000064005
0.000000001324 0.000000001199 -0.000000009785
0.000000000178 0.000000000161 -0.000000001355
0.000000000138 0.000000000187 0.000000001051
0.000000001028 0.000000001391 0.000000007594
0.000000006966 0.000000009430 0.000000049674
0.000000043531 0.000000058924 0.000000298583
0.000000250248 0.000000338738 0.000001645153
0.000001320081 0.000001786876 0.000008283399
0.000006372861 0.000008626373 0.000037988271
0.000028079310 0.000038008453 0.000158131753
0.000112601837 0.000152419044 0.000595262399
0.000409810510 0.000554723866 0.002018335214
0.001349779727 0.001827076198 0.006137732377
0.004011925106 0.005430584504 0.016661090514
0.010730992577 0.014525585713 0.040158394988
0.025760122219 0.034869175485 0.085416721582
0.055355097425 0.074929248769 0.159112250617
0.106225575889 0.143788069603 0.256965374568
0.181645953422 0.245877894991 0.354456819514
0.276273031454 0.373966114506 0.407009701397
0.373172154481 0.505129798296 0.368272509461
0.447147945148 0.605264215533 0.221282790211
0.474969289214 0.642923482839 -0.000000000000
0.447147945148 0.605264215533 -0.221282790211
0.373172154481 0.505129798296 -0.368272509461
0.276273031454 0.373966114506 -0.407009701397
0.181645953422 0.245877894991 -0.354456819514
0.106225575889 0.143788069603 -0.256965374568
0.055355097425 0.074929248769 -0.159112250617
0.025760122219 0.034869175485 -0.085416721582
0.010730992577 0.014525585713 -0.040158394988
0.004011925106 0.005430584504 -0.016661090514
0.001349779727 0.001827076198 -0.006137732377
0.000409810510 0.000554723866 -0.002018335214
0.000112601837 0.000152419044 -0.000595262399
0.000028079310 0.000038008453 -0.000158131753
0.000006372861 0.000008626373 -0.000037988271
0.000001320081 0.000001786876 -0.000008283399
0.000000250248 0.000000338738 -0.000001645153
0.000000043531 0.000000058924 -0.000000298583
0.000000006966 0.000000009430 -0.000000049674
0.000000001028 0.000000001391 -0.000000007594
0.000000000138 0.000000000187 -0.000000001051
0.000000000097 0.000000000174 0.000000000738
0.000000000721 0.000000001296 0.000000005331
0.000000004890 0.000000008784 0.000000034867
0.000000030556 0.000000054890 0.000000209583
0.000000175655 0.000000315545 0.000001154773
0.000000926597 0.000001664529 0.000005814320
0.000004473267 0.000008035730 0.000026664894
0.000019709553 0.000035406035 0.000110996536
0.000079037977 0.000141982998 0.000417829203
0.000287655997 0.000516742236 0.001416718738
0.000947443328 0.001701977322 0.004308224128
0.002816068130 0.005058755446 0.011694825994
0.007532345546 0.013531027053 0.028188157384
0.018081658382 0.032481702709 0.059956081210
0.038855093653 0.069798885373 0.111684771353
0.074562323825 0.133942981588 0.180370266858
0.127501727217 0.229042774220 0.248801891044
0.193922782371 0.348360865598 0.285690041230
0.261938641348 0.470543845948 0.258499460948
0.313864053968 0.563822116122 0.155323790174
0.333392534263 0.598902874639 -0.000000000000
0.313864053968 0.563822116122 -0.155323790174
0.261938641348 0.470543845948 -0.258499460948
0.193922782371 0.348360865598 -0.285690041230
0.127501727217 0.229042774220 -0.248801891044
0.074562323825 0.133942981588 -0.180370266858
0.038855093653 0.069798885373 -0.111684771353
0.018081658382 0.032481702709 -0.059956081210
0.007532345546 0.013531027053 -0.028188157384
0.002816068130 0.005058755446 -0.011694825994
0.000947443328 0.001701977322 -0.004308224128
0.000287655997 0.000516742236 -0.001416718738
0.000079037977 0.000141982998 -0.000417829203
0.000019709553 0.000035406035 -0.000110996536
0.000004473267 0.000008035730 -0.000026664894
0.000000926597 0.000001664529 -0.000005814320
0.000000175655 0.000000315545 -0.000001154773
0.000000030556 0.000000054890 -0.000000209583
0.000000004890 0.000000008784 -0.000000034867
0.000000000721 0.000000001296 -0.000000005331
0.000000000097 0.000000000174 -0.000000000738
0.000000000061 0.000000000137 0.000000000469
0.000000000458 0.000000001023 0.000000003387
0.000000003107 0.000000006936 0.000000022155
0.000000019416 0.000000043341 0.000000133174
0.000000111616 0.000000249153 0.000000733772
0.000000588783 0.000001314303 0.000003694563
0.000002842425 0.000006344970 0.000016943535
0.000012523939 0.000027956417 0.000070529951
0.000050222690 0.000112109018 0.000265499034
0.000182783752 0.000408016915 0.000900218209
0.000602028979 0.001343872220 0.002737552420
0.001789399505 0.003994366333 0.007431182372
0.004786239101 0.010684026830 0.017911454037
0.011489534013 0.025647379305 0.038097580420
0.024689489795 0.055112827805 0.070967272583
0.047378749092 0.105760664236 0.114611739264
0.081017758470 0.180850953538 0.158094889814
0.123223343612 0.275063882427 0.181534534966
0.166442306641 0.371538912376 0.164256966151
0.199437001144 0.445190937256 0.098696587032
0.211845881669 0.472890517171 -0.000000000000
0.199437001144 0.445190937256 -0.098696587032
0.166442306641 0.371538912376 -0.164256966151
0.123223343612 0.275063882427 -0.181534534966
0.081017758470 0.180850953538 -0.158094889814
0.047378749092 0.105760664236 -0.114611739264
0.024689489795 0.055112827805 -0.070967272583
0.011489534013 0.025647379305 -0.038097580420
0.004786239101 0.010684026830 -0.017911454037
0.001789399505 0.003994366333 -0.007431182372
0.000602028979 0.001343872220 -0.002737552420
0.000182783752 0.000408016915 -0.000900218209
0.000050222690 0.000112109018 -0.000265499034
0.000012523939 0.000027956417 -0.000070529951
0.000002842425 0.000006344970 -0.000016943535
0.000000588783 0.000001314303 -0.000003694563
0.000000111616 0.000000249153 -0.000000733772
0.000000019416 0.000000043341 -0.000000133174
0.000000003107 0.000000006936 -0.000000022155
0.000000000458 0.000000001023 -0.000000003387
0.000000000061 0.000000000137 -0.000000000469
0.000000000035 0.000000000094 0.000000000270
0.000000000264 0.000000000702 0.000000001951
0.000000001789 0.000000004759 0.000000012759
0.000000011181 0.000000029739 0.000000076693
0.000000064277 0.000000170963 0.000000422566
0.000000339069 0.000000901845 0.000002127633
0.000001636902 0.000004353772 0.000009757479
0.000007212312 0.000019183051 0.000040616937
0.000028922349 0.000076926632 0.000152896146
0.000105261894 0.000279971829 0.000518419568
0.000346697723 0.000922134231 0.001576507482
0.001030483175 0.002740842373 0.004279485034
0.002756309504 0.007331133654 0.010314886063
0.006616617167 0.017598642211 0.021939715251
0.014218235642 0.037817155751 0.040868783148
0.027284574311 0.072570537042 0.066002851000
0.046656678233 0.124095767718 0.091044019777
0.070962119939 0.188742514173 0.104542492240
0.095851147847 0.254941462384 0.094592649341
0.114852202356 0.305479789070 0.056837599445
0.121998254738 0.324486604173 -0.000000000000
0.114852202356 0.305479789070 -0.056837599445
0.095851147847 0.254941462384 -0.094592649341
0.070962119939 0.188742514173 -0.104542492240
0.046656678233 0.124095767718 -0.091044019777
0.027284574311 0.072570537042 -0.066002851000
0.014218235642 0.037817155751 -0.040868783148
0.006616617167 0.017598642211 -0.021939715251
0.002756309504 0.007331133654 -0.010314886063
0.001030483175 0.002740842373 -0.004279485034
0.000346697723 0.000922134231 -0.001576507482
0.000105261894 0.000279971829 -0.000518419568
0.000028922349 0.000076926632 -0.000152896146
0.000007212312 0.000019183051 -0.000040616937
0.000001636902 0.000004353772 -0.000009757479
0.000000339069 0.000000901845 -0.000002127633
0.000000064277 0.000000170963 -0.000000422566
0.000000011181 0.000000029739 -0.000000076693
0.000000001789 0.000000004759 -0.000000012759
0.000000000264 0.000000000702 -0.000000001951
0.000000000035 0.000000000094 -0.000000000270
0.000000000019 0.000000000057 0.000000000141
0.000000000138 0.000000000425 0.000000001019
0.000000000935 0.000000002878 0.000000006668
0.000000005844 0.000000017985 0.000000040081
0.000000033593 0.000000103390 0.000000220841
0.000000177204 0.000000545393 0.000001111942
0.000000855477 0.000002632958 0.000005099448
0.000003769295 0.000011601011 0.000021227202
0.000015115383 0.000046521626 0.000079906503
0.000055011915 0.000169313857 0.000270936161
0.000181190981 0.000557663617 0.000823913507
0.000538550572 0.001657533166 0.002236542208
0.001440501017 0.004433526458 0.005390760305
0.003457972968 0.010642835003 0.011466122395
0.007430726800 0.022870045548 0.021358821859
0.014259449813 0.043887263721 0.034494375123
0.024383688532 0.075047311299 0.047581377521
0.037086185636 0.114142637391 0.054635942069
0.050093676254 0.154176662446 0.049435960429
0.060023997324 0.184739876688 0.029704436197
0.063758663445 0.196234308739 -0.000000000000
0.060023997324 0.184739876688 -0.029704436197
0.050093676254 0.154176662446 -0.049435960429
0.037086185636 0.114142637391 -0.054635942069
0.024383688532 0.075047311299 -0.047581377521
0.014259449813 0.043887263721 -0.034494375123
0.007430726800 0.022870045548 -0.021358821859
0.003457972968 0.010642835003 -0.011466122395
0.001440501017 0.004433526458 -0.005390760305
0.000538550572 0.001657533166 -0.002236542208
0.000181190981 0.000557663617 -0.000823913507
0.000055011915 0.000169313857 -0.000270936161
0.000015115383 0.000046521626 -0.000079906503
0.000003769295 0.000011601011 -0.000021227202
0.000000855477 0.000002632958 -0.000005099448
0.000000177204 0.000000545393 -0.000001111942
0.000000033593 0.000000103390 -0.000000220841
0.000000005844 0.000000017985 -0.000000040081
0.000000000935 0.000000002878 -0.000000006668
0.000000000138 0.000000000425 -0.000000001019
0.000000000019 0.000000000057 -0.000000000141
0.000000000009 0.000000000031 0.000000000067
0.000000000066 0.000000000228 0.000000000484
0.000000000444 0.000000001548 0.000000003167
0.000000002776 0.000000009674 0.000000019039
0.000000015957 0.000000055613 0.000000104900
0.000000084172 0.000000293362 0.000000528175
0.000000406353 0.000001416242 0.000002422248
0.000001790423 0.000006240068 0.000010082964
0.000007179837 0.000025023520 0.000037955748
0.000026130770 0.000091072240 0.000128695217
0.000086066078 0.000299961714 0.000391360561
0.000255812597 0.000891570608 0.001062362014
0.000684240859 0.002384749796 0.002560621909
0.001642544065 0.005724675120 0.005446431032
0.003529610067 0.012301570090 0.010145483031
0.006773267134 0.023606522758 0.016384897060
0.011582300741 0.040367202508 0.022601249330
0.017616012229 0.061396189665 0.025952181577
0.023794596245 0.082930093659 0.023482179915
0.028511518581 0.099369742692 0.014109666506
0.030285492446 0.105552483396 -0.000000000000
0.028511518581 0.099369742692 -0.014109666506
0.023794596245 0.082930093659 -0.023482179915
0.017616012229 0.061396189665 -0.025952181577
0.011582300741 0.040367202508 -0.022601249330
0.006773267134 0.023606522758 -0.016384897060
0.003529610067 0.012301570090 -0.010145483031
0.001642544065 0.005724675120 -0.005446431032
0.000684240859 0.002384749796 -0.002560621909
0.000255812597 0.000891570608 -0.001062362014
0.000086066078 0.000299961714 -0.000391360561
0.000026130770 0.000091072240 -0.000128695217
0.000007179837 0.000025023520 -0.000037955748
0.000001790423 0.000006240068 -0.000010082964
0.000000406353 0.000001416242 -0.000002422248
0.000000084172 0.000000293362 -0.000000528175
0.000000015957 0.000000055613 -0.000000104900
0.000000002776 0.000000009674 -0.000000019039
0.000000000444 0.000000001548 -0.000000003167
0.000000000066 0.000000000228 -0.000000000484
0.000000000009 0.000000000031 -0.000000000067
0.000000000004 0.000000000015 0.000000000029
0.000000000028 0.000000000110 0.000000000209
0.000000000192 0.000000000746 0.000000001370
0.000000001200 0.000000004659 0.000000008233
0.000000006900 0.000000026783 0.000000045363
0.000000036400 0.000000141282 0.000000228404
0.000000175724 0.000000682056 0.000001047478
0.000000774251 0.000003005192 0.000004360282
0.000003104852 0.000012051226 0.000016413604
0.000011300004 0.000043860023 0.000055653026
0.000037218459 0.000144460350 0.000169240164
0.000110623732 0.000429376802 0.000459408380
0.000295893472 0.001148485866 0.001107316665
0.000710302606 0.002756980406 0.002355257457
0.001526346406 0.005924386449 0.004387317938
0.002929035148 0.011368805974 0.007085493373
0.005008656132 0.019440681617 0.009773695969
0.007617877454 0.029568156861 0.011222774845
0.010289747527 0.039938798014 0.010154646047
0.012329535866 0.047856066561 0.006101591493
0.013096674043 0.050833649502 -0.000000000000
0.012329535866 0.047856066561 -0.006101591493
0.010289747527 0.039938798014 -0.010154646047
0.007617877454 0.029568156861 -0.011222774845
0.005008656132 0.019440681617 -0.009773695969
0.002929035148 0.011368805974 -0.007085493373
0.001526346406 0.005924386449 -0.004387317938
0.000710302606 0.002756980406 -0.002355257457
0.000295893472 0.001148485866 -0.001107316665
0.000110623732 0.000429376802 -0.000459408380
0.000037218459 0.000144460350 -0.000169240164
0.000011300004 0.000043860023 -0.000055653026
0.000003104852 0.000012051226 -0.000016413604
0.000000774251 0.000003005192 -0.000004360282
0.000000175724 0.000000682056 -0.000001047478
0.000000036400 0.000000141282 -0.000000228404
0.000000006900 0.000000026783 -0.000000045363
0.000000001200 0.000000004659 -0.000000008233
0.000000000192 0.000000000746 -0.000000001370
0.000000000028 0.000000000110 -0.000000000209
0.000000000004 0.000000000015 -0.000000000029
0.000000000001 0.000000000006 0.000000000011
0.000000000011 0.000000000048 0.000000000083
0.000000000076 0.000000000323 0.000000000540
0.000000000473 0.000000002019 0.000000003247
0.000000002721 0.000000011609 0.000000017891
0.000000014356 0.000000061237 0.000000090081
0.000000069304 0.000000295629 0.000000413119
0.000000305360 0.000001302564 0.000001719667
0.000001224533 0.000005223459 0.000006473418
0.000004456647 0.000019010598 0.000021949189
0.000014678716 0.000062614596 0.000066747211
0.000043629275 0.000186108196 0.000181187653
0.000116698445 0.000497797346 0.000436718433
0.000280138691 0.001194979904 0.000928898100
0.000601981016 0.002567853850 0.001730329431
0.001155192260 0.004927671826 0.002794472133
0.001975381142 0.008426328965 0.003854681613
0.003004440925 0.012815960957 0.004426188822
0.004058208964 0.017310990280 0.004004925827
0.004862688112 0.020742634838 0.002406427683
0.005165242380 0.022033232250 -0.000000000000
0.004862688112 0.020742634838 -0.002406427683
0.004058208964 0.017310990280 -0.004004925827
0.003004440925 0.012815960957 -0.004426188822
0.001975381142 0.008426328965 -0.003854681613
0.001155192260 0.004927671826 -0.002794472133
0.000601981016 0.002567853850 -0.001730329431
0.000280138691 0.001194979904 -0.000928898100
0.000116698445 0.000497797346 -0.000436718433
0.000043629275 0.000186108196 -0.000181187653
0.000014678716 0.000062614596 -0.000066747211
