# eig0	eig1	eig2
0.000003154575 -0.000007009977 -0.000018757926
0.000013734683 -0.000030520695 -0.000077140362
0.000054455292 -0.000121008496 -0.000287033975
0.000196064354 -0.000435686812 -0.000962582936
0.000639265674 -0.001420552071 -0.002897043414
0.001882266077 -0.004182700688 -0.007788626044
0.004991262175 -0.011091394562 -0.018607137532
0.011888297264 -0.026417725817 -0.039260459909
0.025369736647 -0.056375671964 -0.072613454477
0.048393281586 -0.107537725202 -0.116548984939
0.082340688432 -0.182974372378 -0.159942250684
0.124743173522 -0.277199575548 -0.182910962762
0.168016485707 -0.373359897846 -0.165016876209
0.200977212294 -0.446603981364 -0.098977127331
0.213359070152 -0.474118478917 0.000000000000
0.200977212294 -0.446603981364 0.098977127331
0.168016485707 -0.373359897846 0.165016876209
0.124743173522 -0.277199575548 0.182910962762
0.082340688432 -0.182974372378 0.159942250684
0.048393281586 -0.107537725202 0.116548984939
0.025369736647 -0.056375671964 0.072613454477
0.011888297264 -0.026417725817 0.039260459909
0.004991262175 -0.011091394562 0.018607137532
0.001882266077 -0.004182700688 0.007788626044
0.000639265674 -0.001420552071 0.002897043414
0.000196064354 -0.000435686812 0.000962582936
0.000054455292 -0.000121008496 0.000287033975
0.000013734683 -0.000030520695 0.000077140362
0.000003154575 -0.000007009977 0.000018757926
0.000000661603 -0.000001470188 0.000004142195
0.000000127044 -0.000000282313 0.000000833508
0.000000022395 -0.000000049765 0.000000153330
0.000000003633 -0.000000008074 0.000000025865
0.000000000544 -0.000000001208 0.000000004011
0.000000000074 -0.000000000164 0.000000000563
0.000000000116 -0.000000000207 -0.000000000882
0.000000000852 -0.000000001523 -0.000000006285
0.000000005694 -0.000000010181 -0.000000040533
0.000000035095 -0.000000062753 -0.000000240284
0.000000199091 -0.000000355992 -0.000001306192
0.000001036799 -0.000001853882 -0.000006491243
0.000004943540 -0.000008839461 -0.000029395583
0.000021523649 -0.000038486071 -0.000120886813
0.000085336996 -0.000152589630 -0.000449811510
0.000307252836 -0.000549393568 -0.001508465622
0.001001794501 -0.001791291701 -0.004539962461
0.002949702891 -0.005274313545 -0.012205571270
0.007821816821 -0.013986057558 -0.029159282008
0.018630174143 -0.033312297364 -0.061525144332
0.039756964449 -0.071088751605 -0.113792688050
0.075837207235 -0.135603219770 -0.182644144686
0.129036255609 -0.230727532904 -0.250645817214
0.195485273812 -0.349543891621 -0.286640131314
0.263298966879 -0.470800402240 -0.258598272904
0.314951786669 -0.563159930354 -0.155107251894
0.334355420594 -0.597855237993 0.000000000000
0.314951786669 -0.563159930354 0.155107251894
0.263298966879 -0.470800402240 0.258598272904
0.195485273812 -0.349543891621 0.286640131314
0.129036255609 -0.230727532904 0.250645817214
0.075837207235 -0.135603219770 0.182644144686
0.039756964449 -0.071088751605 0.113792688050
0.018630174143 -0.033312297364 0.061525144332
0.007821816821 -0.013986057558 0.029159282008
0.002949702891 -0.005274313545 0.012205571270
0.001001794501 -0.001791291701 0.004539962461
0.000307252836 -0.000549393568 0.001508465622
0.000085336996 -0.000152589630 0.000449811510
0.000021523649 -0.000038486071 0.000120886813
0.000004943540 -0.000008839461 0.000029395583
0.000001036799 -0.000001853882 0.000006491243
0.000000199091 -0.000000355992 0.000001306192
0.000000035095 -0.000000062753 0.000000240284
0.000000005694 -0.000000010181 0.000000040533
0.000000000852 -0.000000001523 0.000000006285
0.000000000116 -0.000000000207 0.000000000882
0.000000000165 -0.000000000222 -0.000000001253
0.000000001210 -0.000000001630 -0.000000008925
0.000000008084 -0.000000010892 -0.000000057553
0.000000049833 -0.000000067136 -0.000000341185
0.000000282694 -0.000000380854 -0.000001854691
0.000001472174 -0.000001983359 -0.000009217061
0.000007019444 -0.000009456817 -0.000041739448
0.000030561912 -0.000041173977 -0.000171649900
0.000121171916 -0.000163246644 -0.000638697462
0.000436275200 -0.000587763769 -0.002141904203
0.001422470503 -0.001916397322 -0.006446394623
0.004188349357 -0.005642676931 -0.017330964667
0.011106373308 -0.014962857945 -0.041403919164
0.026453402522 -0.035638861862 -0.087360933706
0.056451806384 -0.076053661825 -0.161576792463
0.107682953135 -0.145073885614 -0.259340521489
0.183221476265 -0.246841776863 -0.355897622981
0.277573929024 -0.373956390092 -0.407006757661
0.373864114260 -0.503681577895 -0.367189493352
0.447207112710 -0.602491588746 -0.220240269197
0.474758768141 -0.639610051716 0.000000000000
0.447207112710 -0.602491588746 0.220240269197
0.373864114260 -0.503681577895 0.367189493352
0.277573929024 -0.373956390092 0.407006757662
0.183221476265 -0.246841776863 0.355897622981
0.107682953135 -0.145073885614 0.259340521489
0.056451806384 -0.076053661825 0.161576792463
0.026453402522 -0.035638861862 0.087360933706
0.011106373308 -0.014962857945 0.041403919164
0.004188349357 -0.005642676931 0.017330964667
0.001422470503 -0.001916397322 0.006446394623
0.000436275200 -0.000587763769 0.002141904203
0.000121171916 -0.000163246644 0.000638697462
0.000030561912 -0.000041173977 0.000171649900
0.000007019444 -0.000009456817 0.000041739448
0.000001472174 -0.000001983359 0.000009217061
0.000000282694 -0.000000380854 0.000001854691
0.000000049833 -0.000000067136 0.000000341185
0.000000008084 -0.000000010892 0.000000057553
0.000000001210 -0.000000001630 0.000000008925
0.000000000165 -0.000000000222 0.000000001253
0.000000000211 -0.000000000191 -0.000000001611
0.000000001555 -0.000000001401 -0.000000011472
0.000000010392 -0.000000009365 -0.000000073980
0.000000064056 -0.000000057723 -0.000000438565
0.000000363381 -0.000000327457 -0.000002384057
0.000001892361 -0.000001705283 -0.000011847793
0.000009022933 -0.000008130929 -0.000053652714
0.000039284888 -0.000035401202 -0.000220642185
0.000155756783 -0.000140358737 -0.000820994382
0.000560796792 -0.000505356672 -0.002753246132
0.001828471789 -0.001647709886 -0.008286323466
0.005383787308 -0.004851548503 -0.022277565615
0.014276352463 -0.012864998644 -0.053221418634
0.034003728110 -0.030642134760 -0.112295476346
0.072564271231 -0.065390599836 -0.207694012716
0.138417803057 -0.124733880962 -0.333361448429
0.235516518438 -0.212233460774 -0.457477861186
0.356799032001 -0.321526039297 -0.523174556277
0.480572345308 -0.433063178215 -0.471992655252
0.574848889734 -0.518019585630 -0.283101208868
0.610264333909 -0.549933874835 0.000000000000
0.574848889734 -0.518019585630 0.283101208868
0.480572345308 -0.433063178215 0.471992655252
0.356799032001 -0.321526039296 0.523174556277
0.235516518438 -0.212233460774 0.457477861186
0.138417803057 -0.124733880962 0.333361448429
0.072564271231 -0.065390599836 0.207694012716
0.034003728110 -0.030642134760 0.112295476346
0.014276352463 -0.012864998644 0.053221418634
0.005383787308 -0.004851548503 0.022277565615
0.001828471789 -0.001647709886 0.008286323466
0.000560796792 -0.000505356672 0.002753246132
0.000155756783 -0.000140358737 0.000820994382
0.000039284888 -0.000035401202 0.000220642185
0.000009022933 -0.000008130929 0.000053652714
0.000001892361 -0.000001705283 0.000011847793
0.000000363381 -0.000000327457 0.000002384057
0.000000064056 -0.000000057723 0.000000438565
0.000000010392 -0.000000009365 0.000000073980
0.000000001555 -0.000000001401 0.000000011472
0.000000000211 -0.000000000191 0.000000001611
0.000000000246 -0.000000000111 -0.000000001873
0.000000001808 -0.000000000816 -0.000000013341
0.000000012085 -0.000000005456 -0.000000086031
0.000000074490 -0.000000033631 -0.000000510007
0.000000422575 -0.000000190783 -0.000002772419
0.000002200626 -0.000000993530 -0.000013777793
0.000010492764 -0.000004737230 -0.000062392719
0.000045684380 -0.000020625397 -0.000256584702
0.000181129496 -0.000081775604 -0.000954734012
0.000652150348 -0.000294430172 -0.003201748739
0.002126329055 -0.000959986346 -0.009636161984
0.006260803939 -0.002826602160 -0.025906571445
0.016601964122 -0.007495386871 -0.061891164775
0.039542920753 -0.017852676159 -0.130588361008
0.084384959717 -0.038097776537 -0.241527277807
0.160966003474 -0.072672273009 -0.387665884595
0.273882057710 -0.123651151427 -0.532000807457
0.414921440421 -0.187327035180 -0.608399465842
0.558857373081 -0.252310641459 -0.548880055216
0.668491525931 -0.301807820460 -0.329218273687
0.709676130687 -0.320401677399 0.000000000000
0.668491525931 -0.301807820460 0.329218273687
0.558857373081 -0.252310641459 0.548880055216
0.414921440421 -0.187327035180 0.608399465842
0.273882057710 -0.123651151427 0.532000807457
0.160966003474 -0.072672273009 0.387665884595
0.084384959717 -0.038097776537 0.241527277807
0.039542920753 -0.017852676158 0.130588361008
0.016601964122 -0.007495386871 0.061891164775
0.006260803939 -0.002826602160 0.025906571445
0.002126329055 -0.000959986346 0.009636161984
0.000652150348 -0.000294430172 0.003201748739
0.000181129496 -0.000081775604 0.000954734012
0.000045684380 -0.000020625397 0.000256584702
0.000010492764 -0.000004737230 0.000062392719
0.000002200626 -0.000000993530 0.000013777793
0.000000422575 -0.000000190783 0.000002772419
0.000000074490 -0.000000033631 0.000000510007
0.000000012085 -0.000000005456 0.000000086031
0.000000001808 -0.000000000816 0.000000013341
0.000000000246 -0.000000000111 0.000000001873
0.000000000259 0.000000000000 -0.000000001970
0.000000001902 0.000000000000 -0.000000014030
0.000000012709 0.000000000000 -0.000000090474
0.000000078337 -0.000000000000 -0.000000536344
0.000000444397 0.000000000000 -0.000002915584
0.000002314265 -0.000000000000 -0.000014489267
0.000011034602 0.000000000000 -0.000065614626
0.000048043482 -0.000000000000 -0.000269834519
0.000190482870 -0.000000000000 -0.001004035670
0.000685826840 -0.000000000000 -0.003367084337
0.002236130890 -0.000000000000 -0.010133765244
0.006584106562 -0.000000000000 -0.027244364896
0.017459275515 -0.000000000000 -0.065087172207
0.041584883755 -0.000000000000 -0.137331833584
0.088742527706 -0.000000000000 -0.253999542269
0.169278151828 -0.000000000000 -0.407684623180
0.288025095657 -0.000000000000 -0.559472879451
0.436347632870 -0.000000000000 -0.639816699976
0.587716295423 -0.000000000000 -0.577223757297
0.703011863252 -0.000000000000 -0.346218827051
0.746323206184 0.000000000000 0.000000000000
0.703011863252 0.000000000000 0.346218827051
0.587716295423 0.000000000000 0.577223757297
0.436347632870 0.000000000000 0.639816699976
0.288025095657 0.000000000000 0.559472879451
0.169278151828 0.000000000000 0.407684623180
0.088742527706 0.000000000000 0.253999542269
0.041584883755 0.000000000000 0.137331833584
0.017459275515 0.000000000000 0.065087172207
0.006584106562 0.000000000000 0.027244364896
0.002236130890 0.000000000000 0.010133765244
0.000685826840 0.000000000000 0.003367084337
0.000190482870 0.000000000000 0.001004035670
0.000048043482 0.000000000000 0.000269834519
0.000011034602 0.000000000000 0.000065614626
0.000002314265 0.000000000000 0.000014489267
0.000000444397 0.000000000000 0.000002915584
0.000000078337 0.000000000000 0.000000536344
0.000000012709 0.000000000000 0.000000090474
0.000000001902 0.000000000000 0.000000014030
0.000000000259 0.000000000000 0.000000001970
0.000000000246 0.000000000111 -0.000000001873
0.000000001808 0.000000000816 -0.000000013341
0.000000012085 0.000000005456 -0.000000086031
0.000000074490 0.000000033631 -0.000000510007
0.000000422575 0.000000190783 -0.000002772419
0.000002200626 0.000000993530 -0.000013777793
0.000010492764 0.000004737230 -0.000062392719
0.000045684380 0.000020625397 -0.000256584702
0.000181129496 0.000081775604 -0.000954734012
0.000652150348 0.000294430172 -0.003201748739
0.002126329055 0.000959986346 -0.009636161984
0.006260803939 0.002826602160 -0.025906571445
0.016601964122 0.007495386871 -0.061891164775
0.039542920753 0.017852676158 -0.130588361008
0.084384959717 0.038097776537 -0.241527277807
0.160966003474 0.072672273009 -0.387665884595
0.273882057710 0.123651151427 -0.532000807457
0.414921440421 0.187327035180 -0.608399465842
0.558857373081 0.252310641459 -0.548880055216
0.668491525931 0.301807820460 -0.329218273687
0.709676130687 0.320401677399 -0.000000000000
0.668491525931 0.301807820460 0.329218273687
0.558857373081 0.252310641459 0.548880055216
0.414921440421 0.187327035180 0.608399465842
0.273882057710 0.123651151427 0.532000807457
0.160966003474 0.072672273009 0.387665884595
0.084384959717 0.038097776537 0.241527277807
0.039542920753 0.017852676159 0.130588361008
0.016601964122 0.007495386871 0.061891164775
0.006260803939 0.002826602160 0.025906571445
0.002126329055 0.000959986346 0.009636161984
0.000652150348 0.000294430172 0.003201748739
0.000181129496 0.000081775604 0.000954734012
0.000045684380 0.000020625397 0.000256584702
0.000010492764 0.000004737230 0.000062392719
0.000002200626 0.000000993530 0.000013777793
0.000000422575 0.000000190783 0.000002772419
0.000000074490 0.000000033631 0.000000510007
0.000000012085 0.000000005456 0.000000086031
0.000000001808 0.000000000816 0.000000013341
0.000000000246 0.000000000111 0.000000001873
0.000000000211 0.000000000191 -0.000000001611
0.000000001555 0.000000001401 -0.000000011472
0.000000010392 0.000000009365 -0.000000073980
0.000000064056 0.000000057723 -0.000000438565
0.000000363381 0.000000327457 -0.000002384057
0.000001892361 0.000001705283 -0.000011847793
0.000009022933 0.000008130929 -0.000053652714
0.000039284888 0.000035401202 -0.000220642185
0.000155756783 0.000140358737 -0.000820994382
0.000560796792 0.000505356672 -0.002753246132
0.001828471789 0.001647709886 -0.008286323466
0.005383787308 0.004851548503 -0.022277565615
0.014276352463 0.012864998644 -0.053221418634
0.034003728110 0.030642134760 -0.112295476346
0.072564271231 0.065390599836 -0.207694012716
0.138417803057 0.124733880962 -0.333361448429
0.235516518438 0.212233460774 -0.457477861186
0.356799032001 0.321526039296 -0.523174556277
0.480572345308 0.433063178215 -0.471992655252
0.574848889734 0.518019585630 -0.283101208868
0.610264333909 0.549933874835 -0.000000000000
0.574848889734 0.518019585630 0.283101208868
0.480572345308 0.433063178215 0.471992655252
0.356799032001 0.321526039297 0.523174556277
0.235516518438 0.212233460774 0.457477861186
0.138417803057 0.124733880962 0.333361448429
0.072564271231 0.065390599836 0.207694012716
0.034003728110 0.030642134760 0.112295476346
0.014276352463 0.012864998644 0.053221418634
0.005383787308 0.004851548503 0.022277565615
0.001828471789 0.001647709886 0.008286323466
0.000560796792 0.000505356672 0.002753246132
0.000155756783 0.000140358737 0.000820994382
0.000039284888 0.000035401202 0.000220642185
0.000009022933 0.000008130929 0.000053652714
0.000001892361 0.000001705283 0.000011847793
0.000000363381 0.000000327457 0.000002384057
0.000000064056 0.000000057723 0.000000438565
0.000000010392 0.000000009365 0.000000073980
0.000000001555 0.000000001401 0.000000011472
0.000000000211 0.000000000191 0.000000001611
0.000000000165 0.000000000222 -0.000000001253
0.000000001210 0.000000001630 -0.000000008925
0.000000008084 0.000000010892 -0.000000057553
0.000000049833 0.000000067136 -0.000000341185
0.000000282694 0.000000380854 -0.000001854691
0.000001472174 0.000001983359 -0.000009217061
0.000007019444 0.000009456817 -0.000041739448
0.000030561912 0.000041173977 -0.000171649900
0.000121171916 0.000163246644 -0.000638697462
0.000436275200 0.000587763769 -0.002141904203
0.001422470503 0.001916397322 -0.006446394623
0.004188349357 0.005642676931 -0.017330964667
0.011106373308 0.014962857945 -0.041403919164
0.026453402522 0.035638861862 -0.087360933706
0.056451806384 0.076053661825 -0.161576792463
0.107682953135 0.145073885614 -0.259340521489
0.183221476265 0.246841776863 -0.355897622981
0.277573929024 0.373956390092 -0.407006757662
0.373864114260 0.503681577895 -0.367189493352
0.447207112710 0.602491588746 -0.220240269197
0.474758768141 0.639610051716 -0.000000000000
0.447207112710 0.602491588746 0.220240269197
0.373864114260 0.503681577895 0.367189493352
0.277573929024 0.373956390092 0.407006757661
0.183221476265 0.246841776863 0.355897622981
0.107682953135 0.145073885614 0.259340521489
0.056451806384 0.076053661825 0.161576792463
0.026453402522 0.035638861862 0.087360933706
0.011106373308 0.014962857945 0.041403919164
0.004188349357 0.005642676931 0.017330964667
0.001422470503 0.001916397322 0.006446394623
0.000436275200 0.000587763769 0.002141904203
0.000121171916 0.000163246644 0.000638697462
0.000030561912 0.000041173977 0.000171649900
0.000007019444 0.000009456817 0.000041739448
0.000001472174 0.000001983359 0.000009217061
0.000000282694 0.000000380854 0.000001854691
0.000000049833 0.000000067136 0.000000341185
0.000000008084 0.000000010892 0.000000057553
0.000000001210 0.000000001630 0.000000008925
0.000000000165 0.000000000222 0.000000001253
0.000000000116 0.000000000207 -0.000000000882
0.000000000852 0.000000001523 -0.000000006285
0.000000005694 0.000000010181 -0.000000040533
0.000000035095 0.000000062753 -0.000000240284
0.000000199091 0.000000355992 -0.000001306192
0.000001036799 0.000001853882 -0.000006491243
0.000004943540 0.000008839461 -0.000029395583
0.000021523649 0.000038486071 -0.000120886813
0.000085336996 0.000152589630 -0.000449811510
0.000307252836 0.000549393568 -0.001508465622
0.001001794501 0.001791291701 -0.004539962461
0.002949702891 0.005274313545 -0.012205571270
0.007821816821 0.013986057558 -0.029159282008
0.018630174143 0.033312297364 -0.061525144332
0.039756964449 0.071088751605 -0.113792688050
0.075837207235 0.135603219770 -0.182644144686
0.129036255609 0.230727532904 -0.250645817214
0.195485273812 0.349543891621 -0.286640131314
0.263298966879 0.470800402240 -0.258598272904
0.314951786669 0.563159930354 -0.155107251894
0.334355420594 0.597855237993 -0.000000000000
0.314951786669 0.563159930354 0.155107251894
0.263298966879 0.470800402240 0.258598272904
0.195485273812 0.349543891621 0.286640131314
0.129036255609 0.230727532904 0.250645817214
0.075837207235 0.135603219770 0.182644144686
0.039756964449 0.071088751605 0.113792688050
0.018630174143 0.033312297364 0.061525144332
0.007821816821 0.013986057558 0.029159282008
0.002949702891 0.005274313545 0.012205571270
0.001001794501 0.001791291701 0.004539962461
0.000307252836 0.000549393568 0.001508465622
0.000085336996 0.000152589630 0.000449811510
0.000021523649 0.000038486071 0.000120886813
0.000004943540 0.000008839461 0.000029395583
0.000001036799 0.000001853882 0.000006491243
0.000000199091 0.000000355992 0.000001306192
0.000000035095 0.000000062753 0.000000240284
0.000000005694 0.000000010181 0.000000040533
0.000000000852 0.000000001523 0.000000006285
0.000000000116 0.000000000207 0.000000000882
0.000000000074 0.000000000164 -0.000000000563
0.000000000544 0.000000001208 -0.000000004011
0.000000003633 0.000000008074 -0.000000025865
0.000000022395 0.000000049765 -0.000000153330
0.000000127044 0.000000282313 -0.000000833508
0.000000661603 0.000001470188 -0.000004142195
0.000003154575 0.000007009977 -0.000018757926
0.000013734683 0.000030520695 -0.000077140362
0.000054455292 0.000121008496 -0.000287033975
0.000196064354 0.000435686812 -0.000962582936
0.000639265674 0.001420552071 -0.002897043414
0.001882266077 0.004182700688 -0.007788626044
0.004991262175 0.011091394562 -0.018607137532
0.011888297264 0.026417725817 -0.039260459909
0.025369736647 0.056375671964 -0.072613454477
0.048393281586 0.107537725202 -0.116548984939
0.082340688432 0.182974372378 -0.159942250684
0.124743173522 0.277199575548 -0.182910962762
0.168016485707 0.373359897846 -0.165016876209
0.200977212294 0.446603981364 -0.098977127331
0.213359070152 0.474118478917 -0.000000000000
0.200977212294 0.446603981364 0.098977127331
0.168016485707 0.373359897846 0.165016876209
0.124743173522 0.277199575548 0.182910962762
0.082340688432 0.182974372378 0.159942250684
0.048393281586 0.107537725202 0.116548984939
0.025369736647 0.056375671964 0.072613454477
0.011888297264 0.026417725817 0.039260459909
0.004991262175 0.011091394562 0.018607137532
0.001882266077 0.004182700688 0.007788626044
0.000639265674 0.001420552071 0.002897043414
0.000196064354 0.000435686812 0.000962582936
0.000054455292 0.000121008496 0.000287033975
0.000013734683 0.000030520695 0.000077140362
0.000003154575 0.000007009977 0.000018757926
0.000000661603 0.000001470188 0.000004142195
0.000000127044 0.000000282313 0.000000833508
0.000000022395 0.000000049765 0.000000153330
0.000000003633 0.000000008074 0.000000025865
0.000000000544 0.000000001208 0.000000004011
0.000000000074 0.000000000164 0.000000000563
0.000000000043 0.000000000113 -0.000000000326
0.000000000315 0.000000000833 -0.000000002322
0.000000002103 0.000000005569 -0.000000014971
0.000000012963 0.000000034327 -0.000000088752
0.000000073537 0.000000194734 -0.000000482461
0.000000382957 0.000001014108 -0.000002397634
0.000001825968 0.000004835350 -0.000010857682
0.000007950069 0.000021052598 -0.000044651284
0.000031520447 0.000083469373 -0.000166144354
0.000113488256 0.000300528526 -0.000557173483
0.000370027214 0.000979869963 -0.001676900462
0.001089515207 0.002885147860 -0.004508303377
0.002889100593 0.007650634284 -0.010770400389
0.006881322893 0.018222447837 -0.022725197357
0.014684806891 0.038886872730 -0.042030966719
0.028011563730 0.074177489826 -0.067462242946
0.047661397739 0.126212262906 -0.092579639184
0.072205298762 0.191207026710 -0.105874657027
0.097253262082 0.257536599105 -0.095516993123
0.116331974315 0.308058983224 -0.057291095359
0.123498985708 0.327037963471 -0.000000000000
0.116331974315 0.308058983224 0.057291095359
0.097253262082 0.257536599105 0.095516993123
0.072205298762 0.191207026710 0.105874657027
0.047661397739 0.126212262906 0.092579639184
0.028011563730 0.074177489826 0.067462242946
0.014684806891 0.038886872730 0.042030966719
0.006881322893 0.018222447837 0.022725197357
0.002889100593 0.007650634284 0.010770400389
0.001089515207 0.002885147860 0.004508303377
0.000370027214 0.000979869963 0.001676900462
0.000113488256 0.000300528526 0.000557173483
0.000031520447 0.000083469373 0.000166144354
0.000007950069 0.000021052598 0.000044651284
0.000001825968 0.000004835350 0.000010857682
0.000000382957 0.000001014108 0.000002397634
0.000000073537 0.000000194734 0.000000482461
0.000000012963 0.000000034327 0.000000088752
0.000000002103 0.000000005569 0.000000014971
0.000000000315 0.000000000833 0.000000002322
0.000000000043 0.000000000113 0.000000000326
0.000000000022 0.000000000069 -0.000000000171
0.000000000165 0.000000000507 -0.000000001221
0.000000001106 0.000000003388 -0.000000007871
0.000000006815 0.000000020886 -0.000000046660
0.000000038661 0.000000118486 -0.000000253648
0.000000201335 0.000000617035 -0.000001260526
0.000000959980 0.000002942071 -0.000005708291
0.000004179650 0.000012809463 -0.000023474855
0.000016571482 0.000050786978 -0.000087348321
0.000059665034 0.000182856718 -0.000292927006
0.000194537190 0.000596202324 -0.000881609491
0.000572799023 0.001755469526 -0.002370184240
0.001518908582 0.004655031905 -0.005662403596
0.003617769636 0.011087456664 -0.011947488914
0.007720353965 0.023660735377 -0.022097256231
0.014726730064 0.045133327379 -0.035467432340
0.025057385076 0.076793908697 -0.048672589963
0.037961034745 0.116340002256 -0.055662279680
0.051129688877 0.156698260710 -0.050216867140
0.061160083743 0.187438628276 -0.030120078426
0.064928050543 0.198986397429 -0.000000000000
0.061160083743 0.187438628276 0.030120078426
0.051129688877 0.156698260710 0.050216867140
0.037961034745 0.116340002256 0.055662279680
0.025057385076 0.076793908697 0.048672589963
0.014726730064 0.045133327379 0.035467432340
0.007720353965 0.023660735377 0.022097256231
0.003617769636 0.011087456664 0.011947488914
0.001518908582 0.004655031905 0.005662403596
0.000572799023 0.001755469526 0.002370184240
0.000194537190 0.000596202324 0.000881609491
0.000059665034 0.000182856718 0.000292927006
0.000016571482 0.000050786978 0.000087348321
0.000004179650 0.000012809463 0.000023474855
0.000000959980 0.000002942071 0.000005708291
0.000000201335 0.000000617035 0.000001260526
0.000000038661 0.000000118486 0.000000253648
0.000000006815 0.000000020886 0.000000046660
0.000000001106 0.000000003388 0.000000007871
0.000000000165 0.000000000507 0.000000001221
0.000000000022 0.000000000069 0.000000000171
0.000000000011 0.000000000037 -0.000000000082
0.000000000079 0.000000000275 -0.000000000584
0.000000000529 0.000000001835 -0.000000003764
0.000000003259 0.000000011312 -0.000000022314
0.000000018489 0.000000064174 -0.000000121299
0.000000096282 0.000000334198 -0.000000602807
0.000000459080 0.000001593483 -0.000002729812
0.000001998787 0.000006937857 -0.000011226117
0.000007924794 0.000027507227 -0.000041771609
0.000028532941 0.000099038798 -0.000140083200
0.000093031341 0.000322914913 -0.000421602228
0.000273923258 0.000950796846 -0.001133466650
0.000726370631 0.002521256900 -0.002707867822
0.001730085434 0.006005184752 -0.005713513745
0.003692018366 0.012815119969 -0.010567323236
0.007042599097 0.024445098419 -0.016961192736
0.011982912483 0.041593092402 -0.023276147295
0.018153680272 0.063012035016 -0.026618748285
0.024451178176 0.084870862123 -0.024014649665
0.029247901516 0.101520450227 -0.014403987594
0.031049814057 0.107774949282 -0.000000000000
0.029247901516 0.101520450227 0.014403987594
0.024451178176 0.084870862123 0.024014649665
0.018153680272 0.063012035016 0.026618748285
0.011982912483 0.041593092402 0.023276147295
0.007042599097 0.024445098419 0.016961192736
0.003692018366 0.012815119969 0.010567323236
0.001730085434 0.006005184752 0.005713513745
0.000726370631 0.002521256900 0.002707867822
0.000273923258 0.000950796846 0.001133466650
0.000093031341 0.000322914913 0.000421602228
0.000028532941 0.000099038798 0.000140083200
0.000007924794 0.000027507227 0.000041771609
0.000001998787 0.000006937857 0.000011226117
0.000000459080 0.000001593483 0.000002729812
0.000000096282 0.000000334198 0.000000602807
0.000000018489 0.000000064174 0.000000121299
0.000000003259 0.000000011312 0.000000022314
0.000000000529 0.000000001835 0.000000003764
0.000000000079 0.000000000275 0.000000000584
0.000000000011 0.000000000037 0.000000000082
0.000000000005 0.000000000018 -0.000000000036
0.000000000034 0.000000000133 -0.000000000254
0.000000000230 0.000000000891 -0.000000001640
0.000000001420 0.000000005490 -0.000000009722
0.000000008055 0.000000031144 -0.000000052850
0.000000041950 0.000000162189 -0.000000262643
0.000000200021 0.000000773332 -0.000001189379
0.000000870871 0.000003367006 -0.000004891219
0.000003452832 0.000013349512 -0.000018199888
0.000012431801 0.000048064445 -0.000061034245
0.000040533751 0.000156713595 -0.000183692074
0.000119348353 0.000461430508 -0.000493851375
0.000316479656 0.001223589303 -0.001179817904
0.000753798156 0.002914371728 -0.002489377716
0.001608612258 0.006219296303 -0.004604182321
0.003068460152 0.011863432460 -0.007389991013
0.005220954501 0.020185512615 -0.010141416467
0.007909557785 0.030580323661 -0.011597787588
0.010653377376 0.041188614721 -0.010463181921
0.012743309548 0.049268813891 -0.006275816832
0.013528402772 0.052304180157 -0.000000000000
0.012743309548 0.049268813891 0.006275816832
0.010653377376 0.041188614721 0.010463181921
0.007909557785 0.030580323661 0.011597787588
0.005220954501 0.020185512615 0.010141416467
0.003068460152 0.011863432460 0.007389991013
0.001608612258 0.006219296303 0.004604182321
0.000753798156 0.002914371728 0.002489377716
0.000316479656 0.001223589303 0.001179817904
0.000119348353 0.000461430508 0.000493851375
0.000040533751 0.000156713595 0.000183692074
0.000012431801 0.000048064445 0.000061034245
0.000003452832 0.000013349512 0.000018199888
0.000000870871 0.000003367006 0.000004891219
0.000000200021 0.000000773332 0.000001189379
0.000000041950 0.000000162189 0.000000262643
0.000000008055 0.000000031144 0.000000052850
0.000000001420 0.000000005490 0.000000009722
0.000000000230 0.000000000891 0.000000001640
0.000000000034 0.000000000133 0.000000000254
0.000000000005 0.000000000018 0.000000000036
0.000000000002 0.000000000008 -0.000000000014
0.000000000014 0.000000000058 -0.000000000101
0.000000000092 0.000000000389 -0.000000000652
0.000000000565 0.000000002400 -0.000000003866
0.000000003203 0.000000013613 -0.000000021016
0.000000016681 0.000000070893 -0.000000104440
0.000000079539 0.000000338021 -0.000000472958
0.000000346303 0.000001471709 -0.000001944999
0.000001373023 0.000005835033 -0.000007237208
0.000004943521 0.000021008829 -0.000024270342
0.000016118296 0.000068499055 -0.000073045377
0.000047459018 0.000201689928 -0.000196380600
0.000125848520 0.000534827312 -0.000469156026
0.000299748754 0.001273863373 -0.000989904079
0.000639666622 0.002718436256 -0.001830858704
0.001220176914 0.005185471692 -0.002938638921
0.002076118912 0.008823028630 -0.004032746602
0.003145245281 0.013366570189 -0.004611874351
0.004236328481 0.018003423240 -0.004160697026
0.005067392553 0.021535254706 -0.002495586202
0.005379585829 0.022862004439 -0.000000000000
0.005067392553 0.021535254706 0.002495586202
0.004236328481 0.018003423240 0.004160697026
0.003145245281 0.013366570189 0.004611874351
0.002076118912 0.008823028630 0.004032746602
0.001220176914 0.005185471692 0.002938638921
0.000639666622 0.002718436256 0.001830858704
0.000299748754 0.001273863373 0.000989904079
0.000125848520 0.000534827312 0.000469156026
0.000047459018 0.000201689928 0.000196380600
0.000016118296 0.000068499055 0.000073045377
