# eig0	eig1	eig2
0.022636392218 -0.023412535061 -0.070205007916
0.031745141273 -0.032833599362 -0.091680237457
0.043397684872 -0.044885678286 -0.115940166226
0.057853525978 -0.059837172475 -0.141920394167
0.075219528474 -0.077798609898 -0.167977897034
0.095387594117 -0.098658185905 -0.191934679866
0.117982728015 -0.122028048005 -0.211224866600
0.142333403036 -0.147213644156 -0.223147933351
0.167475154611 -0.173217440811 -0.225207900875
0.192194714207 -0.198784569626 -0.215494301450
0.215115934664 -0.222491698942 -0.193041843445
0.234821193338 -0.242872599536 -0.158098104139
0.249994393031 -0.258566048668 -0.112236461078
0.259565896688 -0.268465734219 -0.058275271314
0.262837312088 -0.271849317920 0.000000000000
0.259565896688 -0.268465734219 0.058275271314
0.249994393031 -0.258566048668 0.112236461078
0.234821193338 -0.242872599536 0.158098104139
0.215115934664 -0.222491698942 0.193041843445
0.192194714207 -0.198784569626 0.215494301450
0.167475154611 -0.173217440811 0.225207900875
0.142333403036 -0.147213644156 0.223147933351
0.117982728015 -0.122028048005 0.211224866600
0.095387594117 -0.098658185905 0.191934679866
0.075219528474 -0.077798609898 0.167977897034
0.057853525978 -0.059837172475 0.141920394167
0.043397684872 -0.044885678286 0.115940166226
0.031745141273 -0.032833599362 0.091680237457
0.022636392218 -0.023412535061 0.070205007916
0.015721356195 -0.016260400490 0.052040166322
0.010613221422 -0.010977121101 0.037267051763
0.006929357901 -0.007166947509 0.025640770463
0.004317505126 -0.004465541114 0.016705434279
0.002467503544 -0.002552107804 0.009886653468
0.001109645440 -0.001147692288 0.004547827783
0.001220509899 -0.001010435880 -0.005002200368
0.002714031341 -0.002246892589 -0.010874427081
0.004748866218 -0.003931491929 -0.018374470949
0.007621668694 -0.006309827984 -0.028202534823
0.011673586298 -0.009664330012 -0.040990395613
0.017292073816 -0.014315764126 -0.057239489158
0.024897989736 -0.020612550702 -0.077219176522
0.034916792127 -0.028906918017 -0.100839992044
0.047733539077 -0.039517648006 -0.127523725551
0.063633660439 -0.052681042369 -0.156099632982
0.082734696847 -0.068494410660 -0.184760535862
0.104917749983 -0.086859319328 -0.211110836180
0.129770359288 -0.107434300473 -0.232328301696
0.156553905486 -0.129607865884 -0.245442599713
0.184207564542 -0.152501780430 -0.247708378190
0.211396850501 -0.175011249722 -0.237024294946
0.236608125609 -0.195883163155 -0.212328616256
0.258282132822 -0.213826642823 -0.173893654792
0.274971283928 -0.227643259224 -0.123449983945
0.285499074643 -0.236359007853 -0.064097542269
0.289097336515 -0.239337937320 0.000000000000
0.285499074643 -0.236359007853 0.064097542269
0.274971283928 -0.227643259224 0.123449983945
0.258282132822 -0.213826642823 0.173893654792
0.236608125609 -0.195883163155 0.212328616256
0.211396850501 -0.175011249722 0.237024294946
0.184207564542 -0.152501780430 0.247708378190
0.156553905486 -0.129607865884 0.245442599713
0.129770359288 -0.107434300473 0.232328301696
0.104917749983 -0.086859319328 0.211110836180
0.082734696847 -0.068494410660 0.184760535862
0.063633660439 -0.052681042369 0.156099632982
0.047733539077 -0.039517648006 0.127523725551
0.034916792127 -0.028906918017 0.100839992044
0.024897989736 -0.020612550702 0.077219176522
0.017292073816 -0.014315764126 0.057239489158
0.011673586298 -0.009664330012 0.040990395613
0.007621668694 -0.006309827984 0.028202534823
0.004748866218 -0.003931491929 0.018374470949
0.002714031341 -0.002246892589 0.010874427081
0.001220509899 -0.001010435880 0.005002200368
0.001314346362 -0.000816425718 -0.005386784542
0.002922694214 -0.001815474818 -0.011710485668
0.005113973303 -0.003176620293 -0.019787155415
0.008207645454 -0.005098300589 -0.030370830331
0.012571086643 -0.007808716737 -0.044141860233
0.018621540342 -0.011567045704 -0.061640232850
0.026812221901 -0.016654808918 -0.083156018534
0.037601299885 -0.023356604572 -0.108592873235
0.051403436802 -0.031930006428 -0.137328132247
0.068526007207 -0.042565944745 -0.168101041193
0.089095588613 -0.055343045020 -0.198965480293
0.112984141442 -0.070181773573 -0.227341670773
0.139747493928 -0.086806226530 -0.250190398707
0.168590239531 -0.104722325332 -0.264312963310
0.198369994879 -0.123220461621 -0.266752941635
0.227649674733 -0.141407968607 -0.255247434010
0.254799268325 -0.158272340950 -0.228653077434
0.278139638253 -0.172770557571 -0.187263120797
0.296111901377 -0.183934295111 -0.132941189163
0.307449100234 -0.190976564167 -0.069025553665
0.311324007277 -0.193383520093 0.000000000000
0.307449100234 -0.190976564167 0.069025553665
0.296111901377 -0.183934295111 0.132941189163
0.278139638253 -0.172770557571 0.187263120797
0.254799268325 -0.158272340950 0.228653077434
0.227649674733 -0.141407968607 0.255247434010
0.198369994879 -0.123220461621 0.266752941635
0.168590239531 -0.104722325332 0.264312963310
0.139747493928 -0.086806226530 0.250190398707
0.112984141442 -0.070181773573 0.227341670773
0.089095588613 -0.055343045020 0.198965480293
0.068526007207 -0.042565944745 0.168101041193
0.051403436802 -0.031930006428 0.137328132247
0.037601299885 -0.023356604572 0.108592873235
0.026812221901 -0.016654808918 0.083156018534
0.018621540342 -0.011567045704 0.061640232850
0.012571086643 -0.007808716737 0.044141860233
0.008207645454 -0.005098300589 0.030370830331
0.005113973303 -0.003176620293 0.019787155415
0.002922694214 -0.001815474818 0.011710485668
0.001314346362 -0.000816425718 0.005386784542
0.001385761672 -0.000574022052 -0.005679476710
0.003081499472 -0.001276445066 -0.012346777580
0.005391842210 -0.002233454995 -0.020862295021
0.008653609744 -0.003584572239 -0.032021036331
0.013254139506 -0.005490243023 -0.046540318286
0.019633345987 -0.008132692491 -0.064989468974
0.028269070099 -0.011709855991 -0.087674319786
0.039644375099 -0.016421832116 -0.114493291794
0.054196454276 -0.022449718811 -0.144789887665
0.072249383453 -0.029927757534 -0.177234849644
0.093936617760 -0.038911229211 -0.209776315089
0.119123160561 -0.049344214380 -0.239694332356
0.147340705915 -0.061032727350 -0.263784551140
0.177750628685 -0.073629385644 -0.278674468514
0.209148473838 -0.086635269596 -0.281247023618
0.240019071782 -0.099422752701 -0.269116361610
0.268643844740 -0.111279950972 -0.241076994598
0.293252418997 -0.121473525067 -0.197438105218
0.312201209140 -0.129322654982 -0.140164579026
0.324154417286 -0.134274015091 -0.072776072881
0.328239868288 -0.135966325547 0.000000000000
0.324154417286 -0.134274015091 0.072776072881
0.312201209140 -0.129322654982 0.140164579026
0.293252418997 -0.121473525067 0.197438105218
0.268643844740 -0.111279950972 0.241076994598
0.240019071782 -0.099422752701 0.269116361610
0.209148473838 -0.086635269596 0.281247023618
0.177750628685 -0.073629385644 0.278674468514
0.147340705915 -0.061032727350 0.263784551140
0.119123160561 -0.049344214380 0.239694332356
0.093936617760 -0.038911229211 0.209776315089
0.072249383453 -0.029927757534 0.177234849644
0.054196454276 -0.022449718811 0.144789887665
0.039644375099 -0.016421832116 0.114493291794
0.028269070099 -0.011709855991 0.087674319786
0.019633345987 -0.008132692491 0.064989468974
0.013254139506 -0.005490243023 0.046540318286
0.008653609744 -0.003584572239 0.032021036331
0.005391842210 -0.002233454995 0.020862295021
0.003081499472 -0.001276445066 0.012346777580
0.001385761672 -0.000574022052 0.005679476710
0.001430461927 -0.000296319301 -0.005862678525
0.003180898822 -0.000658921218 -0.012745045268
0.005565765853 -0.001152944944 -0.021535246159
0.008932747610 -0.001850413126 -0.033053932894
0.013681675798 -0.002834150653 -0.048041560604
0.020266655146 -0.004198225040 -0.067085822085
0.029180940191 -0.006044813657 -0.090502413875
0.040923176271 -0.008477210576 -0.118186480433
0.055944659136 -0.011588901432 -0.149460347915
0.074579918264 -0.015449183799 -0.182951880946
0.096966713621 -0.020086594569 -0.216543030339
0.122965694009 -0.025472267227 -0.247426107478
0.152093447430 -0.031506063277 -0.272293399930
0.183484297375 -0.038008658369 -0.287663618576
0.215894936931 -0.044722502245 -0.290319156108
0.247761321962 -0.051323604135 -0.277797197611
0.277309438853 -0.057444478217 -0.248853369997
0.302711807274 -0.062706563076 -0.203806829146
0.322271824987 -0.066758408610 -0.144685841563
0.334610605525 -0.069314379344 -0.075123597014
0.338827840154 -0.070187976881 0.000000000000
0.334610605525 -0.069314379344 0.075123597014
0.322271824987 -0.066758408610 0.144685841563
0.302711807274 -0.062706563076 0.203806829146
0.277309438853 -0.057444478217 0.248853369997
0.247761321962 -0.051323604135 0.277797197611
0.215894936931 -0.044722502245 0.290319156108
0.183484297375 -0.038008658369 0.287663618576
0.152093447430 -0.031506063277 0.272293399930
0.122965694009 -0.025472267227 0.247426107478
0.096966713621 -0.020086594569 0.216543030339
0.074579918264 -0.015449183799 0.182951880946
0.055944659136 -0.011588901432 0.149460347915
0.040923176271 -0.008477210576 0.118186480433
0.029180940191 -0.006044813657 0.090502413875
0.020266655146 -0.004198225040 0.067085822085
0.013681675798 -0.002834150653 0.048041560604
0.008932747610 -0.001850413126 0.033053932894
0.005565765853 -0.001152944944 0.021535246159
0.003180898822 -0.000658921218 0.012745045268
0.001430461927 -0.000296319301 0.005862678525
0.001445680471 -0.000000000000 -0.005925050989
0.003214740094 -0.000000000000 -0.012880638558
0.005624979492 -0.000000000000 -0.021764357536
0.009027782238 -0.000000000000 -0.033405590452
0.013827233808 -0.000000000000 -0.048552670067
0.020482270108 -0.000000000000 -0.067799541583
0.029491393359 -0.000000000000 -0.091465260201
0.041358553939 -0.000000000000 -0.119443854835
0.056539848891 -0.000000000000 -0.151050441933
0.075373366718 -0.000000000000 -0.184898288107
0.097998333000 -0.000000000000 -0.218846810452
0.124273913996 -0.000000000000 -0.250058449627
0.153711554736 -0.000000000000 -0.275190302770
0.185436368863 -0.000000000000 -0.290724043669
0.218191822041 -0.000000000000 -0.293407833205
0.250397230425 -0.000000000000 -0.280752654816
0.280259706841 -0.000000000000 -0.251500896652
0.305932328573 0.000000000000 -0.205975110060
0.325700443401 0.000000000000 -0.146225140075
0.338170495019 0.000000000000 -0.075922829613
0.342432596394 0.000000000000 0.000000000000
0.338170495019 0.000000000000 0.075922829613
0.325700443401 0.000000000000 0.146225140075
0.305932328573 0.000000000000 0.205975110060
0.280259706841 0.000000000000 0.251500896652
0.250397230425 0.000000000000 0.280752654816
0.218191822041 0.000000000000 0.293407833205
0.185436368863 0.000000000000 0.290724043669
0.153711554736 0.000000000000 0.275190302770
0.124273913996 0.000000000000 0.250058449627
0.097998333000 0.000000000000 0.218846810452
0.075373366718 0.000000000000 0.184898288107
0.056539848891 0.000000000000 0.151050441933
0.041358553939 0.000000000000 0.119443854835
0.029491393359 0.000000000000 0.091465260201
0.020482270108 0.000000000000 0.067799541583
0.013827233808 0.000000000000 0.048552670067
0.009027782238 0.000000000000 0.033405590452
0.005624979492 0.000000000000 0.021764357536
0.003214740094 0.000000000000 0.012880638558
0.001445680471 0.000000000000 0.005925050989
0.001430461927 0.000296319301 -0.005862678525
0.003180898822 0.000658921218 -0.012745045268
0.005565765853 0.001152944944 -0.021535246159
0.008932747610 0.001850413126 -0.033053932894
0.013681675798 0.002834150653 -0.048041560604
0.020266655146 0.004198225040 -0.067085822085
0.029180940191 0.006044813657 -0.090502413875
0.040923176271 0.008477210576 -0.118186480433
0.055944659136 0.011588901432 -0.149460347915
0.074579918264 0.015449183799 -0.182951880946
0.096966713621 0.020086594569 -0.216543030339
0.122965694009 0.025472267227 -0.247426107478
0.152093447430 0.031506063277 -0.272293399930
0.183484297375 0.038008658369 -0.287663618576
0.215894936931 0.044722502245 -0.290319156108
0.247761321962 0.051323604135 -0.277797197611
0.277309438853 0.057444478217 -0.248853369997
0.302711807274 0.062706563076 -0.203806829146
0.322271824987 0.066758408610 -0.144685841563
0.334610605525 0.069314379344 -0.075123597014
0.338827840154 0.070187976881 0.000000000000
0.334610605525 0.069314379344 0.075123597014
0.322271824987 0.066758408610 0.144685841563
0.302711807274 0.062706563076 0.203806829146
0.277309438853 0.057444478217 0.248853369997
0.247761321962 0.051323604135 0.277797197611
0.215894936931 0.044722502245 0.290319156108
0.183484297375 0.038008658369 0.287663618576
0.152093447430 0.031506063277 0.272293399930
0.122965694009 0.025472267227 0.247426107478
0.096966713621 0.020086594569 0.216543030339
0.074579918264 0.015449183799 0.182951880946
0.055944659136 0.011588901432 0.149460347915
0.040923176271 0.008477210576 0.118186480433
0.029180940191 0.006044813657 0.090502413875
0.020266655146 0.004198225040 0.067085822085
0.013681675798 0.002834150653 0.048041560604
0.008932747610 0.001850413126 0.033053932894
0.005565765853 0.001152944944 0.021535246159
0.003180898822 0.000658921218 0.012745045268
0.001430461927 0.000296319301 0.005862678525
0.001385761672 0.000574022052 -0.005679476710
0.003081499472 0.001276445066 -0.012346777580
0.005391842210 0.002233454995 -0.020862295021
0.008653609744 0.003584572239 -0.032021036331
0.013254139506 0.005490243023 -0.046540318286
0.019633345987 0.008132692491 -0.064989468974
0.028269070099 0.011709855991 -0.087674319786
0.039644375099 0.016421832116 -0.114493291794
0.054196454276 0.022449718811 -0.144789887665
0.072249383453 0.029927757534 -0.177234849644
0.093936617760 0.038911229211 -0.209776315089
0.119123160561 0.049344214380 -0.239694332356
0.147340705915 0.061032727350 -0.263784551140
0.177750628685 0.073629385644 -0.278674468514
0.209148473838 0.086635269596 -0.281247023618
0.240019071782 0.099422752701 -0.269116361610
0.268643844740 0.111279950972 -0.241076994598
0.293252418997 0.121473525067 -0.197438105218
0.312201209140 0.129322654982 -0.140164579026
0.324154417286 0.134274015091 -0.072776072881
0.328239868288 0.135966325547 0.000000000000
0.324154417286 0.134274015091 0.072776072881
0.312201209140 0.129322654982 0.140164579026
0.293252418997 0.121473525067 0.197438105218
0.268643844740 0.111279950972 0.241076994598
0.240019071782 0.099422752701 0.269116361610
0.209148473838 0.086635269596 0.281247023618
0.177750628685 0.073629385644 0.278674468514
0.147340705915 0.061032727350 0.263784551140
0.119123160561 0.049344214380 0.239694332356
0.093936617760 0.038911229211 0.209776315089
0.072249383453 0.029927757534 0.177234849644
0.054196454276 0.022449718811 0.144789887665
0.039644375099 0.016421832116 0.114493291794
0.028269070099 0.011709855991 0.087674319786
0.019633345987 0.008132692491 0.064989468974
0.013254139506 0.005490243023 0.046540318286
0.008653609744 0.003584572239 0.032021036331
0.005391842210 0.002233454995 0.020862295021
0.003081499472 0.001276445066 0.012346777580
0.001385761672 0.000574022052 0.005679476710
0.001314346362 0.000816425718 -0.005386784542
0.002922694214 0.001815474818 -0.011710485668
0.005113973303 0.003176620293 -0.019787155415
0.008207645454 0.005098300589 -0.030370830331
0.012571086643 0.007808716737 -0.044141860233
0.018621540342 0.011567045704 -0.061640232850
0.026812221901 0.016654808918 -0.083156018534
0.037601299885 0.023356604572 -0.108592873235
0.051403436802 0.031930006428 -0.137328132247
0.068526007207 0.042565944745 -0.168101041193
0.089095588613 0.055343045020 -0.198965480293
0.112984141442 0.070181773573 -0.227341670773
0.139747493928 0.086806226530 -0.250190398707
0.168590239531 0.104722325332 -0.264312963310
0.198369994879 0.123220461621 -0.266752941635
0.227649674733 0.141407968607 -0.255247434010
0.254799268325 0.158272340950 -0.228653077434
0.278139638253 0.172770557571 -0.187263120797
0.296111901377 0.183934295111 -0.132941189163
0.307449100234 0.190976564167 -0.069025553665
0.311324007277 0.193383520093 0.000000000000
0.307449100234 0.190976564167 0.069025553665
0.296111901377 0.183934295111 0.132941189163
0.278139638253 0.172770557571 0.187263120797
0.254799268325 0.158272340950 0.228653077434
0.227649674733 0.141407968607 0.255247434010
0.198369994879 0.123220461621 0.266752941635
0.168590239531 0.104722325332 0.264312963310
0.139747493928 0.086806226530 0.250190398707
0.112984141442 0.070181773573 0.227341670773
0.089095588613 0.055343045020 0.198965480293
0.068526007207 0.042565944745 0.168101041193
0.051403436802 0.031930006428 0.137328132247
0.037601299885 0.023356604572 0.108592873235
0.026812221901 0.016654808918 0.083156018534
0.018621540342 0.011567045704 0.061640232850
0.012571086643 0.007808716737 0.044141860233
0.008207645454 0.005098300589 0.030370830331
0.005113973303 0.003176620293 0.019787155415
0.002922694214 0.001815474818 0.011710485668
0.001314346362 0.000816425718 0.005386784542
0.001220509899 0.001010435880 -0.005002200368
0.002714031341 0.002246892589 -0.010874427081
0.004748866218 0.003931491929 -0.018374470949
0.007621668694 0.006309827984 -0.028202534823
0.011673586298 0.009664330012 -0.040990395613
0.017292073816 0.014315764126 -0.057239489158
0.024897989736 0.020612550702 -0.077219176522
0.034916792127 0.028906918017 -0.100839992044
0.047733539077 0.039517648006 -0.127523725551
0.063633660439 0.052681042369 -0.156099632982
0.082734696847 0.068494410660 -0.184760535862
0.104917749983 0.086859319328 -0.211110836180
0.129770359288 0.107434300473 -0.232328301696
0.156553905486 0.129607865884 -0.245442599713
0.184207564542 0.152501780430 -0.247708378190
0.211396850501 0.175011249722 -0.237024294946
0.236608125609 0.195883163155 -0.212328616256
0.258282132822 0.213826642823 -0.173893654792
0.274971283928 0.227643259224 -0.123449983945
0.285499074643 0.236359007853 -0.064097542269
0.289097336515 0.239337937320 -0.000000000000
0.285499074643 0.236359007853 0.064097542269
0.274971283928 0.227643259224 0.123449983945
0.258282132822 0.213826642823 0.173893654792
0.236608125609 0.195883163155 0.212328616256
0.211396850501 0.175011249722 0.237024294946
0.184207564542 0.152501780430 0.247708378190
0.156553905486 0.129607865884 0.245442599713
0.129770359288 0.107434300473 0.232328301696
0.104917749983 0.086859319328 0.211110836180
0.082734696847 0.068494410660 0.184760535862
0.063633660439 0.052681042369 0.156099632982
0.047733539077 0.039517648006 0.127523725551
0.034916792127 0.028906918017 0.100839992044
0.024897989736 0.020612550702 0.077219176522
0.017292073816 0.014315764126 0.057239489158
0.011673586298 0.009664330012 0.040990395613
0.007621668694 0.006309827984 0.028202534823
0.004748866218 0.003931491929 0.018374470949
0.002714031341 0.002246892589 0.010874427081
0.001220509899 0.001010435880 0.005002200368
0.001109645440 0.001147692288 -0.004547827783
0.002467503544 0.002552107804 -0.009886653468
0.004317505126 0.004465541114 -0.016705434279
0.006929357901 0.007166947509 -0.025640770463
0.010613221422 0.010977121101 -0.037267051763
0.015721356195 0.016260400490 -0.052040166322
0.022636392218 0.023412535061 -0.070205007916
0.031745141273 0.032833599362 -0.091680237457
0.043397684872 0.044885678286 -0.115940166226
0.057853525978 0.059837172475 -0.141920394167
0.075219528474 0.077798609898 -0.167977897034
0.095387594117 0.098658185905 -0.191934679866
0.117982728015 0.122028048005 -0.211224866600
0.142333403036 0.147213644156 -0.223147933351
0.167475154611 0.173217440811 -0.225207900875
0.192194714207 0.198784569626 -0.215494301450
0.215115934664 0.222491698942 -0.193041843445
0.234821193338 0.242872599536 -0.158098104139
0.249994393031 0.258566048668 -0.112236461078
0.259565896688 0.268465734219 -0.058275271314
0.262837312088 0.271849317920 -0.000000000000
0.259565896688 0.268465734219 0.058275271314
0.249994393031 0.258566048668 0.112236461078
0.234821193338 0.242872599536 0.158098104139
0.215115934664 0.222491698942 0.193041843445
0.192194714207 0.198784569626 0.215494301450
0.167475154611 0.173217440811 0.225207900875
0.142333403036 0.147213644156 0.223147933351
0.117982728015 0.122028048005 0.211224866600
0.095387594117 0.098658185905 0.191934679866
0.075219528474 0.077798609898 0.167977897034
0.057853525978 0.059837172475 0.141920394167
0.043397684872 0.044885678286 0.115940166226
0.031745141273 0.032833599362 0.091680237457
0.022636392218 0.023412535061 0.070205007916
0.015721356195 0.016260400490 0.052040166322
0.010613221422 0.010977121101 0.037267051763
0.006929357901 0.007166947509 0.025640770463
0.004317505126 0.004465541114 0.016705434279
0.002467503544 0.002552107804 0.009886653468
0.001109645440 0.001147692288 0.004547827783
0.000987732781 0.001225070642 -0.004048174690
0.002196408015 0.002724173002 -0.008800443253
0.003843156734 0.004766611553 -0.014870069723
0.006168054862 0.007650148979 -0.022823713420
0.009447185862 0.011717207594 -0.033172658001
0.013994108675 0.017356690006 -0.046322704857
0.020149415151 0.024991027346 -0.062491842187
0.028257419486 0.035047267517 -0.081607667329
0.038629741023 0.047911907471 -0.103202247048
0.051497372092 0.063871443642 -0.126328123003
0.066955435834 0.083043855884 -0.149522783972
0.084907710363 0.105309801587 -0.170847523282
0.105020400094 0.130255278926 -0.188018368225
0.126695756108 0.157138908593 -0.198631491532
0.149075276008 0.184895902512 -0.200465138009
0.171078988607 0.212186788088 -0.191818735987
0.191481938967 0.237492271476 -0.171833046875
0.209022253424 0.259247269077 -0.140728447546
0.222528429534 0.275998783400 -0.099905454347
0.231048347326 0.286565913857 -0.051872781821
0.233960344361 0.290177621542 -0.000000000000
0.231048347326 0.286565913857 0.051872781821
0.222528429534 0.275998783400 0.099905454347
0.209022253424 0.259247269077 0.140728447546
0.191481938967 0.237492271476 0.171833046875
0.171078988607 0.212186788088 0.191818735987
0.149075276008 0.184895902512 0.200465138009
0.126695756108 0.157138908593 0.198631491532
0.105020400094 0.130255278926 0.188018368225
0.084907710363 0.105309801587 0.170847523282
0.066955435834 0.083043855884 0.149522783972
0.051497372092 0.063871443642 0.126328123003
0.038629741023 0.047911907471 0.103202247048
0.028257419486 0.035047267517 0.081607667329
0.020149415151 0.024991027346 0.062491842187
0.013994108675 0.017356690006 0.046322704857
0.009447185862 0.011717207594 0.033172658001
0.006168054862 0.007650148979 0.022823713420
0.003843156734 0.004766611553 0.014870069723
0.002196408015 0.002724173002 0.008800443253
0.000987732781 0.001225070642 0.004048174690
0.000860808661 0.001244515705 -0.003527982367
0.001914168568 0.002767412726 -0.007669582219
0.003349309314 0.004842270098 -0.012959258877
0.005375456956 0.007771576775 -0.019890855675
0.008233218103 0.011903190207 -0.028909956084
0.012195859229 0.017632185899 -0.040370215829
0.017560205972 0.025387700063 -0.054461611524
0.024626327994 0.035603558967 -0.071121044281
0.033665801411 0.048672394275 -0.089940710505
0.044879935927 0.064885249867 -0.110094900689
0.058351631319 0.084361978244 -0.130309036981
0.073997030257 0.106981342518 -0.148893537413
0.091525230042 0.132322769577 -0.163857920828
0.110415292770 0.159633112490 -0.173107252875
0.129919033997 0.187830682222 -0.174705274930
0.149095259337 0.215554745257 -0.167169939573
0.166876421126 0.241261892599 -0.149752420768
0.182162797052 0.263362198694 -0.122644776858
0.193933423276 0.280379603195 -0.087067557193
0.201358527686 0.291114461544 -0.045207105332
0.203896331753 0.294783496440 -0.000000000000
0.201358527686 0.291114461544 0.045207105332
0.193933423276 0.280379603195 0.087067557193
0.182162797052 0.263362198694 0.122644776858
0.166876421126 0.241261892599 0.149752420768
0.149095259337 0.215554745257 0.167169939573
0.129919033997 0.187830682222 0.174705274930
0.110415292770 0.159633112490 0.173107252875
0.091525230042 0.132322769577 0.163857920828
0.073997030257 0.106981342518 0.148893537413
0.058351631319 0.084361978244 0.130309036981
0.044879935927 0.064885249867 0.110094900689
0.033665801411 0.048672394275 0.089940710505
0.024626327994 0.035603558967 0.071121044281
0.017560205972 0.025387700063 0.054461611524
0.012195859229 0.017632185899 0.040370215829
0.008233218103 0.011903190207 0.028909956084
0.005375456956 0.007771576775 0.019890855675
0.003349309314 0.004842270098 0.012959258877
0.001914168568 0.002767412726 0.007669582219
0.000860808661 0.001244515705 0.003527982367
0.000734484435 0.001212289522 -0.003010248679
0.001633263096 0.002695751801 -0.006544066082
0.002857796012 0.004716881661 -0.011057479278
0.004586605180 0.007570335242 -0.016971859775
0.007024988036 0.011594962377 -0.024667401382
0.010406109021 0.017175608266 -0.034445860618
0.014983234419 0.024730296832 -0.046469334905
0.021012398478 0.034681620600 -0.060683985161
0.028725323340 0.047412044215 -0.076741853228
0.038293776383 0.063205075102 -0.093938403003
0.049788491787 0.082177462237 -0.111186101756
0.063137918340 0.104211108107 -0.127043314764
0.078093843501 0.128896330153 -0.139811665261
0.094211777339 0.155499483851 -0.147703651864
0.110853331962 0.182966890022 -0.149067163152
0.127215433865 0.209973050743 -0.142637643118
0.142387198693 0.235014522907 -0.127776156432
0.155430289092 0.256542551379 -0.104646576750
0.165473568326 0.273119297738 -0.074290337018
0.171809033874 0.283576181692 -0.038572933467
0.173974413558 0.287150208557 -0.000000000000
0.171809033874 0.283576181692 0.038572933467
0.165473568326 0.273119297738 0.074290337018
0.155430289092 0.256542551379 0.104646576750
0.142387198693 0.235014522907 0.127776156432
0.127215433865 0.209973050743 0.142637643118
0.110853331962 0.182966890022 0.149067163152
0.094211777339 0.155499483851 0.147703651864
0.078093843501 0.128896330153 0.139811665261
0.063137918340 0.104211108107 0.127043314764
0.049788491787 0.082177462237 0.111186101756
0.038293776383 0.063205075102 0.093938403003
0.028725323340 0.047412044215 0.076741853228
0.021012398478 0.034681620600 0.060683985161
0.014983234419 0.024730296832 0.046469334905
0.010406109021 0.017175608266 0.034445860618
0.007024988036 0.011594962377 0.024667401382
0.004586605180 0.007570335242 0.016971859775
0.002857796012 0.004716881661 0.011057479278
0.001633263096 0.002695751801 0.006544066082
0.000734484435 0.001212289522 0.003010248679
0.000613562545 0.001137801984 -0.002514656202
0.001364370725 0.002530114870 -0.005466683357
0.002387302588 0.004427059060 -0.009237030492
0.003831489152 0.007105185932 -0.014177696590
0.005868428696 0.010882525136 -0.020606282227
0.008692898617 0.016120275565 -0.028774864221
0.012516468692 0.023210776211 -0.038818853074
0.017553020952 0.032550653955 -0.050693273504
0.023996127952 0.044498873404 -0.064107453467
0.031989278136 0.059321522243 -0.078472848205
0.041591560357 0.077128175959 -0.092880971005
0.052743203242 0.097807993386 -0.106127530767
0.065236858738 0.120976464372 -0.116793763089
0.078701215540 0.145945022217 -0.123386451988
0.092602986787 0.171724729678 -0.124525481511
0.106271313029 0.197071532309 -0.119154485907
0.118945273414 0.220574364092 -0.106739721002
0.129841013818 0.240779631118 -0.087418081104
0.138230817153 0.256337841061 -0.062059542780
0.143523242938 0.266152215509 -0.032222476176
0.145332125204 0.269506640985 -0.000000000000
0.143523242938 0.266152215509 0.032222476176
0.138230817153 0.256337841061 0.062059542780
0.129841013818 0.240779631118 0.087418081104
0.118945273414 0.220574364092 0.106739721002
0.106271313029 0.197071532309 0.119154485907
0.092602986787 0.171724729678 0.124525481511
0.078701215540 0.145945022217 0.123386451988
0.065236858738 0.120976464372 0.116793763089
0.052743203242 0.097807993386 0.106127530767
0.041591560357 0.077128175959 0.092880971005
0.031989278136 0.059321522243 0.078472848205
0.023996127952 0.044498873404 0.064107453467
0.017553020952 0.032550653955 0.050693273504
0.012516468692 0.023210776211 0.038818853074
0.008692898617 0.016120275565 0.028774864221
0.005868428696 0.010882525136 0.020606282227
0.003831489152 0.007105185932 0.014177696590
0.002387302588 0.004427059060 0.009237030492
0.001364370725 0.002530114870 0.005466683357
0.000613562545 0.001137801984 0.002514656202
0.000501783620 0.001032235825 -0.002056535724
0.001115809444 0.002295368831 -0.004470762091
0.001952383413 0.004016313053 -0.007554226769
0.003133467833 0.006445961216 -0.011594801511
0.004799317398 0.009872835930 -0.016852226368
0.007109224929 0.014624623772 -0.023532654761
0.010236216383 0.021057262213 -0.031746828086
0.014355208731 0.029530578785 -0.041457964664
0.019624509445 0.040370233075 -0.052428347132
0.026161466224 0.053817624945 -0.064176651912
0.034014403104 0.069972163382 -0.075959900549
0.043134437868 0.088733291149 -0.086793199891
0.053351997166 0.109752173251 -0.095516256268
0.064363415249 0.132404128742 -0.100907888028
0.075732559541 0.155791974752 -0.101839408966
0.086910787878 0.178787081181 -0.097446902218
0.097275804091 0.200109301823 -0.087293861209
0.106186556730 0.218439908348 -0.071492240821
0.113047904324 0.232554615386 -0.050753525148
0.117376155116 0.241458404485 -0.026352180207
0.118855494915 0.244501603739 -0.000000000000
0.117376155116 0.241458404485 0.026352180207
0.113047904324 0.232554615386 0.050753525148
0.106186556730 0.218439908348 0.071492240821
0.097275804091 0.200109301823 0.087293861209
0.086910787878 0.178787081181 0.097446902218
0.075732559541 0.155791974752 0.101839408966
0.064363415249 0.132404128742 0.100907888028
0.053351997166 0.109752173251 0.095516256268
0.043134437868 0.088733291149 0.086793199891
0.034014403104 0.069972163382 0.075959900549
