# eig0	eig1	eig2
0.000000567731 0.000001261981 -0.000003843640
0.000000104189 0.000000231597 -0.000000755764
0.000000017011 0.000000037812 -0.000000131618
0.000000002471 0.000000005492 -0.000000020312
0.000000000319 0.000000000710 -0.000000002779
0.000000000037 0.000000000082 -0.000000000337
0.000000000004 0.000000000008 -0.000000000036
0.000000000006 0.000000000010 0.000000000055
0.000000000057 0.000000000102 0.000000000526
0.000000000498 0.000000000886 0.000000004336
0.000000003855 0.000000006854 0.000000031688
0.000000026537 0.000000047190 0.000000205326
0.000000162537 0.000000289036 0.000001179003
0.000000885669 0.000001574967 0.000005996135
0.000004293488 0.000007635022 0.000026991415
0.000018516911 0.000032928242 0.000107453807
0.000071047066 0.000126341534 0.000377929549
0.000242517503 0.000431263882 0.001172776096
0.000736477305 0.001309662428 0.003205338468
0.001989733849 0.003538302735 0.007697629302
0.004782444587 0.008504522739 0.016188999300
0.010226434570 0.018185458035 0.029672047259
0.019454401754 0.034595362074 0.047039197310
0.032925384504 0.058550533332 0.063688770398
0.049575050964 0.088158292381 0.071921119962
0.066407146969 0.118090462135 0.064226881474
0.079138135469 0.140729716853 0.038269944417
0.083902740132 0.149202515223 0.000000000000
0.079138135469 0.140729716853 -0.038269944417
0.066407146969 0.118090462135 -0.064226881474
0.049575050964 0.088158292381 -0.071921119962
0.032925384504 0.058550533332 -0.063688770398
0.019454401754 0.034595362074 -0.047039197310
0.010226434570 0.018185458035 -0.029672047259
0.004782444587 0.008504522739 -0.016188999300
0.001989733849 0.003538302735 -0.007697629302
0.000736477305 0.001309662428 -0.003205338468
0.000242517503 0.000431263882 -0.001172776096
0.000071047066 0.000126341534 -0.000377929549
0.000018516911 0.000032928242 -0.000107453807
0.000004293488 0.000007635022 -0.000026991415
0.000000885669 0.000001574967 -0.000005996135
0.000000162537 0.000000289036 -0.000001179003
0.000000026537 0.000000047190 -0.000000205326
0.000000003855 0.000000006854 -0.000000031688
0.000000000498 0.000000000886 -0.000000004336
0.000000000057 0.000000000102 -0.000000000526
0.000000000006 0.000000000010 -0.000000000055
0.000000000008 0.000000000011 0.000000000078
0.000000000081 0.000000000108 0.000000000744
0.000000000704 0.000000000939 0.000000006127
0.000000005447 0.000000007265 0.000000044782
0.000000037503 0.000000050018 0.000000290171
0.000000229701 0.000000306354 0.000001666197
0.000001251649 0.000001669336 0.000008473886
0.000006067664 0.000008092501 0.000038144934
0.000026168556 0.000034901254 0.000151856375
0.000100405469 0.000133911733 0.000534099375
0.000342731727 0.000457104580 0.001657396154
0.001040807924 0.001388135476 0.004529863515
0.002811941035 0.003750312634 0.010878479912
0.006758668849 0.009014101240 0.022878693786
0.014452249995 0.019275103947 0.041933270281
0.027493441211 0.036668265313 0.066476955817
0.046530966856 0.062058795216 0.090006543859
0.070060686853 0.093440607663 0.101640703657
0.093848220791 0.125166269027 0.090767015727
0.111839968279 0.149162034607 0.054084030971
0.118573425306 0.158142510600 0.000000000000
0.111839968279 0.149162034607 -0.054084030971
0.093848220791 0.125166269027 -0.090767015727
0.070060686853 0.093440607663 -0.101640703657
0.046530966856 0.062058795216 -0.090006543859
0.027493441211 0.036668265313 -0.066476955817
0.014452249995 0.019275103947 -0.041933270281
0.006758668849 0.009014101240 -0.022878693786
0.002811941035 0.003750312634 -0.010878479912
0.001040807924 0.001388135476 -0.004529863515
0.000342731727 0.000457104580 -0.001657396154
0.000100405469 0.000133911733 -0.000534099375
0.000026168556 0.000034901254 -0.000151856375
0.000006067664 0.000008092501 -0.000038144934
0.000001251649 0.000001669336 -0.000008473886
0.000000229701 0.000000306354 -0.000001666197
0.000000037503 0.000000050018 -0.000000290171
0.000000005447 0.000000007265 -0.000000044782
0.000000000704 0.000000000939 -0.000000006127
0.000000000081 0.000000000108 -0.000000000744
0.000000000008 0.000000000011 -0.000000000078
0.000000000010 0.000000000009 0.000000000100
0.000000000104 0.000000000092 0.000000000952
0.000000000901 0.000000000801 0.000000007844
0.000000006974 0.000000006201 0.000000057332
0.000000048013 0.000000042690 0.000000371491
0.000000294074 0.000000261473 0.000002133143
0.000001602420 0.000001424775 0.000010848666
0.000007768108 0.000006906933 0.000048834933
0.000033502213 0.000029788148 0.000194413652
0.000128543789 0.000114293387 0.000683779064
0.000438781227 0.000390137811 0.002121876272
0.001332491108 0.001184770750 0.005799343678
0.003599978765 0.003200884058 0.013927140076
0.008652764774 0.007693516719 0.029290376569
0.018502448111 0.016451261256 0.053684938868
0.035198392608 0.031296288421 0.085106915946
0.059571125609 0.052967053052 0.115230597862
0.089694976460 0.079751364911 0.130125194761
0.120148892807 0.106829151109 0.116204189606
0.143182771574 0.127309487282 0.069240912453
0.151803258993 0.134974304922 0.000000000000
0.143182771574 0.127309487282 -0.069240912453
0.120148892807 0.106829151109 -0.116204189606
0.089694976460 0.079751364912 -0.130125194761
0.059571125609 0.052967053052 -0.115230597862
0.035198392608 0.031296288421 -0.085106915946
0.018502448111 0.016451261256 -0.053684938868
0.008652764774 0.007693516719 -0.029290376569
0.003599978765 0.003200884058 -0.013927140076
0.001332491108 0.001184770750 -0.005799343678
0.000438781227 0.000390137811 -0.002121876272
0.000128543789 0.000114293387 -0.000683779064
0.000033502213 0.000029788148 -0.000194413652
0.000007768108 0.000006906933 -0.000048834933
0.000001602420 0.000001424775 -0.000010848666
0.000000294074 0.000000261473 -0.000002133143
0.000000048013 0.000000042690 -0.000000371491
0.000000006974 0.000000006201 -0.000000057332
0.000000000901 0.000000000801 -0.000000007844
0.000000000104 0.000000000092 -0.000000000952
0.000000000010 0.000000000009 -0.000000000100
0.000000000012 0.000000000005 0.000000000116
0.000000000120 0.000000000053 0.000000001104
0.000000001045 0.000000000465 0.000000009098
0.000000008088 0.000000003596 0.000000066493
0.000000055684 0.000000024756 0.000000430849
0.000000341062 0.000000151626 0.000002473980
0.000001858457 0.000000826214 0.000012582084
0.000009009309 0.000004005267 0.000056637860
0.000038855252 0.000017273874 0.000225477388
0.000149082729 0.000066277687 0.000793034420
0.000508890421 0.000226237340 0.002460913190
0.001545398752 0.000687037695 0.006725972452
0.004175189357 0.001856163317 0.016152441670
0.010035317914 0.004461399805 0.033970441629
0.021458800029 0.009539935564 0.062262807646
0.040822450292 0.018148430705 0.098705440456
0.069089499089 0.030715108420 0.133642334346
0.104026588907 0.046247085287 0.150916814699
0.139346482633 0.061949245232 0.134771488197
0.166060752842 0.073825604398 0.080304340550
0.176058636070 0.078270361871 0.000000000000
0.166060752842 0.073825604398 -0.080304340550
0.139346482633 0.061949245232 -0.134771488197
0.104026588907 0.046247085287 -0.150916814699
0.069089499089 0.030715108420 -0.133642334346
0.040822450292 0.018148430705 -0.098705440456
0.021458800029 0.009539935564 -0.062262807646
0.010035317914 0.004461399805 -0.033970441629
0.004175189357 0.001856163317 -0.016152441670
0.001545398752 0.000687037695 -0.006725972452
0.000508890421 0.000226237340 -0.002460913190
0.000149082729 0.000066277687 -0.000793034420
0.000038855252 0.000017273874 -0.000225477388
0.000009009309 0.000004005267 -0.000056637860
0.000001858457 0.000000826214 -0.000012582084
0.000000341062 0.000000151626 -0.000002473980
0.000000055684 0.000000024756 -0.000000430849
0.000000008088 0.000000003596 -0.000000066493
0.000000001045 0.000000000465 -0.000000009098
0.000000000120 0.000000000053 -0.000000001104
0.000000000012 0.000000000005 -0.000000000116
0.000000000013 0.000000000000 0.000000000122
0.000000000126 0.000000000000 0.000000001160
0.000000001098 0.000000000000 0.000000009558
0.000000008498 -0.000000000000 0.000000069861
0.000000058505 0.000000000000 0.000000452672
0.000000358337 0.000000000000 0.000002599291
0.000001952591 -0.000000000000 0.000013219388
0.000009465645 -0.000000000000 0.000059506661
0.000040823335 -0.000000000000 0.000236898189
0.000156634015 -0.000000000000 0.000833202920
0.000534666560 -0.000000000000 0.002585562498
0.001623675745 -0.000000000000 0.007066654038
0.004386669577 -0.000000000000 0.016970589453
0.010543623301 -0.000000000000 0.035691100467
0.022545723606 -0.000000000000 0.065416521438
0.042890174659 -0.000000000000 0.103705033643
0.072588996050 -0.000000000000 0.140411538771
0.109295707030 -0.000000000000 0.158561000016
0.146404611568 -0.000000000000 0.141597886125
0.174472003577 -0.000000000000 0.084371887709
0.184976296064 0.000000000000 -0.000000000000
0.174472003577 0.000000000000 -0.084371887709
0.146404611568 0.000000000000 -0.141597886125
0.109295707030 0.000000000000 -0.158561000016
0.072588996050 0.000000000000 -0.140411538771
0.042890174659 0.000000000000 -0.103705033643
0.022545723606 0.000000000000 -0.065416521438
0.010543623301 0.000000000000 -0.035691100467
0.004386669577 0.000000000000 -0.016970589453
0.001623675745 0.000000000000 -0.007066654038
0.000534666560 0.000000000000 -0.002585562498
0.000156634015 0.000000000000 -0.000833202920
0.000040823335 0.000000000000 -0.000236898189
0.000009465645 -0.000000000000 -0.000059506661
0.000001952591 -0.000000000000 -0.000013219388
0.000000358337 -0.000000000000 -0.000002599291
0.000000058505 0.000000000000 -0.000000452672
0.000000008498 -0.000000000000 -0.000000069861
0.000000001098 0.000000000000 -0.000000009558
0.000000000126 0.000000000000 -0.000000001160
0.000000000013 -0.000000000000 -0.000000000122
0.000000000012 -0.000000000005 0.000000000116
0.000000000120 -0.000000000053 0.000000001104
0.000000001045 -0.000000000465 0.000000009098
0.000000008088 -0.000000003596 0.000000066493
0.000000055684 -0.000000024756 0.000000430849
0.000000341062 -0.000000151626 0.000002473980
0.000001858457 -0.000000826214 0.000012582084
0.000009009309 -0.000004005267 0.000056637860
0.000038855252 -0.000017273874 0.000225477388
0.000149082729 -0.000066277687 0.000793034420
0.000508890421 -0.000226237340 0.002460913190
0.001545398752 -0.000687037695 0.006725972452
0.004175189357 -0.001856163317 0.016152441670
0.010035317914 -0.004461399805 0.033970441629
0.021458800029 -0.009539935564 0.062262807646
0.040822450292 -0.018148430705 0.098705440456
0.069089499089 -0.030715108420 0.133642334346
0.104026588907 -0.046247085287 0.150916814699
0.139346482633 -0.061949245232 0.134771488197
0.166060752842 -0.073825604398 0.080304340550
0.176058636070 -0.078270361871 -0.000000000000
0.166060752842 -0.073825604398 -0.080304340550
0.139346482633 -0.061949245232 -0.134771488197
0.104026588907 -0.046247085287 -0.150916814699
0.069089499089 -0.030715108420 -0.133642334346
0.040822450292 -0.018148430705 -0.098705440456
0.021458800029 -0.009539935564 -0.062262807646
0.010035317914 -0.004461399805 -0.033970441629
0.004175189357 -0.001856163317 -0.016152441670
0.001545398752 -0.000687037695 -0.006725972452
0.000508890421 -0.000226237340 -0.002460913190
0.000149082729 -0.000066277687 -0.000793034420
0.000038855252 -0.000017273874 -0.000225477388
0.000009009309 -0.000004005267 -0.000056637860
0.000001858457 -0.000000826214 -0.000012582084
0.000000341062 -0.000000151626 -0.000002473980
0.000000055684 -0.000000024756 -0.000000430849
0.000000008088 -0.000000003596 -0.000000066493
0.000000001045 -0.000000000465 -0.000000009098
0.000000000120 -0.000000000053 -0.000000001104
0.000000000012 -0.000000000005 -0.000000000116
0.000000000010 -0.000000000009 0.000000000100
0.000000000104 -0.000000000092 0.000000000952
0.000000000901 -0.000000000801 0.000000007844
0.000000006974 -0.000000006201 0.000000057332
0.000000048013 -0.000000042690 0.000000371491
0.000000294074 -0.000000261473 0.000002133143
0.000001602420 -0.000001424775 0.000010848666
0.000007768108 -0.000006906933 0.000048834933
0.000033502213 -0.000029788148 0.000194413652
0.000128543789 -0.000114293387 0.000683779064
0.000438781227 -0.000390137811 0.002121876272
0.001332491108 -0.001184770750 0.005799343678
0.003599978765 -0.003200884058 0.013927140076
0.008652764774 -0.007693516719 0.029290376569
0.018502448111 -0.016451261256 0.053684938868
0.035198392608 -0.031296288421 0.085106915946
0.059571125609 -0.052967053052 0.115230597862
0.089694976460 -0.079751364912 0.130125194761
0.120148892807 -0.106829151109 0.116204189606
0.143182771574 -0.127309487282 0.069240912453
0.151803258993 -0.134974304922 -0.000000000000
0.143182771574 -0.127309487282 -0.069240912453
0.120148892807 -0.106829151109 -0.116204189606
0.089694976460 -0.079751364911 -0.130125194761
0.059571125609 -0.052967053052 -0.115230597862
0.035198392608 -0.031296288421 -0.085106915946
0.018502448111 -0.016451261256 -0.053684938868
0.008652764774 -0.007693516719 -0.029290376569
0.003599978765 -0.003200884058 -0.013927140076
0.001332491108 -0.001184770750 -0.005799343678
0.000438781227 -0.000390137811 -0.002121876272
0.000128543789 -0.000114293387 -0.000683779064
0.000033502213 -0.000029788148 -0.000194413652
0.000007768108 -0.000006906933 -0.000048834933
0.000001602420 -0.000001424775 -0.000010848666
0.000000294074 -0.000000261473 -0.000002133143
0.000000048013 -0.000000042690 -0.000000371491
0.000000006974 -0.000000006201 -0.000000057332
0.000000000901 -0.000000000801 -0.000000007844
0.000000000104 -0.000000000092 -0.000000000952
0.000000000010 -0.000000000009 -0.000000000100
0.000000000008 -0.000000000011 0.000000000078
0.000000000081 -0.000000000108 0.000000000744
0.000000000704 -0.000000000939 0.000000006127
0.000000005447 -0.000000007265 0.000000044782
0.000000037503 -0.000000050018 0.000000290171
0.000000229701 -0.000000306354 0.000001666197
0.000001251649 -0.000001669336 0.000008473886
0.000006067664 -0.000008092501 0.000038144934
0.000026168556 -0.000034901254 0.000151856375
0.000100405469 -0.000133911733 0.000534099375
0.000342731727 -0.000457104580 0.001657396154
0.001040807924 -0.001388135476 0.004529863515
0.002811941035 -0.003750312634 0.010878479912
0.006758668849 -0.009014101240 0.022878693786
0.014452249995 -0.019275103947 0.041933270281
0.027493441211 -0.036668265313 0.066476955817
0.046530966856 -0.062058795216 0.090006543859
0.070060686853 -0.093440607663 0.101640703657
0.093848220791 -0.125166269027 0.090767015727
0.111839968279 -0.149162034607 0.054084030971
0.118573425306 -0.158142510600 -0.000000000000
0.111839968279 -0.149162034607 -0.054084030971
0.093848220791 -0.125166269027 -0.090767015727
0.070060686853 -0.093440607663 -0.101640703657
0.046530966856 -0.062058795216 -0.090006543859
0.027493441211 -0.036668265313 -0.066476955817
0.014452249995 -0.019275103947 -0.041933270281
0.006758668849 -0.009014101240 -0.022878693786
0.002811941035 -0.003750312634 -0.010878479912
0.001040807924 -0.001388135476 -0.004529863515
0.000342731727 -0.000457104580 -0.001657396154
0.000100405469 -0.000133911733 -0.000534099375
0.000026168556 -0.000034901254 -0.000151856375
0.000006067664 -0.000008092501 -0.000038144934
0.000001251649 -0.000001669336 -0.000008473886
0.000000229701 -0.000000306354 -0.000001666197
0.000000037503 -0.000000050018 -0.000000290171
0.000000005447 -0.000000007265 -0.000000044782
0.000000000704 -0.000000000939 -0.000000006127
0.000000000081 -0.000000000108 -0.000000000744
0.000000000008 -0.000000000011 -0.000000000078
0.000000000006 -0.000000000010 0.000000000055
0.000000000057 -0.000000000102 0.000000000526
0.000000000498 -0.000000000886 0.000000004336
0.000000003855 -0.000000006854 0.000000031688
0.000000026537 -0.000000047190 0.000000205326
0.000000162537 -0.000000289036 0.000001179003
0.000000885669 -0.000001574967 0.000005996135
0.000004293488 -0.000007635022 0.000026991415
0.000018516911 -0.000032928242 0.000107453807
0.000071047066 -0.000126341534 0.000377929549
0.000242517503 -0.000431263882 0.001172776096
0.000736477305 -0.001309662428 0.003205338468
0.001989733849 -0.003538302735 0.007697629302
0.004782444587 -0.008504522739 0.016188999300
0.010226434570 -0.018185458035 0.029672047259
0.019454401754 -0.034595362074 0.047039197310
0.032925384504 -0.058550533332 0.063688770398
0.049575050964 -0.088158292381 0.071921119962
0.066407146969 -0.118090462135 0.064226881474
0.079138135469 -0.140729716853 0.038269944417
0.083902740132 -0.149202515223 -0.000000000000
0.079138135469 -0.140729716853 -0.038269944417
0.066407146969 -0.118090462135 -0.064226881474
0.049575050964 -0.088158292381 -0.071921119962
0.032925384504 -0.058550533332 -0.063688770398
0.019454401754 -0.034595362074 -0.047039197310
0.010226434570 -0.018185458035 -0.029672047259
0.004782444587 -0.008504522739 -0.016188999300
0.001989733849 -0.003538302735 -0.007697629302
0.000736477305 -0.001309662428 -0.003205338468
0.000242517503 -0.000431263882 -0.001172776096
0.000071047066 -0.000126341534 -0.000377929549
0.000018516911 -0.000032928242 -0.000107453807
0.000004293488 -0.000007635022 -0.000026991415
0.000000885669 -0.000001574967 -0.000005996135
0.000000162537 -0.000000289036 -0.000001179003
0.000000026537 -0.000000047190 -0.000000205326
0.000000003855 -0.000000006854 -0.000000031688
0.000000000498 -0.000000000886 -0.000000004336
0.000000000057 -0.000000000102 -0.000000000526
0.000000000006 -0.000000000010 -0.000000000055
0.000000000004 -0.000000000008 0.000000000036
0.000000000037 -0.000000000082 0.000000000337
0.000000000319 -0.000000000710 0.000000002779
0.000000002471 -0.000000005492 0.000000020312
0.000000017011 -0.000000037812 0.000000131618
0.000000104189 -0.000000231597 0.000000755764
0.000000567731 -0.000001261981 0.000003843640
0.000002752210 -0.000006117748 0.000017302025
0.000011869702 -0.000026384559 0.000068879993
0.000045542559 -0.000101234244 0.000242260236
0.000155458465 -0.000345560734 0.000751772426
0.000472096364 -0.001049399054 0.002054684678
0.001275458332 -0.002835151612 0.004934331006
0.003065640561 -0.006814456860 0.010377465330
0.006555344666 -0.014571543056 0.019020362902
0.012470652199 -0.027720380044 0.030153045916
0.021105815736 -0.046915046944 0.040825748057
0.031778577729 -0.070638988070 0.046102845215
0.042568280631 -0.094622871209 0.041170687786
0.050729093373 -0.112763127795 0.024531783220
0.053783298194 -0.119552164728 -0.000000000000
0.050729093373 -0.112763127795 -0.024531783220
0.042568280631 -0.094622871209 -0.041170687786
0.031778577729 -0.070638988070 -0.046102845215
0.021105815736 -0.046915046944 -0.040825748057
0.012470652199 -0.027720380044 -0.030153045916
0.006555344666 -0.014571543056 -0.019020362902
0.003065640561 -0.006814456860 -0.010377465330
0.001275458332 -0.002835151612 -0.004934331006
0.000472096364 -0.001049399054 -0.002054684678
0.000155458465 -0.000345560734 -0.000751772426
0.000045542559 -0.000101234244 -0.000242260236
0.000011869702 -0.000026384559 -0.000068879993
0.000002752210 -0.000006117748 -0.000017302025
0.000000567731 -0.000001261981 -0.000003843640
0.000000104189 -0.000000231597 -0.000000755764
0.000000017011 -0.000000037812 -0.000000131618
0.000000002471 -0.000000005492 -0.000000020312
0.000000000319 -0.000000000710 -0.000000002779
0.000000000037 -0.000000000082 -0.000000000337
0.000000000004 -0.000000000008 -0.000000000036
0.000000000002 -0.000000000006 0.000000000021
0.000000000021 -0.000000000057 0.000000000196
0.000000000185 -0.000000000495 0.000000001614
0.000000001435 -0.000000003827 0.000000011796
0.000000009878 -0.000000026349 0.000000076431
0.000000060503 -0.000000161387 0.000000438874
0.000000329683 -0.000000879402 0.000002232012
0.000001598216 -0.000004263111 0.000010047331
0.000006892767 -0.000018385900 0.000039998793
0.000026446684 -0.000070544391 0.000140681157
0.000090275140 -0.000240801634 0.000436556227
0.000274147601 -0.000731266552 0.001193160802
0.000740662011 -0.001975656006 0.002865379006
0.001780225545 -0.004748607648 0.006026221439
0.003806705906 -0.010154080099 0.011045174813
0.007241740564 -0.019316757207 0.017509953149
0.012256202764 -0.032692429531 0.023707619381
0.018453903753 -0.049224295618 0.026772043594
0.024719512635 -0.065937300516 0.023907926790
0.029458518080 -0.078578214227 0.014245671102
0.031232102860 -0.083309108172 -0.000000000000
0.029458518080 -0.078578214227 -0.014245671102
0.024719512635 -0.065937300516 -0.023907926790
0.018453903753 -0.049224295618 -0.026772043594
0.012256202764 -0.032692429531 -0.023707619381
0.007241740564 -0.019316757207 -0.017509953149
0.003806705906 -0.010154080099 -0.011045174813
0.001780225545 -0.004748607648 -0.006026221439
0.000740662011 -0.001975656006 -0.002865379006
0.000274147601 -0.000731266552 -0.001193160802
0.000090275140 -0.000240801634 -0.000436556227
0.000026446684 -0.000070544391 -0.000140681157
0.000006892767 -0.000018385900 -0.000039998793
0.000001598216 -0.000004263111 -0.000010047331
0.000000329683 -0.000000879402 -0.000002232012
0.000000060503 -0.000000161387 -0.000000438874
0.000000009878 -0.000000026349 -0.000000076431
0.000000001435 -0.000000003827 -0.000000011796
0.000000000185 -0.000000000495 -0.000000001614
0.000000000021 -0.000000000057 -0.000000000196
0.000000000002 -0.000000000006 -0.000000000021
0.000000000001 -0.000000000003 0.000000000011
0.000000000011 -0.000000000035 0.000000000103
0.000000000098 -0.000000000304 0.000000000849
0.000000000755 -0.000000002349 0.000000006205
0.000000005197 -0.000000016172 0.000000040207
0.000000031828 -0.000000099049 0.000000230875
0.000000173433 -0.000000539723 0.000001174175
0.000000840759 -0.000002616434 0.000005285512
0.000003626018 -0.000011284127 0.000021041815
0.000013912575 -0.000043295781 0.000074006904
0.000047490252 -0.000147789140 0.000229655309
0.000144218427 -0.000448806153 0.000627675650
0.000389633575 -0.001212535387 0.001507364829
0.000936507655 -0.002914401491 0.003170161514
0.002002560424 -0.006231945947 0.005810438343
0.003809599011 -0.011855430094 0.009211307643
0.006447513207 -0.020064589970 0.012471659617
0.009707883466 -0.030210826246 0.014083734414
0.013003977436 -0.040468234314 0.012577033581
0.015496984510 -0.048226444826 0.007494095385
0.016429998716 -0.051129974743 -0.000000000000
0.015496984510 -0.048226444826 -0.007494095385
0.013003977436 -0.040468234314 -0.012577033581
0.009707883466 -0.030210826246 -0.014083734414
0.006447513207 -0.020064589970 -0.012471659617
0.003809599011 -0.011855430094 -0.009211307643
0.002002560424 -0.006231945947 -0.005810438343
0.000936507655 -0.002914401491 -0.003170161514
0.000389633575 -0.001212535387 -0.001507364829
0.000144218427 -0.000448806153 -0.000627675650
0.000047490252 -0.000147789140 -0.000229655309
0.000013912575 -0.000043295781 -0.000074006904
0.000003626018 -0.000011284127 -0.000021041815
0.000000840759 -0.000002616434 -0.000005285512
0.000000173433 -0.000000539723 -0.000001174175
0.000000031828 -0.000000099049 -0.000000230875
0.000000005197 -0.000000016172 -0.000000040207
0.000000000755 -0.000000002349 -0.000000006205
0.000000000098 -0.000000000304 -0.000000000849
0.000000000011 -0.000000000035 -0.000000000103
0.000000000001 -0.000000000003 -0.000000000011
0.000000000001 -0.000000000002 0.000000000005
0.000000000005 -0.000000000019 0.000000000049
0.000000000046 -0.000000000165 0.000000000405
0.000000000360 -0.000000001279 0.000000002957
0.000000002476 -0.000000008808 0.000000019161
0.000000015168 -0.000000053946 0.000000110026
0.000000082652 -0.000000293955 0.000000559566
0.000000400673 -0.000001425018 0.000002518871
0.000001728020 -0.000006145804 0.000010027715
0.000006630196 -0.000023580681 0.000035268829
0.000022632018 -0.000080492104 0.000109444843
0.000068728927 -0.000244438472 0.000299125951
0.000185684300 -0.000660397135 0.000718351808
0.000446303346 -0.001587304103 0.001510776430
0.000954342886 -0.003394176609 0.002769030303
0.001815507623 -0.006456959649 0.004389753145
0.003072635556 -0.010928009088 0.005943510862
0.004626401987 -0.016454070791 0.006711763393
0.006197192957 -0.022040681270 0.005993728020
0.007385263757 -0.026266124955 0.003571396165
0.007829902261 -0.027847507947 -0.000000000000
0.007385263757 -0.026266124955 -0.003571396165
0.006197192957 -0.022040681270 -0.005993728020
0.004626401987 -0.016454070791 -0.006711763393
0.003072635556 -0.010928009088 -0.005943510862
0.001815507623 -0.006456959649 -0.004389753145
0.000954342886 -0.003394176609 -0.002769030303
0.000446303346 -0.001587304103 -0.001510776430
0.000185684300 -0.000660397135 -0.000718351808
0.000068728927 -0.000244438472 -0.000299125951
0.000022632018 -0.000080492104 -0.000109444843
0.000006630196 -0.000023580681 -0.000035268829
0.000001728020 -0.000006145804 -0.000010027715
0.000000400673 -0.000001425018 -0.000002518871
0.000000082652 -0.000000293955 -0.000000559566
0.000000015168 -0.000000053946 -0.000000110026
0.000000002476 -0.000000008808 -0.000000019161
0.000000000360 -0.000000001279 -0.000000002957
0.000000000046 -0.000000000165 -0.000000000405
0.000000000005 -0.000000000019 -0.000000000049
0.000000000001 -0.000000000002 -0.000000000005
0.000000000000 -0.000000000001 0.000000000002
0.000000000002 -0.000000000009 0.000000000021
0.000000000020 -0.000000000080 0.000000000175
0.000000000155 -0.000000000621 0.000000001277
0.000000001069 -0.000000004278 0.000000008272
0.000000006548 -0.000000026201 0.000000047500
0.000000035682 -0.000000142769 0.000000241576
0.000000172978 -0.000000692109 0.000001087445
0.000000746019 -0.000002984919 0.000004329157
0.000002862382 -0.000011452761 0.000015226229
0.000009770676 -0.000039093731 0.000047249435
0.000029671594 -0.000118719867 0.000129138403
0.000080163469 -0.000320744356 0.000310126236
0.000192677704 -0.000770928286 0.000652231126
0.000412008106 -0.001648497444 0.001195443426
0.000783789419 -0.003136042318 0.001895140524
0.001326515630 -0.005307559721 0.002565927495
0.001997306362 -0.007991479753 0.002897596829
0.002675446914 -0.010704807361 0.002587607203
0.003188359838 -0.012757037966 0.001541840139
0.003380318798 -0.013525090464 -0.000000000000
0.003188359838 -0.012757037966 -0.001541840139
0.002675446914 -0.010704807361 -0.002587607203
0.001997306362 -0.007991479753 -0.002897596829
0.001326515630 -0.005307559721 -0.002565927495
0.000783789419 -0.003136042318 -0.001895140524
0.000412008106 -0.001648497444 -0.001195443426
0.000192677704 -0.000770928286 -0.000652231126
0.000080163469 -0.000320744356 -0.000310126236
0.000029671594 -0.000118719867 -0.000129138403
0.000009770676 -0.000039093731 -0.000047249435
0.000002862382 -0.000011452761 -0.000015226229
0.000000746019 -0.000002984919 -0.000004329157
0.000000172978 -0.000000692109 -0.000001087445
0.000000035682 -0.000000142769 -0.000000241576
0.000000006548 -0.000000026201 -0.000000047500
0.000000001069 -0.000000004278 -0.000000008272
0.000000000155 -0.000000000621 -0.000000001277
0.000000000020 -0.000000000080 -0.000000000175
0.000000000002 -0.000000000009 -0.000000000021
0.000000000000 -0.000000000001 -0.000000000002
0.000000000000 -0.000000000000 0.000000000001
0.000000000001 -0.000000000004 0.000000000008
0.000000000008 -0.000000000035 0.000000000068
0.000000000061 -0.000000000270 0.000000000499
0.000000000418 -0.000000001859 0.000000003235
0.000000002561 -0.000000011386 0.000000018577
0.000000013955 -0.000000062041 0.000000094479
0.000000067651 -0.000000300757 0.000000425296
0.000000291765 -0.000001297101 0.000001693118
0.000001119467 -0.000004976815 0.000005954924
0.000003821276 -0.000016988242 0.000018479084
0.000011604454 -0.000051589904 0.000050505566
0.000031351645 -0.000139379962 0.000121289257
0.000075355558 -0.000335008093 0.000255085251
0.000161134890 -0.000716357144 0.000467533630
0.000306537227 -0.001362772097 0.000741182652
0.000518795499 -0.002306408383 0.001003525027
0.000781139345 -0.003472710033 0.001133239713
0.001046357679 -0.004651790791 0.001012003884
0.001246956082 -0.005543590812 0.000603008141
0.001322030541 -0.005877349227 -0.000000000000
0.001246956082 -0.005543590812 -0.000603008141
0.001046357679 -0.004651790791 -0.001012003884
0.000781139345 -0.003472710033 -0.001133239713
0.000518795499 -0.002306408383 -0.001003525027
0.000306537227 -0.001362772097 -0.000741182652
0.000161134890 -0.000716357144 -0.000467533630
0.000075355558 -0.000335008093 -0.000255085251
0.000031351645 -0.000139379962 -0.000121289257
0.000011604454 -0.000051589904 -0.000050505566
0.000003821276 -0.000016988242 -0.000018479084
0.000001119467 -0.000004976815 -0.000005954924
0.000000291765 -0.000001297101 -0.000001693118
0.000000067651 -0.000000300757 -0.000000425296
0.000000013955 -0.000000062041 -0.000000094479
0.000000002561 -0.000000011386 -0.000000018577
0.000000000418 -0.000000001859 -0.000000003235
0.000000000061 -0.000000000270 -0.000000000499
0.000000000008 -0.000000000035 -0.000000000068
0.000000000001 -0.000000000004 -0.000000000008
0.000000000000 -0.000000000000 -0.000000000001
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000002 0.000000000003
0.000000000003 -0.000000000014 0.000000000024
0.000000000022 -0.000000000105 0.000000000177
0.000000000148 -0.000000000724 0.000000001146
0.000000000907 -0.000000004437 0.000000006582
0.000000004944 -0.000000024179 0.000000033474
0.000000023969 -0.000000117213 0.000000150681
