# eig0	eig1	eig2
0.000000085872 -0.000000117743 0.000000641538
0.000000028319 -0.000000044182 0.000000217013
0.000000008894 -0.000000015524 0.000000069835
0.000000002661 -0.000000005127 0.000000021385
0.000000000756 -0.000000001588 0.000000006207
0.000000000192 -0.000000000433 0.000000001608
0.000000000386 0.000000003131 -0.000000001008
0.000000001519 0.000000012082 -0.000000003732
0.000000005348 0.000000041613 -0.000000012194
0.000000017874 0.000000135845 -0.000000037461
0.000000056908 0.000000421978 -0.000000108548
0.000000172561 0.000001246947 -0.000000295973
0.000000498044 0.000003502966 -0.000000756623
0.000001367357 0.000009348836 -0.000001804245
0.000003568828 0.000023687334 -0.000003983503
0.000008849998 0.000056939950 -0.000008047260
0.000020839377 0.000129768104 -0.000014564581
0.000046570183 0.000280207444 -0.000022590995
0.000098713979 0.000572883979 -0.000026455785
0.000198368231 0.001108274883 -0.000009473078
0.000377723621 0.002027425538 0.000066291509
0.000681211944 0.003504984593 0.000273574912
0.001163072629 0.005722719181 0.000733144123
0.001879196813 0.008819192778 0.001619022994
0.002872222068 0.012820437670 0.003145015938
0.004151448637 0.017569642344 0.005523050157
0.005672701326 0.022685369186 0.008892189335
0.007326211093 0.027579293060 0.013232295449
0.008940825568 0.031549730209 0.018292615742
0.010308924050 0.033937999885 0.023573134387
0.011228852228 0.034302762099 0.028386371068
0.011553479973 0.032550269278 0.031998532682
0.011228852228 0.028968592429 0.033812515474
0.010308924050 0.024149823801 0.033530083678
0.008940825568 0.018829251792 0.031232427762
0.007326211093 0.013701800505 0.027349071492
0.005672701326 0.009278672149 0.022530052139
0.004151448637 0.005822577376 0.017472664589
0.002872222068 0.003363708053 0.012764803776
0.001879196813 0.001769541082 0.008790228726
0.001163072629 0.000830860752 0.005709350711
0.000681211944 0.000333448894 0.003499796003
0.000377723621 0.000100938489 0.002025996124
0.000198368231 0.000009473078 0.001108274883
0.000098713979 -0.000016659082 0.000573252507
0.000046570183 -0.000017797848 0.000280552671
0.000020839377 -0.000012344206 0.000129998110
0.000008849998 -0.000007072757 0.000057069189
0.000003568828 -0.000003578012 0.000023751967
0.000001367357 -0.000001644173 0.000009378312
0.000000498044 -0.000000696633 0.000003515388
0.000000172561 -0.000000274614 0.000001251824
0.000000056908 -0.000000101319 0.000000423772
0.000000017874 -0.000000035133 0.000000136466
0.000000005348 -0.000000011480 0.000000041816
0.000000001519 -0.000000003525 0.000000012144
0.000000000386 -0.000000000955 0.000000003148
0.000000000736 0.000000005798 -0.000000002082
0.000000002892 0.000000022361 -0.000000007741
0.000000010183 0.000000076965 -0.000000025453
0.000000034034 0.000000251072 -0.000000078801
0.000000108361 0.000000779319 -0.000000230474
0.000000328583 0.000002301021 -0.000000635693
0.000000948352 0.000006458460 -0.000001648865
0.000002603658 0.000017220335 -0.000004006994
0.000006795598 0.000043587157 -0.000009076656
0.000016851757 0.000104660137 -0.000019021733
0.000039681379 0.000238239256 -0.000036442209
0.000088676791 0.000513760293 -0.000062478927
0.000187966599 0.001048894216 -0.000091629555
0.000377723621 0.002025996124 -0.000100938489
0.000719243869 0.003699953312 -0.000031625678
0.001297132312 0.006384434959 0.000236242652
0.002214669166 0.010402495537 0.000909958166
0.003578279753 0.015994220944 0.002297531513
0.005469152566 0.023191054700 0.004788260465
0.007904996698 0.031690449877 0.008781800332
0.010801695787 0.040784870213 0.014561411063
0.013950232694 0.049400718857 0.022134620470
0.017024706981 0.056274641793 0.031095483218
0.019629776905 0.060240672659 0.040578659272
0.021381461640 0.060544158915 0.049359353959
0.021999602794 0.057069138279 0.056101799675
0.021381461640 0.050387079468 0.059691567450
0.019629776905 0.041602479972 0.059538222101
0.017024706981 0.032052894476 0.055734875447
0.013950232694 0.022975838672 0.049015133217
0.010801695787 0.015256457105 0.040529999347
0.007904996698 0.009322231477 0.031535704063
0.005469152566 0.005183987064 0.023105816032
0.003578279753 0.002570599878 0.015952610160
0.002214669166 0.001087644721 0.010385420850
0.001297132312 0.000345343206 0.006379463803
0.000719243869 0.000031625678 0.003699953312
0.000377723621 -0.000066291509 0.002027425538
0.000187966599 -0.000073686444 0.001050307269
0.000088676791 -0.000053687616 0.000514753237
0.000039681379 -0.000032364440 0.000238827387
0.000016851757 -0.000017229901 0.000104970001
0.000006795598 -0.000008330254 0.000043735944
0.000002603658 -0.000003712045 0.000017286314
0.000000948352 -0.000001538223 0.000006485702
0.000000328583 -0.000000596267 0.000002311551
0.000000108361 -0.000000217119 0.000000783145
0.000000034034 -0.000000074497 0.000000252382
0.000000010183 -0.000000024134 0.000000077389
0.000000002892 -0.000000007358 0.000000022490
0.000000000736 -0.000000001982 0.000000005833
0.000000001326 0.000000010157 -0.000000004049
0.000000005215 0.000000039147 -0.000000015120
0.000000018365 0.000000134651 -0.000000049986
0.000000061379 0.000000438922 -0.000000155757
0.000000195426 0.000001361291 -0.000000459089
0.000000592589 0.000004015831 -0.000001278163
0.000001710321 0.000011260917 -0.000003353817
0.000004695610 0.000029994633 -0.000008270150
0.000012255634 0.000075837013 -0.000019093447
0.000030391581 0.000181879601 -0.000041060051
0.000071564042 0.000413476088 -0.000081628503
0.000159925634 0.000890390739 -0.000148224560
0.000338991487 0.001815000548 -0.000240596849
0.000681211944 0.003499796003 -0.000333448894
0.001297132312 0.006379463803 -0.000345343206
0.002339334831 0.010985197364 -0.000093896946
0.003994081924 0.017857501160 0.000753333832
0.006453308106 0.027385966155 0.002709175695
0.009863434115 0.039594194317 0.006443169949
0.014256397710 0.053929331303 0.012668982954
0.019480497838 0.069149658328 0.021931182438
0.025158779064 0.083404208020 0.034327128626
0.030703490828 0.094547452569 0.049255349142
0.035401647491 0.100637814906 0.065313703998
0.038560752446 0.100470876178 0.080447234763
0.039675549387 0.093951739527 0.092359230031
0.038560752446 0.082152922396 0.099081036949
0.035401647491 0.067024456457 0.099506642771
0.030703490828 0.050864339702 0.093691670671
0.025158779064 0.035747818555 0.082805236209
0.019480497838 0.023110017316 0.068764664688
0.014256397710 0.013588995974 0.053704888905
0.009863434115 0.007119048834 0.039478270052
0.006453308106 0.003176913587 0.027335654286
0.003994081924 0.001058478601 0.017842014532
0.002339334831 0.000093896946 0.010985197364
0.001297132312 -0.000236242652 0.006384434959
0.000681211944 -0.000273574912 0.003504984593
0.000338991487 -0.000209536206 0.001818848100
0.000159925634 -0.000132982627 0.000892794382
0.000071564042 -0.000074548646 0.000414811026
0.000030391581 -0.000037945015 0.000182554904
0.000012255634 -0.000017794305 0.000076152315
0.000004695610 -0.000007756216 0.000030131620
0.000001710321 -0.000003160834 0.000011316602
0.000000592589 -0.000001209330 0.000004037093
0.000000195426 -0.000000435752 0.000001368940
0.000000061379 -0.000000148231 0.000000441520
0.000000018365 -0.000000047677 0.000000135486
0.000000005215 -0.000000014448 0.000000039400
0.000000001326 -0.000000003875 0.000000010225
0.000000002265 0.000000016824 -0.000000007422
0.000000008904 0.000000064802 -0.000000027817
0.000000031355 0.000000222726 -0.000000092395
0.000000104796 0.000000725425 -0.000000289498
0.000000333663 0.000002247885 -0.000000858861
0.000001011761 0.000006625020 -0.000002409800
0.000002920130 0.000018558435 -0.000006382826
0.000008017087 0.000049377660 -0.000015922937
0.000020924755 0.000124694373 -0.000037304771
0.000051889307 0.000298663861 -0.000081772732
0.000122185436 0.000678001667 -0.000166845332
0.000273050302 0.001457755226 -0.000314474138
0.000578779811 0.002966459258 -0.000540937144
0.001163072629 0.005709350711 -0.000830860752
0.002214669166 0.010385420850 -0.001087644721
0.003994081924 0.017842014532 -0.001058478601
0.006819327530 0.028929219799 -0.000247275066
0.011018106906 0.044237246028 0.002147853168
0.016840412660 0.063749204209 0.007213836079
0.024340773981 0.086508700490 0.016156895435
0.033260182872 0.110454924721 0.029965047294
0.042955041471 0.132574836583 0.048949248466
0.052421849187 0.149434803700 0.072308230933
0.060443284320 0.157998322365 0.097921783141
0.065837007283 0.156479479631 0.122547232234
0.067740364704 0.144913585257 0.142457257554
0.065837007283 0.125204175595 0.154361802553
0.060443284320 0.100608287560 0.156301369021
0.052421849187 0.074852093624 0.148176937806
0.042955041471 0.051208321117 0.131718730896
0.033260182872 0.031848777580 0.109926565584
0.024340773981 0.017633308222 0.086219875735
0.016840412660 0.008302506361 0.063616576900
0.011018106906 0.002903727641 0.044194067194
0.006819327530 0.000247275066 0.028929219799
0.003994081924 -0.000753333832 0.017857501160
0.002214669166 -0.000909958166 0.010402495537
0.001163072629 -0.000733144123 0.005722719181
0.000578779811 -0.000490149665 0.002975272564
0.000273050302 -0.000289509427 0.001462917829
0.000122185436 -0.000155231242 0.000680754645
0.000051889307 -0.000076655445 0.000300018040
0.000020924755 -0.000035167803 0.000125313839
0.000008017087 -0.000015076552 0.000049642631
0.000002920130 -0.000006064657 0.000018664831
0.000001011761 -0.000002296200 0.000006665245
0.000000333663 -0.000000820310 0.000002262238
0.000000104796 -0.000000277055 0.000000730267
0.000000031355 -0.000000088574 0.000000224273
0.000000008904 -0.000000026705 0.000000065268
0.000000002265 -0.000000007134 0.000000016948
0.000000003659 0.000000026336 -0.000000012824
0.000000014387 0.000000101375 -0.000000048214
0.000000050660 0.000000348149 -0.000000160798
0.000000169321 0.000001132935 -0.000000506230
0.000000539104 0.000003507307 -0.000001510204
0.000001634720 0.000010326214 -0.000004265095
0.000004718105 0.000028894365 -0.000011385178
0.000012953347 0.000076785544 -0.000028671011
0.000033808493 0.000193654378 -0.000067957983
0.000083838462 0.000463173027 -0.000151176483
0.000197417149 0.001049816438 -0.000314443995
0.000441172155 0.002253321904 -0.000608371206
0.000935144675 0.004576755272 -0.001086541777
0.001879196813 0.008790228726 -0.001769541082
0.003578279753 0.015952610160 -0.002570599878
0.006453308106 0.027335654286 -0.003176913587
0.011018106906 0.044194067194 -0.002903727641
0.017802148268 0.067359046872 -0.000575757413
0.027209349632 0.096709919975 0.005471366339
0.039327814759 0.130681054670 0.017166532976
0.053739059894 0.166039517108 0.036201210548
0.069403212702 0.198157503156 0.063314160137
0.084698899704 0.221862093447 0.097579265568
0.097659272914 0.232701889866 0.136017890126
0.106374005557 0.228233028014 0.173824970545
0.109449293471 0.208834805188 0.205294994090
0.106374005557 0.177700971613 0.225228328923
0.097659272914 0.139975805660 0.230342809334
0.084698899704 0.101357502740 0.220161663820
0.069403212702 0.066692199287 0.197046262297
0.053739059894 0.039034188679 0.165396435877
0.039327814759 0.019397877287 0.130368517138
0.027209349632 0.007123719320 0.096602262366
0.017802148268 0.000575757413 0.067359046872
0.011018106906 -0.002147853168 0.044237246028
0.006453308106 -0.002709175695 0.027385966155
0.003578279753 -0.002297531513 0.015994220944
0.001879196813 -0.001619022994 0.008819192778
0.000935144675 -0.001008148295 0.004594659820
0.000441172155 -0.000569764193 0.002263392121
0.000197417149 -0.000296452565 0.001055038130
0.000083838462 -0.000143236948 0.000465689552
0.000033808493 -0.000064637739 0.000194787752
0.000012953347 -0.000027354256 0.000077264425
0.000004718105 -0.000010889596 0.000029084760
0.000001634720 -0.000004087957 0.000010397613
0.000000539104 -0.000001450030 0.000003532610
0.000000169321 -0.000000486790 0.000001141423
0.000000050660 -0.000000154824 0.000000350847
0.000000014387 -0.000000046474 0.000000102184
0.000000003659 -0.000000012372 0.000000026552
0.000000005593 0.000000038948 -0.000000020884
0.000000021989 0.000000149812 -0.000000078738
0.000000077431 0.000000514048 -0.000000263537
0.000000258795 0.000001671203 -0.000000833123
0.000000823984 0.000005168336 -0.000002497321
0.000002498556 0.000015199674 -0.000007092245
0.000007211297 0.000042479729 -0.000019056227
0.000019798294 0.000112739943 -0.000048364757
0.000051673938 0.000283925250 -0.000115726655
0.000128141278 0.000678016351 -0.000260467282
0.000301738428 0.001534138039 -0.000549845596
0.000674301058 0.003286646888 -0.001084584699
0.001429303815 0.006661616408 -0.001988685326
0.002872222068 0.012764803776 -0.003363708053
0.005469152566 0.023105816032 -0.005183987064
0.009863434115 0.039478270052 -0.007119048834
0.016840412660 0.063616576900 -0.008302506361
0.027209349632 0.096602262366 -0.007123719320
0.041587604835 0.138106777732 -0.001180479901
0.060109838763 0.185705729998 0.012444485114
0.082136428003 0.234607108655 0.036483241414
0.106077999775 0.278108636917 0.072429646571
0.129456397102 0.308882332559 0.119436857487
0.149265429176 0.320826265434 0.173642063312
0.162585293939 0.310886716137 0.228371063238
0.167285658345 0.280140689574 0.275392222856
0.162585293939 0.233651970672 0.306937533378
0.149265429176 0.179100873242 0.317811163975
0.129456397102 0.124699418712 0.306795556139
0.106077999775 0.077173032768 0.276829894780
0.082136428003 0.040488267813 0.233949187869
0.060109838763 0.015617107213 0.185465871055
0.041587604835 0.001180479901 0.138106777732
0.027209349632 -0.005471366339 0.096709919975
0.016840412660 -0.007213836079 0.063749204209
0.009863434115 -0.006443169949 0.039594194317
0.005469152566 -0.004788260465 0.023191054700
0.002872222068 -0.003145015938 0.012820437670
0.001429303815 -0.001874521564 0.006694637511
0.000674301058 -0.001028244523 0.003304706483
0.000301738428 -0.000523540812 0.001543312904
0.000128141278 -0.000248839262 0.000682369694
0.000051673938 -0.000110856348 0.000285861988
0.000019798294 -0.000046430522 0.000113550214
0.000007211297 -0.000018327297 0.000042799268
0.000002498556 -0.000006831386 0.000015318688
0.000000823984 -0.000002408609 0.000005210270
0.000000258795 -0.000000804434 0.000001685200
0.000000077431 -0.000000254712 0.000000518477
0.000000021989 -0.000000076166 0.000000151136
0.000000005593 -0.000000020216 0.000000039299
0.000000008084 0.000000054391 -0.000000032057
0.000000031782 0.000000209053 -0.000000121162
0.000000111917 0.000000716646 -0.000000406811
0.000000374057 0.000002327462 -0.000001290744
0.000001190968 0.000007189832 -0.000003885194
0.000003611360 0.000021119119 -0.000011086736
0.000010423055 0.000058945558 -0.000029955611
0.000028616032 0.000156215286 -0.000076527830
0.000074688410 0.000392796780 -0.000184553543
0.000185212675 0.000936388658 -0.000419336546
0.000436126300 0.002114740024 -0.000895665267
0.000974620395 0.004521009710 -0.001793186306
0.002065885309 0.009142219264 -0.003352499132
0.004151448637 0.017472664589 -0.005822577376
0.007904996698 0.031535704063 -0.009322231477
0.014256397710 0.053704888905 -0.013588995974
0.024340773981 0.086219875735 -0.017633308222
0.039327814759 0.130368517138 -0.019397877287
0.060109838763 0.185465871055 -0.015617107213
0.086881481405 0.247961951457 -0.002119476718
0.118718244618 0.311148128584 0.025257834939
0.153322882819 0.365877879082 0.069205655741
0.187113520665 0.402402718703 0.129328909054
0.215745073955 0.412925943184 0.201049927603
0.234997322946 0.394027272282 0.275698624264
0.241791129604 0.347988259601 0.342089756703
0.234997322946 0.282393815264 0.389256927780
0.215745073955 0.208079078183 0.409428876811
0.187113520665 0.136188655684 0.400133183828
0.153322882819 0.075449834110 0.364641423484
0.118718244618 0.030572888190 0.310670910538
0.086881481405 0.002119476718 0.247961951457
0.060109838763 -0.012444485114 0.185705729998
0.039327814759 -0.017166532976 0.130681054670
0.024340773981 -0.016156895435 0.086508700490
0.014256397710 -0.012668982954 0.053929331303
0.007904996698 -0.008781800332 0.031690449877
0.004151448637 -0.005523050157 0.017569642344
0.002065885309 -0.003195732854 0.009198190856
0.000974620395 -0.001715642486 0.004551001735
0.000436126300 -0.000859385186 0.002129741473
0.000185212675 -0.000403268716 0.000943419949
0.000074688410 -0.000177812138 0.000395894132
0.000028616032 -0.000073846315 0.000157500622
0.000010423055 -0.000028943623 0.000059449004
0.000003611360 -0.000010724107 0.000021305549
0.000001190968 -0.000003761724 0.000007255194
0.000000374057 -0.000001250770 0.000002349186
0.000000111917 -0.000000394502 0.000000723496
0.000000031782 -0.000000117570 0.000000211094
0.000000008084 -0.000000031122 0.000000054931
0.000000011046 0.000000071702 -0.000000046379
0.000000043429 0.000000275359 -0.000000175684
0.000000152928 0.000000942987 -0.000000591535
0.000000511126 0.000003059122 -0.000001882882
0.000001627386 0.000009438533 -0.000005688273
0.000004934703 0.000027687726 -0.000016299774
0.000014242469 0.000077167915 -0.000044252858
0.000039102062 0.000204185625 -0.000113686465
0.000102057156 0.000512530037 -0.000275973717
0.000253081823 0.001219499758 -0.000631998708
0.000595939986 0.002748336384 -0.001362803281
0.001331759319 0.005861857953 -0.002760752397
0.002822906256 0.011822834188 -0.005239088942
0.005672701326 0.022530052139 -0.009278672149
0.010801695787 0.040529999347 -0.015256457105
0.019480497838 0.068764664688 -0.023110017316
0.033260182872 0.109926565584 -0.031848777580
0.053739059894 0.165396435877 -0.039034188679
0.082136428003 0.233949187869 -0.040488267813
0.118718244618 0.310670910538 -0.030572888190
0.162221239525 0.386694254416 -0.003305303352
0.209506366762 0.450265476409 0.045723143944
0.255679212169 0.489224575241 0.117113639041
0.294802483231 0.494325855994 0.205995238250
0.321109507101 0.462263277849 0.301865179287
0.330392829480 0.397152240251 0.390420393485
0.321109507101 0.309722968412 0.457035674047
0.294802483231 0.214415110514 0.490732361343
0.255679212169 0.125459297034 0.487151161609
0.209506366762 0.053413268904 0.449418099149
0.162221239525 0.003305303352 0.386694254416
0.118718244618 -0.025257834939 0.311148128584
0.082136428003 -0.036483241414 0.234607108655
0.053739059894 -0.036201210548 0.166039517108
0.033260182872 -0.029965047294 0.110454924721
0.019480497838 -0.021931182438 0.069149658328
0.010801695787 -0.014561411063 0.040784870213
0.005672701326 -0.008892189335 0.022685369186
0.002822906256 -0.005036224773 0.011910663341
0.001331759319 -0.002660146840 0.005908193569
0.000595939986 -0.001315624295 0.002771230480
0.000253081823 -0.000611060325 0.001230124915
0.000102057156 -0.000267172242 0.000517172625
0.000039102062 -0.000110179519 0.000206099139
0.000014242469 -0.000042927290 0.000077913095
0.000004934703 -0.000015824100 0.000027962308
0.000001627386 -0.000005526100 0.000009534389
0.000000511126 -0.000001830314 0.000003090861
0.000000152928 -0.000000575329 0.000000952961
0.000000043429 -0.000000170952 0.000000278322
0.000000011046 -0.000000045146 0.000000072485
0.000000014266 0.000000089198 -0.000000063244
0.000000056087 0.000000342239 -0.000000240050
0.000000197504 0.000001170726 -0.000000810288
0.000000660111 0.000003793298 -0.000002586559
0.000002101745 0.000011688214 -0.000007839334
0.000006373097 0.000034237562 -0.000022545876
0.000018393941 0.000095272120 -0.000061466642
0.000050499744 0.000251652634 -0.000158670284
0.000131805329 0.000630474010 -0.000387333993
0.000326851486 0.001496973666 -0.000892887625
0.000769647807 0.003365784917 -0.001940579102
0.001719947752 0.007160094409 -0.003968924634
0.003645742291 0.014399079980 -0.007621399392
0.007326211093 0.027349071492 -0.013701800505
0.013950232694 0.049015133217 -0.022975838672
0.025158779064 0.082805236209 -0.035747818555
0.042955041471 0.131718730896 -0.051208321117
0.069403212702 0.197046262297 -0.066692199287
0.106077999775 0.276829894780 -0.077173032768
0.153322882819 0.364641423484 -0.075449834110
0.209506366762 0.449418099149 -0.053413268904
0.270574419494 0.516947497050 -0.004418654467
0.330205976450 0.553033469663 0.073793181810
0.380733110875 0.547565038604 0.176730175021
0.414708248825 0.498049622150 0.292575159813
0.426697524390 0.411098814459 0.404130569176
0.414708248825 0.301046035514 0.492975592464
0.380733110875 0.186064390014 0.544464019962
0.330205976450 0.083235914086 0.551691249573
0.270574419494 0.004418654467 0.516947497050
0.209506366762 -0.045723143944 0.450265476409
0.153322882819 -0.069205655741 0.365877879082
0.106077999775 -0.072429646571 0.278108636917
0.069403212702 -0.063314160137 0.198157503156
0.042955041471 -0.048949248466 0.132574836583
0.025158779064 -0.034327128626 0.083404208020
0.013950232694 -0.022134620470 0.049400718857
0.007326211093 -0.013232295449 0.027579293060
0.003645742291 -0.007374148978 0.014527255756
0.001719947752 -0.003845950589 0.007226892746
0.000769647807 -0.001882761075 0.003398465255
0.000326851486 -0.000867168004 0.001512017897
0.000131805329 -0.000376500121 0.000637002949
0.000050499744 -0.000154345369 0.000254328163
0.000018393941 -0.000059829086 0.000096308906
0.000006373097 -0.000021957328 0.000034617957
0.000002101745 -0.000007638391 0.000011820512
0.000000660111 -0.000002521338 0.000003836958
0.000000197504 -0.000000790157 0.000001184406
0.000000056087 -0.000000234165 0.000000346293
0.000000014266 -0.000000061710 0.000000090266
0.000000017410 0.000000104682 -0.000000081286
0.000000068448 0.000000401250 -0.000000309091
0.000000241032 0.000001370939 -0.000001045688
0.000000805592 0.000004436111 -0.000003346519
0.000002564946 0.000013649074 -0.000010171700
0.000007777656 0.000039918000 -0.000029348255
0.000022447759 0.000110885897 -0.000080305079
0.000061629319 0.000292334909 -0.000208168052
0.000160853741 0.000730849556 -0.000510618038
0.000398885875 0.001731234246 -0.001183704188
0.000939269522 0.003882322759 -0.002589686230
0.002099004880 0.008234742868 -0.005338454696
0.004449222862 0.016505520998 -0.010349939018
0.008940825568 0.031232427762 -0.018829251792
0.017024706981 0.055734875447 -0.032052894476
0.030703490828 0.093691670671 -0.050864339702
0.052421849187 0.148176937806 -0.074852093624
0.084698899704 0.220161663820 -0.101357502740
0.129456397102 0.306795556139 -0.124699418712
0.187113520665 0.400133183828 -0.136188655684
0.255679212169 0.487151161609 -0.125459297034
0.330205976450 0.551691249573 -0.083235914086
0.402979657453 0.578278536581 -0.004942886953
0.464642403663 0.556817775382 0.106143758123
0.506105279654 0.486446636347 0.237745129920
0.520736856624 0.376824096689 0.370436817909
0.506105279654 0.246025676334 0.482311562580
0.464642403663 0.115646452245 0.554922003937
0.402979657453 0.004942886953 0.578278536581
0.330205976450 -0.073793181810 0.553033469663
0.255679212169 -0.117113639041 0.489224575241
0.187113520665 -0.129328909054 0.402402718703
0.129456397102 -0.119436857487 0.308882332559
0.084698899704 -0.097579265568 0.221862093447
0.052421849187 -0.072308230933 0.149434803700
0.030703490828 -0.049255349142 0.094547452569
0.017024706981 -0.031095483218 0.056274641793
0.008940825568 -0.018292615742 0.031549730209
0.004449222862 -0.010066282581 0.016680030458
0.002099004880 -0.005196910582 0.008324794835
0.000939269522 -0.002522943700 0.003926023416
0.000398885875 -0.001153937641 0.001751215446
0.000160853741 -0.000498050341 0.000739471238
0.000061629319 -0.000203140484 0.000295850606
0.000022447759 -0.000078397870 0.000112242425
0.000007777656 -0.000028661611 0.000040413844
0.000002564946 -0.000009936898 0.000013820954
0.000000805592 -0.000003270200 0.000004492668
0.000000241032 -0.000001022100 0.000001388614
0.000000068448 -0.000000302187 0.000000406475
0.000000017410 -0.000000079485 0.000000106056
0.000000020074 0.000000115868 -0.000000098474
0.000000078922 0.000000443651 -0.000000375062
0.000000277914 0.000001513820 -0.000001271458
0.000000928862 0.000004891328 -0.000004078388
0.000002957426 0.000015025739 -0.000012427952
0.000008967770 0.000043867522 -0.000035961059
0.000025882648 0.000121623175 -0.000098717672
0.000071059653 0.000319962522 -0.000256835982
0.000185467101 0.000798038623 -0.000632637925
0.000459922203 0.001885435749 -0.001473661365
0.001082993745 0.004215699316 -0.003242218516
0.002420188351 0.008912240779 -0.006728012498
0.005130029685 0.017796309132 -0.013147562483
0.010308924050 0.033530083678 -0.024149823801
0.019629776905 0.059538222101 -0.041602479972
0.035401647491 0.099506642771 -0.067024456457
0.060443284320 0.156301369021 -0.100608287560
0.097659272914 0.230342809334 -0.139975805660
0.149265429176 0.317811163975 -0.179100873242
0.215745073955 0.409428876811 -0.208079078183
0.294802483231 0.490732361343 -0.214415110514
0.380733110875 0.544464019962 -0.186064390014
0.464642403663 0.554922003937 -0.115646452245
0.535740599528 0.513063499867 -0.004385455657
0.583548001234 0.420416770530 0.136040614852
0.600418458507 0.289959268073 0.285044373573
0.583548001234 0.143207311727 0.418029874172
0.535740599528 0.004385455657 0.513063499867
0.464642403663 -0.106143758123 0.556817775382
0.380733110875 -0.176730175021 0.547565038604
0.294802483231 -0.205995238250 0.494325855994
0.215745073955 -0.201049927603 0.412925943184
0.149265429176 -0.173642063312 0.320826265434
0.097659272914 -0.136017890126 0.232701889866
0.060443284320 -0.097921783141 0.157998322365
0.035401647491 -0.065313703998 0.100637814906
0.019629776905 -0.040578659272 0.060240672659
0.010308924050 -0.023573134387 0.033937999885
0.005130029685 -0.012841432640 0.018018452367
0.002420188351 -0.006574684253 0.009025946756
0.001082993745 -0.003169681929 0.004270505602
0.000459922203 -0.001441216543 0.001910350925
0.000185467101 -0.000618903874 0.000808736287
0.000071059653 -0.000251329039 0.000324306108
0.000025882648 -0.000096624231 0.000123292877
0.000008967770 -0.000035205936 0.000044475828
0.000002957426 -0.000012169287 0.000015235986
0.000000928862 -0.000003994180 0.000004960329
0.000000277914 -0.000001245395 0.000001535334
0.000000078922 -0.000000367424 0.000000449998
0.000000020074 -0.000000096479 0.000000117534
0.000000021865 0.000000120931 -0.000000112449
0.000000085965 0.000000462497 -0.000000428924
0.000000302714 0.000001575859 -0.000001456729
0.000001011750 0.000005083663 -0.000004682337
0.000003221335 0.000015589229 -0.000014301146
0.000009768019 0.000045424944 -0.000041487274
0.000028192315 0.000125673195 -0.000114214694
0.000077400740 0.000329836966 -0.000298116194
0.000202017461 0.000820503144 -0.000737015084
0.000500963867 0.001932795852 -0.001724004887
0.001179635883 0.004307231029 -0.003811377219
0.002636156521 0.009071396938 -0.007953748828
0.005587813527 0.018035973251 -0.015646352857
0.011228852228 0.033812515474 -0.028968592429
0.021381461640 0.059691567450 -0.050387079468
0.038560752446 0.099081036949 -0.082152922396
0.065837007283 0.154361802553 -0.125204175595
0.106374005557 0.225228328923 -0.177700971613
0.162585293939 0.306937533378 -0.233651970672
0.234997322946 0.389256927780 -0.282393815264
0.321109507101 0.457035674047 -0.309722968412
0.414708248825 0.492975592464 -0.301046035514
0.506105279654 0.482311562580 -0.246025676334
0.583548001234 0.418029874172 -0.143207311727
0.635621549020 0.304549715423 -0.002603165637
0.653997460104 0.158016357679 0.155337934146
0.635621549020 0.002603165637 0.304549715423
0.583548001234 -0.136040614852 0.420416770530
0.506105279654 -0.237745129920 0.486446636347
0.414708248825 -0.292575159813 0.498049622150
0.321109507101 -0.301865179287 0.462263277849
0.234997322946 -0.275698624264 0.394027272282
0.162585293939 -0.228371063238 0.310886716137
0.106374005557 -0.173824970545 0.228233028014
0.065837007283 -0.122547232234 0.156479479631
0.038560752446 -0.080447234763 0.100470876178
0.021381461640 -0.049359353959 0.060544158915
0.011228852228 -0.028386371068 0.034302762099
0.005587813527 -0.015335761110 0.018300795611
0.002636156521 -0.007797520885 0.009206032310
0.001179635883 -0.003737192835 0.004371753099
0.000500963867 -0.001690713916 0.001961983463
0.000202017461 -0.000722881775 0.000832981741
0.000077400740 -0.000292434426 0.000334884750
0.000028192315 -0.000112049757 0.000127607211
0.000009768019 -0.000040704721 0.000046127487
0.000003221335 -0.000014032576 0.000015831414
0.000001011750 -0.000004594753 0.000005162960
0.000000302714 -0.000001429578 0.000001600530
0.000000085965 -0.000000420956 0.000000469761
0.000000021865 -0.000000110365 0.000000122836
0.000000022497 0.000000118991 -0.000000121043
0.000000088450 0.000000454497 -0.000000462333
0.000000311465 0.000001546162 -0.000001572822
0.000001040999 0.000004979110 -0.000005064963
0.000003314465 0.000015239088 -0.000015501849
0.000010050414 0.000044309843 -0.000045073858
0.000029007359 0.000122297779 -0.000124406505
0.000079638406 0.000320130674 -0.000325650546
0.000207857816 0.000794002200 -0.000807692830
0.000515446805 0.001864132980 -0.001896275403
0.001213739327 0.004138494662 -0.004209852901
0.002712368188 0.008678300341 -0.008827936448
0.005749358026 0.017168258018 -0.017464282724
0.011553479973 0.031998532682 -0.032550269278
0.021999602794 0.056101799675 -0.057069138279
0.039675549387 0.092359230031 -0.093951739527
0.067740364704 0.142457257554 -0.144913585257
0.109449293471 0.205294994090 -0.208834805188
0.167285658345 0.275392222856 -0.280140689574
0.241791129604 0.342089756703 -0.347988259601
0.330392829480 0.390420393485 -0.397152240251
0.426697524390 0.404130569176 -0.411098814459
0.520736856624 0.370436817909 -0.376824096689
0.600418458507 0.285044373573 -0.289959268073
