# eig0	eig1	eig2
0.002654277604 -0.005597498890 0.010870993925
0.003439009531 -0.008014199303 0.013213309931
0.004207481381 -0.010741838449 0.015094015844
0.004860029691 -0.013494084628 0.016192062766
0.005299444488 -0.015901674835 0.016297261523
0.005454618689 -0.017591181704 0.015374081855
0.005299444488 -0.018279812908 0.013576171617
0.004860029691 -0.017853171800 0.011204350640
0.004207481381 -0.016396472666 0.008623925538
0.003439009531 -0.014167458112 0.006172688266
0.002654277604 -0.011522627115 0.004091401608
0.001934884833 -0.008825545367 0.002495169148
0.001332518282 -0.006369103114 0.001385274816
0.000867226583 -0.004332950561 0.000686650134
0.000533559774 -0.002780270686 0.000291528709
0.000310449567 -0.001683547412 0.000094269028
0.000170898576 -0.000962595309 0.000010904109
0.000089047463 -0.000519990702 -0.000015401737
0.000043938971 -0.000265547393 -0.000017859559
0.000020542104 -0.000128277856 -0.000013075888
0.000009104140 -0.000058654299 -0.000007857373
0.000003827135 -0.000025402000 -0.000004155828
0.000001526861 -0.000010426596 -0.000001992446
0.000000578460 -0.000004058962 -0.000000879321
0.000000208238 -0.000001499616 -0.000000360533
0.000000071273 -0.000000526181 -0.000000138171
0.000000023208 -0.000000175460 -0.000000049709
0.000000007194 -0.000000055641 -0.000000016841
0.000000002124 -0.000000016785 -0.000000005385
0.000000000595 -0.000000004799 -0.000000001620
0.000000000149 -0.000000001227 -0.000000000431
0.000000000303 0.000000000604 0.000000002519
0.000000001205 0.000000002232 0.000000009832
0.000000004304 0.000000007264 0.000000034294
0.000000014580 0.000000022128 0.000000113343
0.000000047034 0.000000063200 0.000000356280
0.000000144443 0.000000168433 0.000001064783
0.000000422018 0.000000415665 0.000003023493
0.000001172318 0.000000938235 0.000008151266
0.000003094362 0.000001894578 0.000020849641
0.000007756136 0.000003264017 0.000050561473
0.000018450605 0.000004171398 0.000116166302
0.000041630977 0.000001170629 0.000252681543
0.000089047463 -0.000015401737 0.000519990702
0.000180465096 -0.000068041388 0.001011683022
0.000346345947 -0.000202251616 0.001859604324
0.000629162347 -0.000499289284 0.003227201351
0.001081321269 -0.001087502475 0.005284017819
0.001757536071 -0.002144512250 0.008157143310
0.002700504103 -0.003879982641 0.011864458311
0.003921270352 -0.006490622620 0.016247569192
0.005379203918 -0.010087931879 0.020933592618
0.006969554923 -0.014614307925 0.025356022950
0.008526952982 -0.019778532245 0.028849671249
0.009849418430 -0.025047482795 0.030805112875
0.010739943897 -0.029718806507 0.030836578686
0.011054422558 -0.033069358372 0.028901470694
0.010739943897 -0.034538381376 0.025321971826
0.009849418430 -0.033881682637 0.020696931060
0.008526952982 -0.031238309658 0.015737276723
0.006969554923 -0.027084606376 0.011087379916
0.005379203918 -0.022095897027 0.007193956078
0.003921270352 -0.016970375704 0.004256528527
0.002700504103 -0.012277159446 0.002256322725
0.001757536071 -0.008370843005 0.001032911978
0.001081321269 -0.005382053104 0.000370149065
0.000629162347 -0.003264995103 0.000062652466
0.000346345947 -0.001869939523 -0.000048581236
0.000180465096 -0.001011683022 -0.000068041388
0.000089047463 -0.000517370093 -0.000054366625
0.000041630977 -0.000250249163 -0.000034995555
0.000018450605 -0.000114561545 -0.000019689147
0.000007756136 -0.000049669051 -0.000010005085
0.000003094362 -0.000020408177 -0.000004669399
0.000001172318 -0.000007952222 -0.000002021285
0.000000422018 -0.000002940604 -0.000000816784
0.000000144443 -0.000001032639 -0.000000309496
0.000000047034 -0.000000344608 -0.000000110339
0.000000014580 -0.000000109359 -0.000000037106
0.000000004304 -0.000000033012 -0.000000011791
0.000000001205 -0.000000009445 -0.000000003529
0.000000000303 -0.000000002415 -0.000000000936
0.000000000581 0.000000001296 0.000000004714
0.000000002314 0.000000004832 0.000000018391
0.000000008259 0.000000015897 0.000000064108
0.000000027981 0.000000049094 0.000000211736
0.000000090268 0.000000142666 0.000000665088
0.000000277214 0.000000388889 0.000001986153
0.000000809931 0.000000989501 0.000005635049
0.000002249894 0.000002333344 0.000015178231
0.000005938654 0.000005042116 0.000038785468
0.000014885461 0.000009788617 0.000093956660
0.000035410128 0.000016389585 0.000215617414
0.000079897555 0.000021163642 0.000468409894
0.000170898576 0.000010904109 0.000962595309
0.000346345947 -0.000048581236 0.001869939523
0.000664702026 -0.000230779772 0.003431381770
0.001207479083 -0.000672339166 0.005943739714
0.002075255809 -0.001595769597 0.009711586913
0.003373037268 -0.003317097200 0.014957103658
0.005182767588 -0.006219304540 0.021697649636
0.007525644142 -0.010674893764 0.029624851872
0.010323688708 -0.016916315989 0.038039213807
0.013375866867 -0.024880619391 0.045895105210
0.016364802218 -0.034084045495 0.051981578361
0.018902858374 -0.043595213297 0.055209246106
0.020611941696 -0.052155696711 0.054915982981
0.021215484497 -0.058443128215 0.051077264289
0.020611941696 -0.061405353614 0.044332430947
0.018902858374 -0.060549679151 0.035809772867
0.016364802218 -0.056077481043 0.026816464459
0.013375866867 -0.048813431990 0.018510936250
0.010323688708 -0.039961825341 0.011670306298
0.007525644142 -0.030787481095 0.006611823737
0.005182767588 -0.022335042236 0.003257857733
0.003373037268 -0.015266579221 0.001284384110
0.002075255809 -0.009837807733 0.000280962578
0.001207479083 -0.005980240923 -0.000129615766
0.000664702026 -0.003431381770 -0.000230779772
0.000346345947 -0.001859604324 -0.000202251616
0.000170898576 -0.000952466146 -0.000139702790
0.000079897555 -0.000461357509 -0.000083695743
0.000035410128 -0.000211480927 -0.000045114356
0.000014885461 -0.000091799745 -0.000022281783
0.000005938654 -0.000037761003 -0.000010190297
0.000002249894 -0.000014729089 -0.000004344780
0.000000809931 -0.000005451800 -0.000001735154
0.000000277214 -0.000001916192 -0.000000651343
0.000000090268 -0.000000639994 -0.000000230440
0.000000027981 -0.000000203255 -0.000000077004
0.000000008259 -0.000000061402 -0.000000024338
0.000000002314 -0.000000017578 -0.000000007251
0.000000000581 -0.000000004498 -0.000000001916
0.000000001056 0.000000002608 0.000000008342
0.000000004203 0.000000009785 0.000000032528
0.000000015004 0.000000032476 0.000000113311
0.000000050830 0.000000101373 0.000000373979
0.000000163978 0.000000298492 0.000001173807
0.000000503579 0.000000827227 0.000003502430
0.000001471299 0.000002150389 0.000009928059
0.000004087095 0.000005218972 0.000026715615
0.000010787993 0.000011746852 0.000068195223
0.000027040511 0.000024267360 0.000165010820
0.000064325048 0.000045201141 0.000378200775
0.000145139661 0.000073256841 0.000820476199
0.000310449567 0.000094269028 0.001683547412
0.000629162347 0.000062652466 0.003264995103
0.001207479083 -0.000129615766 0.005980240923
0.002193472683 -0.000695250897 0.010337436567
0.003769851579 -0.001994636306 0.016851562589
0.006127365029 -0.004556105251 0.025886240730
0.009414870443 -0.009039669876 0.037441802706
0.013670874372 -0.016112771404 0.050949995081
0.018753723763 -0.026231649323 0.065169825235
0.024298225122 -0.039369538303 0.078278382231
0.029727841368 -0.054785937926 0.088196745745
0.034338403095 -0.070957821670 0.093093573179
0.037443075990 -0.085763904281 0.091910039787
0.038539454938 -0.096922511174 0.084706908579
0.037443075990 -0.102566571948 0.072684255585
0.034338403095 -0.101756829484 0.057853033427
0.029727841368 -0.094738596956 0.042482504649
0.024298225122 -0.082845215365 0.028533067869
0.018753723763 -0.068095476158 0.017268806388
0.013670874372 -0.052648734240 0.009145172716
0.009414870443 -0.038315067609 0.003944593193
0.006127365029 -0.026263199612 0.001048761343
0.003769851579 -0.016966891943 -0.000279845446
0.002193472683 -0.010337436567 -0.000695250897
0.001207479083 -0.005943739714 -0.000672339166
0.000629162347 -0.003227201351 -0.000499289284
0.000310449567 -0.001655762395 -0.000318856442
0.000145139661 -0.000803277568 -0.000182463438
0.000064325048 -0.000368742050 -0.000095437257
0.000027040511 -0.000160275213 -0.000046144680
0.000010787993 -0.000066008094 -0.000020772782
0.000004087095 -0.000025776167 -0.000008749340
0.000001471299 -0.000009550699 -0.000003460445
0.000000503579 -0.000003360117 -0.000001288772
0.000000163978 -0.000001123266 -0.000000452983
0.000000050830 -0.000000357036 -0.000000150538
0.000000015004 -0.000000107942 -0.000000047356
0.000000004203 -0.000000030925 -0.000000014053
0.000000001056 -0.000000007918 -0.000000003702
0.000000001814 0.000000004923 0.000000013953
0.000000007223 0.000000018571 0.000000054372
0.000000025787 0.000000062075 0.000000189273
0.000000087360 0.000000195432 0.000000624213
0.000000281824 0.000000581417 0.000001957599
0.000000865485 0.000001631809 0.000005835912
0.000002528674 0.000004309593 0.000016526609
0.000007024360 0.000010674711 0.000044425138
0.000018540979 0.000024689412 0.000113271699
0.000046473665 0.000052988141 0.000273739981
0.000110553409 0.000104520507 0.000626548979
0.000249446909 0.000186452713 0.001357208989
0.000533559774 0.000291528709 0.002780270686
0.001081321269 0.000370149065 0.005382053104
0.002075255809 0.000280962578 0.009837807733
0.003769851579 -0.000279845446 0.016966891943
0.006479123735 -0.001855433199 0.027587771684
0.010530906950 -0.005274254547 0.042255845689
0.016181037708 -0.011608551860 0.060917411290
0.023495695991 -0.021989371152 0.082581790099
0.032231427210 -0.037259930682 0.105167773758
0.041760584951 -0.057526579015 0.125675531334
0.051092293309 -0.081757158058 0.140742291686
0.059016318777 -0.107627851950 0.147477321824
0.064352221113 -0.131779404869 0.144311270263
0.066236532662 -0.150499965870 0.131531743200
0.064352221113 -0.160657614162 0.111268527824
0.059016318777 -0.160561124884 0.086910529534
0.051092293309 -0.150422519541 0.062174682770
0.041760584951 -0.132246839286 0.040179845295
0.032231427210 -0.109209955350 0.022841819630
0.023495695991 -0.084782565802 0.010733174534
0.016181037708 -0.061923244717 0.003346825106
0.010530906950 -0.042581545657 -0.000431538377
0.006479123735 -0.027587771684 -0.001855433199
0.003769851579 -0.016851562589 -0.001994636306
0.002075255809 -0.009711586913 -0.001595769597
0.001081321269 -0.005284017819 -0.001087502475
0.000533559774 -0.002716194511 -0.000661196985
0.000249446909 -0.001320019035 -0.000366511393
0.000110553409 -0.000606910459 -0.000187477609
0.000046473665 -0.000264179297 -0.000089166245
0.000018540979 -0.000108945535 -0.000039634774
0.000007024360 -0.000042595646 -0.000016527350
0.000002528674 -0.000015800694 -0.000006483786
0.000000865485 -0.000005564846 -0.000002398574
0.000000281824 -0.000001862114 -0.000000838314
0.000000087360 -0.000000592422 -0.000000277258
0.000000025787 -0.000000179257 -0.000000086860
0.000000007223 -0.000000051396 -0.000000025685
0.000000001814 -0.000000013168 -0.000000006747
0.000000002949 0.000000008725 0.000000022046
0.000000011740 0.000000033066 0.000000085856
0.000000041912 0.000000111179 0.000000298649
0.000000141991 0.000000352491 0.000000984119
0.000000458065 0.000001057417 0.000003083563
0.000001406724 0.000002997476 0.000009183764
0.000004110005 0.000008013204 0.000025980235
0.000011417113 0.000020151923 0.000069758263
0.000030135761 0.000047524273 0.000177644203
0.000075536424 0.000104660881 0.000428726049
0.000179689061 0.000213977815 0.000979830527
0.000405440967 0.000402545004 0.002119000080
0.000867226583 0.000686650134 0.004332950561
0.001757536071 0.001032911978 0.008370843005
0.003373037268 0.001284384110 0.015266579221
0.006127365029 0.001048761343 0.026263199612
0.010530906950 -0.000431538377 0.042581545657
0.017116512315 -0.004372293277 0.065010062725
0.026300007445 -0.012414242195 0.093372284582
0.038188958622 -0.026369345814 0.126034933275
0.052387664554 -0.047705239376 0.159700160472
0.067875974022 -0.076845115260 0.189710948166
0.083043357211 -0.112506557559 0.210946985324
0.095922749284 -0.151395232924 0.219131656919
0.104595510185 -0.188521962474 0.212125682823
0.107658194337 -0.218198048428 0.190697516153
0.104595510185 -0.235459441586 0.158419339149
0.095922749284 -0.237430844322 0.120688830388
0.083043357211 -0.224112472510 0.083246355938
0.067875974022 -0.198292419007 0.050749701061
0.052387664554 -0.164649913668 0.025890868043
0.038188958622 -0.128430877133 0.009255085258
0.026300007445 -0.094193718927 -0.000200629132
0.017116512315 -0.065010062725 -0.004372293277
0.010530906950 -0.042255845689 -0.005274254547
0.006127365029 -0.025886240730 -0.004556105251
0.003373037268 -0.014957103658 -0.003317097200
0.001757536071 -0.008157143310 -0.002144512250
0.000867226583 -0.004201982135 -0.001260672482
0.000405440967 -0.002046013544 -0.000682665654
0.000179689061 -0.000942353443 -0.000343255525
0.000075536424 -0.000410850307 -0.000161127125
0.000030135761 -0.000169680591 -0.000070883824
0.000011417113 -0.000066431572 -0.000029311457
0.000004110005 -0.000024673246 -0.000011419936
0.000001406724 -0.000008699677 -0.000004200238
0.000000458065 -0.000002914199 -0.000001460801
0.000000141991 -0.000000928056 -0.000000481096
0.000000041912 -0.000000281072 -0.000000150168
0.000000011740 -0.000000080656 -0.000000044265
0.000000002949 -0.000000020679 -0.000000011598
0.000000004531 0.000000014529 0.000000032893
0.000000018039 0.000000055277 0.000000128014
0.000000064400 0.000000186788 0.000000444935
0.000000218173 0.000000595679 0.000001464875
0.000000703830 0.000001799171 0.000004585546
0.000002161471 0.000005141351 0.000013642981
0.000006315139 0.000013877499 0.000038551627
0.000017542718 0.000035311342 0.000103386129
0.000046304453 0.000084497312 0.000262926687
0.000116063862 0.000189576727 0.000633612494
0.000276097347 0.000397203923 0.001445739924
0.000622971564 0.000772903233 0.003120979842
0.001332518282 0.001385274816 0.006369103114
0.002700504103 0.002256322725 0.012277159446
0.005182767588 0.003257857733 0.022335042236
0.009414870443 0.003944593193 0.038315067609
0.016181037708 0.003346825106 0.061923244717
0.026300007445 -0.000200629132 0.094193718927
0.040410708612 -0.009060475485 0.134716964804
0.058678419854 -0.025975884572 0.180947608113
0.080495134899 -0.053352592422 0.227950093978
0.104293362413 -0.092229293257 0.268908271211
0.127598477582 -0.141248766562 0.296490593865
0.147388029401 -0.196098182798 0.304780527767
0.160713972915 -0.249842095221 0.291129499587
0.165419874124 -0.294274053728 0.257185302611
0.160713972915 -0.321962865350 0.208608176758
0.147388029401 -0.328294343948 0.153520328083
0.127598477582 -0.312734425561 0.100274948891
0.104293362413 -0.278836525731 0.055390367204
0.080495134899 -0.233041406821 0.022348314693
0.058678419854 -0.182796326971 0.001512053968
0.040410708612 -0.134716964804 -0.009060475485
0.026300007445 -0.093372284582 -0.012414242195
0.016181037708 -0.060917411290 -0.011608551860
0.009414870443 -0.037441802706 -0.009039669876
0.005182767588 -0.021697649636 -0.006219304540
0.002700504103 -0.011864458311 -0.003879982641
0.001332518282 -0.006126247549 -0.002225657603
0.000622971564 -0.002989376538 -0.001183859153
0.000276097347 -0.001379531906 -0.000587219384
0.000116063862 -0.000602520859 -0.000272713665
0.000046304453 -0.000249244133 -0.000118943687
0.000017542718 -0.000097726657 -0.000048837311
0.000006315139 -0.000036346161 -0.000018914797
0.000002161471 -0.000012831658 -0.000006921919
0.000000703830 -0.000004303330 -0.000002396998
0.000000218173 -0.000001371918 -0.000000786470
0.000000064400 -0.000000415916 -0.000000244685
0.000000018039 -0.000000119459 -0.000000071921
0.000000004531 -0.000000030651 -0.000000018803
0.000000006580 0.000000022741 0.000000046325
0.000000026194 0.000000086813 0.000000180160
0.000000093511 0.000000294602 0.000000625638
0.000000316798 0.000000944150 0.000002057862
0.000001021997 0.000002867965 0.000006435170
0.000003138567 0.000008250078 0.000019124617
0.000009169906 0.000022443116 0.000053975568
0.000025472926 0.000057641556 0.000144556828
0.000067236439 0.000139502075 0.000367093724
0.000168530675 0.000317404127 0.000883218527
0.000400907497 0.000676978607 0.002011701274
0.000904586637 0.001348422088 0.004334195542
0.001934884833 0.002495169148 0.008825545367
0.003921270352 0.004256528527 0.016970375704
0.007525644142 0.006611823737 0.030787481095
0.013670874372 0.009145172716 0.052648734240
0.023495695991 0.010733174534 0.084782565802
0.038188958622 0.009255085258 0.128430877133
0.058678419854 0.001512053968 0.182796326971
0.085204072755 -0.016419150613 0.244130469641
0.116883061054 -0.048252475349 0.305459506177
0.151439307004 -0.096065127413 0.357383295702
0.185279528560 -0.158784595422 0.390041090401
0.214014971967 -0.231245522844 0.395800600611
0.233364924872 -0.304447370565 0.371751179232
0.240198134593 -0.367256697540 0.320969598564
0.233364924872 -0.409170424805 0.251925989467
0.214014971967 -0.423201123564 0.176163038953
0.185279528560 -0.407790560510 0.105125918325
0.151439307004 -0.367028392131 0.047344356811
0.116883061054 -0.309169842470 0.006915186065
0.085204072755 -0.244130469641 -0.016419150613
0.058678419854 -0.180947608113 -0.025975884572
0.038188958622 -0.126034933275 -0.026369345814
0.023495695991 -0.082581790099 -0.021989371152
0.013670874372 -0.050949995081 -0.016112771404
0.007525644142 -0.029624851872 -0.010674893764
0.003921270352 -0.016247569192 -0.006490622620
0.001934884833 -0.008411946272 -0.003654487655
0.000904586637 -0.004114600947 -0.001916651291
0.000400907497 -0.001902932870 -0.000940259826
0.000168530675 -0.000832762161 -0.000432813504
0.000067236439 -0.000345107606 -0.000187401630
0.000025472926 -0.000135536437 -0.000076479407
0.000009169906 -0.000050484211 -0.000029468625
0.000003138567 -0.000017847651 -0.000010736672
0.000001021997 -0.000005993179 -0.000003703842
0.000000316798 -0.000001912902 -0.000001211206
0.000000093511 -0.000000580555 -0.000000375725
0.000000026194 -0.000000166913 -0.000000110156
0.000000006580 -0.000000042862 -0.000000028740
0.000000009026 0.000000033470 0.000000061561
0.000000035933 0.000000128141 0.000000239234
0.000000128279 0.000000436445 0.000000830014
0.000000434584 0.000001404643 0.000002727316
0.000001401977 0.000004287390 0.000008519168
0.000004305490 0.000012401879 0.000025287438
0.000012579289 0.000033955806 0.000071274765
0.000034943794 0.000087873956 0.000190611314
0.000092235037 0.000214600105 0.000483276598
0.000231190606 0.000493644716 0.001160709963
0.000549965442 0.001067198366 0.002638594398
0.001240913160 0.002162312437 0.005672501586
0.002654277604 0.004091401608 0.011522627115
0.005379203918 0.007193956078 0.022095897027
0.010323688708 0.011670306298 0.039961825341
0.018753723763 0.017268806388 0.068095476158
0.032231427210 0.022841819630 0.109209955350
0.052387664554 0.025890868043 0.164649913668
0.080495134899 0.022348314693 0.233041406821
0.116883061054 0.006915186065 0.309169842470
0.160340339605 -0.025808352239 0.383735145702
0.207744644055 -0.079458227152 0.444529486892
0.254166705281 -0.153804686895 0.479110925021
0.293586025011 -0.243278253966 0.478334725699
0.320130316306 -0.337011012704 0.439500685387
0.329504122548 -0.420811978029 0.367775053698
0.320130316306 -0.480670238687 0.275124329677
0.293586025011 -0.506603203973 0.177035624624
0.254166705281 -0.495391403106 0.088263910598
0.207744644055 -0.451165996386 0.019217655524
0.160340339605 -0.383735145702 -0.025808352239
0.116883061054 -0.305459506177 -0.048252475349
0.080495134899 -0.227950093978 -0.053352592422
0.052387664554 -0.159700160472 -0.047705239376
0.032231427210 -0.105167773758 -0.037259930682
0.018753723763 -0.065169825235 -0.026231649323
0.010323688708 -0.038039213807 -0.016916315989
0.005379203918 -0.020933592618 -0.010087931879
0.002654277604 -0.010870993925 -0.005597498890
0.001240913160 -0.005331869875 -0.002902418466
0.000549965442 -0.002471927652 -0.001410909789
0.000231190606 -0.001084154937 -0.000644624538
0.000092235037 -0.000450188104 -0.000277380870
0.000034943794 -0.000177127873 -0.000112606489
0.000012579289 -0.000066085999 -0.000043194092
0.000004305490 -0.000023399020 -0.000015676318
0.000001401977 -0.000007868339 -0.000005389543
0.000000434584 -0.000002514664 -0.000001757196
0.000000128279 -0.000000764097 -0.000000543657
0.000000035933 -0.000000219921 -0.000000159021
0.000000009026 -0.000000056525 -0.000000041412
0.000000011695 0.000000046330 0.000000077171
0.000000046556 0.000000177826 0.000000299650
0.000000166205 0.000000607606 0.000001038588
0.000000563068 0.000001962642 0.000003408910
0.000001816469 0.000006015362 0.000010635458
0.000005578399 0.000017482405 0.000031527889
0.000016298331 0.000048125845 0.000088736594
0.000045274857 0.000125329352 0.000236935865
0.000119504144 0.000308336435 0.000599683758
0.000299541652 0.000715513413 0.001437516968
0.000712561637 0.001563323574 0.003260842643
0.001607786682 0.003209115033 0.006993407841
0.003439009531 0.006172688266 0.014167458112
0.006969554923 0.011087379916 0.027084606376
0.013375866867 0.018510936250 0.048813431990
0.024298225122 0.028533067869 0.082845215365
0.041760584951 0.040179845295 0.132246839286
0.067875974022 0.050749701061 0.198292419007
0.104293362413 0.055390367204 0.278836525731
0.151439307004 0.047344356811 0.367028392131
0.207744644055 0.019217655524 0.451165996386
0.269163937409 -0.034725998571 0.516328435002
0.329310589272 -0.115807713188 0.547810093697
0.380384152957 -0.218788553537 0.535490573878
0.414776211501 -0.331516000899 0.477556782102
0.426921365029 -0.437014172944 0.381935209340
0.414776211501 -0.517647793064 0.264582881759
0.380384152957 -0.559965004484 0.145112989166
0.329310589272 -0.558383866812 0.041409932070
0.269163937409 -0.516328435002 -0.034725998571
0.207744644055 -0.444529486892 -0.079458227152
0.151439307004 -0.357383295702 -0.096065127413
0.104293362413 -0.268908271211 -0.092229293257
0.067875974022 -0.189710948166 -0.076845115260
0.041760584951 -0.125675531334 -0.057526579015
0.024298225122 -0.078278382231 -0.039369538303
0.013375866867 -0.045895105210 -0.024880619391
0.006969554923 -0.025356022950 -0.014614307925
0.003439009531 -0.013213309931 -0.008014199303
0.001607786682 -0.006500707466 -0.004116670374
0.000712561637 -0.003022138055 -0.001985889453
0.000299541652 -0.001328759589 -0.000901561109
0.000119504144 -0.000552995094 -0.000385860587
0.000045274857 -0.000218019744 -0.000155927682
0.000016298331 -0.000081493122 -0.000059574753
0.000005578399 -0.000028902960 -0.000021546720
0.000001816469 -0.000009734185 -0.000007385335
0.000000563068 -0.000003115401 -0.000002401438
0.000000166205 -0.000000947873 -0.000000741206
0.000000046556 -0.000000273140 -0.000000216349
0.000000011695 -0.000000070273 -0.000000056246
0.000000014308 0.000000060328 0.000000091230
0.000000056960 0.000000232073 0.000000353927
0.000000203344 0.000000795184 0.000001225393
0.000000688890 0.000002576711 0.000004017273
0.000002222372 0.000007925714 0.000012517211
0.000006824933 0.000023127708 0.000037053436
0.000019940312 0.000063959944 0.000104125669
0.000055391855 0.000167446834 0.000277547765
0.000146208219 0.000414484715 0.000701133809
0.000366476426 0.000968764261 0.001677143641
0.000871788751 0.002134758010 0.003795395562
0.001967058384 0.004427346316 0.008118164884
0.004207481381 0.008623925538 0.016396472666
0.008526952982 0.015737276723 0.031238309658
0.016364802218 0.026816464459 0.056077481043
0.029727841368 0.042482504649 0.094738596956
0.051092293309 0.062174682770 0.150422519541
0.083043357211 0.083246355938 0.224112472510
0.127598477582 0.100274948891 0.312734425561
0.185279528560 0.105125918325 0.407790560510
0.254166705281 0.088263910598 0.495391403106
0.329310589272 0.041409932070 0.558383866812
0.402897450715 -0.039042974864 0.580516009292
0.465383776020 -0.149116518363 0.551530845166
0.507460991766 -0.276314077983 0.471282712247
0.522320068742 -0.401601065755 0.350985383579
0.507460991766 -0.504038381432 0.210718235086
0.465383776020 -0.566531344392 0.073920531923
0.402897450715 -0.580516009292 -0.039042974864
0.329310589272 -0.547810093697 -0.115807713188
0.254166705281 -0.479110925021 -0.153804686895
0.185279528560 -0.390041090401 -0.158784595422
0.127598477582 -0.296490593865 -0.141248766562
0.083043357211 -0.210946985324 -0.112506557559
0.051092293309 -0.140742291686 -0.081757158058
0.029727841368 -0.088196745745 -0.054785937926
0.016364802218 -0.051981578361 -0.034084045495
0.008526952982 -0.028849671249 -0.019778532245
0.004207481381 -0.015094015844 -0.010741838449
0.001967058384 -0.007452207088 -0.005474541624
0.000871788751 -0.003475358582 -0.002623757222
0.000366476426 -0.001532316505 -0.001184618553
0.000146208219 -0.000639317648 -0.000504637633
0.000055391855 -0.000252626131 -0.000203104018
0.000019940312 -0.000094623329 -0.000077326935
0.000006824933 -0.000033622807 -0.000027881083
0.000002222372 -0.000011343185 -0.000009530460
0.000000688890 -0.000003636057 -0.000003091441
0.000000203344 -0.000001107878 -0.000000952110
0.000000056960 -0.000000319664 -0.000000277376
0.000000014308 -0.000000082330 -0.000000072001
0.000000016527 0.000000073911 0.000000101685
0.000000065794 0.000000284892 0.000000394113
0.000000234881 0.000000978580 0.000001362944
0.000000795732 0.000003179842 0.000004462466
0.000002567045 0.000009811436 0.000013884773
0.000007883429 0.000028730773 0.000041038110
0.000023032903 0.000079770155 0.000115126665
0.000063982710 0.000209779710 0.000306292485
0.000168884000 0.000521959085 0.000772126932
0.000423314128 0.001227271963 0.001842640586
0.001006996544 0.002723375317 0.004158957950
0.002272134154 0.005695077049 0.008869384010
0.004860029691 0.011204350640 0.017853171800
0.009849418430 0.020696931060 0.033881682637
0.018902858374 0.035809772867 0.060549679151
0.034338403095 0.057853033427 0.101756829484
0.059016318777 0.086910529534 0.160561124884
0.095922749284 0.120688830388 0.237430844322
0.147388029401 0.153520328083 0.328294343948
0.214014971967 0.176163038953 0.423201123564
0.293586025011 0.177035624624 0.506603203973
0.380384152957 0.145112989166 0.559965004484
0.465383776020 0.073920531923 0.566531344392
0.537561254356 -0.034765674354 0.516918360005
0.586164325716 -0.169260697435 0.413361044208
0.603327932334 -0.309589265460 0.270570265757
0.586164325716 -0.432303305530 0.112385001638
0.537561254356 -0.516918360005 -0.034765674354
0.465383776020 -0.551530845166 -0.149116518363
0.380384152957 -0.535490573878 -0.218788553537
0.293586025011 -0.478334725699 -0.243278253966
0.214014971967 -0.395800600611 -0.231245522844
0.147388029401 -0.304780527767 -0.196098182798
0.095922749284 -0.219131656919 -0.151395232924
0.059016318777 -0.147477321824 -0.107627851950
0.034338403095 -0.093093573179 -0.070957821670
0.018902858374 -0.055209246106 -0.043595213297
0.009849418430 -0.030805112875 -0.025047482795
0.004860029691 -0.016192062766 -0.013494084628
0.002272134154 -0.008026904588 -0.006831447727
0.001006996544 -0.003756827620 -0.003255756530
0.000423314128 -0.001661707377 -0.001462959123
0.000168884000 -0.000695279996 -0.000620650475
0.000063982710 -0.000275443371 -0.000248904727
0.000023032903 -0.000103408177 -0.000094467855
0.000007883429 -0.000036821314 -0.000033967258
0.000002567045 -0.000012445922 -0.000011582324
0.000000795732 -0.000003996479 -0.000003748754
0.000000234881 -0.000001219632 -0.000001152273
0.000000065794 -0.000000352415 -0.000000335101
0.000000016527 -0.000000090872 -0.000000086861
0.000000018022 0.000000085214 0.000000106841
0.000000071742 0.000000329046 0.000000413669
0.000000256118 0.000001132727 0.000001428781
0.000000867677 0.000003689819 0.000004671501
0.000002799142 0.000011416234 0.000014512901
0.000008596201 0.000033532524 0.000042822235
0.000025115400 0.000093422145 0.000119907699
0.000069767644 0.000246635332 0.000318351607
0.000184153481 0.000616368909 0.000800671654
0.000461587658 0.001456586764 0.001905805394
0.001098043145 0.003251147587 0.004288929004
0.002477566926 0.006845246108 0.009116110455
0.005299444488 0.013576171617 0.018279812908
0.010739943897 0.025321971826 0.034538381376
0.020611941696 0.044332430947 0.061405353614
0.037443075990 0.072684255585 0.102566571948
0.064352221113 0.111268527824 0.160657614162
0.104595510185 0.158419339149 0.235459441586
0.160713972915 0.208608176758 0.321962865350
0.233364924872 0.251925989467 0.409170424805
0.320130316306 0.275124329677 0.480670238687
0.414776211501 0.264582881759 0.517647793064
0.507460991766 0.210718235086 0.504038381432
0.586164325716 0.112385001638 0.432303305530
0.639161795905 -0.020681574296 0.307506920727
0.657877233109 -0.168899127285 0.147611971260
0.639161795905 -0.307506920727 -0.020681574296
0.586164325716 -0.413361044208 -0.169260697435
0.507460991766 -0.471282712247 -0.276314077983
0.414776211501 -0.477556782102 -0.331516000899
0.320130316306 -0.439500685387 -0.337011012704
0.233364924872 -0.371751179232 -0.304447370565
0.160713972915 -0.291129499587 -0.249842095221
0.104595510185 -0.212125682823 -0.188521962474
0.064352221113 -0.144311270263 -0.131779404869
0.037443075990 -0.091910039787 -0.085763904281
0.020611941696 -0.054915982981 -0.052155696711
0.010739943897 -0.030836578686 -0.029718806507
0.005299444488 -0.016297261523 -0.015901674835
0.002477566926 -0.008117394985 -0.008004296520
0.001098043145 -0.003814956516 -0.003796179582
0.000461587658 -0.001693596798 -0.001698666857
