# eig0	eig1	eig2
0.000188733877 -0.000220452945 -0.001033684991
0.000340269737 -0.000302628049 -0.001812241302
0.000580798033 -0.000352790928 -0.003004512997
0.000938166546 -0.000302518428 -0.004708305005
0.001433598219 -0.000049814758 -0.006971136072
0.002071683876 0.000529126970 -0.009748139731
0.002830355128 0.001550192564 -0.012869609522
0.003654858999 0.003076672474 -0.016036026557
0.004459869436 0.005072514652 -0.018853624458
0.005141909623 0.007373717226 -0.020910066478
0.005600494532 0.009697039544 -0.021872135430
0.005762316721 0.011693203860 -0.021574050629
0.005600494532 0.013032611549 -0.020064244824
0.005141909623 0.013494763408 -0.017592440035
0.004459869436 0.013027900520 -0.014541780088
0.003654858999 0.011756601512 -0.011331477491
0.002830355128 0.009936825977 -0.008324027615
0.002071683876 0.007878818329 -0.005764583706
0.001433598219 0.005868084403 -0.003763615960
0.000938166546 0.004110074731 -0.002316665519
0.000580798033 0.002709964314 -0.001344489943
0.000340269737 0.001683615451 -0.000735691026
0.000188733877 0.000986430866 -0.000379550138
0.000099150309 0.000545501086 -0.000184606016
0.000049358067 0.000284956112 -0.000084636010
0.000023294637 0.000140719128 -0.000036565539
0.000010428261 0.000065743741 -0.000014879629
0.000004430573 0.000029081101 -0.000005698985
0.000001787483 0.000012188447 -0.000002052124
0.000000685184 0.000004843849 -0.000000693549
0.000000249696 0.000001826666 -0.000000219431
0.000000086560 0.000000654144 -0.000000064733
0.000000028561 0.000000222613 -0.000000017691
0.000000008976 0.000000072042 -0.000000004429
0.000000002687 0.000000022178 -0.000000000995
0.000000000764 0.000000006469 -0.000000000192
0.000000000194 0.000000001683 -0.000000000029
0.000000000390 -0.000000001854 -0.000000002758
0.000000001534 -0.000000006995 -0.000000010682
0.000000005398 -0.000000023438 -0.000000036954
0.000000018030 -0.000000074196 -0.000000121217
0.000000057374 -0.000000222773 -0.000000378503
0.000000173880 -0.000000633933 -0.000001124771
0.000000501588 -0.000001707506 -0.000003178916
0.000001376395 -0.000004346724 -0.000008539552
0.000003590689 -0.000010439621 -0.000021789888
0.000008900118 -0.000023606422 -0.000052779550
0.000020948254 -0.000050129575 -0.000121282804
0.000046794184 -0.000099647066 -0.000264237217
0.000099150309 -0.000184606016 -0.000545501086
0.000199172789 -0.000316763650 -0.001066493308
0.000379127941 -0.000498631979 -0.001973535504
0.000683532638 -0.000708496751 -0.003454855599
0.001166705027 -0.000880360302 -0.005718713091
0.001884585625 -0.000885005825 -0.008946391208
0.002879807010 -0.000523817719 -0.013221771366
0.004161591211 0.000450549872 -0.018452222333
0.005685607326 0.002277411030 -0.024308873512
0.007341867775 0.005100087543 -0.030219912313
0.008958969880 0.008871379278 -0.035440875345
0.010329049785 0.013292426042 -0.039199893765
0.011250253520 0.017823956878 -0.040882402228
0.011575321359 0.021786012468 -0.040195359768
0.011250253520 0.024524442074 -0.037250718002
0.010329049785 0.025588361870 -0.032535457552
0.008958969880 0.024852130150 -0.026779257692
0.007341867775 0.022536298162 -0.020769430861
0.005685607326 0.019124450440 -0.015177724724
0.004161591211 0.015214583766 -0.010450069141
0.002879807010 0.011364037093 -0.006778516358
0.001884585625 0.007978995639 -0.004142074303
0.001166705027 0.005272091549 -0.002384064677
0.000683532638 0.003281462135 -0.001292285229
0.000379127941 0.001925751933 -0.000659511735
0.000199172789 0.001066493308 -0.000316763650
0.000099150309 0.000557829325 -0.000143098777
0.000046794184 0.000275790541 -0.000060748844
0.000020948254 0.000128983357 -0.000024203026
0.000008900118 0.000057108402 -0.000009031859
0.000003590689 0.000023955756 -0.000003147485
0.000001376395 0.000009527776 -0.000001019529
0.000000501588 0.000003595593 -0.000000304620
0.000000173880 0.000001288457 -0.000000082830
0.000000057374 0.000000438741 -0.000000019961
0.000000018030 0.000000142065 -0.000000004002
0.000000005398 0.000000043757 -0.000000000534
0.000000001534 0.000000012769 0.000000000030
0.000000000390 0.000000003323 0.000000000048
0.000000000743 -0.000000003640 -0.000000005046
0.000000002920 -0.000000013751 -0.000000019530
0.000000010275 -0.000000046148 -0.000000067514
0.000000034321 -0.000000146352 -0.000000221293
0.000000109212 -0.000000440340 -0.000000690432
0.000000330984 -0.000001256067 -0.000002049934
0.000000954780 -0.000003392667 -0.000005788363
0.000002619986 -0.000008664824 -0.000015534155
0.000006834923 -0.000020891401 -0.000039596436
0.000016941489 -0.000047462000 -0.000095804442
0.000039875269 -0.000101369804 -0.000219890145
0.000089073325 -0.000202965018 -0.000478466951
0.000188733877 -0.000379550138 -0.000986430866
0.000379127941 -0.000659511735 -0.001925751933
0.000721674865 -0.001056792338 -0.003558053321
0.001301113084 -0.001542697589 -0.006218310236
0.002220837880 -0.002007021814 -0.010274494089
0.003587332743 -0.002219681516 -0.016042376776
0.005481749328 -0.001814713386 -0.023659295640
0.007921641881 -0.000323909706 -0.032944095220
0.010822625971 0.002720853125 -0.043293987775
0.013975338833 0.007623617055 -0.053678134988
0.017053513289 0.014343199772 -0.062769226301
0.019661477841 0.022369732712 -0.069206883797
0.021415000887 0.030734016055 -0.071927010646
0.022033771659 0.038183547786 -0.070448937947
0.021415000887 0.043488474979 -0.065014053460
0.019661477841 0.045775203190 -0.056521044571
0.017053513289 0.044762762627 -0.046281726762
0.013975338833 0.040813666077 -0.035689023161
0.010822625971 0.034789407247 -0.025912729741
0.007921641881 0.027779616882 -0.017711894684
0.005481749328 0.020813969680 -0.011394477654
0.003587332743 0.014653058184 -0.006897298349
0.002220837880 0.009704248656 -0.003926948354
0.001301113084 0.006052239977 -0.002101829989
0.000721674865 0.003558053321 -0.001056792338
0.000379127941 0.001973535504 -0.000498631979
0.000188733877 0.001033684991 -0.000220452945
0.000089073325 0.000511685250 -0.000091124240
0.000039875269 0.000239573944 -0.000035097552
0.000016941489 0.000106179695 -0.000012530156
0.000006834923 0.000044580636 -0.000004110384
0.000002619986 0.000017745464 -0.000001219695
0.000000954780 0.000006701849 -0.000000317103
0.000000330984 0.000002403227 -0.000000066585
0.000000109212 0.000000818861 -0.000000007942
0.000000034321 0.000000265304 0.000000001826
0.000000010275 0.000000081759 0.000000001812
0.000000002920 0.000000023870 0.000000000861
0.000000000743 0.000000006215 0.000000000295
0.000000001340 -0.000000006765 -0.000000008724
0.000000005264 -0.000000025587 -0.000000033744
0.000000018524 -0.000000085998 -0.000000116559
0.000000061877 -0.000000273206 -0.000000381727
0.000000196900 -0.000000823633 -0.000001189912
0.000000596733 -0.000002354708 -0.000003529540
0.000001721380 -0.000006376677 -0.000009956160
0.000004723593 -0.000016335367 -0.000026690249
0.000012322734 -0.000039526594 -0.000067954548
0.000030543939 -0.000090183213 -0.000164214403
0.000071891425 -0.000193619474 -0.000376406513
0.000160590972 -0.000390184181 -0.000817877321
0.000340269737 -0.000735691026 -0.001683615451
0.000683532638 -0.001292285229 -0.003281462135
0.001301113084 -0.002101829989 -0.006052239977
0.002345786644 -0.003135668536 -0.010557301980
0.004003965450 -0.004223267483 -0.017408116235
0.006467629398 -0.004978805809 -0.027120488279
0.009883087421 -0.004764585222 -0.039901250471
0.014281988202 -0.002741250959 -0.055414976231
0.019512194410 0.001958160669 -0.072617293434
0.025196244328 0.009938824188 -0.089754888965
0.030745908391 0.021215342844 -0.104598675599
0.035447827453 0.034976222505 -0.114894820513
0.038609267445 0.049578721850 -0.118917910398
0.039724853961 0.062841031506 -0.115942184156
0.038609267445 0.072573832535 -0.106454487481
0.035447827453 0.077174122666 -0.092023424801
0.030745908391 0.076059003326 -0.074873237689
0.025196244328 0.069777415183 -0.057322182876
0.019512194410 0.059774800006 -0.041280491556
0.014281988202 0.047926810178 -0.027952726408
0.009883087421 0.036032839026 -0.017788917146
0.006467629398 0.025441184508 -0.010632757054
0.004003965450 0.016891070830 -0.005964077908
0.002345786644 0.010557301980 -0.003135668536
0.001301113084 0.006218310236 -0.001542697589
0.000683532638 0.003454855599 -0.000708496751
0.000340269737 0.001812241302 -0.000302628049
0.000160590972 0.000898264204 -0.000119534210
0.000071891425 0.000421070595 -0.000043242547
0.000030543939 0.000186818564 -0.000014078561
0.000012322734 0.000078513438 -0.000003976476
0.000004723593 0.000031279940 -0.000000882601
0.000001721380 0.000011822802 -0.000000091984
0.000000596733 0.000004242660 0.000000046254
0.000000196900 0.000001446589 0.000000040555
0.000000061877 0.000000468972 0.000000020536
0.000000018524 0.000000144605 0.000000008429
0.000000005264 0.000000042240 0.000000003019
0.000000001340 0.000000011003 0.000000000905
0.000000002286 -0.000000011896 -0.000000014247
0.000000008984 -0.000000045046 -0.000000055063
0.000000031618 -0.000000151620 -0.000000190037
0.000000105616 -0.000000482469 -0.000000621781
0.000000336084 -0.000001457200 -0.000001936272
0.000001018549 -0.000004174847 -0.000005737303
0.000002938181 -0.000011333202 -0.000016165496
0.000008062585 -0.000029114554 -0.000043283663
0.000021033371 -0.000070681272 -0.000110059534
0.000052134697 -0.000161898684 -0.000265594013
0.000122709702 -0.000349236701 -0.000607880704
0.000274108776 -0.000707884833 -0.001318729012
0.000580798033 -0.001344489943 -0.002709964314
0.001166705027 -0.002384064677 -0.005272091549
0.002220837880 -0.003926948354 -0.009704248656
0.004003965450 -0.005964077908 -0.016891070830
0.006834270017 -0.008252998444 -0.027786545621
0.011039437335 -0.010185238210 -0.043178696989
0.016869198519 -0.010710489388 -0.063350149694
0.024377573926 -0.008404333351 -0.087713141193
0.033304884094 -0.001747287139 -0.114558275691
0.043006848912 0.010392065067 -0.141074522576
0.052479433824 0.028192084873 -0.163740197774
0.060505023673 0.050453727819 -0.179051599141
0.065901207736 0.074553734176 -0.184397044805
0.067805374885 0.096899850741 -0.178780966354
0.065901207736 0.113803522283 -0.163123535176
0.060505023673 0.122480284357 -0.140012977076
0.052479433824 0.121803378265 -0.113002579882
0.043006848912 0.112529082336 -0.085715935303
0.033304884094 0.096938510641 -0.061070260327
0.024377573926 0.078079732354 -0.040838503310
0.016869198519 0.058925629304 -0.025607152523
0.011039437335 0.041737894082 -0.015036194621
0.006834270017 0.027786545621 -0.008252998444
0.004003965450 0.017408116235 -0.004223267483
0.002220837880 0.010274494089 -0.002007021814
0.001166705027 0.005718713091 -0.000880360302
0.000580798033 0.003004512997 -0.000352790928
0.000274108776 0.001491335983 -0.000126744356
0.000122709702 0.000699962638 -0.000039211335
0.000052134697 0.000310908828 -0.000009330843
0.000021033371 0.000130798352 -0.000000856938
0.000008062585 0.000052158841 0.000000766775
0.000002938181 0.000019731040 0.000000671422
0.000001018549 0.000007086039 0.000000366132
0.000000336084 0.000002417786 0.000000163983
0.000000105616 0.000000784337 0.000000064831
0.000000031618 0.000000241991 0.000000023302
0.000000008984 0.000000070725 0.000000007685
0.000000002286 0.000000018431 0.000000002190
0.000000003693 -0.000000019786 -0.000000021961
0.000000014512 -0.000000075005 -0.000000084808
0.000000051073 -0.000000252802 -0.000000292414
0.000000170602 -0.000000805684 -0.000000955751
0.000000542878 -0.000002437673 -0.000002972969
0.000001645268 -0.000006997772 -0.000008798653
0.000004746061 -0.000019039634 -0.000024759751
0.000013023542 -0.000049040441 -0.000066205075
0.000033975331 -0.000119419482 -0.000168097963
0.000084213488 -0.000274522960 -0.000405017504
0.000198213718 -0.000594738886 -0.000925428900
0.000442769549 -0.001211837802 -0.002003975997
0.000938166546 -0.002316665519 -0.004110074731
0.001884585625 -0.004142074303 -0.007978995639
0.003587332743 -0.006897298349 -0.014653058184
0.006467629398 -0.010632757054 -0.025441184508
0.011039437335 -0.015036194621 -0.041737894082
0.017832069316 -0.019206497048 -0.064665249857
0.027248917510 -0.021509401043 -0.094564823690
0.039377241322 -0.019657512155 -0.130462333132
0.053797578962 -0.011131613220 -0.169716113842
0.069469220904 0.006056619467 -0.208082059496
0.084770344107 0.032445790285 -0.240333739378
0.097734127508 0.066402857392 -0.261372082271
0.106450615979 0.103985452360 -0.267522697719
0.109526428591 0.139606199235 -0.257574506229
0.106450615979 0.167385870418 -0.233159470067
0.097734127508 0.182747786017 -0.198312761985
0.084770344107 0.183656673765 -0.158376960989
0.069469220904 0.171039155844 -0.118661001563
0.053797578962 0.148276147623 -0.083316601927
0.039377241322 0.120040717708 -0.054745449514
0.027248917510 0.090974238996 -0.033598334063
0.017832069316 0.064665249857 -0.019206497048
0.011039437335 0.043178696989 -0.010185238210
0.006467629398 0.027120488279 -0.004978805809
0.003587332743 0.016042376776 -0.002219681516
0.001884585625 0.008946391208 -0.000885005825
0.000938166546 0.004708305005 -0.000302518428
0.000442769549 0.002340576768 -0.000078556035
0.000198213718 0.001100039098 -0.000006853859
0.000084213488 0.000489205848 0.000008925932
0.000033975331 0.000206031762 0.000008297644
0.000013023542 0.000082240961 0.000004949861
0.000004746061 0.000031138623 0.000002437024
0.000001645268 0.000011192004 0.000001060264
0.000000542878 0.000003821615 0.000000419585
0.000000170602 0.000001240595 0.000000153338
0.000000051073 0.000000383002 0.000000052194
0.000000014512 0.000000112001 0.000000016550
0.000000003693 0.000000029201 0.000000004590
0.000000005644 -0.000000031114 -0.000000031934
0.000000022176 -0.000000118072 -0.000000123213
0.000000078045 -0.000000398473 -0.000000424379
0.000000260694 -0.000001271807 -0.000001385465
0.000000829564 -0.000003854333 -0.000004304277
0.000002514109 -0.000011085239 -0.000012721757
0.000007252384 -0.000030225110 -0.000035748427
0.000019901079 -0.000078041320 -0.000095441262
0.000051917194 -0.000190579044 -0.000241930931
0.000128685368 -0.000439561507 -0.000581877231
0.000302887408 -0.000956043583 -0.001326990581
0.000676589503 -0.001957297979 -0.002867584756
0.001433598219 -0.003763615960 -0.005868084403
0.002879807010 -0.006778516358 -0.011364037093
0.005481749328 -0.011394477654 -0.020813969680
0.009883087421 -0.017788917146 -0.036032839026
0.016869198519 -0.025607152523 -0.058925629304
0.027248917510 -0.033598334063 -0.090974238996
0.041638661913 -0.039361292205 -0.132523270057
0.060171771517 -0.039421486713 -0.182045573046
0.082207273053 -0.029829386794 -0.235688874102
0.106154873914 -0.007298675887 -0.287425359545
0.129536290651 0.029380140788 -0.329981623490
0.149346053514 0.078180307025 -0.356430552436
0.162665588735 0.133532668829 -0.361997065415
0.167365691829 0.187231267280 -0.345443121325
0.162665588735 0.230413896191 -0.309487132940
0.149346053514 0.255965246428 -0.260070551461
0.129536290651 0.260443222558 -0.204744700388
0.106154873914 0.244808661998 -0.150782382890
0.082207273053 0.213759220263 -0.103663076572
0.060171771517 0.174049281841 -0.066343739498
0.041638661913 0.132523270057 -0.039361292205
0.027248917510 0.094564823690 -0.021509401043
0.016869198519 0.063350149694 -0.010710489388
0.009883087421 0.039901250471 -0.004764585222
0.005481749328 0.023659295640 -0.001814713386
0.002879807010 0.013221771366 -0.000523817719
0.001433598219 0.006971136072 -0.000049814758
0.000676589503 0.003471093413 0.000074620593
0.000302887408 0.001633721219 0.000076670155
0.000128685368 0.000727481023 0.000050663521
0.000051917194 0.000306738119 0.000027616549
0.000019901079 0.000122567820 0.000013289529
0.000007252384 0.000046451531 0.000005810556
0.000002514109 0.000016710285 0.000002343505
0.000000829564 0.000005710392 0.000000879834
0.000000260694 0.000001855082 0.000000309318
0.000000078045 0.000000573089 0.000000102210
0.000000022176 0.000000167689 0.000000031670
0.000000005644 0.000000043741 0.000000008637
0.000000008155 -0.000000046245 -0.000000043781
0.000000032047 -0.000000175665 -0.000000168756
0.000000112782 -0.000000593567 -0.000000580543
0.000000376728 -0.000001897126 -0.000001892817
0.000001198798 -0.000005758402 -0.000005872244
0.000003633124 -0.000016590577 -0.000017329956
0.000010480375 -0.000045326327 -0.000048618873
0.000028758926 -0.000117299831 -0.000129576965
0.000075025214 -0.000287203516 -0.000327843779
0.000185962425 -0.000664453190 -0.000786908836
0.000437700710 -0.001450408130 -0.001790623833
0.000977735285 -0.002982243774 -0.003860231987
0.002071683876 -0.005764583706 -0.007878818329
0.004161591211 -0.010450069141 -0.015214583766
0.007921641881 -0.017711894684 -0.027779616882
0.014281988202 -0.027952726408 -0.047926810178
0.024377573926 -0.040838503310 -0.078079732354
0.039377241322 -0.054745449514 -0.120040717708
0.060171771517 -0.066343739498 -0.174049281841
0.086953853010 -0.070642640139 -0.237842640631
0.118797219314 -0.061789038701 -0.306122659948
0.153403748467 -0.034672482838 -0.370845400313
0.187192088463 0.013018086164 -0.422539263117
0.215819053644 0.079036851444 -0.452454126232
0.235067031202 0.155999150764 -0.454913320504
0.241859120969 0.232530496035 -0.429020545130
0.235067031202 0.296001610242 -0.379031543470
0.215819053644 0.335952762318 -0.313204887768
0.187192088463 0.346925909413 -0.241560163977
0.153403748467 0.329646264119 -0.173383484080
0.118797219314 0.290219343285 -0.115333000569
0.086953853010 0.237842640631 -0.070642640139
0.060171771517 0.182045573046 -0.039421486713
0.039377241322 0.130462333132 -0.019657512155
0.024377573926 0.087713141193 -0.008404333351
0.014281988202 0.055414976231 -0.002741250959
0.007921641881 0.032944095220 -0.000323909706
0.004161591211 0.018452222333 0.000450549872
0.002071683876 0.009748139731 0.000529126970
0.000977735285 0.004862290885 0.000391530676
0.000437700710 0.002292044888 0.000237797572
0.000185962425 0.001022032716 0.000127171873
0.000075025214 0.000431466425 0.000061677608
0.000028758926 0.000172599191 0.000027549224
0.000010480375 0.000065478611 0.000011437754
0.000003633124 0.000023576562 0.000004440761
0.000001198798 0.000008063521 0.000001619282
0.000000376728 0.000002621520 0.000000556304
0.000000112782 0.000000810430 0.000000180428
0.000000032047 0.000000237286 0.000000055065
0.000000008155 0.000000061927 0.000000014848
0.000000011142 -0.000000064946 -0.000000056558
0.000000043782 -0.000000246931 -0.000000217759
0.000000154084 -0.000000835348 -0.000000748106
0.000000514689 -0.000002673412 -0.000002435545
0.000001637809 -0.000008126655 -0.000007543998
0.000004963610 -0.000023452566 -0.000022225528
0.000014318393 -0.000064193655 -0.000062238417
0.000039290730 -0.000166480789 -0.000165544920
0.000102500194 -0.000408618785 -0.000417943307
0.000254063716 -0.000948032333 -0.001000821544
0.000597991066 -0.002076298118 -0.002271579278
0.001335791677 -0.004285992491 -0.004883444309
0.002830355128 -0.008324027615 -0.009936825977
0.005685607326 -0.015177724724 -0.019124450440
0.010822625971 -0.025912729741 -0.034789407247
0.019512194410 -0.041280491556 -0.059774800006
0.033304884094 -0.061070260327 -0.096938510641
0.053797578962 -0.083316601927 -0.148276147623
0.082207273053 -0.103663076572 -0.213759220263
0.118797219314 -0.115333000569 -0.290219343285
0.162301943252 -0.110129311607 -0.370788042918
0.209581727773 -0.080572652504 -0.445393327475
0.255743694123 -0.022730482757 -0.502525160687
0.294854138839 0.061268980925 -0.531963420793
0.321150917327 0.162249601108 -0.527636822544
0.330430337959 0.265337404325 -0.489549542050
0.321150917327 0.353522354498 -0.423966383614
0.294854138839 0.412270055092 -0.341719725446
0.255743694123 0.433457708291 -0.255269714406
0.209581727773 0.417163245152 -0.175618892450
0.162301943252 0.370788042918 -0.110129311607
0.118797219314 0.306122659948 -0.061789038701
0.082207273053 0.235688874102 -0.029829386794
0.053797578962 0.169716113842 -0.011131613220
0.033304884094 0.114558275691 -0.001747287139
0.019512194410 0.072617293434 0.001958160669
0.010822625971 0.043293987775 0.002720853125
0.005685607326 0.024308873512 0.002277411030
0.002830355128 0.012869609522 0.001550192564
0.001335791677 0.006431288825 0.000925356153
0.000597991066 0.003036678440 0.000499670231
0.000254063716 0.001356061494 0.000248004618
0.000102500194 0.000573235240 0.000114224688
0.000039290730 0.000229582140 0.000049122444
0.000014318393 0.000087189154 0.000019811545
0.000004963610 0.000031424178 0.000007517842
0.000001637809 0.000010756995 0.000002691000
0.000000514689 0.000003500008 0.000000910468
0.000000154084 0.000001082808 0.000000291540
0.000000043782 0.000000317247 0.000000088027
0.000000011142 0.000000082840 0.000000023543
0.000000014388 -0.000000086159 -0.000000068802
0.000000056537 -0.000000327877 -0.000000264566
0.000000198969 -0.000001110407 -0.000000907518
0.000000664622 -0.000003558140 -0.000002949572
0.000002114916 -0.000010831136 -0.000009119623
0.000006409547 -0.000031306181 -0.000026814939
0.000018489450 -0.000085841036 -0.000074931177
0.000050736417 -0.000223065470 -0.000198847785
0.000132359276 -0.000548751073 -0.000500766382
0.000328074399 -0.001276497562 -0.001195881480
0.000772190390 -0.002804229391 -0.002706205677
0.001724917903 -0.005809492642 -0.005798728803
0.003654858999 -0.011331477491 -0.011756601512
0.007341867775 -0.020769430861 -0.022536298162
0.013975338833 -0.035689023161 -0.040813666077
0.025196244328 -0.057322182876 -0.069777415183
0.043006848912 -0.085715935303 -0.112529082336
0.069469220904 -0.118661001563 -0.171039155844
0.106154873914 -0.150782382890 -0.244808661998
0.153403748467 -0.173383484080 -0.329646264119
0.209581727773 -0.175618892450 -0.417163245152
0.270634471381 -0.147184181060 -0.495545950910
0.330243767926 -0.081994085046 -0.551789575677
0.380747381212 0.018424601166 -0.574950268930
0.414704610312 0.143408736259 -0.559376450432
0.426687196409 0.274616729633 -0.506669968274
0.414704610312 0.390400690441 -0.425506027967
0.380747381212 0.471674944940 -0.329287145189
0.330243767926 0.507085178910 -0.232506746436
0.270634471381 0.495545950910 -0.147184181060
0.209581727773 0.445393327475 -0.080572652504
0.153403748467 0.370845400313 -0.034672482838
0.106154873914 0.287425359545 -0.007298675887
0.069469220904 0.208082059496 0.006056619467
0.043006848912 0.141074522576 0.010392065067
0.025196244328 0.089754888965 0.009938824188
0.013975338833 0.053678134988 0.007623617055
0.007341867775 0.030219912313 0.005100087543
0.003654858999 0.016036026557 0.003076672474
0.001724917903 0.008029813839 0.001702219199
0.000772190390 0.003798195937 0.000872329790
0.000328074399 0.001698796236 0.000416737195
0.000132359276 0.000719124460 0.000186426178
0.000050736417 0.000288373588 0.000078353806
0.000018489450 0.000109640730 0.000031020561
0.000006409547 0.000039556575 0.000011592899
0.000002114916 0.000013553464 0.000004096908
0.000000664622 0.000004413644 0.000001371160
0.000000198969 0.000001366521 0.000000434985
0.000000056537 0.000000400651 0.000000130298
0.000000014388 0.000000104679 0.000000034632
0.000000017557 -0.000000107948 -0.000000078767
0.000000068989 -0.000000411146 -0.000000302448
0.000000242794 -0.000001393878 -0.000001035644
0.000000811010 -0.000004471769 -0.000003359531
0.000002580742 -0.000013630204 -0.000010365512
0.000007821298 -0.000039454555 -0.000030409430
0.000022561891 -0.000108362529 -0.000084766830
0.000061911498 -0.000282115382 -0.000224346641
0.000161512411 -0.000695491501 -0.000563326548
0.000400335276 -0.001621788436 -0.001340958321
0.000942271184 -0.003572831421 -0.003023765550
0.002104844163 -0.007426267669 -0.006453824382
0.004459869436 -0.014541780088 -0.013027900520
0.008958969880 -0.026779257692 -0.024852130150
0.017053513289 -0.046281726762 -0.044762762627
0.030745908391 -0.074873237689 -0.076059003326
0.052479433824 -0.113002579882 -0.121803378265
0.084770344107 -0.158376960989 -0.183656673765
0.129536290651 -0.204744700388 -0.260443222558
0.187192088463 -0.241560163977 -0.346925909413
0.255743694123 -0.255269714406 -0.433457708291
0.330243767926 -0.232506746436 -0.507085178910
0.402982464493 -0.164610573661 -0.554217869526
0.464609881947 -0.051946450315 -0.564264968064
0.506046448506 0.093928366597 -0.533013695295
0.520668290143 0.251693538105 -0.464376504435
0.506046448506 0.395322173454 -0.369657296153
0.464609881947 0.501135722025 -0.264492676638
0.402982464493 0.554217869526 -0.164610573661
0.330243767926 0.551789575677 -0.081994085046
0.255743694123 0.502525160687 -0.022730482757
0.187192088463 0.422539263117 0.013018086164
0.129536290651 0.329981623490 0.029380140788
0.084770344107 0.240333739378 0.032445790286
0.052479433824 0.163740197774 0.028192084873
0.030745908391 0.104598675599 0.021215342844
0.017053513289 0.062769226301 0.014343199772
0.008958969880 0.035440875345 0.008871379278
0.004459869436 0.018853624458 0.005072514652
0.002104844163 0.009461251111 0.002699264354
0.000942271184 0.004483828202 0.001342969515
0.000400335276 0.002008836405 0.000626851857
0.000161512411 0.000851643243 0.000275225389
0.000061911498 0.000341972010 0.000113910704
0.000022561891 0.000130175580 0.000044521582
0.000007821298 0.000047016260 0.000016458026
0.000002580742 0.000016125289 0.000005762060
0.000000811010 0.000005255861 0.000001912875
0.000000242794 0.000001628613 0.000000602555
0.000000068989 0.000000477845 0.000000179388
0.000000017557 0.000000124922 0.000000047450
0.000000020242 -0.000000127711 -0.000000084808
0.000000079540 -0.000000486811 -0.000000325104
0.000000279924 -0.000001652052 -0.000001110977
0.000000935036 -0.000005305981 -0.000003595897
0.000002975410 -0.000016193088 -0.000011067965
0.000009017396 -0.000046938254 -0.000032384664
0.000026012243 -0.000129116949 -0.000090012916
0.000071379518 -0.000336736511 -0.000237479132
0.000186212227 -0.000831794438 -0.000594230759
0.000461557863 -0.001944023492 -0.001409096497
0.001086371101 -0.004293905057 -0.003163886622
0.002426734373 -0.008952168872 -0.006720847352
0.005141909623 -0.017592440035 -0.013494763408
0.010329049785 -0.032535457552 -0.025588361870
0.019661477841 -0.056521044571 -0.045775203190
0.035447827453 -0.092023424801 -0.077174122666
0.060505023673 -0.140012977076 -0.122480284357
0.097734127508 -0.198312761985 -0.182747786017
0.149346053514 -0.260070551461 -0.255965246428
0.215819053644 -0.313204887768 -0.335952762318
0.294854138839 -0.341719725446 -0.412270055092
0.380747381212 -0.329287145189 -0.471674944940
0.464609881947 -0.264492676638 -0.501135722025
0.535661874703 -0.146024063374 -0.491640017422
0.583435264351 0.014477258244 -0.441436411896
0.600293199162 0.193658459314 -0.357301339827
0.583435264351 0.361962703299 -0.253098198678
0.535661874703 0.491640017422 -0.146024063374
0.464609881947 0.564264968064 -0.051946450315
0.380747381212 0.574950268930 0.018424601166
0.294854138839 0.531963420793 0.061268980925
0.215819053644 0.452454126232 0.079036851444
0.149346053514 0.356430552436 0.078180307025
0.097734127508 0.261372082271 0.066402857392
0.060505023673 0.179051599141 0.050453727819
0.035447827453 0.114894820513 0.034976222505
0.019661477841 0.069206883797 0.022369732712
0.010329049785 0.039199893765 0.013292426042
0.005141909623 0.020910066478 0.007373717226
0.002426734373 0.010517929205 0.003832007552
0.001086371101 0.004994845710 0.001870645751
0.000461557863 0.002241826582 0.000859647518
0.000186212227 0.000951940970 0.000372559488
0.000071379518 0.000382791497 0.000152507330
0.000026012243 0.000145900384 0.000059047351
0.000009017396 0.000052756394 0.000021650152
0.000002975410 0.000018112861 0.000007525969
0.000000935036 0.000005909279 0.000002482809
0.000000279924 0.000001832663 0.000000777749
0.000000079540 0.000000538131 0.000000230418
0.000000020242 0.000000140772 0.000000060711
0.000000022047 -0.000000142655 -0.000000085814
0.000000086633 -0.000000544194 -0.000000328332
0.000000304889 -0.000001848540 -0.000001119381
0.000001018428 -0.000005943371 -0.000003613700
0.000003240774 -0.000018159700 -0.000011091202
0.000009821618 -0.000052707740 -0.000032351781
0.000028332163 -0.000145199536 -0.000089614266
0.000077745551 -0.000379301329 -0.000235535895
0.000202819699 -0.000938673544 -0.000586905277
0.000502722233 -0.002198442406 -0.001385248768
0.001183259889 -0.004867603812 -0.003094136458
0.002643164424 -0.010176657624 -0.006534124319
0.005600494532 -0.020064244824 -0.013032611549
0.011250253520 -0.037250718002 -0.024524442074
0.021415000887 -0.065014053460 -0.043488474979
0.038609267445 -0.106454487481 -0.072573832535
0.065901207736 -0.163123535176 -0.113803522283
0.106450615979 -0.233159470067 -0.167385870418
0.162665588735 -0.309487132940 -0.230413896191
0.235067031202 -0.379031543470 -0.296001610242
0.321150917327 -0.423966383614 -0.353522354498
0.414704610312 -0.425506027967 -0.390400690441
0.506046448506 -0.369657296153 -0.395322173454
0.583435264351 -0.253098198678 -0.361962703299
0.635469358121 -0.086670446099 -0.291805738352
0.653830779977 0.105531263168 -0.194705988353
0.635469358121 0.291805738352 -0.086670446099
0.583435264351 0.441436411896 0.014477258244
0.506046448506 0.533013695295 0.093928366597
0.414704610312 0.559376450432 0.143408736259
0.321150917327 0.527636822544 0.162249601108
