# eig0	eig1	eig2
0.000686346903 0.003430878555 0.000836738412
0.000414566509 0.002115819404 0.000635562574
0.000236335033 0.001230692528 0.000435654533
0.000127217739 0.000675500680 0.000273482670
0.000064695022 0.000350050624 0.000158622073
0.000031097811 0.000171357427 0.000085503633
0.000014137398 0.000079285417 0.000043013058
0.000006081997 0.000034694845 0.000020257001
0.000002477572 0.000014367825 0.000008953447
0.000000956279 0.000005634476 0.000003721671
0.000000349948 0.000002093832 0.000001457404
0.000000121499 0.000000737822 0.000000538499
0.000000040048 0.000000246708 0.000000187997
0.000000012541 0.000000078332 0.000000062091
0.000000003733 0.000000023633 0.000000019423
0.000000001057 0.000000006778 0.000000005759
0.000000000284 0.000000001843 0.000000001614
0.000000000069 0.000000000450 0.000000000404
0.000000000143 0.000000000200 -0.000000001221
0.000000000591 0.000000000869 -0.000000004928
0.000000002199 0.000000003408 -0.000000017833
0.000000007767 0.000000012675 -0.000000061076
0.000000026090 0.000000044770 -0.000000198604
0.000000083315 0.000000150118 -0.000000612828
0.000000252762 0.000000477578 -0.000001792947
0.000000728022 0.000001440646 -0.000004969409
0.000001989416 0.000004118156 -0.000013036843
0.000005154271 0.000011148485 -0.000032343435
0.000012652817 0.000028565013 -0.000075814728
0.000029411050 0.000069231031 -0.000167754061
0.000064695022 0.000158622073 -0.000350050624
0.000134589725 0.000343383485 -0.000688173218
0.000264660249 0.000701962905 -0.001273279440
0.000491664834 0.001354394179 -0.002214778897
0.000862452642 0.002465256566 -0.003617430340
0.001427857017 0.004231259587 -0.005540647472
0.002230140325 0.006845229951 -0.007946212373
0.003284812694 0.010434100358 -0.010652059301
0.004561129864 0.014980530209 -0.013318192667
0.005968851416 0.020252624205 -0.015488174205
0.007359703683 0.025775991318 -0.016691364889
0.008548665541 0.030878036006 -0.016581727886
0.009352874800 0.034811883080 -0.015062977845
0.009637507492 0.036933114564 -0.012344603706
0.009352874800 0.036872791983 -0.008897062240
0.008548665541 0.034642814495 -0.005318102211
0.007359703683 0.030632116174 -0.002162602370
0.005968851416 0.025495360602 0.000197269297
0.004561129864 0.019978038061 0.001633565564
0.003284812694 0.014742194164 0.002237080432
0.002230140325 0.010247577122 0.002233075747
0.001427857017 0.006712484291 0.001882786963
0.000862452642 0.004144971704 0.001408013415
0.000491664834 0.002413948135 0.000955240051
0.000264660249 0.001326513295 0.000595277189
0.000134589725 0.000688173218 0.000343383485
0.000064695022 0.000337229920 0.000184315987
0.000029411050 0.000156188599 0.000092409319
0.000012652817 0.000068411918 0.000043400950
0.000005154271 0.000028356188 0.000019139308
0.000001989416 0.000011129631 0.000007940390
0.000000728022 0.000004139245 0.000003104374
0.000000252762 0.000001459706 0.000001145425
0.000000083315 0.000000488445 0.000000399393
0.000000026090 0.000000155194 0.000000131768
0.000000007767 0.000000046854 0.000000041179
0.000000002199 0.000000013446 0.000000012199
0.000000000591 0.000000003657 0.000000003416
0.000000000143 0.000000000894 0.000000000855
0.000000000281 0.000000000309 -0.000000002372
0.000000001161 0.000000001357 -0.000000009574
0.000000004324 0.000000005396 -0.000000034630
0.000000015273 0.000000020311 -0.000000118560
0.000000051304 0.000000072536 -0.000000385359
0.000000163832 0.000000245697 -0.000001188535
0.000000497037 0.000000788955 -0.000003475500
0.000001431599 0.000002400401 -0.000009627391
0.000003912032 0.000006916121 -0.000025240895
0.000010135475 0.000018860478 -0.000062577354
0.000024880783 0.000048653840 -0.000146571266
0.000057834548 0.000118664338 -0.000324035092
0.000127217739 0.000273482670 -0.000675500680
0.000264660249 0.000595277189 -0.001326513295
0.000520433840 0.001223120863 -0.002451250734
0.000966820740 0.002371212855 -0.004257559292
0.001695946189 0.004335352408 -0.006942135927
0.002807770014 0.007472153428 -0.010611718927
0.004385397875 0.012135686592 -0.015182763544
0.006459329239 0.018566340634 -0.020294171724
0.008969107904 0.026748281783 -0.025283473516
0.011737283088 0.036279117786 -0.029271037839
0.014472286132 0.046314084917 -0.031360832765
0.016810287354 0.055640497335 -0.030909143981
0.018391702450 0.062898321410 -0.027762945374
0.018951410549 0.066900458156 -0.022360953129
0.018391702450 0.066950938829 -0.015638150851
0.016810287354 0.063043642062 -0.008760098223
0.014472286132 0.055863277579 -0.002791148799
0.011737283088 0.046588552040 0.001573169514
0.008969107904 0.036575493136 0.004117998691
0.006459329239 0.027037872768 0.005051321279
0.004385397875 0.018826138259 0.004834016565
0.002807770014 0.012351289247 0.003985888780
0.001695946189 0.007638381868 0.002940009211
0.000966820740 0.004454743481 0.001976036954
0.000520433840 0.002451250734 0.001223120863
0.000264660249 0.001273279440 0.000701962905
0.000127217739 0.000624701138 0.000375289790
0.000057834548 0.000289659647 0.000187556005
0.000024880783 0.000127009685 0.000087857112
0.000010135475 0.000052698090 0.000038659464
0.000003912032 0.000020703643 0.000016009206
0.000001431599 0.000007706985 0.000006249077
0.000000497037 0.000002720233 0.000002302581
0.000000163832 0.000000910991 0.000000801920
0.000000051304 0.000000289677 0.000000264292
0.000000015273 0.000000087520 0.000000082518
0.000000004324 0.000000025135 0.000000024426
0.000000001161 0.000000006841 0.000000006834
0.000000000281 0.000000001673 0.000000001710
0.000000000521 0.000000000414 -0.000000004353
0.000000002157 0.000000001860 -0.000000017565
0.000000008033 0.000000007563 -0.000000063511
0.000000028373 0.000000029040 -0.000000217345
0.000000095308 0.000000105555 -0.000000706131
0.000000304354 0.000000363200 -0.000002176801
0.000000923357 0.000001182793 -0.000006361963
0.000002659511 0.000003644548 -0.000017612689
0.000007267463 0.000010621875 -0.000046146396
0.000018828881 0.000029269380 -0.000114323299
0.000046221547 0.000076225539 -0.000267555710
0.000107440439 0.000187531433 -0.000590965544
0.000236335033 0.000435654533 -0.001230692528
0.000491664834 0.000955240051 -0.002413948135
0.000966820740 0.001976036954 -0.004454743481
0.001796082944 0.003854831494 -0.007725449558
0.003150594415 0.007088707385 -0.012573950516
0.005216052597 0.012283266320 -0.019179522132
0.008146844601 0.020048977125 -0.027371153405
0.011999629917 0.030815057625 -0.036472223447
0.016662097803 0.044586498852 -0.045263547941
0.021804594264 0.060716756002 -0.052144772303
0.026885466152 0.077802426343 -0.055506781028
0.031228819521 0.093797734507 -0.054222939615
0.034166647148 0.106380758029 -0.048077367671
0.035206428495 0.113497079367 -0.037935508095
0.034166647148 0.113909389472 -0.025552885376
0.031228819521 0.107550710033 -0.013076197864
0.026885466152 0.095542159633 -0.002432286490
0.021804594264 0.079868805868 0.005155151512
0.016662097803 0.062842713233 0.009356176866
0.011999629917 0.046552798600 0.010612624658
0.008146844601 0.032477967970 0.009814434219
0.005216052597 0.021347338142 0.007938756511
0.003150594415 0.013224813731 0.005784315496
0.001796082944 0.007725449558 0.003854831494
0.000966820740 0.004257559292 0.002371212855
0.000491664834 0.002214778897 0.001354394179
0.000236335033 0.001088120368 0.000721382725
0.000107440439 0.000505192966 0.000359427849
0.000046221547 0.000221788818 0.000167946750
0.000018828881 0.000092130213 0.000073746437
0.000007267463 0.000036235242 0.000030484773
0.000002659511 0.000013502701 0.000011881356
0.000000923357 0.000004770568 0.000004372099
0.000000304354 0.000001599130 0.000001520908
0.000000095308 0.000000508942 0.000000500740
0.000000028373 0.000000153895 0.000000156201
0.000000008033 0.000000044232 0.000000046198
0.000000002157 0.000000012048 0.000000012916
0.000000000521 0.000000002948 0.000000003229
0.000000000914 0.000000000442 -0.000000007541
0.000000003784 0.000000002089 -0.000000030419
0.000000014092 0.000000008894 -0.000000109945
0.000000049770 0.000000035497 -0.000000376094
0.000000167184 0.000000133282 -0.000001221319
0.000000533882 0.000000471443 -0.000003763059
0.000001619704 0.000001572200 -0.000010991833
0.000004665174 0.000004945474 -0.000030411405
0.000012748203 0.000014676576 -0.000079625404
0.000033028635 0.000041094044 -0.000197114360
0.000081079411 0.000108551946 -0.000460923019
0.000188466378 0.000270476792 -0.001017093918
0.000414566509 0.000635562574 -0.002115819404
0.000862452642 0.001408013415 -0.004144971704
0.001695946189 0.002940009211 -0.007638381868
0.003150594415 0.005784315496 -0.013224813731
0.005526607332 0.010719735443 -0.021483371080
0.009149725650 0.018707506603 -0.032694745831
0.014290767132 0.030734446757 -0.046530871561
0.021049120881 0.047522626902 -0.061794547270
0.029227777292 0.069141934006 -0.076367576712
0.038248474628 0.094637667382 -0.087502676382
0.047161073374 0.121842879355 -0.092475764183
0.054779955850 0.147536874612 -0.089433523518
0.059933338854 0.168010262283 -0.078118799989
0.061757268710 0.179927375267 -0.060139313179
0.059933338854 0.181216592347 -0.038607535567
0.054779955850 0.171661622320 -0.017256069130
0.047161073374 0.152960988247 0.000624727997
0.038248474628 0.128233187874 0.013009842021
0.029227777292 0.101166026916 0.019443477288
0.021049120881 0.075128945969 0.020799221562
0.014290767132 0.052536730039 0.018698134198
0.009149725650 0.034607225577 0.014874714995
0.005526607332 0.021483371080 0.010719735443
0.003150594415 0.012573950516 0.007088707385
0.001695946189 0.006942135927 0.004335352408
0.000862452642 0.003617430340 0.002465256566
0.000414566509 0.001780083889 0.001308408531
0.000188466378 0.000827701978 0.000650036282
0.000081079411 0.000363891410 0.000303012535
0.000033028635 0.000151361218 0.000132787699
0.000012748203 0.000059606199 0.000054796969
0.000004665174 0.000022238128 0.000021325499
0.000001619704 0.000007865688 0.000007837294
0.000000533882 0.000002639447 0.000002723269
0.000000167184 0.000000840883 0.000000895711
0.000000049770 0.000000254511 0.000000279161
0.000000014092 0.000000073217 0.000000082500
0.000000003784 0.000000019961 0.000000023050
0.000000000914 0.000000004887 0.000000005760
0.000000001514 0.000000000256 -0.000000012325
0.000000006265 0.000000001491 -0.000000049704
0.000000023330 0.000000007400 -0.000000179575
0.000000082399 0.000000032898 -0.000000614006
0.000000276785 0.000000133760 -0.000001992942
0.000000883883 0.000000503007 -0.000006137282
0.000002681545 0.000001761004 -0.000017916433
0.000007723556 0.000005762737 -0.000049537936
0.000021105635 0.000017671909 -0.000129611224
0.000054681459 0.000050866648 -0.000320599885
0.000134233233 0.000137572451 -0.000749007491
0.000312020657 0.000349833647 -0.001651134710
0.000686346903 0.000836738412 -0.003430878555
0.001427857017 0.001882786963 -0.006712484291
0.002807770014 0.003985888780 -0.012351289247
0.005216052597 0.007938756511 -0.021347338142
0.009149725650 0.014874714995 -0.034607225577
0.015148078097 0.026215852869 -0.052539066694
0.023659469677 0.043455156827 -0.074552672095
0.034848446735 0.067736410467 -0.098648715782
0.048388844642 0.099277719281 -0.121354587266
0.063323306391 0.136799073015 -0.138222409678
0.078078802568 0.177206788500 -0.144907325440
0.090692451454 0.215785019419 -0.138547006976
0.099224275378 0.247001655247 -0.118919293112
0.102243932246 0.265783309548 -0.088835985447
0.099224275378 0.268865755529 -0.053505340602
0.090692451454 0.255725404115 -0.019051651850
0.078078802568 0.228725223232 0.009227736122
0.063323306391 0.192419054154 0.028183834254
0.048388844642 0.152296080587 0.037268018919
0.034848446735 0.113440805677 0.038091653098
0.023659469677 0.079550522137 0.033438989204
0.015148078097 0.052539066694 0.026215852869
0.009149725650 0.032694745831 0.018707506603
0.005216052597 0.019179522132 0.012283266320
0.002807770014 0.010611718927 0.007472153428
0.001427857017 0.005540647472 0.004231259587
0.000686346903 0.002731581922 0.002238195487
0.000312020657 0.001272363017 0.001108928206
0.000134233233 0.000560306671 0.000515746871
0.000054681459 0.000233422479 0.000225578475
0.000021105635 0.000092056373 0.000092935407
0.000007723556 0.000034392063 0.000036116509
0.000002681545 0.000012180360 0.000013256642
0.000000883883 0.000004092306 0.000004601335
0.000000276785 0.000001305248 0.000001511965
0.000000082399 0.000000395492 0.000000470819
0.000000023330 0.000000113892 0.000000139034
0.000000006265 0.000000031079 0.000000038818
0.000000001514 0.000000007616 0.000000009694
0.000000002365 -0.000000000351 -0.000000019000
0.000000009785 -0.000000000775 -0.000000076595
0.000000036439 -0.000000000004 -0.000000276610
0.000000128697 0.000000010548 -0.000000945354
0.000000432305 0.000000071749 -0.000003066887
0.000001380519 0.000000347606 -0.000009439286
0.000004188250 0.000001421569 -0.000027539130
0.000012063262 0.000005173098 -0.000076092931
0.000032964454 0.000017141963 -0.000198941107
0.000085405839 0.000052348801 -0.000491680776
0.000209656108 0.000148348929 -0.001147624630
0.000487338607 0.000391768295 -0.002527189389
0.001071991022 0.000966748042 -0.005244930299
0.002230140325 0.002233075747 -0.010247577122
0.004385397875 0.004834016565 -0.018826138259
0.008146844601 0.009814434219 -0.032477967970
0.014290767132 0.018698134198 -0.052536730039
0.023659469677 0.033438989204 -0.079550522137
0.036953236035 0.056146668374 -0.112523272428
0.054429067737 0.088526078586 -0.148305019217
0.075577534998 0.131079513328 -0.181525990632
0.098903361721 0.182282193278 -0.205397718423
0.121949665822 0.238081712776 -0.213394619287
0.141650662967 0.292085244166 -0.201371218785
0.154976342181 0.336613702952 -0.169301869864
0.159692681747 0.364451913645 -0.121815192052
0.154976342181 0.370762788686 -0.067133171237
0.141650662967 0.354467304421 -0.014733896674
0.121949665822 0.318547289765 0.027345743407
0.098903361721 0.269153890716 0.054508750052
0.075577534998 0.213887794591 0.066223375136
0.054429067737 0.159910827572 0.065266932975
0.036953236035 0.112523272428 0.056146668374
0.023659469677 0.074552672095 0.043455156827
0.014290767132 0.046530871561 0.030734446757
0.008146844601 0.027371153405 0.020048977125
0.004385397875 0.015182763544 0.012135686592
0.002230140325 0.007946212373 0.006845229951
0.001071991022 0.003926264904 0.003609479121
0.000487338607 0.001832647825 0.001783695757
0.000209656108 0.000808608759 0.000827769033
0.000085405839 0.000337478975 0.000361383901
0.000032964454 0.000133321519 0.000148649869
0.000012063262 0.000049888650 0.000057688974
0.000004188250 0.000017695345 0.000021149452
0.000001380519 0.000005953657 0.000007333138
0.000000432305 0.000001901472 0.000002407354
0.000000128697 0.000000576877 0.000000749012
0.000000036439 0.000000166324 0.000000221018
0.000000009785 0.000000045438 0.000000061667
0.000000002365 0.000000011144 0.000000015392
0.000000003483 -0.000000001632 -0.000000027612
0.000000014412 -0.000000005758 -0.000000111275
0.000000053671 -0.000000017195 -0.000000401678
0.000000189560 -0.000000045175 -0.000001372136
0.000000636750 -0.000000098257 -0.000004449108
0.000002033391 -0.000000139257 -0.000013685613
0.000006168946 0.000000118071 -0.000039902476
0.000017768190 0.000001928772 -0.000110176512
0.000048553922 0.000009697905 -0.000287826106
0.000125795754 0.000036815751 -0.000710738694
0.000308806149 0.000119601667 -0.001657298484
0.000717809558 0.000347143185 -0.003645499457
0.001578954328 0.000918234489 -0.007556321449
0.003284812694 0.002237080432 -0.014742194164
0.006459329239 0.005051321279 -0.027037872768
0.011999629917 0.010612624658 -0.046552798600
0.021049120881 0.020799221562 -0.075128945969
0.034848446735 0.038091653098 -0.113440805677
0.054429067737 0.065266932975 -0.159910827572
0.080169525936 0.104715009360 -0.209858854794
0.111319473290 0.157416039696 -0.255455981690
0.145676491483 0.221829537760 -0.286939125008
0.179621795915 0.293145664396 -0.295084032302
0.208639739217 0.363394578086 -0.274268164874
0.228267365222 0.422695011239 -0.224931509215
0.235214144268 0.461473492592 -0.154243893425
0.228267365222 0.472993796948 -0.074445445886
0.208639739217 0.455278205814 0.000633211497
0.179621795915 0.411664820235 0.059506658907
0.145676491483 0.349784380464 0.095881658657
0.111319473290 0.279385805638 0.109458392746
0.080169525936 0.209858854794 0.104715009360
0.054429067737 0.148305019217 0.088526078586
0.034848446735 0.098648715782 0.067736410467
0.021049120881 0.061794547270 0.047522626902
0.011999629917 0.036472223447 0.030815057625
0.006459329239 0.020294171724 0.018566340634
0.003284812694 0.010652059301 0.010434100358
0.001578954328 0.005277358643 0.005485493065
0.000717809558 0.002469439848 0.002704078682
0.000308806149 0.001092109919 0.001252293395
0.000125795754 0.000456788971 0.000545755190
0.000048553922 0.000180820806 0.000224146722
0.000017768190 0.000067791090 0.000086873195
0.000006168946 0.000024088000 0.000031811787
0.000002033391 0.000008117994 0.000011018783
0.000000636750 0.000002596773 0.000003613998
0.000000189560 0.000000788980 0.000001123525
0.000000053671 0.000000227792 0.000000331287
0.000000014412 0.000000062310 0.000000092373
0.000000003483 0.000000015299 0.000000023044
0.000000004836 -0.000000003828 -0.000000037819
0.000000020012 -0.000000014457 -0.000000152351
0.000000074525 -0.000000047940 -0.000000549707
0.000000263213 -0.000000147716 -0.000001876874
0.000000884160 -0.000000421919 -0.000006082392
0.000002823467 -0.000001105029 -0.000018698455
0.000008565896 -0.000002601879 -0.000054482167
0.000024672038 -0.000005288110 -0.000150323027
0.000067419595 -0.000008302950 -0.000392385107
0.000174673817 -0.000005279554 -0.000968045615
0.000428793078 0.000027620820 -0.002254966865
0.000996715161 0.000160198522 -0.004954393509
0.002192458570 0.000567096568 -0.010255721193
0.004561129864 0.001633565564 -0.019978038061
0.008969107904 0.004117998691 -0.036575493136
0.016662097803 0.009356176866 -0.062842713233
0.029227777292 0.019443477288 -0.101166026916
0.048388844642 0.037268018919 -0.152296080587
0.075577534998 0.066223375136 -0.213887794591
0.111319473290 0.109458392746 -0.279385805638
0.154572763015 0.168670486325 -0.338031723572
0.202279234077 0.242708059021 -0.376599055979
0.249414019595 0.326514873811 -0.382821755949
0.289706913018 0.411048974702 -0.349569340273
0.316960872216 0.484590669243 -0.278121554886
0.326606829023 0.535322002421 -0.178927178299
0.316960872216 0.554433097108 -0.069163985141
0.289706913018 0.538634075439 0.032145233526
0.249414019595 0.491084763040 0.109545493552
0.202279234077 0.420379880432 0.154967115886
0.154572763015 0.338031723572 0.168670486325
0.111319473290 0.255455981690 0.157416039696
0.075577534998 0.181525990632 0.131079513328
0.048388844642 0.121354587266 0.099277719281
0.029227777292 0.076367576712 0.069141934006
0.016662097803 0.045263547941 0.044586498852
0.008969107904 0.025283473516 0.026748281783
0.004561129864 0.013318192667 0.014980530209
0.002192458570 0.006619962656 0.007853503048
0.000996715161 0.003107115621 0.003862319397
0.000428793078 0.001377998101 0.001785149772
0.000174673817 0.000577874670 0.000776660191
0.000067419595 0.000229309919 0.000318515262
0.000024672038 0.000086165076 0.000123290536
0.000008565896 0.000030681590 0.000045096744
0.000002823467 0.000010360584 0.000015604858
0.000000884160 0.000003320267 0.000005113641
0.000000263213 0.000001010550 0.000001588478
0.000000074525 0.000000292238 0.000000468052
0.000000020012 0.000000080059 0.000000130424
0.000000004836 0.000000019682 0.000000032520
0.000000006329 -0.000000007067 -0.000000048803
0.000000026189 -0.000000027432 -0.000000196526
0.000000097526 -0.000000094441 -0.000000708768
0.000000344450 -0.000000305287 -0.000002418713
0.000001157042 -0.000000928291 -0.000007833901
0.000003694886 -0.000002647284 -0.000024067948
0.000011209626 -0.000007049153 -0.000070079177
0.000032286677 -0.000017416586 -0.000193209550
0.000088227601 -0.000039548278 -0.000503901663
0.000228584165 -0.000081221610 -0.001241979381
0.000561133370 -0.000146278639 -0.002889953342
0.001304335741 -0.000214397639 -0.006341758061
0.002869126692 -0.000190629663 -0.013109224541
0.005968851416 0.000197269297 -0.025495360602
0.011737283088 0.001573169514 -0.046588552040
0.021804594264 0.005155151512 -0.079868805868
0.038248474628 0.013009842021 -0.128233187874
0.063323306391 0.028183834254 -0.192419054154
0.098903361721 0.054508750052 -0.269153890716
0.145676491483 0.095881658657 -0.349784380464
0.202279234077 0.154967115886 -0.420379880432
0.264709562932 0.231559159447 -0.464066615813
0.326391764420 0.321178785070 -0.465507345711
0.379120430593 0.414660952418 -0.416262490317
0.414785898976 0.499305316312 -0.318887981047
0.427408929818 0.561590342383 -0.187707164788
0.414785898976 0.590703519586 -0.045438918364
0.379120430593 0.581623203422 0.083262329698
0.326391764420 0.536540602354 0.178821371530
0.264709562932 0.464066615813 0.231559159447
0.202279234077 0.376599055979 0.242708059021
0.145676491483 0.286939125008 0.221829537760
0.098903361721 0.205397718423 0.182282193278
0.063323306391 0.138222409678 0.136799073015
0.038248474628 0.087502676382 0.094637667382
0.021804594264 0.052144772303 0.060716756002
0.011737283088 0.029271037839 0.036279117786
0.005968851416 0.015488174205 0.020252624205
0.002869126692 0.007730359083 0.010589129152
0.001304335741 0.003642039432 0.005196095691
0.000561133370 0.001620871515 0.002397082245
0.000228584165 0.000681914064 0.001041202643
0.000088227601 0.000271400096 0.000426407012
0.000032286677 0.000102262199 0.000164850570
0.000011209626 0.000036506740 0.000060233210
0.000003694886 0.000012357011 0.000020822548
0.000001157042 0.000003968862 0.000006817614
0.000000344450 0.000001210461 0.000002116166
0.000000097526 0.000000350727 0.000000623106
0.000000026189 0.000000096253 0.000000173523
0.000000006329 0.000000023699 0.000000043244
0.000000007804 -0.000000011265 -0.000000059323
0.000000032291 -0.000000044380 -0.000000238792
0.000000120251 -0.000000155757 -0.000000860785
0.000000424713 -0.000000515260 -0.000002935913
0.000001426654 -0.000001610964 -0.000009503465
0.000004555862 -0.000004753432 -0.000029178442
0.000013821676 -0.000013209951 -0.000084898738
0.000039810068 -0.000034488622 -0.000233881221
0.000108786256 -0.000084325271 -0.000609433869
0.000281848483 -0.000192282168 -0.001500588233
0.000691887776 -0.000406537848 -0.003487768927
0.001608269981 -0.000790089184 -0.007643782329
0.003537686032 -0.001391496332 -0.015777382052
0.007359703683 -0.002162602370 -0.030632116174
0.014472286132 -0.002791148799 -0.055863277579
0.026885466152 -0.002432286490 -0.095542159633
0.047161073374 0.000624727997 -0.152960988247
0.078078802568 0.009227736122 -0.228725223232
0.121949665822 0.027345743407 -0.318547289765
0.179621795915 0.059506658907 -0.411664820235
0.249414019595 0.109545493552 -0.491084763040
0.326391764420 0.178821371530 -0.536540602354
0.402447054429 0.264462042482 -0.530007128022
0.467462470560 0.358474161125 -0.462183627913
0.511438649681 0.448466694509 -0.337314158690
0.527003079100 0.520177368050 -0.173865203111
0.511438649681 0.561162361794 -0.000146430182
0.467462470560 0.564341690401 0.153739671459
0.402447054429 0.530007128022 0.264462042482
0.326391764420 0.465507345711 0.321178785070
0.249414019595 0.382821755949 0.326514873811
0.179621795915 0.295084032302 0.293145664396
0.121949665822 0.213394619287 0.238081712776
0.078078802568 0.144907325440 0.177206788500
0.047161073374 0.092475764183 0.121842879355
0.026885466152 0.055506781028 0.077802426343
0.014472286132 0.031360832765 0.046314084917
0.007359703683 0.016691364889 0.025775991318
0.003537686032 0.008375228618 0.013443124341
0.001608269981 0.003964968722 0.006582603759
0.000691887776 0.001772390826 0.003031243288
0.000281848483 0.000748678167 0.001314617237
0.000108786256 0.000299079798 0.000537653854
0.000039810068 0.000113077523 0.000207613498
0.000013821676 0.000040495267 0.000075778835
0.000004555862 0.000013747141 0.000026172365
0.000001426654 0.000004427316 0.000008562122
0.000000424713 0.000001353684 0.000002655676
0.000000120251 0.000000393144 0.000000781440
0.000000032291 0.000000108126 0.000000217485
0.000000007804 0.000000026670 0.000000054174
0.000000009065 -0.000000016060 -0.000000067912
0.000000037508 -0.000000063862 -0.000000273253
0.000000139678 -0.000000226769 -0.000000984520
0.000000493325 -0.000000760437 -0.000003356084
0.000001657130 -0.000002415175 -0.000010856938
0.000005291862 -0.000007258423 -0.000033311623
0.000016054571 -0.000020613993 -0.000096852702
0.000046241394 -0.000055239175 -0.000266591357
0.000126360702 -0.000139426404 -0.000694024236
0.000327381172 -0.000330809472 -0.001707089591
0.000803662409 -0.000736019276 -0.003963044017
0.001868086375 -0.001530934504 -0.008673677790
0.004109200041 -0.002965152925 -0.017875375945
0.008548665541 -0.005318102211 -0.034642814495
0.016810287354 -0.008760098223 -0.063043642062
0.031228819521 -0.013076197864 -0.107550710033
0.054779955850 -0.017256069130 -0.171661622320
0.090692451454 -0.019051651850 -0.255725404115
0.141650662967 -0.014733896674 -0.354467304421
0.208639739217 0.000633211497 -0.455278205814
0.289706913018 0.032145233526 -0.538634075439
0.379120430593 0.083262329698 -0.581623203422
0.467462470560 0.153739671459 -0.564341690401
0.542981142431 0.238150188014 -0.477275664979
0.594061683613 0.325913660691 -0.326629139975
0.612140550259 0.403274755879 -0.134791422401
0.594061683613 0.456815339486 0.065008114234
0.542981142431 0.477275664979 0.238150188014
0.467462470560 0.462183627913 0.358474161125
0.379120430593 0.416262490317 0.414660952418
0.289706913018 0.349569340273 0.411048974702
0.208639739217 0.274268164874 0.363394578086
0.141650662967 0.201371218785 0.292085244166
0.090692451454 0.138547006976 0.215785019419
0.054779955850 0.089433523518 0.147536874613
0.031228819521 0.054222939615 0.093797734507
0.016810287354 0.030909143981 0.055640497335
0.008548665541 0.016581727886 0.030878036006
0.004109200041 0.008379388733 0.016065710115
0.001868086375 0.003992304124 0.007850984311
0.000803662409 0.001794915837 0.003609116151
0.000327381172 0.000762163226 0.001562912984
0.000126360702 0.000305917845 0.000638375778
0.000046241394 0.000116166316 0.000246226938
0.000016054571 0.000041767315 0.000089782370
0.000005291862 0.000014230922 0.000030981120
0.000001657130 0.000004598591 0.000010127148
0.000000493325 0.000001410437 0.000003138827
0.000000139678 0.000000410807 0.000000923007
0.000000037508 0.000000113282 0.000000256735
0.000000009065 0.000000028004 0.000000063920
0.000000009917 -0.000000020836 -0.000000073210
0.000000041036 -0.000000083378 -0.000000294444
0.000000152818 -0.000000298405 -0.000001060325
0.000000539735 -0.000001009637 -0.000003612423
0.000001813024 -0.000003239169 -0.000011678824
0.000005789690 -0.000009847033 -0.000035808397
0.000017564892 -0.000028335033 -0.000104031528
0.000050591518 -0.000077088848 -0.000286104573
0.000138247989 -0.000198049600 -0.000744103764
0.000358179309 -0.000479831156 -0.001828275261
0.000879266343 -0.001094685747 -0.004239126018
0.002043825190 -0.002347717094 -0.009264782370
0.004495769934 -0.004723959357 -0.019062356217
0.009352874800 -0.008897062240 -0.036872791983
0.018391702450 -0.015638150851 -0.066950938829
0.034166647148 -0.025552885376 -0.113909389472
0.059933338854 -0.038607535567 -0.181216592347
0.099224275378 -0.053505340602 -0.268865755529
0.154976342181 -0.067133171237 -0.370762788686
0.228267365222 -0.074445445886 -0.472993796948
0.316960872216 -0.069163985141 -0.554433097108
0.414785898976 -0.045438918364 -0.590703519586
0.511438649681 -0.000146430182 -0.561162361794
0.594061683613 0.065008114234 -0.456815339486
0.649947588157 0.142632038946 -0.285848194381
0.669727210538 0.220760009473 -0.073787300723
0.649947588157 0.285848194381 0.142632038946
0.594061683613 0.326629139975 0.325913660691
0.511438649681 0.337314158690 0.448466694509
0.414785898976 0.318887981047 0.499305316312
0.316960872216 0.278121554886 0.484590669243
0.228267365222 0.224931509215 0.422695011239
0.154976342181 0.169301869864 0.336613702952
0.099224275378 0.118919293112 0.247001655247
0.059933338854 0.078118799989 0.168010262283
0.034166647148 0.048077367671 0.106380758029
0.018391702450 0.027762945374 0.062898321410
0.009352874800 0.015062977845 0.034811883080
0.004495769934 0.007687811497 0.018071711899
0.002043825190 0.003695116039 0.008814424847
0.000879266343 0.001674345176 0.004045379403
0.000358179309 0.000715962125 0.001749350338
0.000138247989 0.000289190073 0.000713640776
0.000050591518 0.000110441484 0.000274956716
0.000017564892 0.000039914750 0.000100161098
0.000005789690 0.000013663906 0.000034532637
0.000001813024 0.000004434412 0.000011279324
0.000000539735 0.000001365459 0.000003493492
0.000000152818 0.000000399151 0.000001026652
0.000000041036 0.000000110431 0.000000285402
0.000000009917 0.000000027374 0.000000071024
0.000000010219 -0.000000024838 -0.000000074312
0.000000042285 -0.000000099854 -0.000000298746
0.000000157468 -0.000000359392 -0.000001075244
0.000000556160 -0.000001223688 -0.000003661083
0.000001868199 -0.000003953554 -0.000011828413
0.000005965886 -0.000012113219 -0.000036240849
0.000018099438 -0.000035163402 -0.000105203373
0.000052131151 -0.000096618688 -0.000289067933
0.000142455241 -0.000251033832 -0.000751053779
0.000369079651 -0.000616092215 -0.001843251099
0.000906024741 -0.001426649925 -0.004268312405
0.002106024191 -0.003113366256 -0.009314702631
0.004632588091 -0.006394746917 -0.019132077962
0.009637507492 -0.012344603706 -0.036933114564
