# eig0	eig1	eig2
0.001006078693 0.003579348894 -0.002645685826
0.001095173837 0.003634865848 -0.003139472233
0.001126592260 0.003470183530 -0.003496474825
0.001095173837 0.003111948144 -0.003658457925
0.001006078693 0.002618594824 -0.003599215629
0.000873400502 0.002064750277 -0.003331508867
0.000716518679 0.001522816252 -0.002902870525
0.000555487372 0.001047961057 -0.002382094133
0.000406961624 0.000670601187 -0.001841598165
0.000281750905 0.000397011490 -0.001341748540
0.000184335837 0.000215737359 -0.000921517377
0.000113969023 0.000106174934 -0.000596749140
0.000066588077 0.000046137208 -0.000364436977
0.000036765350 0.000016696528 -0.000209928263
0.000019182868 0.000004131995 -0.000114078422
0.000009458472 -0.000000220732 -0.000058489609
0.000004407182 -0.000001155009 -0.000028297525
0.000001940589 -0.000000971870 -0.000012919894
0.000000807493 -0.000000597181 -0.000005567390
0.000000317524 -0.000000310629 -0.000002264455
0.000000117990 -0.000000143597 -0.000000869418
0.000000041433 -0.000000060317 -0.000000315121
0.000000013749 -0.000000023298 -0.000000107829
0.000000004312 -0.000000008336 -0.000000034836
0.000000001278 -0.000000002775 -0.000000010626
0.000000000358 -0.000000000862 -0.000000003059
0.000000000094 -0.000000000249 -0.000000000828
0.000000000022 -0.000000000061 -0.000000000193
0.000000000044 0.000000000383 0.000000000132
0.000000000191 0.000000001638 0.000000000539
0.000000000725 0.000000006045 0.000000001874
0.000000002591 0.000000020979 0.000000006084
0.000000008745 0.000000068705 0.000000018459
0.000000027885 0.000000212433 0.000000052257
0.000000084032 0.000000620095 0.000000137564
0.000000239298 0.000001708728 0.000000335044
0.000000643975 0.000004444614 0.000000749052
0.000001637689 0.000010912089 0.000001516871
0.000003935738 0.000025284619 0.000002712844
0.000008938272 0.000055288826 0.000004043160
0.000019182868 0.000114078422 0.000004131995
0.000038905062 0.000222076068 -0.000000838087
0.000074564358 0.000407823507 -0.000019273694
0.000135048276 0.000706394166 -0.000066906449
0.000231142284 0.001153848777 -0.000169281284
0.000373854273 0.001777005732 -0.000362380859
0.000571423232 0.002579671308 -0.000689280768
0.000825364967 0.003529037475 -0.001191162403
0.001126592261 0.004548044348 -0.001892829251
0.001453182268 0.005519556890 -0.002785865314
0.001771356643 0.006305175403 -0.003815539804
0.002040443272 0.006775864101 -0.004878625133
0.002221138468 0.006845644560 -0.005836942059
0.002284858643 0.006496551887 -0.006545771982
0.002221138468 0.005785107329 -0.006889504717
0.002040443272 0.004827344377 -0.006812493213
0.001771356643 0.003767841918 -0.006333794135
0.001453182268 0.002744126324 -0.005540426385
0.001126592261 0.001858448327 -0.004562201199
0.000825364967 0.001164492563 -0.003537927422
0.000571423232 0.000669790700 -0.002584800273
0.000373854273 0.000348958335 -0.001779690237
0.000231142284 0.000160567625 -0.001155093586
0.000135048276 0.000061572933 -0.000706879031
0.000074564358 0.000016195039 -0.000407957362
0.000038905062 -0.000000838087 -0.000222076068
0.000019182868 -0.000004992901 -0.000114043986
0.000008938272 -0.000004460345 -0.000055256735
0.000003935738 -0.000002903606 -0.000025263423
0.000001637689 -0.000001599189 -0.000010900329
0.000000643975 -0.000000782577 -0.000004438834
0.000000239298 -0.000000347932 -0.000001706151
0.000000084032 -0.000000142240 -0.000000619039
0.000000027885 -0.000000053859 -0.000000212033
0.000000008745 -0.000000018977 -0.000000068564
0.000000002591 -0.000000006242 -0.000000020932
0.000000000725 -0.000000001920 -0.000000006031
0.000000000191 -0.000000000551 -0.000000001634
0.000000000044 -0.000000000135 -0.000000000382
0.000000000084 0.000000000713 0.000000000272
0.000000000366 0.000000003053 0.000000001120
0.000000001390 0.000000011256 0.000000003924
0.000000004967 0.000000039031 0.000000012847
0.000000016760 0.000000127707 0.000000039380
0.000000053445 0.000000394480 0.000000112914
0.000000161053 0.000001150297 0.000000302101
0.000000458632 0.000003166231 0.000000751629
0.000001234225 0.000008225984 0.000001730268
0.000003138749 0.000020170104 0.000003656530
0.000007543126 0.000046672511 0.000007000186
0.000017130843 0.000101906004 0.000011838779
0.000036765350 0.000209928263 0.000016696528
0.000074564358 0.000407957362 0.000016195039
0.000142907970 0.000747762243 -0.000002821961
0.000258829761 0.001292527686 -0.000066438714
0.000443000857 0.002106468826 -0.000218678958
0.000716518679 0.003235986173 -0.000523469313
0.001095173838 0.004684633272 -0.001059597454
0.001581871489 0.006388842816 -0.001905296917
0.002159195323 0.008205050630 -0.003112263302
0.002785128627 0.009918714502 -0.004674397694
0.003394932764 0.011279920740 -0.006502260123
0.003910656696 0.012059832840 -0.008416617287
0.004256972073 0.012111515411 -0.010170622394
0.004379096383 0.011413517728 -0.011499990434
0.004256972073 0.010078919317 -0.012187934642
0.003910656696 0.008325354253 -0.012123014940
0.003394932764 0.006416938113 -0.011328676174
0.002785128627 0.004599401647 -0.009953712658
0.002159195323 0.003050245871 -0.008228307167
0.001581871489 0.001857021951 -0.006403041335
0.001095173838 0.001024209339 -0.004692497297
0.000716518679 0.000499030339 -0.003239844958
0.000443000857 0.000202773858 -0.002108059336
0.000258829761 0.000056681286 -0.001292992326
0.000142907970 -0.000002821961 -0.000747762243
0.000074564358 -0.000019273694 -0.000407823507
0.000036765350 -0.000018280516 -0.000209796264
0.000017130843 -0.000012607591 -0.000101813747
0.000007543126 -0.000007352254 -0.000046618347
0.000003138749 -0.000003808662 -0.000020141931
0.000001234225 -0.000001792305 -0.000008212690
0.000000458632 -0.000000775505 -0.000003160468
0.000000161053 -0.000000310774 -0.000001147984
0.000000053445 -0.000000115888 -0.000000393617
0.000000016760 -0.000000040343 -0.000000127406
0.000000004967 -0.000000013141 -0.000000038933
0.000000001390 -0.000000004009 -0.000000011226
0.000000000366 -0.000000001143 -0.000000003044
0.000000000084 -0.000000000278 -0.000000000711
0.000000000151 0.000000001256 0.000000000529
0.000000000664 0.000000005372 0.000000002186
0.000000002518 0.000000019790 0.000000007709
0.000000008995 0.000000068560 0.000000025415
0.000000030355 0.000000224106 0.000000078570
0.000000096797 0.000000691533 0.000000227615
0.000000291693 0.000002014263 0.000000616792
0.000000830659 0.000005537746 0.000001559633
0.000002235384 0.000014368948 0.000003667468
0.000005684789 0.000035184398 0.000007979746
0.000013661837 0.000081294504 0.000015940074
0.000031026765 0.000177216931 0.000028849215
0.000066588077 0.000364436977 0.000046137208
0.000135048276 0.000706879031 0.000061572933
0.000258829761 0.001292992326 0.000056681286
0.000468783128 0.002229905047 -0.000008415382
0.000802347176 0.003625050500 -0.000204513239
0.001297732790 0.005553413848 -0.000638271510
0.001983539357 0.008014654744 -0.001445559850
0.002865028590 0.010892395651 -0.002766815852
0.003910656696 0.013934092368 -0.004703199402
0.005044324521 0.016769204876 -0.007261832070
0.006148779783 0.018972880514 -0.010308715903
0.007082840367 0.020164110856 -0.013552935449
0.007710074288 0.020109098311 -0.016579982102
0.007931261433 0.018792501524 -0.018934879930
0.007710074288 0.016427733572 -0.020233665290
0.007082840367 0.013400357926 -0.020265829205
0.006148779783 0.010165221767 -0.019050146587
0.005044324521 0.007135057276 -0.016823536931
0.003910656696 0.004597895900 -0.013969193536
0.002865028590 0.002684525143 -0.010912968329
0.001983539357 0.001385026933 -0.008025337024
0.001297732790 0.000596338152 -0.005558073111
0.000802347176 0.000177146831 -0.003626490837
0.000468783128 -0.000008415382 -0.002229905047
0.000258829761 -0.000066438714 -0.001292527686
0.000135048276 -0.000066906449 -0.000706394166
0.000066588077 -0.000048886533 -0.000364078369
0.000031026765 -0.000030185963 -0.000176994140
0.000013661837 -0.000016553202 -0.000081171879
0.000005684789 -0.000008245077 -0.000035123168
0.000002235384 -0.000003775815 -0.000014340858
0.000000830659 -0.000001601385 -0.000005525816
0.000000291693 -0.000000631977 -0.000002009550
0.000000096797 -0.000000232828 -0.000000689795
0.000000030355 -0.000000080259 -0.000000223506
0.000000008995 -0.000000025932 -0.000000068366
0.000000002518 -0.000000007858 -0.000000019732
0.000000000664 -0.000000002227 -0.000000005356
0.000000000151 -0.000000000539 -0.000000001252
0.000000000259 0.000000002089 0.000000000968
0.000000001136 0.000000008926 0.000000004013
0.000000004310 0.000000032851 0.000000014223
0.000000015396 0.000000113696 0.000000047175
0.000000051954 0.000000371259 0.000000146880
0.000000165673 0.000001144341 0.000000429127
0.000000499247 0.000003329225 0.000001174861
0.000001421716 0.000009141281 0.000003008811
0.000003825978 0.000023686682 0.000007190470
0.000009729817 0.000057914559 0.000015980628
0.000023382959 0.000133599445 0.000032864667
0.000053103953 0.000290733608 0.000062054856
0.000113969023 0.000596749140 0.000106174934
0.000231142284 0.001155093586 0.000160567625
0.000443000857 0.002108059336 0.000202773858
0.000802347176 0.003626490837 0.000177146831
0.001373259727 0.005879082993 -0.000022186922
0.002221138468 0.008978680881 -0.000562166911
0.003394932765 0.012913103808 -0.001663655213
0.004903648318 0.017481031621 -0.003564868218
0.006693296255 0.022263013771 -0.006451835590
0.008633628838 0.026655712550 -0.010367841271
0.010523962569 0.029979520488 -0.015131451294
0.012122656778 0.031639576324 -0.020302437086
0.013196200885 0.031291051584 -0.025227092879
0.013574774411 0.028947926359 -0.029167245730
0.013196200885 0.024990200669 -0.031480565352
0.012122656778 0.020063054609 -0.031791910627
0.010523962569 0.014904745614 -0.030092873328
0.008633628838 0.010166358188 -0.026733206043
0.006693296255 0.006283618566 -0.022311075777
0.004903648318 0.003432826114 -0.017507440041
0.003394932765 0.001566144346 -0.012925292667
0.002221138468 0.000494383033 -0.008982668168
0.001373259727 -0.000022186922 -0.005879082993
0.000802347176 -0.000204513239 -0.003625050500
0.000443000857 -0.000218678958 -0.002106468826
0.000231142284 -0.000169281284 -0.001153848777
0.000113969023 -0.000110675959 -0.000595930772
0.000053103953 -0.000064247441 -0.000290256959
0.000023382959 -0.000033872092 -0.000133347589
0.000009729817 -0.000016417291 -0.000057792294
0.000003825978 -0.000007369043 -0.000023631736
0.000001421716 -0.000003077720 -0.000009118311
0.000000499247 -0.000001199955 -0.000003320263
0.000000165673 -0.000000437752 -0.000001141069
0.000000051954 -0.000000149678 -0.000000370140
0.000000015396 -0.000000048031 -0.000000113336
0.000000004310 -0.000000014471 -0.000000032743
0.000000001136 -0.000000004081 -0.000000008895
0.000000000259 -0.000000000984 -0.000000002082
0.000000000419 0.000000003279 0.000000001665
0.000000001837 0.000000014001 0.000000006930
0.000000006970 0.000000051482 0.000000024669
0.000000024902 0.000000177994 0.000000082246
0.000000084031 0.000000580571 0.000000257629
0.000000267963 0.000001787388 0.000000758052
0.000000807493 0.000005193427 0.000002093023
0.000002299513 0.000014240444 0.000005415492
0.000006188215 0.000036845076 0.000013107371
0.000015737206 0.000089943389 0.000029604454
0.000037820077 0.000207125314 0.000062185050
0.000085891423 0.000449887206 0.000120874285
0.000184335837 0.000921517377 0.000215737359
0.000373854273 0.001779690237 0.000348958335
0.000716518679 0.003239844958 0.000499030339
0.001297732790 0.005558073111 0.000596338152
0.002221138468 0.008982668168 0.000494383033
0.003592514945 0.013671084516 -0.000051592958
0.005491033932 0.019584861734 -0.001379915436
0.007931261433 0.026394929176 -0.003872403029
0.010825874737 0.033443549346 -0.007850791126
0.013964208480 0.039804786958 -0.013435381742
0.017021673056 0.044456339899 -0.020410211505
0.019607433881 0.046528672545 -0.028156552480
0.021343806154 0.045553541695 -0.035707254995
0.021956118744 0.041618640203 -0.041933957226
0.021343806154 0.035362416105 -0.045821749720
0.019607433881 0.027804568725 -0.046739862798
0.017021673056 0.020074089620 -0.044609122574
0.013964208480 0.013134566781 -0.039905058611
0.010825874737 0.007598147578 -0.033501851703
0.007931261433 0.003673073261 -0.026423404857
0.005491033932 0.001232056612 -0.019594718989
0.003592514945 -0.000051592958 -0.013671084516
0.002221138468 -0.000562166911 -0.008978680881
0.001297732790 -0.000638271510 -0.005553413848
0.000716518679 -0.000523469313 -0.003235986173
0.000373854273 -0.000362380859 -0.001777005732
0.000184335837 -0.000222686497 -0.000919862820
0.000085891423 -0.000124266429 -0.000448962076
0.000037820077 -0.000063746587 -0.000206650064
0.000015737206 -0.000030282471 -0.000089717384
0.000006188215 -0.000013385091 -0.000036745097
0.000002299513 -0.000005522819 -0.000014199164
0.000000807493 -0.000002132162 -0.000005177482
0.000000267963 -0.000000771521 -0.000001781616
0.000000084031 -0.000000262003 -0.000000578610
0.000000024902 -0.000000083587 -0.000000177368
0.000000006970 -0.000000025057 -0.000000051295
0.000000001837 -0.000000007036 -0.000000013948
0.000000000419 -0.000000001690 -0.000000003267
0.000000000641 0.000000004860 0.000000002698
0.000000002808 0.000000020735 0.000000011263
0.000000010654 0.000000076165 0.000000040249
0.000000038062 0.000000263038 0.000000134798
0.000000128438 0.000000856950 0.000000424439
0.000000409572 0.000002634916 0.000001256436
0.000001234225 0.000007645533 0.000003493769
0.000003514725 0.000020933235 0.000009116486
0.000009458472 0.000054075304 0.000022292250
0.000024053771 0.000131775985 0.000050991908
0.000057806670 0.000302886990 0.000108848292
0.000131282047 0.000656530670 0.000216094055
0.000281750905 0.001341748540 0.000397011490
0.000571423232 0.002584800273 0.000669790700
0.001095173838 0.004692497297 0.001024209339
0.001983539357 0.008025337024 0.001385026933
0.003394932765 0.012925292667 0.001566144346
0.005491033932 0.019594718989 0.001232056612
0.008392854059 0.027946157927 -0.000105465295
0.012122656778 0.037471361268 -0.003024702688
0.016546972365 0.047196624770 -0.008049281100
0.021343806153 0.055782982715 -0.015439950112
0.026017034236 0.061785434608 -0.024985060518
0.029969279569 0.064016469343 -0.035881524413
0.032623264094 0.061897175007 -0.046788905025
0.033559162555 0.055661061372 -0.056082768571
0.032623264094 0.046320394600 -0.062248557826
0.029969279569 0.035397328997 -0.064285466796
0.026017034236 0.024518014527 -0.061972253005
0.021343806153 0.015018480358 -0.055897929012
0.016546972365 0.007692828614 -0.047256033518
0.012122656778 0.002741796125 -0.037493123311
0.008392854059 -0.000105465295 -0.027946157927
0.005491033932 -0.001379915436 -0.019584861734
0.003394932765 -0.001663655213 -0.012913103808
0.001983539357 -0.001445559850 -0.008014654744
0.001095173838 -0.001059597454 -0.004684633272
0.000571423232 -0.000689280768 -0.002579671308
0.000281750905 -0.000407127218 -0.001338713821
0.000131282047 -0.000221043158 -0.000654880969
0.000057806670 -0.000111131274 -0.000302056815
0.000024053771 -0.000051985054 -0.000131387363
0.000009458472 -0.000022699756 -0.000053905510
0.000003514725 -0.000009274223 -0.000020863831
0.000001234225 -0.000003551375 -0.000007618945
0.000000409572 -0.000001276288 -0.000002625358
0.000000128438 -0.000000430895 -0.000000853722
0.000000038062 -0.000000136779 -0.000000262013
0.000000010654 -0.000000040823 -0.000000075859
0.000000002808 -0.000000011419 -0.000000020649
0.000000000641 -0.000000002735 -0.000000004840
0.000000000925 0.000000006801 0.000000004119
0.000000004056 0.000000028988 0.000000017237
0.000000015389 0.000000106366 0.000000061810
0.000000054977 0.000000366907 0.000000207827
0.000000185517 0.000001193824 0.000000657351
0.000000591587 0.000003665706 0.000001956033
0.000001782717 0.000010620824 0.000005472008
0.000005076677 0.000029033132 0.000014379865
0.000013661837 0.000074869423 0.000035460565
0.000034743319 0.000182105364 0.000081947351
0.000083496081 0.000417706890 0.000177154340
0.000189624077 0.000903364400 0.000357397068
0.000406961624 0.001841598165 0.000670601187
0.000825364967 0.003537927422 0.001164492563
0.001581871489 0.006403041335 0.001857021951
0.002865028590 0.010912968329 0.002684525143
0.004903648318 0.017507440041 0.003432826114
0.007931261433 0.026423404857 0.003673073261
0.012122656778 0.037493123311 0.002741796125
0.017509991992 0.049974861072 -0.000188598858
0.023900483113 0.062507876249 -0.005920462279
0.030829040339 0.073268363204 -0.014941455690
0.037579061212 0.080338953389 -0.027116952256
0.043287693026 0.082208849338 -0.041492965179
0.047121114084 0.078239436924 -0.056332428998
0.048472927870 0.068911679068 -0.069433777470
0.047121114084 0.055740301199 -0.078662385352
0.043287693026 0.040871300363 -0.082519681746
0.037579061212 0.026509810229 -0.080541334065
0.030829040339 0.014388026749 -0.073379048993
0.023900483113 0.005448506590 -0.062550781312
0.017509991992 -0.000188598858 -0.049974861072
0.012122656778 -0.003024702688 -0.037471361268
0.007931261433 -0.003872403029 -0.026394929176
0.004903648318 -0.003564868218 -0.017481031621
0.002865028590 -0.002766815852 -0.010892395651
0.001581871489 -0.001905296917 -0.006388842816
0.000825364967 -0.001191162403 -0.003529037475
0.000406961624 -0.000684481809 -0.001836484252
0.000189624077 -0.000364205158 -0.000900641164
0.000083496081 -0.000180301996 -0.000416357895
0.000034743319 -0.000083319482 -0.000181481668
0.000013661837 -0.000036024642 -0.000074599647
0.000005076677 -0.000014598587 -0.000028923771
0.000001782717 -0.000005552014 -0.000010579220
0.000000591587 -0.000001983645 -0.000003650839
0.000000185517 -0.000000666343 -0.000001188829
0.000000054977 -0.000000210590 -0.000000365328
0.000000015389 -0.000000062611 -0.000000105896
0.000000004056 -0.000000017455 -0.000000028857
0.000000000925 -0.000000004170 -0.000000006770
0.000000001263 0.000000008984 0.000000005923
0.000000005537 0.000000038256 0.000000024849
0.000000021005 0.000000140209 0.000000089383
0.000000075042 0.000000483033 0.000000301591
0.000000253224 0.000001569526 0.000000957714
0.000000807494 0.000004812223 0.000002862691
0.000002433342 0.000013920465 0.000008050015
0.000006929474 0.000037987253 0.000021282301
0.000018647896 0.000097775485 0.000052854291
0.000047423329 0.000237330414 0.000123176782
0.000113969023 0.000543150192 0.000269017695
0.000258829761 0.001171730884 0.000549625929
0.000555487372 0.002382094133 0.001047961057
0.001126592261 0.004562201199 0.001858448327
0.002159195323 0.008228307167 0.003050245871
0.003910656696 0.013969193536 0.004597895900
0.006693296255 0.022311075777 0.006283618566
0.010825874737 0.033501851703 0.007598147578
0.016546972365 0.047256033518 0.007692828614
0.023900483113 0.062550781312 0.005448506590
0.032623264094 0.077591083021 -0.000292819016
0.042080485151 0.090037930299 -0.010348345596
0.051294010775 0.097505948434 -0.024767830000
0.059086079345 0.098212016859 -0.042530291625
0.064318555483 0.091554123459 -0.061536416564
0.066163730660 0.078384883643 -0.078978754276
0.064318555483 0.060843646053 -0.092015970467
0.059086079345 0.041787811087 -0.098530222804
0.051294010775 0.024031184557 -0.097690109795
0.042080485151 0.009668476801 -0.090113471276
0.032623264094 -0.000292819016 -0.077591083021
0.023900483113 -0.005920462279 -0.062507876249
0.016546972365 -0.008049281100 -0.047196624770
0.010825874737 -0.007850791126 -0.033443549346
0.006693296255 -0.006451835590 -0.022263013771
0.003910656696 -0.004703199402 -0.013934092368
0.002159195323 -0.003112263302 -0.008205050630
0.001126592261 -0.001892829251 -0.004548044348
0.000555487372 -0.001065910400 -0.002374116647
0.000258829761 -0.000558454078 -0.001167549129
0.000113969023 -0.000273109536 -0.000541104271
0.000047423329 -0.000124964558 -0.000236393960
0.000018647896 -0.000053590759 -0.000097373774
0.000006929474 -0.000021568409 -0.000037825540
0.000002433342 -0.000008154853 -0.000013859310
0.000000807494 -0.000002898930 -0.000004790479
0.000000253224 -0.000000969532 -0.000001562253
0.000000075042 -0.000000305228 -0.000000480743
0.000000021005 -0.000000090439 -0.000000139530
0.000000005537 -0.000000025137 -0.000000038067
0.000000001263 -0.000000005991 -0.000000008939
0.000000001629 0.000000011202 0.000000008029
0.000000007142 0.000000047654 0.000000033758
0.000000027094 0.000000174434 0.000000121763
0.000000096796 0.000000600126 0.000000412129
0.000000326631 0.000001947126 0.000001313326
0.000001041579 0.000005960453 0.000003941226
0.000003138748 0.000017212194 0.000011132986
0.000008938272 0.000046881598 0.000029585767
0.000024053770 0.000120420457 0.000073918855
0.000061170970 0.000291636606 0.000173488529
0.000147007723 0.000665772724 0.000382099983
0.000333862421 0.001432300134 0.000788663466
0.000716518679 0.002902870525 0.001522816252
0.001453182268 0.005540426385 0.002744126324
0.002785128627 0.009953712658 0.004599401647
0.005044324521 0.016823536931 0.007135057276
0.008633628838 0.026733206043 0.010166358188
0.013964208480 0.039905058611 0.013134566781
0.021343806153 0.055897929012 0.015018480358
0.030829040339 0.073379048993 0.014388026749
0.042080485151 0.090113471276 0.009668476801
0.054279278292 0.103278150859 -0.000389758788
0.066163730660 0.110095159480 -0.016152073235
0.076214657041 0.108624423319 -0.036664198085
0.082963985796 0.098437259858 -0.059568728734
0.085344062370 0.080886423202 -0.081499246353
0.082963985796 0.058824062823 -0.098884059404
0.076214657041 0.035843295523 -0.108898057506
0.066163730660 0.015320654349 -0.110213933607
0.054279278292 -0.000389758788 -0.103278150859
0.042080485151 -0.010348345596 -0.090037930299
0.030829040339 -0.014941455690 -0.073268363204
0.021343806153 -0.015439950112 -0.055782982715
0.013964208480 -0.013435381742 -0.039804786958
0.008633628838 -0.010367841271 -0.026655712550
0.005044324521 -0.007261832070 -0.016769204876
0.002785128627 -0.004674397694 -0.009918714502
0.001453182268 -0.002785865314 -0.005519556890
0.000716518679 -0.001544682703 -0.002891294169
0.000333862421 -0.000799451490 -0.001426306787
0.000147007723 -0.000387114113 -0.000662869806
0.000061170970 -0.000175684756 -0.000290318870
0.000024053770 -0.000074825640 -0.000119859114
0.000008938272 -0.000029938770 -0.000046656960
0.000003138748 -0.000011262580 -0.000017127676
0.000001041579 -0.000003986101 -0.000005930536
0.000000326631 -0.000001327985 -0.000001937158
0.000000096796 -0.000000416647 -0.000000596998
0.000000027094 -0.000000123076 -0.000000173510
0.000000007142 -0.000000034116 -0.000000047398
0.000000001629 -0.000000008114 -0.000000011141
0.000000001986 0.000000013184 0.000000010262
0.000000008705 0.000000056025 0.000000043227
0.000000033026 0.000000204801 0.000000156308
0.000000117989 0.000000703567 0.000000530533
0.000000398147 0.000002279112 0.000001695931
0.000001269633 0.000006964665 0.000005107266
0.000003825977 0.000020074270 0.000014483958
0.000010895308 0.000054564770 0.000038664690
0.000029320345 0.000139839300 0.000097103255
0.000074564358 0.000337823025 0.000229275151
0.000179195076 0.000769084848 0.000508541355
0.000406961625 0.001649476001 0.001058498318
0.000873400502 0.003331508867 0.002064750277
0.001771356643 0.006333794135 0.003767841918
0.003394932764 0.011328676174 0.006416938113
0.006148779783 0.019050146587 0.010165221767
0.010523962569 0.030092873328 0.014904745614
0.017021673056 0.044609122574 0.020074089620
0.026017034236 0.061972253005 0.024518014527
0.037579061212 0.080541334065 0.026509810229
0.051294010775 0.097690109795 0.024031184557
0.066163730660 0.110213933607 0.015320654349
0.080650284835 0.115091051495 -0.000434339194
0.092901862360 0.110395382388 -0.022512686816
0.101128957190 0.096028393109 -0.048468051841
0.104030151723 0.073947384074 -0.074507634696
0.101128957190 0.047741883383 -0.096391477339
0.092901862360 0.021678820780 -0.110562155595
0.080650284835 -0.000434339194 -0.115091051495
0.066163730660 -0.016152073235 -0.110095159480
0.051294010775 -0.024767830000 -0.097505948434
0.037579061212 -0.027116952256 -0.080338953389
0.026017034236 -0.024985060518 -0.061785434608
0.017021673056 -0.020410211505 -0.044456339899
0.010523962569 -0.015131451294 -0.029979520488
0.006148779783 -0.010308715903 -0.018972880514
0.003394932764 -0.006502260123 -0.011279920740
0.001771356643 -0.003815539804 -0.006305175403
0.000873400502 -0.002089836500 -0.003315829977
0.000406961625 -0.001070917822 -0.001641439851
0.000179195076 -0.000514331646 -0.000765224654
0.000074564358 -0.000231818387 -0.000336082915
0.000029320345 -0.000098155946 -0.000139102416
0.000010895308 -0.000039075424 -0.000054271389
0.000003825977 -0.000014635059 -0.000019964379
0.000001269633 -0.000005159687 -0.000006925919
0.000000398147 -0.000001713085 -0.000002266246
0.000000117989 -0.000000535828 -0.000000699543
0.000000033026 -0.000000157849 -0.000000203616
0.000000008705 -0.000000043649 -0.000000055697
0.000000001986 -0.000000010361 -0.000000013107
0.000000002288 0.000000014645 0.000000012367
0.000000010028 0.000000062160 0.000000052188
0.000000038043 0.000000226898 0.000000189135
0.000000135913 0.000000778243 0.000000643573
0.000000458629 0.000002516663 0.000002063052
0.000001462503 0.000007676138 0.000006232265
0.000004407181 0.000022079504 0.000017736373
0.000012550413 0.000059879977 0.000047534491
0.000033774396 0.000153079697 0.000119917410
0.000085891423 0.000368790391 0.000284609806
0.000206416584 0.000837007669 0.000635073166
0.000468783129 0.001788973268 0.001331210724
0.001006078693 0.003599215629 0.002618594824
0.002040443272 0.006812493213 0.004827344377
0.003910656696 0.012123014940 0.008325354253
0.007082840367 0.020265829205 0.013400357926
0.012122656778 0.031791910627 0.020063054609
0.019607433881 0.046739862798 0.027804568725
0.029969279569 0.064285466796 0.035397328997
0.043287693026 0.082519681746 0.040871300363
0.059086079345 0.098530222804 0.041787811087
0.076214657041 0.108898057506 0.035843295523
0.092901862360 0.110562155595 0.021678820780
0.107014575925 0.101809271092 -0.000384215420
0.116491447993 0.083014323301 -0.028019974702
0.119833362726 0.056787149698 -0.057217388527
0.116491447993 0.027392614219 -0.083223443462
0.107014575925 -0.000384215420 -0.101809271092
0.092901862360 -0.022512686816 -0.110395382388
0.076214657041 -0.036664198085 -0.108624423319
0.059086079345 -0.042530291625 -0.098212016859
0.043287693026 -0.041492965179 -0.082208849338
0.029969279569 -0.035881524413 -0.064016469343
0.019607433881 -0.028156552480 -0.046528672545
0.012122656778 -0.020302437086 -0.031639576324
0.007082840367 -0.013552935449 -0.020164110856
0.003910656696 -0.008416617287 -0.012059832840
0.002040443272 -0.004878625133 -0.006775864101
0.001006078693 -0.002645685826 -0.003579348894
0.000468783129 -0.001344675335 -0.001778874810
0.000206416584 -0.000641372510 -0.000832190523
0.000085891423 -0.000287385196 -0.000366631754
0.000033774396 -0.000121069385 -0.000152170243
0.000012550413 -0.000047985090 -0.000059519498
0.000004407181 -0.000017902516 -0.000021945007
0.000001462503 -0.000006290024 -0.000007628881
0.000000458629 -0.000002081988 -0.000002501020
0.000000135913 -0.000000649429 -0.000000773363
0.000000038043 -0.000000190842 -0.000000225465
0.000000010028 -0.000000052656 -0.000000061764
0.000000002288 -0.000000012477 -0.000000014551
0.000000002490 0.000000015352 0.000000014056
0.000000010916 0.000000065078 0.000000059416
0.000000041413 0.000000237180 0.000000215771
0.000000147949 0.000000812106 0.000000735887
0.000000499244 0.000002621238 0.000002364938
0.000001592018 0.000007978697 0.000007164248
0.000004797467 0.000022898073 0.000020452384
0.000013661838 0.000061945693 0.000055005586
0.000036765350 0.000157924690 0.000139314177
0.000093497696 0.000379295755 0.000332135337
0.000224696183 0.000857890421 0.000744956596
0.000510297078 0.001826488190 0.001570925482
0.001095173837 0.003658457925 0.003111948144
0.002221138468 0.006889504717 0.005785107329
0.004256972073 0.012187934642 0.010078919317
0.007710074288 0.020233665290 0.016427733572
0.013196200885 0.031480565352 0.024990200669
0.021343806154 0.045821749720 0.035362416105
0.032623264094 0.062248557826 0.046320394600
0.047121114084 0.078662385352 0.055740301199
0.064318555483 0.092015970467 0.060843646053
0.082963985796 0.098884059404 0.058824062823
0.101128957190 0.096391477339 0.047741883383
0.116491447993 0.083223443462 0.027392614219
0.126807561850 0.060319752376 -0.000227639180
0.130445425973 0.030908019952 -0.031142189661
0.126807561850 -0.000227639180 -0.060319752376
0.116491447993 -0.028019974702 -0.083014323301
0.101128957190 -0.048468051841 -0.096028393109
0.082963985796 -0.059568728734 -0.098437259858
0.064318555483 -0.061536416564 -0.091554123459
0.047121114084 -0.056332428998 -0.078239436924
0.032623264094 -0.046788905025 -0.061897175007
0.021343806154 -0.035707254995 -0.045553541695
0.013196200885 -0.025227092879 -0.031291051584
0.007710074288 -0.016579982102 -0.020109098311
0.004256972073 -0.010170622394 -0.012111515411
0.002221138468 -0.005836942059 -0.006845644560
0.001095173837 -0.003139472233 -0.003634865848
0.000510297078 -0.001584666414 -0.001814579382
0.000224696183 -0.000751410427 -0.000852243320
0.000093497696 -0.000334988665 -0.000376778113
0.000036765350 -0.000140502167 -0.000156868698
0.000013661838 -0.000055471563 -0.000061528766
0.000004797467 -0.000020624628 -0.000022743053
