# eig0	eig1	eig2
0.105598349371 -0.119954647592 0.184265369727
0.108844100320 -0.135512675905 0.177554200359
0.110839174889 -0.150092164905 0.168199707851
0.111512282428 -0.163176151599 0.156531978460
0.110839174889 -0.174290219005 0.142974540552
0.108844100320 -0.183030914588 0.128018997422
0.105598349371 -0.189089914860 0.112195579493
0.101216016240 -0.192271913765 0.096042079897
0.095847325413 -0.192504784459 0.080073714503
0.089670068047 -0.189841286333 0.064756258463
0.082879827499 -0.184452376143 0.050484388263
0.075679739965 -0.176612941839 0.037566560997
0.068270529853 -0.166681423955 0.026217070242
0.060841485117 -0.155075253947 0.016555215818
0.053562907857 -0.142244279497 0.008610893286
0.046580407711 -0.128644351688 0.002335412480
0.040011220486 -0.114713036128 -0.002383965879
0.033942552431 -0.100849022257 -0.005707415333
0.028431789383 -0.087396301881 -0.007825438039
0.023508282806 -0.074633635847 -0.008942652818
0.019176339025 -0.062769290583 -0.009263552393
0.015418995366 -0.051940556648 -0.008980940702
0.012202163429 -0.042217195233 -0.008267389493
0.009478747238 -0.033607711659 -0.007269715488
0.007192391060 -0.026067223121 -0.006106204227
0.005280565027 -0.019505648751 -0.004866109565
0.003676741955 -0.013794965354 -0.003610841209
0.002311440554 -0.008774290628 -0.002376207969
0.001111891332 -0.004251512777 -0.001175095192
0.001294445681 0.001303237657 0.004865861025
0.002690941244 0.002634814948 0.010037769171
0.004280402777 0.004002472787 0.015770131452
0.006147547336 0.005391226427 0.022276868291
0.008373263897 0.006760517512 0.029734868808
0.011035002321 0.008041221240 0.038281924845
0.014205558855 0.009133149665 0.048010837607
0.017950541921 0.009903743273 0.058961187236
0.022324779882 0.010188655143 0.071110208607
0.027367957898 0.009794881935 0.084364233242
0.033099823633 0.008506965332 0.098552163841
0.039515363735 0.006096567009 0.113422386303
0.046580407711 0.002335412480 0.128644351688
0.054228147909 -0.002988778445 0.143815753723
0.062357060241 -0.010054171864 0.158475783912
0.070830660702 -0.018985714818 0.172124387713
0.079479432934 -0.029836593684 0.184246815913
0.088105114021 -0.042572030044 0.194342128936
0.096487338027 -0.057057245387 0.201953743687
0.104392424884 -0.073051280565 0.206699689969
0.111583886758 -0.090207996725 0.208300034100
0.117834028707 -0.108085028591 0.206598977648
0.122935869178 -0.126160754657 0.201579465527
0.126714519284 -0.143858564251 0.193368721117
0.129037152428 -0.160576928088 0.182233912061
0.129820773203 -0.175723112542 0.168568054815
0.129037152428 -0.188747906431 0.152867185351
0.126714519284 -0.199178519621 0.135700648992
0.122935869178 -0.206646900728 0.117676995871
0.117834028707 -0.210911103952 0.099408335668
0.111583886758 -0.211867971654 0.081476066832
0.104392424884 -0.209556215506 0.064400651925
0.096487338027 -0.204149877951 0.048617601471
0.088105114021 -0.195943031677 0.034461125325
0.079479432934 -0.185327327983 0.022156105236
0.070830660702 -0.172764555263 0.011818234121
0.062357060241 -0.158756665479 0.003461448311
0.054228147909 -0.143815753723 -0.002988778445
0.046580407711 -0.128436251729 -0.007678060599
0.039515363735 -0.113071168028 -0.010803555191
0.033099823633 -0.098113642135 -0.012594073361
0.027367957898 -0.083884453688 -0.013291425505
0.022324779882 -0.070625512988 -0.013134206368
0.017950541921 -0.058498818164 -0.012344796657
0.014205558855 -0.047589938295 -0.011119924625
0.011035002321 -0.037914790883 -0.009624741095
0.008373263897 -0.029428322638 -0.007990046731
0.006147547336 -0.022033650067 -0.006312087450
0.004280402777 -0.015590228435 -0.004654203666
0.002690941244 -0.009919636312 -0.003049569672
0.001294445681 -0.004807515417 -0.001504269730
0.001488485785 0.001663259463 0.005437304708
0.003094318942 0.003372088284 0.011214080664
0.004922044070 0.005146953005 0.017611776685
0.007069077488 0.006981399318 0.024866042433
0.009628433597 0.008839078803 0.033170412330
0.012689172155 0.010650356943 0.042673882427
0.016335001719 0.012309287673 0.053474281819
0.020641365547 0.013671786441 0.065609117709
0.025671310891 0.014555844985 0.079045521820
0.031470471796 0.014744576628 0.093670941860
0.038061556145 0.013992737464 0.109286222915
0.045438799071 0.012037123039 0.125602645176
0.053562907857 0.008610893286 0.142244279497
0.062357060241 0.003461448311 0.158756665479
0.071704513464 -0.003629000124 0.174622307289
0.081448324286 -0.012821490731 0.189282846077
0.091393565491 -0.024198746461 0.202167056447
0.101312254141 -0.037745996156 0.212723100626
0.110950990986 -0.053336290022 0.220452843645
0.120041066830 -0.070722274591 0.224945572763
0.128310543819 -0.089536007207 0.225908249866
0.135497595066 -0.109297775720 0.223189507242
0.141364212051 -0.129434096170 0.216794990822
0.145709289679 -0.149304170001 0.206892336431
0.148380090369 -0.168233194029 0.193804969303
0.149281177531 -0.185550140301 0.177994947669
0.148380090369 -0.200627060708 0.160036109086
0.145709289679 -0.212916701915 0.140579700167
0.141364212051 -0.221985283196 0.120315366190
0.135497595066 -0.227537693971 0.099930764744
0.128310543819 -0.229433065804 0.080073105722
0.120041066830 -0.227689583628 0.061315612498
0.110950990986 -0.222478414611 0.044131294303
0.101312254141 -0.214107630415 0.028875601532
0.091393565491 -0.202997865729 0.015778610594
0.081448324286 -0.189652099689 0.004946466134
0.071704513464 -0.174622307289 -0.003629000124
0.062357060241 -0.158475783912 -0.010054171864
0.053562907857 -0.141763715793 -0.014513146361
0.045438799071 -0.124994103714 -0.017245023718
0.038061556145 -0.108610521159 -0.018521066768
0.031470471796 -0.092977486545 -0.018623503556
0.025671310891 -0.078372535290 -0.017827306447
0.020641365547 -0.064984461442 -0.016385781705
0.016335001719 -0.052916709329 -0.014520304845
0.012689172155 -0.042194557126 -0.012414092530
0.009628433597 -0.032774543868 -0.010209546631
0.007069077488 -0.024554523290 -0.008008457327
0.004922044070 -0.017382734942 -0.005874208813
0.003094318942 -0.011064301371 -0.003835077534
0.001488485785 -0.005363508226 -0.001887721916
0.001690753721 0.002077528720 0.005995584867
0.003514800958 0.004221660289 0.012362534339
0.005590892710 0.006468864367 0.019407859274
0.008029683040 0.008824130005 0.027387412621
0.010936825928 0.011257933163 0.036509743169
0.014413483318 0.013702440358 0.046933288874
0.018554738787 0.016047895462 0.058759016960
0.023446287459 0.018140175959 0.072020378478
0.029159743972 0.019780514482 0.086672389701
0.035746943510 0.020728323396 0.102581667364
0.043233679694 0.020707904904 0.119519238741
0.051613404277 0.019419559031 0.137157849760
0.060841485117 0.016555215818 0.155075253947
0.070830660702 0.011818234121 0.172764555263
0.081448324286 0.004946466134 0.189652099689
0.092516205862 -0.004262859057 0.205122694598
0.103812889874 -0.015928358302 0.218551140697
0.115079413146 -0.030062086648 0.229338271267
0.126027942413 -0.046551891179 0.236949003544
0.136353254020 -0.065150790124 0.240949414092
0.145746456914 -0.085475234185 0.241039636430
0.153910144978 -0.107013437640 0.237079499150
0.160573967094 -0.129144088108 0.229104291128
0.165509490321 -0.151164744088 0.217328826468
0.168543221814 -0.172328221490 0.202139010603
0.169566756259 -0.191884377498 0.184071268693
0.168543221814 -0.209124038526 0.163781354372
0.165509490321 -0.223421480486 0.142005072890
0.160573967094 -0.234271906842 0.119514205730
0.153910144978 -0.241320787903 0.097071324700
0.145746456914 -0.244382678705 0.075387189484
0.136353254020 -0.243448133917 0.055084042130
0.126027942413 -0.238678466596 0.036667402909
0.115079413146 -0.230389219273 0.020508031693
0.103812889874 -0.219024201848 0.006834669203
0.092516205862 -0.205122694598 -0.004262859057
0.081448324286 -0.189282846077 -0.012821490731
0.070830660702 -0.172124387713 -0.018985714818
0.060841485117 -0.154253556641 -0.022983685979
0.051613404277 -0.136232620373 -0.025101158738
0.043233679694 -0.118555713024 -0.025655577644
0.035746943510 -0.101631917405 -0.024972289336
0.029159743972 -0.085775753684 -0.023364331140
0.023446287459 -0.071204542736 -0.021116675726
0.018554738787 -0.058041557196 -0.018475244549
0.014413483318 -0.046323483952 -0.015640502255
0.010936825928 -0.036010497655 -0.012765048532
0.008029683040 -0.026997158322 -0.009954349951
0.005590892710 -0.019122346581 -0.007269598958
0.003514800958 -0.012176467100 -0.004731629723
0.001690753721 -0.005904095110 -0.002324827824
0.001897203070 0.002543527480 0.006523998300
0.003943975451 0.005178529140 0.013448649420
0.006273568222 0.007960840337 0.021104146393
0.009010146853 0.010909955078 0.029764253109
0.012272266194 0.014006012158 0.039650255561
0.016173440560 0.017185599055 0.050927751265
0.020820363702 0.020337498328 0.063698581780
0.026309194537 0.023299529808 0.077989959414
0.032720292207 0.025857648909 0.093742780633
0.040111821225 0.027748400449 0.110801131084
0.048512724739 0.028665661694 0.128904972110
0.057915654931 0.028272315509 0.147687879142
0.068270529853 0.026217070242 0.166681423955
0.079479432934 0.022156105236 0.185327327983
0.091393565491 0.015778610594 0.202997865729
0.103812889874 0.006834669203 0.219024201848
0.116488954594 -0.004836624522 0.232731470006
0.129131175801 -0.019281317806 0.243478538332
0.141416574370 -0.036409708975 0.250699661712
0.153002657335 -0.055982988090 0.253944701354
0.163542816527 -0.077609562664 0.252914386224
0.172703331077 -0.100752503230 0.247487256385
0.180180838666 -0.124748582386 0.237735477558
0.185719013567 -0.148838273329 0.223927611927
0.189123178605 -0.172204944085 0.206517585725
0.190271691643 -0.194020469080 0.186120383336
0.189123178605 -0.213493711455 0.163476270909
0.185719013567 -0.229917912820 0.139406457366
0.180180838666 -0.242713025125 0.114763903436
0.172703331077 -0.251459441890 0.090383394850
0.163542816527 -0.255920388149 0.067034960324
0.153002657335 -0.256051314968 0.045384252824
0.141416574370 -0.251995884712 0.025962692047
0.129131175800 -0.244069379142 0.009149098845
0.116488954594 -0.232731470006 -0.004836624522
0.103812889874 -0.218551140697 -0.015928358302
0.091393565491 -0.202167056447 -0.024198746461
0.079479432934 -0.184246815913 -0.029836593684
0.068270529853 -0.165448293890 -0.033119388771
0.057915654931 -0.146385760970 -0.034383752776
0.048512724739 -0.127602729304 -0.033996403767
0.040111821225 -0.109552627893 -0.032327791427
0.032720292207 -0.092587559046 -0.029729965317
0.026309194537 -0.076954618709 -0.026519587439
0.020820363702 -0.062798641096 -0.022966363131
0.016173440560 -0.050169786004 -0.019286607689
0.012272266194 -0.039034126673 -0.015641230690
0.009010146853 -0.029285288832 -0.012137122433
0.006273568222 -0.020755183403 -0.008830760769
0.003943975451 -0.013221890299 -0.005732796194
0.001897203070 -0.006412691899 -0.002812377726
0.002103101226 0.003055897486 0.007005324324
0.004372004102 0.006231827925 0.014436910491
0.006954421077 0.009606284959 0.022644863696
0.009987992950 0.013216345089 0.031917821569
0.013604141001 0.017054759600 0.042486919003
0.017928698936 0.021065374074 0.054522161018
0.023079939680 0.025138191426 0.068123692436
0.029164458011 0.029105408711 0.083310188380
0.036271334222 0.032739761744 0.100006528501
0.044465045259 0.035756448640 0.118032927158
0.053777675391 0.037819729367 0.137097665876
0.064201079360 0.038554985117 0.156795431076
0.075679739965 0.037566560997 0.176612941839
0.088105114021 0.034461125325 0.195943031677
0.101312254141 0.028875601532 0.214107630415
0.115079413146 0.020508031693 0.230389219273
0.129131175801 0.009149098845 0.244069379142
0.143145421999 -0.005288438649 0.254472121062
0.156764120596 -0.022745376441 0.261008895410
0.169607608816 -0.042999650388 0.263221637104
0.181291662076 -0.065660345349 0.260820013828
0.191446341709 -0.090173830864 0.253709261740
0.199735362333 -0.115842690114 0.242005628630
0.205874579903 -0.141856896585 0.226037452499
0.209648189474 -0.167335441778 0.206331185776
0.210921347427 -0.191375478508 0.183583090948
0.209648189474 -0.213105163864 0.158618717160
0.205874579903 -0.231735883115 0.132343452870
0.199735362333 -0.246609484670 0.105688292693
0.191446341709 -0.257236573064 0.079555356475
0.181291662076 -0.263322747188 0.054767612490
0.169607608816 -0.264780834536 0.032026705036
0.156764120596 -0.261728518287 0.011881849504
0.143145421999 -0.254472121062 -0.005288438649
0.129131175801 -0.243478538332 -0.019281317806
0.115079413146 -0.229338271267 -0.030062086648
0.101312254141 -0.212723100626 -0.037745996156
0.088105114021 -0.194342128936 -0.042572030044
0.075679739965 -0.174899710305 -0.044871695593
0.064201079360 -0.155058245058 -0.045035927025
0.053777675391 -0.135408034075 -0.043482941784
0.044465045259 -0.116445477201 -0.040629377944
0.036271334222 -0.098559974136 -0.036866370044
0.029164458011 -0.082029042808 -0.032541487983
0.023079939680 -0.067020481237 -0.027946757128
0.017928698936 -0.053599902985 -0.023312366396
0.013604141001 -0.041741677502 -0.018805197971
0.009987992950 -0.031341176487 -0.014530993345
0.006954421077 -0.022226208713 -0.010538795414
0.004372004102 -0.014165537693 -0.006826243894
0.002103101226 -0.006872315391 -0.003344302542
0.002303187972 0.003606291248 0.007422716923
0.004787951782 0.007364505925 0.015292612623
0.007616057077 0.011378842762 0.023975606210
0.010938239655 0.015706899476 0.033771494134
0.014898424069 0.020356963622 0.044917835988
0.019634415707 0.025283074350 0.057585907438
0.025275739851 0.030379372116 0.071871373013
0.031939132589 0.035475250095 0.087782059737
0.039722149215 0.040332820717 0.105225149937
0.048695400942 0.044648146994 0.123996116864
0.058894024500 0.048057508235 0.143771688287
0.070309099701 0.050149639153 0.164108954238
0.082879827499 0.050484388263 0.184452376143
0.096487338027 0.048617601471 0.204149877951
0.110950990986 0.044131294303 0.222478414611
0.126027942413 0.036667402909 0.238678466596
0.141416574370 0.025962692047 0.251995884712
0.156764120596 0.011881849504 0.261728518287
0.171678487254 -0.005554491988 0.267274228082
0.185743890871 -0.026150016344 0.268176335559
0.198539552154 -0.049524055408 0.264162393144
0.209660336881 -0.075115981335 0.255172435917
0.218737965844 -0.102203545250 0.241373600193
0.225461261846 -0.129934737399 0.223159115031
0.229593888497 -0.157371375421 0.201131078391
0.230988173303 -0.183541364680 0.176067964963
0.229593888497 -0.207495578713 0.148879297792
0.225461261846 -0.228364712223 0.120551170944
0.218737965844 -0.245411349352 0.092087182286
0.209660336881 -0.258072889768 0.064449718935
0.198539552154 -0.265991841569 0.038506392125
0.185743890871 -0.269031219335 0.014985770988
0.171678487254 -0.267274228082 -0.005554491988
0.156764120596 -0.261008895410 -0.022745376441
0.141416574370 -0.250699661712 -0.036409708975
0.126027942413 -0.236949003544 -0.046551891179
0.110950990986 -0.220452843645 -0.053336290022
0.096487338027 -0.201953743687 -0.057057245387
0.082879827499 -0.182195691280 -0.058104067002
0.070309099701 -0.161883741589 -0.056924418114
0.058894024500 -0.141650954806 -0.053989160515
0.048695400942 -0.122034103295 -0.049761146091
0.039722149215 -0.103458628162 -0.044669686197
0.031939132589 -0.086232411365 -0.039091618169
0.025275739851 -0.070547175681 -0.033339113852
0.019634415707 -0.056485775354 -0.027653711626
0.014898424069 -0.044033302079 -0.022205545834
0.010938239655 -0.033089775879 -0.017096410134
0.007616057077 -0.023482159477 -0.012365109867
0.004787951782 -0.014973442707 -0.007993494971
0.002303187972 -0.007266480923 -0.003911562102
0.002491885280 0.004183417409 0.007760652468
0.005180222680 0.008553410870 0.015983818952
0.008240031103 0.013242499037 0.025046420328
0.011834395942 0.018331432694 0.035255131435
0.016119033309 0.023846779568 0.046850090323
0.021243038815 0.029755666133 0.060000438430
0.027346549586 0.035959400140 0.074794482707
0.034555865752 0.042287673338 0.091226996550
0.042976535191 0.048495038806 0.109186113157
0.052684954202 0.054261293739 0.128442265407
0.063719138226 0.059197215296 0.148641573718
0.076069436253 0.062856752849 0.169305887533
0.089670068047 0.064756258463 0.189841286333
0.104392424884 0.064400651925 0.209556215506
0.120041066830 0.061315612498 0.227689583628
0.136353254020 0.055084042130 0.243448133917
0.153002657335 0.045384252824 0.256051314968
0.169607608816 0.032026705036 0.264780834536
0.185743890871 0.014985770988 0.269031219335
0.200961655404 -0.005576997337 0.268357153339
0.214805649204 -0.029301203113 0.262513231383
0.226837545906 -0.055629832645 0.251482103996
0.236658893650 -0.083826502635 0.235487805414
0.243933020880 -0.113007454500 0.214992287196
0.248404228460 -0.142186544410 0.190674702224
0.249912745275 -0.170330094770 0.163394628837
0.248404228460 -0.196417360951 0.134141998630
0.243933020880 -0.219501673982 0.103977802656
0.236658893650 -0.238767142912 0.073970538109
0.226837545906 -0.253576171627 0.045133713488
0.214805649204 -0.263503924098 0.018369516594
0.200961655404 -0.268357153339 -0.005576997337
0.185743890871 -0.268176335559 -0.026150016344
0.169607608816 -0.263221637104 -0.042999650388
0.153002657335 -0.253944701354 -0.055982988090
0.136353254020 -0.240949414092 -0.065150790124
0.120041066830 -0.224945572763 -0.070722274591
0.104392424884 -0.206699689969 -0.073051280565
0.089670068047 -0.186987008813 -0.072587502656
0.076069436253 -0.166548257432 -0.069836472408
0.063719138226 -0.146053824715 -0.065321573942
0.052684954202 -0.126077024725 -0.059550712656
0.042976535191 -0.107077063535 -0.052989419319
0.034555865752 -0.089391344517 -0.046041283013
0.027346549586 -0.073235933416 -0.039035767684
0.021243038815 -0.058712403098 -0.032222755953
0.016119033309 -0.045818900022 -0.025772626172
0.011834395942 -0.034463093207 -0.019780316573
0.008240031103 -0.024474621489 -0.014271645139
0.005180222680 -0.015614657939 -0.009210090297
0.002491885280 -0.007580147380 -0.004502229853
0.002663548100 0.004773303739 0.008005862374
0.005537081656 0.009769821248 0.016483284500
0.008807676404 0.015152390004 0.025814825875
0.012649652483 0.021027068587 0.036309346775
0.017229453089 0.027441107704 0.048205442937
0.022706444842 0.034377420428 0.061666591529
0.029230418736 0.041747482320 0.076770907104
0.036936375557 0.049384544142 0.093498134299
0.045937134244 0.057039029274 0.111716441448
0.056314353940 0.064377925952 0.131171574054
0.068108668919 0.070989800846 0.151480859042
0.081309763328 0.076396707007 0.172134327552
0.095847325413 0.080073714503 0.192504784459
0.111583886758 0.081476066832 0.211867971654
0.128310543819 0.080073105722 0.229433065804
0.145746456914 0.075387189484 0.244382678705
0.163542816527 0.067034960324 0.255920388149
0.181291662076 0.054767612490 0.263322747188
0.198539552154 0.038506392125 0.265991841569
0.214805649204 0.018369516594 0.263503924098
0.229603338194 -0.005312908135 0.255649557808
0.242464097015 -0.031998565181 0.242461105982
0.252962024961 -0.060948583852 0.224224313137
0.260737257598 -0.091259085847 0.201472055672
0.265516481003 -0.121906950988 0.174959969765
0.267128917630 -0.151806636649 0.145625405093
0.265516481003 -0.179873659765 0.114532799853
0.260737257598 -0.205089557170 0.082809923960
0.252962024961 -0.226562888511 0.051580325947
0.242464097015 -0.243581176636 0.021897636318
0.229603338194 -0.255649557808 -0.005312908135
0.214805649204 -0.262513231383 -0.029301203113
0.198539552154 -0.264162393144 -0.049524055408
0.181291662076 -0.260820013828 -0.065660345349
0.163542816527 -0.252914386224 -0.077609562664
0.145746456914 -0.241039636430 -0.085475234185
0.128310543819 -0.225908249866 -0.089536007207
0.111583886758 -0.208300034100 -0.090207996725
0.095847325413 -0.189011827470 -0.088002391276
0.081309763328 -0.168811723749 -0.083482246545
0.068108668919 -0.148400723235 -0.077221938745
0.056314353940 -0.128383670762 -0.069772002059
0.045937134244 -0.109250238070 -0.061631157965
0.036936375557 -0.091365674400 -0.053226383109
0.029230418736 -0.074970179402 -0.044900965001
0.022706444842 -0.060185101994 -0.036909741858
0.017229453089 -0.047023752279 -0.029420160476
0.012649652483 -0.035404405307 -0.022517423509
0.008807676404 -0.025163015163 -0.016211811302
0.005537081656 -0.016063155198 -0.010446201234
0.002663548100 -0.007800638122 -0.005101794372
0.002812741269 0.005359782807 0.008148175564
0.005847229898 0.010980440017 0.016770190927
0.009301020286 0.017056343135 0.026248533456
0.013358196753 0.023720376204 0.036889329173
0.018194525472 0.031042377679 0.048925409125
0.023978299655 0.039023396814 0.062511091485
0.030867700530 0.047587896698 0.077711650912
0.039005290676 0.056575962044 0.094490181987
0.048510208351 0.065737553234 0.112694502603
0.059468686668 0.074730788889 0.132046731723
0.071923635946 0.083126058367 0.152138091571
0.085864162511 0.090417407589 0.172431234025
0.101216016240 0.096042079897 0.192271913765
0.117834028707 0.099408335668 0.210911103952
0.135497595066 0.099930764744 0.227537693971
0.153910144978 0.097071324700 0.241320787903
0.172703331077 0.090383394850 0.251459441890
0.191446341709 0.079555356475 0.257236573064
0.209660336881 0.064449718935 0.258072889768
0.226837545906 0.045133713488 0.253576171627
0.242464097015 0.021897636318 0.243581176636
0.256045224794 -0.004741951257 0.228175927583
0.267131172585 -0.034055818199 0.207711122689
0.275341918889 -0.065132571677 0.182790845163
0.280388840665 -0.096924528521 0.154244468264
0.282091594613 -0.128305802048 0.123081472664
0.280388840665 -0.158138123283 0.090432594695
0.275341918889 -0.185339022764 0.057482098166
0.267131172585 -0.208946667555 0.025396837591
0.256045224794 -0.228175927583 -0.004741951257
0.242464097015 -0.242461105982 -0.031998565181
0.226837545906 -0.251482103996 -0.055629832645
0.209660336881 -0.255172435917 -0.075115981335
0.191446341709 -0.253709261740 -0.090173830864
0.172703331077 -0.247487256385 -0.100752503230
0.153910144978 -0.237079499150 -0.107013437640
0.135497595066 -0.223189507242 -0.109297775720
0.117834028707 -0.206598977648 -0.108085028591
0.101216016240 -0.188115735347 -0.103947294570
0.085864162511 -0.168525869157 -0.097503176807
0.071923635946 -0.148553174754 -0.089375023117
0.059468686668 -0.128827952260 -0.080152285576
0.048510208351 -0.109866065454 -0.070362806110
0.039005290676 -0.092058090544 -0.060452807532
0.030867700530 -0.075667464821 -0.050775420896
0.023978299655 -0.060835850838 -0.041586792499
0.018194525472 -0.047593478302 -0.033048232830
0.013358196753 -0.035871990651 -0.025232501675
0.009301020286 -0.025517246546 -0.018132139377
0.005847229898 -0.016299517481 -0.011667694571
0.002812741269 -0.007918462550 -0.005693679619
0.002934524063 0.005925184391 0.008181198690
0.006100396445 0.012148817656 0.016831543547
0.009703725024 0.018897099285 0.026327623416
0.013936564391 0.026330482739 0.036967890943
0.018982290835 0.034542660433 0.048975276008
0.025016484133 0.043554671596 0.062491645823
0.032204174260 0.053306454977 0.077567118366
0.040694096302 0.063648066656 0.094146983074
0.050610546827 0.074332760249 0.112058924578
0.062043492568 0.085014071542 0.131003227043
0.075037701727 0.095248874447 0.150548535640
0.089581808968 0.104508017655 0.170135475222
0.105598349371 0.112195579493 0.189089914860
0.122935869178 0.117676995871 0.206646900728
0.141364212051 0.120315366190 0.221985283196
0.160573967094 0.119514205730 0.234271906842
0.180180838666 0.114763903436 0.242713025125
0.199735362333 0.105688292693 0.246609484670
0.218737965844 0.092087182286 0.245411349352
0.236658893650 0.073970538109 0.238767142912
0.252962024961 0.051580325947 0.226562888511
0.267131172585 0.025396837591 0.208946667555
0.278697106825 -0.003872423506 0.186335493069
0.287263352455 -0.035321640705 0.159402805977
0.292528789969 -0.067891974389 0.129046700945
0.294305267774 -0.100430163158 0.096340868333
0.292528789969 -0.131755924049 0.062471975231
0.287263352455 -0.160732650642 0.028668586866
0.278697106825 -0.186335493069 -0.003872423506
0.267131172585 -0.207711122689 -0.034055818199
0.252962024961 -0.224224313137 -0.060948583852
0.236658893650 -0.235487805414 -0.083826502635
0.218737965844 -0.241373600193 -0.102203545250
0.199735362333 -0.242005628630 -0.115842690114
0.180180838666 -0.237735477558 -0.124748582386
0.160573967094 -0.229104291128 -0.129144088108
0.141364212051 -0.216794990822 -0.129434096170
0.122935869178 -0.201579465527 -0.126160754657
0.105598349371 -0.184265369727 -0.119954647592
0.089581808968 -0.165646683359 -0.111486241194
0.075037701727 -0.146461336150 -0.101421332469
0.062043492568 -0.127358118787 -0.090383336046
0.050610546827 -0.108873939302 -0.078924186183
0.040694096302 -0.091421369948 -0.067504547460
0.032204174260 -0.075285473564 -0.056483036959
0.025016484133 -0.060628165402 -0.046113347043
0.018982290835 -0.047497879211 -0.036547565177
0.013936564391 -0.035842044977 -0.027843618550
0.009703725024 -0.025519792074 -0.019974592075
0.006100396445 -0.016312275653 -0.012837612380
0.002934524063 -0.007927966962 -0.006259965010
0.003024721820 0.006451197195 0.008102772891
0.006287902857 0.013237127929 0.016663104582
0.010001986076 0.020615097757 0.026045989083
0.014364929203 0.028772998512 0.036537462376
0.019565744922 0.037828891958 0.048346691937
0.025785409761 0.047825039897 0.061600167428
0.033194026182 0.058718874570 0.076330995178
0.041944900907 0.070373273276 0.092466062697
0.052166150975 0.082548471549 0.109813785202
0.063950508408 0.094897899037 0.128055120804
0.077344117434 0.106970055697 0.146740423536
0.092335263384 0.118218193945 0.165294402525
0.108844100320 0.128018997422 0.183030914588
0.126714519284 0.135700648992 0.199178519621
0.145709289679 0.140579700167 0.212916701915
0.165509490321 0.142005072890 0.223421480486
0.185719013567 0.139406457366 0.229917912820
0.205874579903 0.132343452870 0.231735883115
0.225461261846 0.120551170944 0.228364712223
0.243933020880 0.103977802656 0.219501673982
0.260737257598 0.082809923960 0.205089557170
0.275341918889 0.057482098166 0.185339022764
0.287263352455 0.028668586866 0.160732650642
0.296092896707 -0.002743413683 0.132009151530
0.301520176702 -0.035697806249 0.100128075457
0.303351257676 -0.069027931077 0.066217265909
0.301520176702 -0.101524726699 0.031507058484
0.296092896707 -0.132009151530 -0.002743413683
0.287263352455 -0.159402805977 -0.035321640705
0.275341918889 -0.182790845163 -0.065132571677
0.260737257598 -0.201472055672 -0.091259085847
0.243933020880 -0.214992287196 -0.113007454500
0.225461261846 -0.223159115031 -0.129934737399
0.205874579903 -0.226037452499 -0.141856896585
0.185719013567 -0.223927611927 -0.148838273329
0.165509490321 -0.217328826468 -0.151164744088
0.145709289679 -0.206892336431 -0.149304170001
0.126714519284 -0.193368721117 -0.143858564251
0.108844100320 -0.177554200359 -0.135512675905
0.092335263384 -0.160240186836 -0.124983452539
0.077344117434 -0.142169543237 -0.112974181524
0.063950508408 -0.124001923991 -0.100136147580
0.052166150975 -0.106289408057 -0.087039527287
0.041944900907 -0.089462495131 -0.074154111871
0.033194026182 -0.073825553006 -0.061839427382
0.025785409761 -0.059560039787 -0.050342990861
0.019565744922 -0.046733307930 -0.039804844153
0.014364929203 -0.035310511166 -0.030266142824
0.010001986076 -0.025167024858 -0.021679406418
0.006287902857 -0.016098767128 -0.013917985022
0.003024721820 -0.007827755123 -0.006782265368
0.003080163921 0.006919843036 0.007915163688
0.006403157933 0.014208179369 0.016269773658
0.010185319008 0.022151641243 0.025411905847
0.014628233368 0.030964496810 0.035610840602
0.019924378233 0.040788867965 0.047058574830
0.026258047369 0.051688756301 0.059863805210
0.033802461157 0.063640519257 0.074041341811
0.042713736377 0.076522280474 0.089499695404
0.053122338411 0.090104722350 0.106029532175
0.065122699024 0.104045664522 0.123295657219
0.078761808253 0.117890676668 0.140835054814
0.094027736703 0.131081632428 0.158063191029
0.110839174889 0.142974540552 0.174290219005
0.129037152428 0.152867185351 0.188747906431
0.148380090369 0.160036109086 0.200627060708
0.168543221814 0.163781354372 0.209124038526
0.189123178605 0.163476270909 0.213493711455
0.209648189474 0.158618717160 0.213105163864
0.229593888497 0.148879297792 0.207495578713
0.248404228460 0.134141998630 0.196417360951
0.265516481003 0.114532799853 0.179873659765
0.280388840665 0.090432594695 0.158138123283
0.292528789969 0.062471975231 0.131755924049
0.301520176702 0.031507058484 0.101524726699
0.307046936855 -0.001422655671 0.068456160717
0.308911580907 -0.035151589304 0.033720294086
0.307046936855 -0.068456160717 -0.001422655671
0.301520176702 -0.100128075457 -0.035697806249
0.292528789969 -0.129046700945 -0.067891974389
0.280388840665 -0.154244468264 -0.096924528521
0.265516481003 -0.174959969765 -0.121906950988
0.248404228460 -0.190674702224 -0.142186544410
0.229593888497 -0.201131078391 -0.157371375421
0.209648189474 -0.206331185776 -0.167335441778
0.189123178605 -0.206517585725 -0.172204944085
0.168543221814 -0.202139010603 -0.172328221490
0.148380090369 -0.193804969303 -0.168233194029
0.129037152428 -0.182233912061 -0.160576928088
0.110839174889 -0.168199707851 -0.150092164905
0.094027736703 -0.152480793793 -0.137535356336
0.078761808253 -0.135815564615 -0.123640028786
0.065122699024 -0.118866516261 -0.109078277888
0.053122338411 -0.102194490026 -0.094432033185
0.042713736377 -0.086243222074 -0.080174569114
