# eig0	eig1	eig2
0.000679120945 -0.002949780427 0.001878017771
0.000409860687 -0.001902961225 0.001075334583
0.000233436833 -0.001152912908 0.000579765751
0.000125530645 -0.000656650692 0.000294413213
0.000063767052 -0.000351936430 0.000140861499
0.000030615569 -0.000177659878 0.000063517259
0.000013900607 -0.000084547561 0.000027001306
0.000005972114 -0.000037964873 0.000010824051
0.000002429365 -0.000016099343 0.000004092681
0.000000936276 -0.000006452842 0.000001459867
0.000000342093 -0.000002446684 0.000000491297
0.000000118578 -0.000000878320 0.000000155985
0.000000039019 -0.000000298770 0.000000046714
0.000000012197 -0.000000096380 0.000000013190
0.000000003625 -0.000000029508 0.000000003509
0.000000001024 -0.000000008579 0.000000000878
0.000000000275 -0.000000002361 0.000000000206
0.000000000066 -0.000000000583 0.000000000044
0.000000000138 0.000000000718 0.000000000957
0.000000000572 0.000000002863 0.000000003913
0.000000002133 0.000000010201 0.000000014372
0.000000007549 0.000000034329 0.000000050020
0.000000025405 0.000000109439 0.000000165447
0.000000081270 0.000000330206 0.000000519852
0.000000246978 0.000000941770 0.000001550605
0.000000712523 0.000002535276 0.000004387444
0.000001950104 0.000006431650 0.000011767979
0.000005059956 0.000015347109 0.000029899766
0.000012438903 0.000034369929 0.000071913467
0.000028952614 0.000072044757 0.000163620251
0.000063767052 0.000140861499 0.000351936430
0.000132815985 0.000255693420 0.000715182968
0.000261459102 0.000428028027 0.001372246574
0.000486209443 0.000653922506 0.002484607219
0.000853670494 0.000895518975 0.004242834761
0.001414494070 0.001060308660 0.006829745010
0.002210903247 0.000988256935 0.010358488508
0.003258578749 0.000461173544 0.014795951543
0.004527185751 -0.000753492979 0.019896366871
0.005927103099 -0.002824365751 0.025178997426
0.007310800328 -0.005763203321 0.029978280827
0.008494003268 -0.009355396816 0.033571410345
0.009294478851 -0.013155266542 0.035354069980
0.009577818736 -0.016567687949 0.035006622288
0.009294478851 -0.018999868045 0.032587978093
0.008494003268 -0.020030416270 0.028519212229
0.007310800328 -0.019529206533 0.023463203661
0.005927103099 -0.017681011786 0.018147748497
0.004527185751 -0.014908737198 0.013197072460
0.003258578749 -0.011734537001 0.009024051445
0.002210903247 -0.008637087235 0.005803073327
0.001414494070 -0.005953885582 0.003510116500
0.000853670494 -0.003848873332 0.001997442143
0.000486209443 -0.002336010369 0.001069552820
0.000261459102 -0.001332570687 0.000539002799
0.000132815985 -0.000715182968 0.000255693420
0.000063767052 -0.000361469688 0.000114196659
0.000028952614 -0.000172209082 0.000048021512
0.000012438903 -0.000077403500 0.000019014125
0.000005059956 -0.000032852508 0.000007088190
0.000001950104 -0.000013178221 0.000002487157
0.000000712523 -0.000005000316 0.000000821052
0.000000246978 -0.000001796215 0.000000254791
0.000000081270 -0.000000611369 0.000000074230
0.000000025405 -0.000000197330 0.000000020261
0.000000007549 -0.000000060447 0.000000005165
0.000000002133 -0.000000017582 0.000000001223
0.000000000572 -0.000000004841 0.000000000267
0.000000000138 -0.000000001195 0.000000000051
0.000000000272 0.000000001450 0.000000001806
0.000000001126 0.000000005790 0.000000007379
0.000000004200 0.000000020654 0.000000027083
0.000000014861 0.000000069606 0.000000094186
0.000000050012 0.000000222259 0.000000311287
0.000000159988 0.000000671852 0.000000977280
0.000000486197 0.000001920243 0.000002912422
0.000001402659 0.000005182147 0.000008232940
0.000003838939 0.000013184660 0.000022060245
0.000009960936 0.000031570189 0.000055990422
0.000024486996 0.000070998763 0.000134512920
0.000056995582 0.000149597219 0.000305679610
0.000125530645 0.000294413213 0.000656650692
0.000261459102 0.000539002799 0.001332570687
0.000514703572 0.000912786926 0.002553095273
0.000957142953 0.001417804389 0.004615402919
0.001680520009 0.001992037808 0.007868215212
0.002784546972 0.002466971684 0.012642693292
0.004352343407 0.002538897994 0.019137636812
0.006414778102 0.001782500316 0.027278965553
0.008912134480 -0.000268160122 0.036600070757
0.011667985984 -0.003969087100 0.046205410080
0.014391906862 -0.009383027272 0.054868440184
0.016721138375 -0.016136967013 0.061270766413
0.018296939863 -0.023402463080 0.064326095179
0.018854717542 -0.030044041101 0.063481422517
0.018296939863 -0.034908037943 0.058880817642
0.016721138375 -0.037151613678 0.051325102263
0.014391906862 -0.036482527628 0.042042979283
0.011667985984 -0.033215606829 0.032363822952
0.008912134480 -0.028133913155 0.023411963178
0.006414778102 -0.022225750821 0.015916509337
0.004352343407 -0.016409377243 0.010169930395
0.002784546972 -0.011341041899 0.006107733753
0.001680520009 -0.007347685498 0.003447976665
0.000957142953 -0.004468122395 0.001829752895
0.000514703572 -0.002553095273 0.000912786926
0.000261459102 -0.001372246574 0.000428028027
0.000125530645 -0.000694466710 0.000188640559
0.000056995582 -0.000331236389 0.000078114062
0.000024486996 -0.000149036349 0.000030376249
0.000009960936 -0.000063314688 0.000011083975
0.000003838939 -0.000025418972 0.000003790189
0.000001402659 -0.000009652280 0.000001212207
0.000000486197 -0.000003469704 0.000000361505
0.000000159988 -0.000001181716 0.000000100036
0.000000050012 -0.000000381641 0.000000025478
0.000000014861 -0.000000116968 0.000000005886
0.000000004200 -0.000000034038 0.000000001198
0.000000001126 -0.000000009377 0.000000000201
0.000000000272 -0.000000002316 0.000000000023
0.000000000505 0.000000002767 0.000000003210
0.000000002093 0.000000011056 0.000000013110
0.000000007810 0.000000039488 0.000000048081
0.000000027636 0.000000133260 0.000000167076
0.000000093002 0.000000426171 0.000000551701
0.000000297513 0.000001290511 0.000001730436
0.000000904132 0.000003695890 0.000005151812
0.000002608385 0.000009997357 0.000014547979
0.000007138892 0.000025505218 0.000038937722
0.000018523361 0.000061268964 0.000098708496
0.000045536027 0.000138325109 0.000236837628
0.000105989006 0.000292845018 0.000537478867
0.000233436833 0.000579765751 0.001152912908
0.000486209443 0.001069552820 0.002336010369
0.000957142953 0.001829752895 0.004468122395
0.001779903388 0.002882637902 0.008062833714
0.003125095628 0.004136468024 0.013718787537
0.005178144575 0.005303508510 0.021997642226
0.008093619403 0.005840354442 0.033223930694
0.011928923723 0.004964023836 0.047243123763
0.016573008563 0.001792703219 0.063219956850
0.021697791034 -0.004380992707 0.079584923432
0.026763195303 -0.013748418195 0.094214917865
0.031094635082 -0.025709184849 0.104855322916
0.034024996111 -0.038814954115 0.109680953747
0.035062239688 -0.051022226394 0.107807185481
0.034024996111 -0.060210725368 0.099554913633
0.031094635082 -0.064788029530 0.086360362198
0.026763195303 -0.064142659040 0.070364686047
0.021697791034 -0.058767831570 0.053845102909
0.016573008563 -0.050026461386 0.038695347138
0.011928923723 -0.039681728822 0.026113495997
0.008093619403 -0.029395865170 0.016547580539
0.005178144575 -0.020373878638 0.009845229059
0.003125095628 -0.013231684876 0.005498910306
0.001779903388 -0.008062833714 0.002882637902
0.000957142953 -0.004615402919 0.001417804389
0.000486209443 -0.002484607219 0.000653922506
0.000233436833 -0.001259155718 0.000282601091
0.000105989006 -0.000601313337 0.000114297890
0.000045536027 -0.000270852267 0.000043185038
0.000018523361 -0.000115178989 0.000015200450
0.000007138892 -0.000046282110 0.000004962720
0.000002608385 -0.000017588750 0.000001492221
0.000000904132 -0.000006327259 0.000000408127
0.000000297513 -0.000002156386 0.000000099112
0.000000093002 -0.000000696841 0.000000020210
0.000000027636 -0.000000213692 0.000000002872
0.000000007810 -0.000000062218 -0.000000000053
0.000000002093 -0.000000017148 -0.000000000238
0.000000000505 -0.000000004237 -0.000000000104
0.000000000887 0.000000004982 0.000000005374
0.000000003675 0.000000019926 0.000000021931
0.000000013713 0.000000071252 0.000000080362
0.000000048523 0.000000240770 0.000000278987
0.000000163289 0.000000771126 0.000000920339
0.000000522363 0.000002338993 0.000002883665
0.000001587445 0.000006711444 0.000008575627
0.000004579717 0.000018194419 0.000024187641
0.000012534232 0.000046536640 0.000064656460
0.000032522705 0.000112128832 0.000163685061
0.000079950654 0.000254063754 0.000392172844
0.000186091999 0.000540229814 0.000888619659
0.000409860687 0.001075334583 0.001902961225
0.000853670494 0.001997442143 0.003848873332
0.001680520009 0.003447976665 0.007347685498
0.003125095628 0.005498910306 0.013231684876
0.005486939771 0.008031120255 0.022463309428
0.009091615358 0.010585006436 0.035932360394
0.014210509846 0.012244484255 0.054128333487
0.020944410598 0.011648935060 0.076750086664
0.029098341499 0.007222793439 0.102388786907
0.038096265435 -0.002356618396 0.128459206283
0.046989935083 -0.017558076015 0.151514269554
0.054594934103 -0.037493314861 0.167945884458
0.059739965290 -0.059783430131 0.174896059781
0.061561123332 -0.080961502658 0.171067245604
0.059739965290 -0.097349419201 0.157117092725
0.054594934103 -0.106106660685 0.135473042795
0.046989935083 -0.106038620998 0.109638819625
0.038096265435 -0.097847235217 0.083266078866
0.029098341499 -0.083759585658 0.059329286527
0.020944410598 -0.066738604076 0.039651383545
0.014210509846 -0.049622107287 0.024848548231
0.009091615358 -0.034498502523 0.014595554406
0.005486939771 -0.022463309428 0.008031120255
0.003125095628 -0.013718787537 0.004136468024
0.001680520009 -0.007868215212 0.001992037808
0.000853670494 -0.004242834761 0.000895518975
0.000409860687 -0.002153383044 0.000374896458
0.000186091999 -0.001029703918 0.000145612466
0.000079950654 -0.000464356378 0.000052164017
0.000032522705 -0.000197672661 0.000017064390
0.000012534232 -0.000079505182 0.000005004273
0.000004579717 -0.000030240357 0.000001264771
0.000001587445 -0.000010886870 0.000000246821
0.000000522363 -0.000003712955 0.000000019441
0.000000163289 -0.000001200622 -0.000000012836
0.000000048523 -0.000000368398 -0.000000009315
0.000000013713 -0.000000107320 -0.000000004151
0.000000003675 -0.000000029593 -0.000000001505
0.000000000887 -0.000000007314 -0.000000000446
0.000000001469 0.000000008463 0.000000008464
0.000000006090 0.000000033880 0.000000034516
0.000000022721 0.000000121281 0.000000126353
0.000000080400 0.000000410338 0.000000438196
0.000000270563 0.000001316062 0.000001443949
0.000000865533 0.000003998260 0.000004518948
0.000002630327 0.000011493300 0.000013421864
0.000007588387 0.000031222670 0.000037805738
0.000020768665 0.000080052208 0.000100914347
0.000053888677 0.000193428892 0.000255083575
0.000132474680 0.000439744933 0.000610147529
0.000308346172 0.000938831587 0.001380078563
0.000679120945 0.001878017771 0.002949780427
0.001414494070 0.003510116500 0.005953885582
0.002784546972 0.006107733753 0.011341041899
0.005178144575 0.009845229059 0.020373878638
0.009091615358 0.014595554406 0.034498502523
0.015064402613 0.019673615754 0.055027755060
0.023546183293 0.023625223993 0.082638067043
0.034703957583 0.024219559565 0.116780456452
0.048214658721 0.018800199800 0.155217281930
0.063123818813 0.005040271652 0.193950721563
0.077860234181 -0.018059615643 0.227739573194
0.090461379588 -0.049305750644 0.251193005755
0.098986467618 -0.085031416873 0.260156563555
0.102004045560 -0.119694930133 0.252908868268
0.098986467618 -0.147276591314 0.230697605248
0.090461379588 -0.162995015469 0.197386950225
0.077860234181 -0.164667946567 0.158353813624
0.063123818813 -0.153183436778 0.119067717833
0.048214658721 -0.131953559068 0.083869603383
0.034703957583 -0.105665109207 0.055309554066
0.023546183293 -0.078884968815 0.034122764080
0.015064402613 -0.055027755060 0.019673615754
0.009091615358 -0.035932360394 0.010585006436
0.005178144575 -0.021997642226 0.005303508510
0.002784546972 -0.012642693292 0.002466971684
0.001414494070 -0.006829745010 0.001060308660
0.000679120945 -0.003471823852 0.000417845016
0.000308346172 -0.001662478838 0.000148948664
0.000132474680 -0.000750645300 0.000046768013
0.000053888677 -0.000319898415 0.000012139638
0.000020768665 -0.000128793489 0.000002073325
0.000007588387 -0.000049031600 -0.000000176439
0.000002630327 -0.000017666324 -0.000000378598
0.000000865533 -0.000006029550 -0.000000226943
0.000000270563 -0.000001951037 -0.000000102281
0.000000080400 -0.000000599025 -0.000000039509
0.000000022721 -0.000000174605 -0.000000013682
0.000000006090 -0.000000048172 -0.000000004317
0.000000001469 -0.000000011911 -0.000000001179
0.000000002296 0.000000013557 0.000000012535
0.000000009519 0.000000054318 0.000000051069
0.000000035514 0.000000194652 0.000000186747
0.000000125668 0.000000659370 0.000000646887
0.000000422899 0.000002117617 0.000002128968
0.000001352858 0.000006443172 0.000006653883
0.000004111292 0.000018553234 0.000019734718
0.000011860912 0.000050500803 0.000055502443
0.000032462143 0.000129773516 0.000147909241
0.000084229870 0.000314399236 0.000373215635
0.000207062516 0.000716991504 0.000891022467
0.000481955752 0.001536450708 0.002011265810
0.001061489569 0.003087430529 0.004289391275
0.002210903247 0.005803073327 0.008637087235
0.004352343407 0.010169930395 0.016409377243
0.008093619403 0.016547580539 0.029395865170
0.014210509846 0.024848548231 0.049622107287
0.023546183293 0.034122764080 0.078884968815
0.036803500406 0.042197941925 0.118029041602
0.054243488258 0.045624617089 0.166117258229
0.075361182309 0.040178389228 0.219804915220
0.098664716161 0.022008614056 0.273294732629
0.121698244025 -0.010798510440 0.319137694265
0.141394270950 -0.056816490275 0.349836000135
0.154719278950 -0.110748572808 0.359814066025
0.159435857839 -0.164253349468 0.347058381479
0.154719278950 -0.208039937370 0.313768693384
0.141394270950 -0.234516750739 0.265735270862
0.121698244025 -0.239952411924 0.210685347712
0.098664716161 -0.225300524964 0.156250002965
0.075361182309 -0.195454959779 0.108286021321
0.054243488258 -0.157389620946 0.070036107718
0.036803500406 -0.118029041602 0.042197941925
0.023546183293 -0.082638067043 0.023625223993
0.014210509846 -0.054128333487 0.012244484255
0.008093619403 -0.033223930694 0.005840354442
0.004352343407 -0.019137636812 0.002538897994
0.002210903247 -0.010358488508 0.000988256935
0.001061489569 -0.005274557309 0.000331888491
0.000481955752 -0.002529487627 0.000086967116
0.000207062516 -0.001143629680 0.000010440762
0.000084229870 -0.000487949132 -0.000006514156
0.000032462143 -0.000196659546 -0.000006582703
0.000011860912 -0.000074939402 -0.000003865015
0.000004111292 -0.000027024269 -0.000001835881
0.000001352858 -0.000009230642 -0.000000764109
0.000000422899 -0.000002988972 -0.000000287842
0.000000125668 -0.000000918300 -0.000000099782
0.000000035514 -0.000000267827 -0.000000032132
0.000000009519 -0.000000073931 -0.000000009628
0.000000002296 -0.000000018289 -0.000000002537
0.000000003385 0.000000020471 0.000000017440
0.000000014029 0.000000082086 0.000000070983
0.000000052344 0.000000294459 0.000000259251
0.000000185218 0.000000998600 0.000000896848
0.000000623297 0.000003211196 0.000002947421
0.000001993933 0.000009784643 0.000009197864
0.000006059500 0.000028221026 0.000027235389
0.000017481414 0.000076958770 0.000076463270
0.000047844902 0.000198185876 0.000203383632
0.000124143680 0.000481330187 0.000512148722
0.000305182741 0.001100870538 0.001220026102
0.000710338986 0.002367217972 0.002747354886
0.001564495126 0.004776641436 0.005844094272
0.003258578749 0.009024051445 0.011734537001
0.006414778102 0.015916509337 0.022225750821
0.011928923723 0.026113495997 0.039681728822
0.020944410598 0.039651383545 0.066738604076
0.034703957583 0.055309554066 0.105665109207
0.054243488258 0.070036107718 0.157389620946
0.079947721981 0.078802608631 0.220413507106
0.111072407856 0.075275254240 0.290034461123
0.145418732280 0.053460824263 0.358379723401
0.179367103616 0.010015347116 0.415576093715
0.208396440321 -0.053612322102 0.451953845870
0.228035738405 -0.130261839644 0.460661048288
0.234987351397 -0.208115810789 0.439737373312
0.228035738405 -0.273656433445 0.392796263616
0.208396440321 -0.315518985478 0.328000502562
0.179367103616 -0.327727172676 0.255731689736
0.145418732280 -0.311040112616 0.185871284010
0.111072407856 -0.272017113578 0.125670372246
0.079947721981 -0.220413507106 0.078802608631
0.054243488258 -0.166117258229 0.045624617089
0.034703957583 -0.116780456452 0.024219559565
0.020944410598 -0.076750086664 0.011648935060
0.011928923723 -0.047243123763 0.004964023836
0.006414778102 -0.027278965553 0.001782500316
0.003258578749 -0.014795951543 0.000461173544
0.001564495126 -0.007547821838 0.000011258988
0.000710338986 -0.003625436963 -0.000088806687
0.000305182741 -0.001641438813 -0.000077834777
0.000124143680 -0.000701225108 -0.000047522729
0.000047844902 -0.000282933251 -0.000024317044
0.000017481414 -0.000107923490 -0.000011036505
0.000006059500 -0.000038954180 -0.000004556820
0.000001993933 -0.000013316484 -0.000001735275
0.000000623297 -0.000004315239 -0.000000614638
0.000000185218 -0.000001326676 -0.000000203643
0.000000052344 -0.000000387174 -0.000000063348
0.000000014029 -0.000000106936 -0.000000018476
0.000000003385 -0.000000026466 -0.000000004773
0.000000004702 0.000000029126 0.000000022782
0.000000019491 0.000000116885 0.000000092615
0.000000072722 0.000000419694 0.000000337785
0.000000257325 0.000001424874 0.000001166755
0.000000865955 0.000004587571 0.000003828207
0.000002770197 0.000013997690 0.000011925592
0.000008418542 0.000040434847 0.000035245877
0.000024287156 0.000110459689 0.000098751860
0.000066471544 0.000285030486 0.000262092720
0.000172474426 0.000693856551 0.000658419062
0.000423994344 0.001591251215 0.001564423373
0.000986883174 0.003432645604 0.003513011938
0.002173573385 0.006953049868 0.007449895049
0.004527185751 0.013197072460 0.014908737198
0.008912134480 0.023411963178 0.028133913155
0.016573008563 0.038695347138 0.050026461386
0.029098341499 0.059329286527 0.083759585658
0.048214658721 0.083869603383 0.131953559068
0.075361182309 0.108286021321 0.195454959779
0.111072407856 0.125670372246 0.272017113578
0.154314337937 0.127072316156 0.355425478251
0.202032132268 0.103720149100 0.435683105605
0.249197045210 0.050235104575 0.500621699859
0.289527879490 -0.032285393354 0.538741363560
0.316813011232 -0.134798734930 0.542435571839
0.326470977393 -0.241554611894 0.510391738826
0.316813011232 -0.334018705336 0.448150145621
0.289527879490 -0.396155720287 0.366531374808
0.249197045210 -0.418994962015 0.278547794656
0.202032132268 -0.402685733667 0.196014891628
0.154314337937 -0.355425478251 0.127072316156
0.111072407856 -0.290034461123 0.075275254240
0.075361182309 -0.219804915220 0.040178389228
0.048214658721 -0.155217281930 0.018800199800
0.029098341499 -0.102388786907 0.007222793439
0.016573008563 -0.063219956850 0.001792703219
0.008912134480 -0.036600070757 -0.000268160122
0.004527185751 -0.019896366871 -0.000753492979
0.002173573385 -0.010169486928 -0.000653738721
0.000986883174 -0.004893027681 -0.000427304148
0.000423994344 -0.002218674761 -0.000238711592
0.000172474426 -0.000949082870 -0.000119139750
0.000066471544 -0.000383394562 -0.000054254785
0.000024287156 -0.000146399634 -0.000022812714
0.000008418542 -0.000052892539 -0.000008923451
0.000002770197 -0.000018097006 -0.000003263960
0.000000865955 -0.000005869004 -0.000001120607
0.000000257325 -0.000001805662 -0.000000362170
0.000000072722 -0.000000527307 -0.000000110405
0.000000019491 -0.000000145727 -0.000000031672
0.000000004702 -0.000000036084 -0.000000008080
0.000000006156 0.000000039035 0.000000027918
0.000000025518 0.000000156773 0.000000113341
0.000000095209 0.000000563446 0.000000412714
0.000000336897 0.000001914920 0.000001423080
0.000001133730 0.000006172538 0.000004660436
0.000003626810 0.000018858363 0.000014488679
0.000011021762 0.000054555767 0.000042727146
0.000031797342 0.000149282880 0.000119428658
0.000087026183 0.000385940228 0.000316153195
0.000225807767 0.000941551902 0.000792000056
0.000555103839 0.002164768065 0.001876055199
0.001292051760 0.004683715777 0.004198682776
0.002845695815 0.009520716633 0.008871193678
0.005927103099 0.018147748497 0.017681011786
0.011667985984 0.032363822952 0.033215606829
0.021697791034 0.053845102909 0.058767831570
0.038096265435 0.083266078866 0.097847235217
0.063123818813 0.119067717833 0.153183436778
0.098664716161 0.156250002965 0.225300524964
0.145418732280 0.185871284010 0.311040112616
0.202032132268 0.196014891628 0.402685733667
0.264505443983 0.174609763107 0.488389292308
0.326254909763 0.113647703100 0.554261245388
0.379057031425 0.013358668743 0.587795583516
0.414779397984 -0.115611982763 0.581555352296
0.427423845175 -0.253523804442 0.535681990785
0.414779397984 -0.376435675168 0.458114549871
0.379057031425 -0.463029326064 0.362334024397
0.326254909763 -0.500679858066 0.263516618613
0.264505443983 -0.488389292308 0.174609763107
0.202032132268 -0.435683105605 0.103720149100
0.145418732280 -0.358379723401 0.053460824263
0.098664716161 -0.273294732629 0.022008614056
0.063123818813 -0.193950721563 0.005040271652
0.038096265435 -0.128459206283 -0.002356618396
0.021697791034 -0.079584923432 -0.004380992707
0.011667985984 -0.046205410080 -0.003969087100
0.005927103099 -0.025178997426 -0.002824365751
0.002845695815 -0.012896530300 -0.001738283260
0.001292051760 -0.006216460763 -0.000960076102
0.000555103839 -0.002823280868 -0.000484653513
0.000225807767 -0.001209424856 -0.000225999093
0.000087026183 -0.000489178310 -0.000098016751
0.000031797342 -0.000187003673 -0.000039726677
0.000011021762 -0.000067630746 -0.000015100427
0.000003626810 -0.000023160803 -0.000005397857
0.000001133730 -0.000007517468 -0.000001818673
0.000000336897 -0.000002314577 -0.000000578627
0.000000095209 -0.000000676391 -0.000000174067
0.000000025518 -0.000000187045 -0.000000049379
0.000000006156 -0.000000046338 -0.000000012487
0.000000007593 0.000000049269 0.000000032068
0.000000031475 0.000000198017 0.000000129987
0.000000117436 0.000000712314 0.000000472447
0.000000415546 0.000002423284 0.000001625735
0.000001398402 0.000007819887 0.000005312410
0.000004473498 0.000023921027 0.000016476276
0.000013594820 0.000069298066 0.000048463089
0.000039220512 0.000189920917 0.000135080760
0.000107342665 0.000491878958 0.000356490887
0.000278523162 0.001202459813 0.000890051918
0.000684694236 0.002771175470 0.002100539744
0.001593684515 0.006012312940 0.004681970589
0.003510030709 0.012261309276 0.009847780885
0.007310800328 0.023463203661 0.019529206533
0.014391906862 0.042042979283 0.036482527628
0.026763195303 0.070364686047 0.064142659040
0.046989935083 0.109638819625 0.106038620998
0.077860234181 0.158353813624 0.164667946567
0.121698244025 0.210685347712 0.239952411924
0.179367103616 0.255731689736 0.327727172676
0.249197045210 0.278547794656 0.418994962015
0.326254909763 0.263516618613 0.500679858066
0.402419944715 0.199562094963 0.558181791193
0.467548855404 0.085471070934 0.579237836599
0.511610698907 -0.067106125485 0.557802477329
0.527207024318 -0.234912341441 0.496356983124
0.511610698907 -0.388819769440 0.405544106954
0.467548855404 -0.502130907752 0.301141705505
0.402419944715 -0.558181791193 0.199562094963
0.326254909763 -0.554261245388 0.113647703100
0.249197045210 -0.500621699859 0.050235104575
0.179367103616 -0.415576093715 0.010015347116
0.121698244025 -0.319137694265 -0.010798510440
0.077860234181 -0.227739573194 -0.018059615643
0.046989935083 -0.151514269554 -0.017558076015
0.026763195303 -0.094214917865 -0.013748418195
0.014391906862 -0.054868440184 -0.009383027272
0.007310800328 -0.029978280827 -0.005763203321
0.003510030709 -0.015389300727 -0.003238505313
0.001593684515 -0.007432537420 -0.001681113614
0.000684694236 -0.003381346119 -0.000811282395
0.000278523162 -0.001450667917 -0.000365601711
0.000107342665 -0.000587538218 -0.000154368081
0.000039220512 -0.000224872584 -0.000061229790
0.000013594820 -0.000081413197 -0.000022864477
0.000004473498 -0.000027907620 -0.000008052822
0.000001398402 -0.000009066084 -0.000002679264
0.000000415546 -0.000002793601 -0.000000843275
0.000000117436 -0.000000816967 -0.000000251320
0.000000031475 -0.000000226066 -0.000000070720
0.000000007593 -0.000000056036 -0.000000017770
0.000000008822 0.000000058550 0.000000034496
0.000000036569 0.000000235483 0.000000139575
0.000000136442 0.000000847815 0.000000506190
0.000000482800 0.000002887017 0.000001737686
0.000001624724 0.000009326236 0.000005663489
0.000005197504 0.000028562653 0.000017515519
0.000015795049 0.000082854009 0.000051361104
0.000045568084 0.000227410639 0.000142675364
0.000124715340 0.000589966640 0.000375138326
0.000323600227 0.001445021097 0.000932782020
0.000795507306 0.003337550293 0.002191425672
0.001851611434 0.007259738210 0.004859978937
0.004078105129 0.014850015829 0.010164728701
0.008494003268 0.028519212229 0.020030416270
0.016721138375 0.051325102263 0.037151613678
0.031094635082 0.086360362198 0.064788029530
0.054594934103 0.135473042795 0.106106660685
0.090461379588 0.197386950225 0.162995015469
0.141394270950 0.265735270862 0.234516750739
0.208396440321 0.328000502562 0.315518985478
0.289527879490 0.366531374808 0.396155720287
0.379057031425 0.362334024398 0.463029326064
0.467548855404 0.301141705505 0.502130907752
0.543218434028 0.179798624152 0.502902708562
0.594411384992 0.010113676165 0.461969754074
0.612531868805 -0.182165714789 0.384906233817
0.594411384992 -0.363667116696 0.285069409721
0.543218434028 -0.502902708562 0.179798624152
0.467548855404 -0.579237836599 0.085471070934
0.379057031425 -0.587795583516 0.013358668743
0.289527879490 -0.538741363560 -0.032285393354
0.208396440321 -0.451953845870 -0.053612322102
0.141394270950 -0.349836000135 -0.056816490275
0.090461379588 -0.251193005755 -0.049305750644
0.054594934103 -0.167945884458 -0.037493314861
0.031094635082 -0.104855322916 -0.025709184849
0.016721138375 -0.061270766413 -0.016136967013
0.008494003268 -0.033571410345 -0.009355396816
0.004078105129 -0.017275655942 -0.005039483252
0.001851611434 -0.008361069056 -0.002532926844
0.000795507306 -0.003810714758 -0.001191654928
0.000323600227 -0.001637497177 -0.000526090545
0.000124715340 -0.000664146810 -0.000218399666
0.000045568084 -0.000254514348 -0.000085406704
0.000015795049 -0.000092248839 -0.000031510340
0.000005197503 -0.000031654106 -0.000010983445
0.000001624724 -0.000010292615 -0.000003621583
0.000000482800 -0.000003174184 -0.000001130917
0.000000136442 -0.000000928970 -0.000000334714
0.000000036569 -0.000000257234 -0.000000093615
0.000000008822 -0.000000063797 -0.000000023408
0.000000009654 0.000000065502 0.000000034715
0.000000040016 0.000000263621 0.000000140164
0.000000149300 0.000000949898 0.000000507017
0.000000528299 0.000003237592 0.000001735574
0.000001777838 0.000010469319 0.000005639023
0.000005687317 0.000032099506 0.000017380518
0.000017283575 0.000093230431 0.000050774801
0.000049862424 0.000256251143 0.000140465642
0.000136468524 0.000665843684 0.000367643947
0.000354096340 0.001633816945 0.000909510751
0.000870475982 0.003781429675 0.002124639769
0.002026107452 0.008244965948 0.004681840523
0.004462426100 0.016912576690 0.009721571832
0.009294478851 0.032587978093 0.018999868045
0.018296939863 0.058880817642 0.034908037943
0.034024996111 0.099554913633 0.060210725368
0.059739965290 0.157117092725 0.097349419201
0.098986467618 0.230697605248 0.147276591314
0.154719278950 0.313768693384 0.208039937370
0.228035738405 0.392796263616 0.273656433445
0.316813011232 0.448150145621 0.334018705336
0.414779397984 0.458114549871 0.376435675168
0.511610698907 0.405544106954 0.388819769440
0.594411384992 0.285069409721 0.363667116696
0.650428763965 0.107717239277 0.301288686978
0.670256923699 -0.099736212664 0.210737185295
0.650428763965 -0.301288686978 0.107717239277
0.594411384992 -0.461969754074 0.010113676165
0.511610698907 -0.557802477329 -0.067106125485
0.414779397984 -0.581555352296 -0.115611982763
0.316813011232 -0.542435571839 -0.134798734930
0.228035738405 -0.460661048288 -0.130261839644
0.154719278950 -0.359814066025 -0.110748572808
0.098986467618 -0.260156563555 -0.085031416873
0.059739965290 -0.174896059781 -0.059783430131
0.034024996111 -0.109680953747 -0.038814954115
0.018296939863 -0.064326095179 -0.023402463080
0.009294478851 -0.035354069980 -0.013155266542
0.004462426100 -0.018240621094 -0.006915486336
0.002026107452 -0.008847947511 -0.003407773322
0.000870475982 -0.004040488476 -0.001577262632
0.000354096340 -0.001739198110 -0.000686846088
0.000136468524 -0.000706457524 -0.000281829115
0.000049862424 -0.000271090495 -0.000109110899
0.000017283575 -0.000098374125 -0.000039906455
0.000005687317 -0.000033792085 -0.000013804191
0.000001777838 -0.000010998414 -0.000004521074
0.000000528299 -0.000003394817 -0.000001403366
0.000000149300 -0.000000994331 -0.000000413134
0.000000040016 -0.000000275530 -0.000000115001
0.000000009654 -0.000000068375 -0.000000028645
0.000000009948 0.000000068979 0.000000032646
0.000000041236 0.000000277794 0.000000131472
0.000000153851 0.000001001749 0.000000474101
0.000000544404 0.000003417298 0.000001617315
0.000001832035 0.000011061086 0.000005234913
0.000005860693 0.000033950140 0.000016067684
0.000017810461 0.000098722787 0.000046722826
0.000051382467 0.000271708759 0.000128592410
0.000140628734 0.000707067735 0.000334636044
0.000364890879 0.001737920292 0.000822510691
0.000897012226 0.004030183694 0.001907376989
0.002087872836 0.008806993345 0.004168111859
