# eig0	eig1	eig2
0.018229381733 -0.042637230867 0.051460699924
0.018604254930 -0.047334660182 0.048814117603
0.018229381733 -0.050124515615 0.044200339671
0.017149625653 -0.050675220311 0.038169293447
0.015490719196 -0.048948502362 0.031398194393
0.013435113581 -0.045201668174 0.024566392693
0.011188963492 -0.039927913240 0.018245172979
0.008948501051 -0.033753147623 0.012826611916
0.006873262572 -0.027318425435 0.008501282951
0.005070783044 -0.021177470429 0.005279704617
0.003593690036 -0.015730117431 0.003042086943
0.002446923148 -0.011199119394 0.001597575634
0.001600962608 -0.007645023645 0.000737173447
0.001006691405 -0.005005668382 0.000271103745
0.000608478046 -0.003144679573 0.000048387714
0.000353599428 -0.001896108546 -0.000038468573
0.000197599732 -0.001097648307 -0.000058401649
0.000106209765 -0.000610263115 -0.000051053938
0.000054921923 -0.000325961185 -0.000036474748
0.000027329671 -0.000167321151 -0.000023114777
0.000013089949 -0.000082568224 -0.000013424888
0.000006036198 -0.000039182169 -0.000007264387
0.000002680397 -0.000017884924 -0.000003696981
0.000001146072 -0.000007851883 -0.000001779262
0.000000471008 -0.000003308925 -0.000000810741
0.000000183676 -0.000001320196 -0.000000345089
0.000000061638 -0.000000450969 -0.000000123500
0.000000101977 0.000000246536 0.000000719504
0.000000303882 0.000000695530 0.000002106114
0.000000779255 0.000001657007 0.000005278055
0.000001896109 0.000003701812 0.000012522674
0.000004434561 0.000007865515 0.000028519479
0.000009986537 0.000015902513 0.000062469676
0.000021656557 0.000030513054 0.000131617856
0.000045215346 0.000055321908 0.000266666296
0.000090865116 0.000094153254 0.000519388511
0.000175717857 0.000148837158 0.000972178067
0.000326917221 0.000214491281 0.001748181309
0.000585009611 0.000271152809 0.003019064942
0.001006691405 0.000271103745 0.005005668382
0.001665512160 0.000122566589 0.007965506534
0.002648699172 -0.000327215796 0.012161402172
0.004048291498 -0.001303501943 0.017808543484
0.005945550369 -0.003101531705 0.025003481222
0.008389314518 -0.006060728547 0.033647170962
0.011371411670 -0.010509589837 0.043382569740
0.014804772583 -0.016683083706 0.053571625321
0.018511486896 -0.024625765585 0.063332951343
0.022227611091 -0.034105214215 0.071648419280
0.025628490576 -0.044566541680 0.077526568518
0.028373054463 -0.055154871304 0.080189493765
0.030159447862 -0.064817173233 0.079236193909
0.030779653682 -0.072471093633 0.074736196982
0.030159447862 -0.077204448748 0.067224351723
0.028373054463 -0.078454577840 0.057595954327
0.025628490576 -0.076118684957 0.046930707047
0.022227611091 -0.070565182745 0.036293478838
0.018511486896 -0.062545306187 0.026562675513
0.014804772583 -0.053032974257 0.018323426617
0.011371411670 -0.043038682562 0.011839368187
0.008389314518 -0.033444771042 0.007093083548
0.005945550369 -0.024896219142 0.003869346790
0.004048291498 -0.017760007690 0.001850801224
0.002648699172 -0.012145577282 0.000701231379
0.001665512160 -0.007965506534 0.000122566589
0.001006691405 -0.005011639673 -0.000116965740
0.000585009611 -0.003025978235 -0.000178136712
0.000326917221 -0.001753952953 -0.000160603352
0.000175717857 -0.000976297101 -0.000118855643
0.000090865116 -0.000522039441 -0.000078128626
0.000045215346 -0.000268242144 -0.000047091182
0.000021656557 -0.000132494343 -0.000026449116
0.000009986537 -0.000062929375 -0.000013972977
0.000004434561 -0.000028747976 -0.000006984331
0.000001896109 -0.000012630640 -0.000003314774
0.000000779255 -0.000005326537 -0.000001493832
0.000000303882 -0.000002126517 -0.000000630402
0.000000101977 -0.000000726749 -0.000000224282
0.000000162176 0.000000423072 0.000001112273
0.000000483269 0.000001198496 0.000003254132
0.000001239265 0.000002872064 0.000008149507
0.000003015423 0.000006463482 0.000019320645
0.000007052376 0.000013856789 0.000043964901
0.000015881801 0.000028325982 0.000096216078
0.000034440880 0.000055109089 0.000202525353
0.000071906920 0.000101724940 0.000409910089
0.000144504714 0.000177356655 0.000797508417
0.000279447819 0.000290116625 0.001490987983
0.000519903363 0.000440491956 0.002677681515
0.000930353143 0.000609061362 0.004617882955
0.001600962608 0.000737173447 0.007645023645
0.002648699172 0.000701231379 0.012145577282
0.004212282248 0.000284819113 0.018510170823
0.006438083491 -0.000842317130 0.027052168460
0.009455334352 -0.003125000334 0.037899641596
0.013341704104 -0.007088175967 0.050879766905
0.018084196202 -0.013256744679 0.065427293421
0.023544342593 -0.022030850064 0.080554809295
0.029439208670 -0.033535433831 0.094916401858
0.035349039480 -0.047481109647 0.106975665777
0.040757529970 -0.063084121648 0.115257639113
0.045122267899 -0.079088626011 0.118632127953
0.047963207060 -0.093911730177 0.116556042900
0.048949533477 -0.105895380608 0.109205168956
0.047963207060 -0.113611476113 0.097453356520
0.045122267899 -0.116142641526 0.082701144892
0.040757529970 -0.113262161647 0.066600394272
0.035349039480 -0.105464167824 0.050749957111
0.029439208670 -0.093839680308 0.036439855426
0.023544342593 -0.079838848905 0.024498854270
0.018084196202 -0.064988448023 0.015263473636
0.013341704104 -0.050637597240 0.008650240730
0.009455334352 -0.037785552183 0.004289581145
0.006438083491 -0.027013445867 0.001674233834
0.004212282248 -0.018510170823 0.000284819113
0.002648699172 -0.012161402172 -0.000327215796
0.001600962608 -0.007664085009 -0.000501609616
0.000930353143 -0.004634435790 -0.000466694377
0.000519903363 -0.002689966492 -0.000357899053
0.000279447819 -0.001499208156 -0.000244105974
0.000144504714 -0.000802587604 -0.000152735708
0.000071906920 -0.000412845807 -0.000089065057
0.000034440880 -0.000204125018 -0.000048851891
0.000015881801 -0.000097042034 -0.000025352287
0.000007052376 -0.000044370419 -0.000012497558
0.000003015423 -0.000019510361 -0.000005865982
0.000001239265 -0.000008234014 -0.000002619968
0.000000483269 -0.000003289465 -0.000001097808
0.000000162176 -0.000001124763 -0.000000388651
0.000000247871 0.000000694326 0.000001650816
0.000000738633 0.000001973928 0.000004827057
0.000001894102 0.000004754176 0.000012079882
0.000004608794 0.000010765728 0.000028615203
0.000010778903 0.000023253060 0.000065057209
0.000024273862 0.000047964788 0.000142240223
0.000052639697 0.000094358874 0.000299094914
0.000109903070 0.000176626379 0.000604699377
0.000220862078 0.000313574878 0.001175087743
0.000427110124 0.000525607448 0.002194077169
0.000794624164 0.000826164877 0.003934895272
0.001421958658 0.001204528877 0.006775819128
0.002446923148 0.001597575634 0.011199119394
0.004048291498 0.001850801224 0.017760007690
0.006438083491 0.001674233834 0.027013445867
0.009840014653 0.000606161887 0.039393985767
0.014451603292 -0.001995275889 0.055058175194
0.020391559702 -0.006909566001 0.073718311652
0.027640019869 -0.014942793041 0.094514403371
0.035985348190 -0.026747265603 0.115979281803
0.044995105310 -0.042597162094 0.136141661551
0.054027734640 -0.062173640397 0.152780606102
0.062294111698 -0.084430657583 0.163798374314
0.068965209586 -0.107608306623 0.167632089682
0.073307322112 -0.129428473694 0.163597294227
0.074814830738 -0.147454276274 0.152062998984
0.073307322112 -0.159537711781 0.134400606401
0.068965209586 -0.164241939305 0.112714908147
0.062294111698 -0.161123146819 0.089430279699
0.054027734640 -0.150795377419 0.066844815133
0.044995105310 -0.134766620565 0.046765673413
0.035985348190 -0.115101440636 0.030302943560
0.027640019869 -0.094009912880 0.017843648416
0.020391559702 -0.073470825114 0.009174390014
0.014451603292 -0.054970720917 0.003688309026
0.009840014653 -0.039393985767 0.000606161887
0.006438083491 -0.027052168460 -0.000842317130
0.004048291498 -0.017808543484 -0.001303501943
0.002446923148 -0.011242970224 -0.001252255425
0.001421958658 -0.006809671137 -0.000995486652
0.000794624164 -0.003958451080 -0.000704708628
0.000427110124 -0.002209209845 -0.000457853330
0.000220862078 -0.001184179210 -0.000277272440
0.000109903070 -0.000609847374 -0.000157937944
0.000052639697 -0.000301856461 -0.000085111934
0.000024273862 -0.000143648620 -0.000043565769
0.000010778903 -0.000065741838 -0.000021240433
0.000004608794 -0.000028932886 -0.000009880226
0.000001894102 -0.000012220435 -0.000004380263
0.000000738633 -0.000004885504 -0.000001824480
0.000000247871 -0.000001671397 -0.000000643207
0.000000364038 0.000001090210 0.000002351796
0.000001084798 0.000003109058 0.000006872691
0.000002781786 0.000007520851 0.000017185767
0.000006768737 0.000017121696 0.000040674411
0.000015830508 0.000037215805 0.000092385862
0.000035649970 0.000077346221 0.000201783904
0.000077309643 0.000153549195 0.000423831499
0.000161409879 0.000290655089 0.000855867429
0.000324370567 0.000523337255 0.001661034116
0.000627278138 0.000893388136 0.003097098864
0.001167030090 0.001439308565 0.005545991932
0.002088369087 0.002173381590 0.009534372027
0.003593690036 0.003042086943 0.015730117431
0.005945550369 0.003869346790 0.024896219142
0.009455334352 0.004289581145 0.037785552183
0.014451603292 0.003688309026 0.054970720917
0.021224443772 0.001179022062 0.076623719375
0.029948200457 -0.004349321854 0.102287200350
0.040593699931 -0.014086232693 0.130703956175
0.052850122151 -0.029049907645 0.159781280702
0.066082362168 -0.049765987302 0.186750842453
0.079348193610 -0.075948632401 0.208538980426
0.091488663531 -0.106285957133 0.222296238636
0.101286216034 -0.138429000888 0.225970394746
0.107663288618 -0.169240630189 0.218771369484
0.109877301238 -0.195285676803 0.201389382686
0.107663288618 -0.213460763961 0.175891458752
0.101286216034 -0.221604364075 0.145315909009
0.091488663531 -0.218920894074 0.113075039391
0.079348193610 -0.206103538841 0.082328806611
0.066082362168 -0.185131278563 0.055488200070
0.052850122151 -0.158811857381 0.033952153866
0.040593699931 -0.130208686742 0.018100939430
0.029948200457 -0.102104959957 0.007494338414
0.021224443772 -0.076623719375 0.001179022062
0.014451603292 -0.055058175194 -0.001995275889
0.009455334352 -0.037899641596 -0.003125000334
0.005945550369 -0.025003481222 -0.003101531705
0.003593690036 -0.015816266560 -0.002556677424
0.002088369087 -0.009596726830 -0.001879008153
0.001167030090 -0.005587649642 -0.001267993349
0.000627278138 -0.003123119562 -0.000797676588
0.000324370567 -0.001676349298 -0.000471984375
0.000161409879 -0.000864404846 -0.000264184970
0.000077309643 -0.000428355106 -0.000140436456
0.000035649970 -0.000204068092 -0.000071101308
0.000015830508 -0.000093487146 -0.000034355746
0.000006768737 -0.000041181939 -0.000015862158
0.000002781786 -0.000017409025 -0.000006988535
0.000001084798 -0.000006965094 -0.000002896133
0.000000364038 -0.000002384225 -0.000001017336
0.000000513666 0.000001638320 0.000003215307
0.000001530676 0.000004684967 0.000009390206
0.000003925167 0.000011376305 0.000023461442
0.000009550850 0.000026018610 0.000055474968
0.000022337228 0.000056861302 0.000125873841
0.000050302965 0.000118931021 0.000274622194
0.000109085765 0.000237899859 0.000576134375
0.000227753220 0.000454463314 0.001161921604
0.000457694669 0.000827551473 0.002251863893
0.000885104535 0.001432915943 0.004192371131
0.001646707516 0.002351501688 0.007494904735
0.002946738992 0.003640403618 0.012861586765
0.005070783044 0.005279704617 0.021177470429
0.008389314518 0.007093083548 0.033444771042
0.013341704104 0.008650240730 0.050637597240
0.020391559702 0.009174390014 0.073470825114
0.029948200457 0.007494338414 0.102104959957
0.042257630884 0.002090274203 0.135845281481
0.057278686589 -0.008724244215 0.172926104361
0.074572793021 -0.026471305021 0.210482626181
0.093243801825 -0.052067073690 0.244788591860
0.111962208937 -0.085367069501 0.271773927458
0.129092703887 -0.124838573811 0.287746317012
0.142917286029 -0.167501629704 0.290154962801
0.151915488769 -0.209225690875 0.278190320755
0.155039513806 -0.245367651520 0.253036682873
0.151915488769 -0.271621362803 0.217685735759
0.142917286029 -0.284864066932 0.176349544265
0.129092703887 -0.283769177896 0.133632578892
0.111962208937 -0.269018771779 0.093688337756
0.093243801825 -0.243070754221 0.059573847534
0.074572793021 -0.209568535941 0.032934702929
0.057278686589 -0.172575818789 0.014040540439
0.042257630884 -0.135845281481 0.002090274203
0.029948200457 -0.102287200350 -0.004349321854
0.020391559702 -0.073718311652 -0.006909566001
0.013341704104 -0.050879766905 -0.007088175967
0.008389314518 -0.033647170962 -0.006060728547
0.005070783044 -0.021329885583 -0.004625636778
0.002946738992 -0.012967502348 -0.003242967078
0.001646707516 -0.007563705289 -0.002119792322
0.000885104535 -0.004234472987 -0.001303250674
0.000457694669 -0.002276259139 -0.000757876482
0.000227753220 -0.001175354026 -0.000418499261
0.000109085765 -0.000583181100 -0.000220061276
0.000050302965 -0.000278151340 -0.000110425401
0.000022337228 -0.000127563705 -0.000052961616
0.000009550850 -0.000056249221 -0.000024299491
0.000003925167 -0.000023800350 -0.000010649080
0.000001530676 -0.000009529903 -0.000004393840
0.000000513666 -0.000003264191 -0.000001538619
0.000000696256 0.000002356914 0.000004217744
0.000002074775 0.000006756257 0.000012309441
0.000005320421 0.000016461172 0.000030727594
0.000012945831 0.000037800286 0.000072582134
0.000030277302 0.000082997544 0.000164508158
0.000068183846 0.000174547659 0.000358482480
0.000147861799 0.000351395536 0.000751094112
0.000308711232 0.000676411533 0.001512651708
0.000620388530 0.001243102340 0.002927139580
0.001199727107 0.002177006346 0.005440529450
0.002232052336 0.003624102608 0.009708694284
0.003994197868 0.005715946968 0.016627476346
0.006873262572 0.008501282951 0.027318425435
0.011371411670 0.011839368187 0.043038682562
0.018084196202 0.015263473636 0.064988448023
0.027640019869 0.017843648416 0.094009912880
0.040593699931 0.018100939430 0.130208686742
0.057278686589 0.014040540439 0.172575818789
0.077639183001 0.003365623697 0.218729245108
0.101080717262 -0.016103261572 0.264905780791
0.126388592768 -0.045845614148 0.306299720297
0.151760714963 -0.086018196672 0.337757847621
0.174980479791 -0.134977169279 0.354722622585
0.193719199667 -0.189138943560 0.354206407505
0.205915937246 -0.243307960413 0.335527744990
0.210150439921 -0.291468547407 0.300578474550
0.205915937246 -0.327883031523 0.253515973654
0.193719199667 -0.348219472182 0.199947288759
0.174980479791 -0.350401841000 0.145827038042
0.151760714963 -0.334951420716 0.096369287371
0.126388592768 -0.304744178163 0.055247849425
0.101080717262 -0.264284919793 0.024246007922
0.077639183001 -0.218729245108 0.003365623697
0.057278686589 -0.172926104361 -0.008724244215
0.040593699931 -0.130703956175 -0.014086232693
0.027640019869 -0.094514403371 -0.014942793041
0.018084196202 -0.065427293421 -0.013256744679
0.011371411670 -0.043382569740 -0.010509589837
0.006873262572 -0.027567051820 -0.007656750877
0.003994197868 -0.016795467440 -0.005201662509
0.002232052336 -0.009815600968 -0.003323678992
0.001199727107 -0.005504933874 -0.002008586660
0.000620388530 -0.002964000415 -0.001152454378
0.000308711232 -0.001532746781 -0.000629551474
0.000147861799 -0.000761549935 -0.000328120227
0.000068183846 -0.000363683084 -0.000163435576
0.000030277302 -0.000166983866 -0.000077896820
0.000012945831 -0.000073710775 -0.000035549253
0.000005320421 -0.000031219509 -0.000015507982
0.000002074775 -0.000012511484 -0.000006374333
0.000000696256 -0.000004288262 -0.000002226031
0.000000906476 0.000003246675 0.000005307497
0.000002701210 0.000009327005 0.000015478592
0.000006926812 0.000022792525 0.000038601360
0.000016854555 0.000052525523 0.000091081045
0.000039418903 0.000115803457 0.000206189316
0.000088770538 0.000244693719 0.000448728519
0.000192505590 0.000495322958 0.000938858063
0.000401920159 0.000959624548 0.001887912060
0.000807701925 0.001777159358 0.003647239163
0.001561959719 0.003141261638 0.006766636520
0.002905974050 0.005289401803 0.012051106258
0.005200162724 0.008463684910 0.020593929117
0.008948501051 0.012826611916 0.033753147623
0.014804772583 0.018323426617 0.053032974257
0.023544342593 0.024498854270 0.079838848905
0.035985348190 0.030302943560 0.115101440636
0.052850122151 0.033952153866 0.158811857381
0.074572793021 0.032934702929 0.209568535941
0.101080717262 0.024246007922 0.264284919793
0.131599934559 0.004896480984 0.318218459880
0.164548995969 -0.027350864061 0.365432965144
0.197581702018 -0.073161192053 0.399694795217
0.227812191221 -0.130961464325 0.415655205620
0.252208677279 -0.196681903880 0.410038926919
0.268087965740 -0.264085557398 0.382502527295
0.273600988303 -0.325703821091 0.335883780838
0.268087965740 -0.374196309724 0.275729009722
0.252208677279 -0.403793484836 0.209204480132
0.227812191221 -0.411429128868 0.143687950141
0.197581702018 -0.397254618387 0.085423986772
0.164548995969 -0.364418457216 0.038581210699
0.131599934559 -0.318218459880 0.004896480984
0.101080717262 -0.264905780791 -0.016103261572
0.074572793021 -0.210482626181 -0.026471305021
0.052850122151 -0.159781280702 -0.029049907645
0.035985348190 -0.115979281803 -0.026747265603
0.023544342593 -0.080554809295 -0.022030850064
0.014804772583 -0.053571625321 -0.016683083706
0.008948501051 -0.034131805317 -0.011782054724
0.005200162724 -0.020844582217 -0.007826063564
0.002905974050 -0.012208140350 -0.004916120693
0.001561959719 -0.006860080434 -0.002931585052
0.000807701925 -0.003700190449 -0.001664103223
0.000401920159 -0.001916543107 -0.000901084757
0.000192505590 -0.000953653218 -0.000466202568
0.000088770538 -0.000456044588 -0.000230771823
0.000039418903 -0.000209654633 -0.000109404796
0.000016854555 -0.000092653981 -0.000049698361
0.000006926812 -0.000039284344 -0.000021594085
0.000002701210 -0.000015758229 -0.000008846359
0.000000906476 -0.000005404874 -0.000003081842
0.000001133433 0.000004283134 0.000006405782
0.000003377520 0.000012328482 0.000018666942
0.000008661098 0.000030207637 0.000046504216
0.000021074479 0.000069833624 0.000109598209
0.000049288329 0.000154520078 0.000247787088
0.000110996277 0.000327853426 0.000538498636
0.000240703779 0.000666819424 0.001124957672
0.000502550088 0.001299021127 0.002258363154
0.001009928624 0.002421329547 0.004354964934
0.001953032153 0.004313001847 0.008063524623
0.003633551292 0.007330475820 0.014329223836
0.006502142710 0.011865369197 0.024427396625
0.011188963492 0.018245172979 0.039927913240
0.018511486896 0.026562675513 0.062545306187
0.029439208670 0.036439855426 0.093839680308
0.044995105310 0.046765673413 0.134766620565
0.066082362168 0.055488200070 0.185131278563
0.093243801825 0.059573847534 0.243070754221
0.126388592768 0.055247849425 0.304744178163
0.164548995969 0.038581210699 0.364418457216
0.205747610477 0.006386804098 0.415073390493
0.247050811977 -0.042745758517 0.449511373767
0.284850197384 -0.107561382446 0.461778519187
0.315354903177 -0.183719110943 0.448550672891
0.335209935641 -0.264082229371 0.410080904827
0.342103269825 -0.339768265630 0.350387813340
0.335209935641 -0.401761733554 0.276574188645
0.315354903177 -0.442685825585 0.197432716901
0.284850197384 -0.458250558372 0.121718024663
0.247050811977 -0.447983406106 0.056555661704
0.205747610477 -0.415073390493 0.006386804098
0.164548995969 -0.365432965144 -0.027350864061
0.126388592768 -0.306299720297 -0.045845614148
0.093243801825 -0.244788591860 -0.052067073690
0.066082362168 -0.186750842453 -0.049765987302
0.044995105310 -0.136141661551 -0.042597162094
0.029439208670 -0.094916401858 -0.033535433831
0.018511486896 -0.063332951343 -0.024625765585
0.011188963492 -0.040470360840 -0.017008071208
0.006502142710 -0.024780894691 -0.011108192939
0.003633551292 -0.014547977257 -0.006886137468
0.001953032153 -0.008192405559 -0.004062869115
0.001009928624 -0.004427400388 -0.002286193814
0.000502550088 -0.002297261056 -0.001228922971
0.000240703779 -0.001144941164 -0.000631892109
0.000110996277 -0.000548330785 -0.000311130199
0.000049288329 -0.000252423908 -0.000146823247
0.000021074479 -0.000111694898 -0.000066428550
0.000008661098 -0.000047411600 -0.000028762538
0.000003377520 -0.000019037416 -0.000011748318
0.000001133433 -0.000006534529 -0.000004084019
0.000001360967 0.000005412270 0.000007413996
0.000004055547 0.000015605903 0.000021586674
0.000010399786 0.000038329650 0.000053717551
0.000025305116 0.000088859918 0.000126435797
0.000059182810 0.000197250679 0.000285452380
0.000133278440 0.000420042301 0.000619402974
0.000289024323 0.000857873875 0.001291809408
0.000603435476 0.001679204206 0.002588581908
0.001212668697 0.003147368436 0.004981746220
0.002345097365 0.005642874559 0.009203697593
0.004362975565 0.009665397456 0.016315436177
0.007807427909 0.015792249338 0.027737890237
0.013435113581 0.024566392693 0.045201668174
0.022227611091 0.036293478838 0.070565182745
0.035349039480 0.050749957111 0.105464167824
0.054027734640 0.066844815133 0.150795377419
0.079348193610 0.082328806611 0.206103538841
0.111962208937 0.093688337756 0.269018771779
0.151760714963 0.096369287371 0.334951420716
0.197581702018 0.085423986772 0.397254618387
0.247050811977 0.056555661704 0.447983406106
0.296645504444 0.007373748199 0.479214113735
0.342033000491 -0.061472078392 0.484681801975
0.378661432372 -0.145670156907 0.461323885141
0.402502301682 -0.237448263488 0.410266316125
0.410779451552 -0.326690146439 0.336900934048
0.402502301682 -0.402766505688 0.249958536315
0.378661432372 -0.456623644915 0.159794770002
0.342033000491 -0.482561030350 0.076355206598
0.296645504444 -0.479214113735 0.007373748199
0.247050811977 -0.449511373767 -0.042745758517
0.197581702018 -0.399694795217 -0.073161192053
0.151760714963 -0.337757847621 -0.086018196672
0.111962208937 -0.271773927458 -0.085367069501
0.079348193610 -0.208538980426 -0.075948632401
0.054027734640 -0.152780606102 -0.062173640397
0.035349039480 -0.106975665777 -0.047481109647
0.022227611091 -0.071648419280 -0.034105214215
0.013435113581 -0.045936104380 -0.023164040452
0.007807427909 -0.028210639582 -0.014931359896
0.004362975565 -0.016605087945 -0.009158843813
0.002345097365 -0.009372955013 -0.005357032480
0.001212668697 -0.005076223020 -0.002992604771
0.000603435476 -0.002639020591 -0.001598766207
0.000289024323 -0.001317592092 -0.000817722575
0.000133278440 -0.000632033201 -0.000400786242
0.000059182810 -0.000291386064 -0.000188374769
0.000025305116 -0.000129109897 -0.000084927794
0.000010399786 -0.000054871411 -0.000036658773
0.000004055547 -0.000022056602 -0.000014934357
0.000001360967 -0.000007577005 -0.000005181601
0.000001569198 0.000006551662 0.000008227325
0.000004676056 0.000018921291 0.000023932848
0.000011990979 0.000046572978 0.000059483323
0.000029176862 0.000108243876 0.000139811706
0.000068237927 0.000240967710 0.000315167003
0.000153670371 0.000514795277 0.000682734865
0.000333245760 0.001055240725 0.001421283132
0.000695762597 0.002074153513 0.002842300367
0.001398210008 0.003906303560 0.005457916163
0.002703903063 0.007042654545 0.010058714355
0.005030521621 0.012142193089 0.017782580674
0.009001983693 0.019994335821 0.030140206104
0.015490719196 0.031398194393 0.048948502362
0.025628490576 0.046930707047 0.076118684957
0.040757529970 0.066600394272 0.113262161647
0.062294111698 0.089430279699 0.161123146819
0.091488663531 0.113075039391 0.218920894074
0.129092703887 0.133632578892 0.283769177896
0.174980479791 0.145827038042 0.350401841000
0.227812191221 0.143687950141 0.411429128868
0.284850197384 0.121718024663 0.458250558372
0.342033000491 0.076355206597 0.482561030350
0.394364895717 0.007357514355 0.478159088979
0.436597568290 -0.081344868272 0.442587279695
0.464086149584 -0.181712007171 0.378094088645
0.473629723860 -0.282714843795 0.291551171598
0.464086149584 -0.372324349406 0.193258821940
0.436597568290 -0.439875009208 0.094923463991
0.394364895717 -0.478159088979 0.007357514355
0.342033000491 -0.484681801975 -0.061472078392
0.284850197384 -0.461778519187 -0.107561382446
0.227812191221 -0.415655205620 -0.130961464325
0.174980479791 -0.354722622585 -0.134977169279
0.129092703887 -0.287746317012 -0.124838573811
0.091488663531 -0.222296238636 -0.106285957133
0.062294111698 -0.163798374314 -0.084430657583
0.040757529970 -0.115257639113 -0.063084121648
0.025628490576 -0.077526568518 -0.044566541680
0.015490719196 -0.049891359147 -0.029877328814
0.009001983693 -0.030741103962 -0.019057544859
0.005030521621 -0.018147741569 -0.011589327175
0.002703903063 -0.010270634099 -0.006729843440
0.001398210008 -0.005575517733 -0.003736530256
0.000695762597 -0.002904770360 -0.001985722369
0.000333245760 -0.001453076918 -0.001011012463
0.000153670371 -0.000698250380 -0.000493545825
0.000068237927 -0.000322431663 -0.000231156872
0.000029176862 -0.000143075861 -0.000103891037
0.000011990979 -0.000060888076 -0.000044720803
0.000004676056 -0.000024503670 -0.000018175990
0.000001569198 -0.000008425005 -0.000006295429
0.000001737244 0.000007598576 0.000008752305
0.000005176816 0.000021976521 0.000025434723
0.000013275098 0.000054199050 0.000063132388
0.000032301422 0.000126255973 0.000148163301
0.000075545550 0.000281788441 0.000333433619
0.000170126983 0.000603739280 0.000720977900
0.000368933163 0.001241575888 0.001497867843
0.000770272053 0.002449374421 0.002988799046
0.001547944799 0.004632300102 0.005725120857
0.002993464974 0.008391835248 0.010522328870
0.005569241914 0.014549445955 0.018545384398
0.009966009229 0.024116377804 0.031325177756
0.017149625653 0.038169293447 0.050675220311
0.028373054463 0.057595954327 0.078454577840
0.045122267899 0.082701144892 0.116142641526
0.068965209586 0.112714908147 0.164241939305
0.101286216034 0.145315909009 0.221604364075
0.142917286029 0.176349544265 0.284864066932
0.193719199667 0.199947288759 0.348219472182
0.252208677279 0.209204480132 0.403793484836
0.315354903177 0.197432716901 0.442685825585
0.378661432372 0.159794770002 0.456623644915
0.436597568290 0.094923463991 0.439875009208
0.483352952322 0.006015001873 0.390910255399
0.513785295259 -0.099051763129 0.313272686385
0.524350894193 -0.208771012350 0.215296205990
0.513785295259 -0.310076846775 0.108643347278
0.483352952322 -0.390910255399 0.006015001873
0.436597568290 -0.442587279695 -0.081344868272
0.378661432372 -0.461323885141 -0.145670156907
0.315354903177 -0.448550672891 -0.183719110943
0.252208677279 -0.410038926919 -0.196681903880
0.193719199667 -0.354206407505 -0.189138943560
0.142917286029 -0.290154962801 -0.167501629704
0.101286216034 -0.225970394746 -0.138429000888
0.068965209586 -0.167632089682 -0.107608306623
0.045122267899 -0.118632127953 -0.079088626011
0.028373054463 -0.080189493765 -0.055154871304
0.017149625653 -0.051825586393 -0.036592096288
0.009966009229 -0.032052337708 -0.023141177310
0.005569241914 -0.018984248242 -0.013971971183
0.002993464974 -0.010775539443 -0.008064121365
0.001547944799 -0.005864932701 -0.004453961998
0.000770272053 -0.003062744125 -0.002356258308
0.000368933163 -0.001535358356 -0.001194903126
0.000170126983 -0.000739211854 -0.000581271095
0.000075545550 -0.000341945565 -0.000271396268
0.000032301422 -0.000151977682 -0.000121637653
0.000013275098 -0.000064770045 -0.000052230993
0.000005176816 -0.000026098834 -0.000021183566
0.000001737244 -0.000008981948 -0.000007325696
0.000001846622 0.000008444490 0.000008924371
0.000005502753 0.000024455299 0.000025906772
0.000014110910 0.000060419717 0.000064211243
0.000034335149 0.000141038284 0.000150445107
0.000080301966 0.000315511184 0.000337946325
0.000180838334 0.000677740324 0.000729257411
0.000392161532 0.001397791639 0.001511690652
0.000818769084 0.002766534456 0.003008938480
0.001645404816 0.005251409875 0.005747889036
0.003181936260 0.009553437567 0.010531787350
0.005919886467 0.016643623055 0.018498065227
0.010593478264 0.027743000299 0.031123312794
0.018229381733 0.044200339671 0.050124515615
0.030159447862 0.067224351723 0.077204448748
0.047963207060 0.097453356520 0.113611476113
0.073307322112 0.134400606401 0.159537711781
0.107663288618 0.175891458752 0.213460763961
0.151915488769 0.217685735759 0.271621362803
0.205915937246 0.253515973654 0.327883031523
0.268087965740 0.275729009722 0.374196309724
0.335209935641 0.276574188645 0.401761733554
0.402502301682 0.249958536315 0.402766505688
0.464086149584 0.193258821940 0.372324349406
0.513785295259 0.108643347278 0.310076846775
0.546133686276 0.003399213226 0.220912202247
0.557364504960 -0.110992988067 0.114462103495
0.546133686276 -0.220912202247 0.003399213226
0.513785295259 -0.313272686385 -0.099051763129
0.464086149584 -0.378094088645 -0.181712007171
0.402502301682 -0.410266316125 -0.237448263488
0.335209935641 -0.410080904827 -0.264082229371
0.268087965740 -0.382502527295 -0.264085557398
0.205915937246 -0.335527744990 -0.243307960413
0.151915488769 -0.278190320755 -0.209225690875
0.107663288618 -0.218771369484 -0.169240630189
0.073307322112 -0.163597294227 -0.129428473694
0.047963207060 -0.116556042900 -0.093911730178
0.030159447862 -0.079236193909 -0.064817173233
0.018229381733 -0.051460699924 -0.042637230867
0.010593478264 -0.031962148795 -0.026772293687
0.005919886467 -0.019001383128 -0.016066612734
0.003181936260 -0.010820732525 -0.009224882751
0.001645404816 -0.005906738284 -0.005072078163
0.000818769084 -0.003092632104 -0.002672648562
0.000392161532 -0.001553980918 -0.001350619635
0.000180838334 -0.000749764239 -0.000654982369
0.000080301966 -0.000347493684 -0.000304964203
