# eig0	eig1	eig2
0.001404900324 -0.005655190780 0.003852894204
0.000917985738 -0.003963619263 0.002381591771
0.000567329770 -0.002613876548 0.001388645644
0.000331746532 -0.001623515605 0.000763869471
0.000183622352 -0.000950615220 0.000396467326
0.000096246353 -0.000525178282 0.000194180166
0.000047795476 -0.000273983163 0.000089752214
0.000022498266 -0.000135084866 0.000039150575
0.000010043790 -0.000062993843 0.000016116044
0.000004254696 -0.000027805803 0.000006259364
0.000001711221 -0.000011626580 0.000002293010
0.000000653826 -0.000004608693 0.000000791838
0.000000237462 -0.000001733167 0.000000257528
0.000000082028 -0.000000618821 0.000000078770
0.000000026967 -0.000000209929 0.000000022610
0.000000008443 -0.000000067712 0.000000006070
0.000000002518 -0.000000020772 0.000000001516
0.000000000713 -0.000000006037 0.000000000349
0.000000000181 -0.000000001566 0.000000000071
0.000000000364 0.000000001801 0.000000002526
0.000000001435 0.000000006827 0.000000009821
0.000000005070 0.000000022996 0.000000034130
0.000000017001 0.000000073197 0.000000112468
0.000000054304 0.000000221002 0.000000352762
0.000000165181 0.000000632499 0.000001052894
0.000000478180 0.000001713723 0.000002988593
0.000001316617 0.000004389517 0.000008062118
0.000003445907 0.000010611475 0.000020656351
0.000008567735 0.000024164830 0.000050235009
0.000020225306 0.000051717007 0.000115888289
0.000045305042 0.000103719523 0.000253449268
0.000096246353 0.000194180166 0.000525178282
0.000193812494 0.000337568913 0.001030483755
0.000369762643 0.000540643808 0.001913631992
0.000668042171 0.000787600599 0.003361504028
0.001142439107 0.001019577540 0.005582821936
0.001848559449 0.001114422571 0.008762313611
0.002829065486 0.000878303978 0.012990999560
0.004093700715 0.000063651097 0.018186695712
0.005599177249 -0.001576432109 0.024032379837
0.007236974505 -0.004201015520 0.029966224015
0.008837372323 -0.007785185241 0.035248184014
0.010194142982 -0.012054780004 0.039102557530
0.011106776976 -0.016492053500 0.040902376124
0.011428887765 -0.020430173982 0.040336203457
0.011106776976 -0.023216689935 0.037496366621
0.010194142982 -0.024391131271 0.032854230194
0.008837372323 -0.023810024688 0.027131647755
0.007236974505 -0.021672481759 0.021116975340
0.005599177249 -0.018441642740 0.015490197928
0.004093700715 -0.014699374110 0.010709264828
0.002829065486 -0.010992726533 0.006978355883
0.001848559449 -0.007723358094 0.004286002479
0.001142439107 -0.005104004688 0.002481244703
0.000668042171 -0.003175972601 0.001353965313
0.000369762643 -0.001862612366 0.000696389477
0.000193812494 -0.001030483755 0.000337568913
0.000096246353 -0.000538278346 0.000154190098
0.000045305042 -0.000265693271 0.000066342724
0.000020225306 -0.000124026148 0.000026874873
0.000008567735 -0.000054796038 0.000010241550
0.000003445907 -0.000022931219 0.000003667070
0.000001316617 -0.000009096661 0.000001231406
0.000000478180 -0.000003423302 0.000000386704
0.000000165181 -0.000001223052 0.000000113062
0.000000054304 -0.000000415150 0.000000030553
0.000000017001 -0.000000133978 0.000000007535
0.000000005070 -0.000000041122 0.000000001655
0.000000001435 -0.000000011957 0.000000000307
0.000000000364 -0.000000003102 0.000000000043
0.000000000694 0.000000003534 0.000000004625
0.000000002737 0.000000013412 0.000000017971
0.000000009672 0.000000045243 0.000000062411
0.000000032435 0.000000144241 0.000000205502
0.000000103604 0.000000436308 0.000000644046
0.000000315139 0.000001251332 0.000001920639
0.000000912289 0.000003398696 0.000005446680
0.000002511890 0.000008730198 0.000014678902
0.000006574230 0.000021175957 0.000037570848
0.000016345842 0.000048417333 0.000091270042
0.000038586588 0.000104131963 0.000210307465
0.000086434635 0.000210120168 0.000459373461
0.000183622352 0.000396467326 0.000950615220
0.000369762643 0.000696389477 0.001862612366
0.000705446844 0.001131360357 0.003453660639
0.001274515557 0.001683100911 0.006056857435
0.002179587574 0.002253844631 0.010041719057
0.003526750074 0.002625568569 0.015731015097
0.005397395748 0.002439999643 0.023275641103
0.007810113602 0.001227445816 0.032513605932
0.010682317404 -0.001494825543 0.042863173291
0.013806967571 -0.006059613229 0.053310353696
0.016860265707 -0.012465239505 0.062533794811
0.019448762943 -0.020244366648 0.069163588219
0.021189919824 -0.028463391487 0.072110535291
0.021804454697 -0.035889657532 0.070858551155
0.021189919824 -0.041292901542 0.065612424412
0.019448762943 -0.043780113773 0.057242798275
0.016860265707 -0.043038020772 0.047048766799
0.013806967571 -0.039392322584 0.036427429845
0.010682317404 -0.033670898031 0.026566082771
0.007810113602 -0.026937999585 0.018247886788
0.005397395748 -0.020207991336 0.011804497158
0.003526750074 -0.014235476188 0.007190943192
0.002179587574 -0.009428951983 0.004124415321
0.001274515557 -0.005878750606 0.002226800839
0.000705446844 -0.003453660639 0.001131360357
0.000369762643 -0.001913631992 0.000540643808
0.000183622352 -0.001000944109 0.000242830245
0.000086434635 -0.000494659220 0.000102404676
0.000038586588 -0.000231157328 0.000040484379
0.000016345842 -0.000102227132 0.000014969043
0.000006574230 -0.000042818034 0.000005158071
0.000002511890 -0.000016999231 0.000001647018
0.000000912289 -0.000006401910 0.000000482700
0.000000315139 -0.000002288757 0.000000127594
0.000000103604 -0.000000777368 0.000000029323
0.000000032435 -0.000000251014 0.000000005306
0.000000009672 -0.000000077083 0.000000000453
0.000000002737 -0.000000022424 -0.000000000179
0.000000000694 -0.000000005819 -0.000000000113
0.000000001254 0.000000006565 0.000000008000
0.000000004946 0.000000024941 0.000000031068
0.000000017475 0.000000084246 0.000000107808
0.000000058599 0.000000269001 0.000000354682
0.000000187179 0.000000815114 0.000001110581
0.000000569355 0.000002342414 0.000003308753
0.000001648212 0.000006376744 0.000009373676
0.000004538178 0.000016423545 0.000025234983
0.000011877519 0.000039961668 0.000064515093
0.000029531679 0.000091710110 0.000156533153
0.000069713553 0.000198131585 0.000360217226
0.000156159585 0.000402016649 0.000785720533
0.000331746532 0.000763869471 0.001623515605
0.000668042171 0.001353965313 0.003175972601
0.001274515557 0.002226800839 0.005878750606
0.002302639693 0.003371076588 0.010290757009
0.003937813733 0.004636750678 0.017027089617
0.006371703087 0.005657415246 0.026616615558
0.009751358170 0.005806876673 0.039290314426
0.014110363337 0.004241369326 0.054746010278
0.019299511830 0.000067350723 0.071974943471
0.024944749710 -0.007370087964 0.089251081637
0.030461077421 -0.018151818775 0.104352819865
0.035137659395 -0.031535463875 0.115006460890
0.038283369876 -0.045933426858 0.119439878536
0.039393636742 -0.059191061825 0.116863552643
0.038283369876 -0.069112225214 0.107699882143
0.035137659395 -0.074056989204 0.093469427506
0.030461077421 -0.073387001501 0.076376354648
0.024944749710 -0.067591573077 0.058749068238
0.019299511830 -0.058064463577 0.042531342481
0.014110363337 -0.046644531753 0.028972444023
0.009751358170 -0.035110758826 0.018565646745
0.006371703087 -0.024805069666 0.011187452342
0.003937813733 -0.016470305303 0.006336424929
0.002302639693 -0.010290757009 0.003371076588
0.001274515557 -0.006056857435 0.001683100911
0.000668042171 -0.003361504028 0.000787600599
0.000331746532 -0.001760803548 0.000344775798
0.000156159585 -0.000871293030 0.000140792751
0.000069713553 -0.000407628325 0.000053401530
0.000029531679 -0.000180455987 0.000018681788
0.000011877519 -0.000075654892 0.000005955629
0.000004538178 -0.000030061258 0.000001690561
0.000001648212 -0.000011329799 0.000000405361
0.000000569355 -0.000004053388 0.000000069297
0.000000187179 -0.000001377607 -0.000000000026
0.000000058599 -0.000000445098 -0.000000007007
0.000000017475 -0.000000136759 -0.000000004130
0.000000004946 -0.000000039803 -0.000000001725
0.000000001254 -0.000000010334 -0.000000000559
0.000000002145 0.000000011538 0.000000013067
0.000000008458 0.000000043880 0.000000050707
0.000000029884 0.000000148408 0.000000175804
0.000000100212 0.000000474569 0.000000577841
0.000000320100 0.000001440403 0.000001807526
0.000000973671 0.000004147130 0.000005379431
0.000002818657 0.000011314098 0.000015222628
0.000007760875 0.000029212638 0.000040931527
0.000020312103 0.000071287295 0.000104509557
0.000050503016 0.000164165093 0.000253222377
0.000119219255 0.000356131590 0.000581860667
0.000267053226 0.000726254869 0.001267170587
0.000567329770 0.001388645644 0.002613876548
0.001142439107 0.002481244703 0.005104004688
0.002179587574 0.004124415321 0.009428951983
0.003937813733 0.006336424929 0.016470305303
0.006734174280 0.008906692786 0.027189121580
0.010896442025 0.011256179245 0.042395921766
0.016676092329 0.012350505101 0.062413660436
0.024130558810 0.010755055857 0.086709121979
0.033004678483 0.004904728938 0.113630303199
0.042658770402 -0.006413283819 0.140408739979
0.052092409143 -0.023482463186 0.163531832098
0.060089973320 -0.045209654108 0.179459550762
0.065469547890 -0.069051376331 0.185499961798
0.067368248813 -0.091448124196 0.180550109198
0.065469547890 -0.108690139947 0.165423039140
0.060089973320 -0.117926999730 0.142628419043
0.052092409143 -0.117941818576 0.115688433379
0.042658770402 -0.109399865625 0.088246324983
0.033004678483 -0.094508243654 0.063277911253
0.024130558810 -0.076266461537 0.042632967355
0.016676092329 -0.057623980047 0.026971779859
0.010896442025 -0.040838636891 0.016010043423
0.006734174280 -0.027189121580 0.008906692786
0.003937813733 -0.017027089617 0.004636750678
0.002179587574 -0.010041719057 0.002253844631
0.001142439107 -0.005582821936 0.001019577540
0.000567329770 -0.002928873991 0.000427064956
0.000267053226 -0.001451270496 0.000164260093
0.000119219255 -0.000679796741 0.000057165872
0.000050503016 -0.000301274374 0.000017478591
0.000020312103 -0.000126432079 0.000004365249
0.000007760875 -0.000050282428 0.000000667499
0.000002818657 -0.000018966395 -0.000000114357
0.000000973671 -0.000006790524 -0.000000160461
0.000000320100 -0.000002309436 -0.000000091757
0.000000100212 -0.000000746633 -0.000000040694
0.000000029884 -0.000000229539 -0.000000015625
0.000000008458 -0.000000066842 -0.000000005373
0.000000002145 -0.000000017361 -0.000000001571
0.000000003470 0.000000019179 0.000000020138
0.000000013685 0.000000073008 0.000000078085
0.000000048354 0.000000247229 0.000000270462
0.000000162151 0.000000791676 0.000000888035
0.000000517949 0.000002406663 0.000002774728
0.000001575479 0.000006941485 0.000008248103
0.000004560817 0.000018976112 0.000023310653
0.000012557727 0.000049110392 0.000062593865
0.000032866636 0.000120169521 0.000159586896
0.000081717990 0.000277618871 0.000386069147
0.000192906456 0.000604545406 0.000885632824
0.000432113853 0.001238521924 0.001925246353
0.000917985738 0.002381591771 0.003963619263
0.001848559449 0.004286002479 0.007723358094
0.003526750074 0.007190943192 0.014235476188
0.006371703087 0.011187452342 0.024805069666
0.010896442025 0.016010043423 0.040838636891
0.017631329969 0.020799576796 0.063494075285
0.026983274519 0.023942027916 0.093176112503
0.039045207943 0.023129705079 0.128995049408
0.053404255766 0.015769584536 0.168397377500
0.069025362158 -0.000252577965 0.207203245374
0.084289757368 -0.025632918464 0.240197770519
0.097230467064 -0.058891138828 0.262222527682
0.105935056516 -0.096192196856 0.269475583240
0.109007309130 -0.131981319709 0.260576604441
0.105935056516 -0.160330942263 0.236989488483
0.097230467064 -0.176553721914 0.202626759177
0.084289757368 -0.178475842759 0.162783257808
0.069025362158 -0.166893248563 0.122800212838
0.053404255766 -0.145088695526 0.086923109562
0.039045207943 -0.117678192034 0.057676244228
0.026983274519 -0.089282383705 0.035828265405
0.017631329969 -0.063494075285 0.020799576796
0.010896442025 -0.042395921766 0.011256179245
0.006371703087 -0.026616615558 0.005657415246
0.003526750074 -0.015731015097 0.002625568569
0.001848559449 -0.008762313611 0.001114422571
0.000917985738 -0.004604506366 0.000425180140
0.000432113853 -0.002284891328 0.000140647418
0.000192906456 -0.001071670939 0.000036633944
0.000081717990 -0.000475500065 0.000004616517
0.000032866636 -0.000199756516 -0.000002454745
0.000012557727 -0.000079519094 -0.000002556609
0.000004560817 -0.000030020191 -0.000001505837
0.000001575479 -0.000010756529 -0.000000715892
0.000000517949 -0.000003660882 -0.000000298467
0.000000162151 -0.000001184328 -0.000000112805
0.000000048354 -0.000000364320 -0.000000039286
0.000000013685 -0.000000106148 -0.000000012657
0.000000003470 -0.000000027582 -0.000000003547
0.000000005311 0.000000030138 0.000000029266
0.000000020944 0.000000114835 0.000000113379
0.000000074002 0.000000389324 0.000000392282
0.000000248159 0.000001248347 0.000001286501
0.000000792677 0.000003800592 0.000004014708
0.000002411139 0.000010980455 0.000011918007
0.000006979948 0.000030075090 0.000033634047
0.000019218550 0.000078005634 0.000090175114
0.000050299636 0.000191358827 0.000229526634
0.000125062543 0.000443394350 0.000554277880
0.000295227182 0.000968929624 0.001269061662
0.000661314077 0.001993395507 0.002753058331
0.001404900324 0.003852894204 0.005655190780
0.002829065486 0.006978355883 0.010992726533
0.005397395748 0.011804497158 0.020207991336
0.009751358170 0.018565646745 0.035110758826
0.016676092329 0.026971779859 0.057623980047
0.026983274519 0.035828265405 0.089282383705
0.041295642760 0.042757202161 0.130523281298
0.059755422106 0.044247924858 0.179943475783
0.081730742738 0.036238447065 0.233819796627
0.105637538359 0.015258492886 0.286218516480
0.128998417376 -0.020124220187 0.329883090286
0.148803090240 -0.068090047169 0.357799196912
0.162124735697 -0.123203242653 0.365004105753
0.166826561130 -0.177279153293 0.350010137081
0.162124735697 -0.221362223154 0.315286857285
0.148803090240 -0.248162780517 0.266592862246
0.128998417376 -0.254037520651 0.211406659300
0.105637538359 -0.239771103223 0.157046740943
0.081730742738 -0.209941684398 0.109130250127
0.059755422106 -0.171246774010 0.070796014874
0.041295642760 -0.130523281298 0.042757202161
0.026983274519 -0.093176112503 0.023942027916
0.016676092329 -0.062413660436 0.012350505101
0.009751358170 -0.039290314426 0.005806876673
0.005397395748 -0.023275641103 0.002439999643
0.002829065486 -0.012990999560 0.000878303978
0.001404900324 -0.006838744157 0.000239905920
0.000661314077 -0.003398893515 0.000021879057
0.000295227182 -0.001596379168 -0.000030260050
0.000125062543 -0.000709191135 -0.000029503437
0.000050299636 -0.000298261190 -0.000018464532
0.000019218550 -0.000118851027 -0.000009532233
0.000006979948 -0.000044909650 -0.000004345513
0.000002411139 -0.000016104875 -0.000001800636
0.000000792677 -0.000005485277 -0.000000688559
0.000000248159 -0.000001775762 -0.000000245202
0.000000074002 -0.000000546601 -0.000000081762
0.000000020944 -0.000000159349 -0.000000025494
0.000000005311 -0.000000041426 -0.000000006981
0.000000007685 0.000000044759 0.000000040082
0.000000030307 0.000000170695 0.000000155124
0.000000107082 0.000000579352 0.000000536058
0.000000359090 0.000001860014 0.000001755688
0.000001147016 0.000005670845 0.000005471078
0.000003488955 0.000016410032 0.000016216614
0.000010100091 0.000045027767 0.000045690372
0.000027809533 0.000117029259 0.000122283485
0.000072784336 0.000287770957 0.000310663788
0.000180967399 0.000668629538 0.000748679642
0.000427198215 0.001465866666 0.001710367010
0.000956931511 0.003027410854 0.003701509746
0.002032912101 0.005878853405 0.007583623392
0.004093700715 0.010709264828 0.014699374110
0.007810113602 0.018247886788 0.026937999585
0.014110363337 0.028972444023 0.046644531753
0.024130558810 0.042632967355 0.076266461537
0.039045207943 0.057676244228 0.117678192034
0.059755422106 0.070796014874 0.171246774010
0.086467003115 0.076943034053 0.234881067283
0.118265625742 0.070102972551 0.303463230056
0.152859122007 0.044911906302 0.369083049111
0.186662668656 -0.001238165887 0.422297389258
0.215320331004 -0.066364838004 0.454241024497
0.234596954257 -0.143235110872 0.458981792426
0.241400567050 -0.220467515972 0.435278847253
0.234596954257 -0.285272646104 0.387040178987
0.215320331004 -0.326932817383 0.322264073358
0.186662668656 -0.339714263399 0.250860194674
0.152859122007 -0.324119791638 0.182169528563
0.118265625742 -0.286123415676 0.123035562982
0.086467003115 -0.234881067283 0.076943034053
0.059755422106 -0.179943475783 0.044247924858
0.039045207943 -0.128995049408 0.023129705079
0.024130558810 -0.086709121979 0.010755055857
0.014110363337 -0.054746010278 0.004241369326
0.007810113602 -0.032513605932 0.001227445816
0.004093700715 -0.018186695712 0.000063651097
0.002032912101 -0.009592109646 -0.000252376025
0.000956931511 -0.004775313237 -0.000250548133
0.000427198215 -0.002246174107 -0.000169771236
0.000180967399 -0.000999179159 -0.000096060788
0.000072784336 -0.000420716642 -0.000048183195
0.000027809533 -0.000167825318 -0.000021994560
0.000010100091 -0.000063476291 -0.000009266629
0.000003488955 -0.000022782852 -0.000003634471
0.000001147016 -0.000007765949 -0.000001334620
0.000000359090 -0.000002515918 -0.000000460709
0.000000107082 -0.000000774945 -0.000000149890
0.000000030307 -0.000000226053 -0.000000045828
0.000000007685 -0.000000058796 -0.000000012368
0.000000010511 0.000000062800 0.000000051700
0.000000041452 0.000000239707 0.000000199856
0.000000146462 0.000000814451 0.000000689682
0.000000491147 0.000002617950 0.000002255432
0.000001568836 0.000007992398 0.000007016997
0.000004772033 0.000023162980 0.000020762596
0.000013814445 0.000063665699 0.000058388997
0.000038036612 0.000165790964 0.000155953265
0.000099551098 0.000408580260 0.000395335572
0.000247518960 0.000951767192 0.000950473085
0.000584302247 0.002092870312 0.002165768386
0.001308847305 0.004337707449 0.004673903484
0.002780524512 0.008459235810 0.009546452694
0.005599177249 0.015490197928 0.018441642740
0.010682317404 0.026566082771 0.033670898031
0.019299511830 0.042531342481 0.058064463577
0.033004678483 0.063277911253 0.094508243654
0.053404255766 0.086923109562 0.145088695526
0.081730742738 0.109130250127 0.209941684398
0.118265625742 0.123035562982 0.286123415676
0.161758332409 0.120224738993 0.367005478223
0.209073739847 0.092889479932 0.442700074303
0.255308690207 0.036724862706 0.501748020860
0.294505334567 -0.046454193955 0.533793916814
0.320871021234 -0.147626390741 0.532444992410
0.330176692708 -0.251861054356 0.497260509897
0.320871021234 -0.341898857439 0.434046532606
0.294505334567 -0.402847199607 0.353281858482
0.255308690207 -0.426227315920 0.267264040120
0.209073739847 -0.411855256252 0.187048280312
0.161758332409 -0.367005478223 0.120224738993
0.118265625742 -0.303463230056 0.070102972551
0.081730742738 -0.233819796627 0.036238447065
0.053404255766 -0.168397377500 0.015769584536
0.033004678483 -0.113630303199 0.004904728938
0.019299511830 -0.071974943471 0.000067350723
0.010682317404 -0.042863173291 -0.001494825543
0.005599177249 -0.024032379837 -0.001576432109
0.002780524512 -0.012701242292 -0.001171270149
0.001308847305 -0.006334502919 -0.000731541151
0.000584302247 -0.002984289866 -0.000405799012
0.000247518960 -0.001329385526 -0.000204924372
0.000099551098 -0.000560456785 -0.000095478975
0.000038036612 -0.000223820143 -0.000041383669
0.000013814445 -0.000084741206 -0.000016778684
0.000004772033 -0.000030443260 -0.000006388814
0.000001568836 -0.000010385836 -0.000002291527
0.000000491147 -0.000003367250 -0.000000776055
0.000000146462 -0.000001037895 -0.000000248526
0.000000041452 -0.000000302947 -0.000000074997
0.000000010511 -0.000000078837 -0.000000020039
0.000000013586 0.000000083227 0.000000062761
0.000000053578 0.000000317935 0.000000242298
0.000000189303 0.000001081347 0.000000834828
0.000000634811 0.000003479838 0.000002725387
0.000002027731 0.000010637259 0.000008463334
0.000006167885 0.000030872221 0.000024991929
0.000017855263 0.000084991909 0.000070130410
0.000049162579 0.000221729917 0.000186873683
0.000128670468 0.000547575447 0.000472508350
0.000319919931 0.001278606356 0.001132854036
0.000755214611 0.002819400196 0.002573501731
0.001691694003 0.005862664829 0.005535326330
0.003593846758 0.011477783428 0.011264487753
0.007236974505 0.021116975340 0.021672481759
0.013806967571 0.036427429845 0.039392322584
0.024944749710 0.058749068238 0.067591573077
0.042658770402 0.088246324983 0.109399865625
0.069025362158 0.122800212838 0.166893248563
0.105637538359 0.157046740943 0.239771103223
0.152859122007 0.182169528563 0.324119791638
0.209073739847 0.187048280312 0.411855256252
0.270229224317 0.160977157152 0.491408831813
0.329988210697 0.097432442006 0.549863978015
0.380650138919 -0.002406054029 0.576138322359
0.414727967449 -0.128011894162 0.564207389596
0.426755610834 -0.260914731772 0.515135588914
0.414727967449 -0.379110372719 0.437026714079
0.380650138919 -0.463046426846 0.342825264782
0.329988210697 -0.500936383353 0.246791845302
0.270229224317 -0.491408831813 0.160977157152
0.209073739847 -0.442700074303 0.092889479932
0.152859122007 -0.369083049111 0.044911906302
0.105637538359 -0.286218516480 0.015258492886
0.069025362158 -0.207203245374 -0.000252577965
0.042658770402 -0.140408739979 -0.006413283819
0.024944749710 -0.089251081637 -0.007370087964
0.013806967571 -0.053310353696 -0.006059613229
0.007236974505 -0.029966224015 -0.004201015520
0.003593846758 -0.015872277790 -0.002588241587
0.001691694003 -0.007931239329 -0.001451247459
0.000755214611 -0.003742863709 -0.000750266542
0.000319919931 -0.001669798977 -0.000360505000
0.000128670468 -0.000704911495 -0.000161872775
0.000049162579 -0.000281845078 -0.000068185641
0.000017855263 -0.000106825020 -0.000027024327
0.000006167885 -0.000038414206 -0.000010101452
0.000002027731 -0.000013116733 -0.000003567997
0.000000634811 -0.000004256074 -0.000001192830
0.000000189303 -0.000001312823 -0.000000377813
0.000000053578 -0.000000383449 -0.000000112951
0.000000013586 -0.000000099840 -0.000000029962
0.000000016590 0.000000104157 0.000000071655
0.000000065426 0.000000398200 0.000000276223
0.000000231166 0.000001355655 0.000000949990
0.000000775194 0.000004367341 0.000003095181
0.000002476147 0.000013366409 0.000009590983
0.000007531863 0.000038845521 0.000028255775
0.000021803809 0.000107105167 0.000079088320
0.000060034482 0.000279899415 0.000210162177
0.000157124891 0.000692577742 0.000529792235
0.000390667612 0.001620809493 0.001266001099
0.000922224155 0.003583226844 0.002865532454
0.002065798318 0.007473507820 0.006138758577
0.004388596623 0.014683835514 0.012437002786
0.008837372323 0.027131647755 0.023810024688
0.016860265707 0.047048766799 0.043038020772
0.030461077421 0.076376354648 0.073387001501
0.052092409143 0.115688433379 0.117941818576
0.084289757368 0.162783257808 0.178475842759
0.128998417376 0.211406659300 0.254037520651
0.186662668656 0.250860194674 0.339714263399
0.255308690207 0.267264040120 0.426227315920
0.329988210697 0.246791845302 0.500936383353
0.402962408949 0.180299572478 0.550393632583
0.464827808914 0.067796965841 0.563891147729
0.506441670957 -0.079252997249 0.536819085738
0.521129129465 -0.239311150469 0.472482675062
0.506441670957 -0.385879853976 0.381513442334
0.464827808914 -0.494710264030 0.278982812604
0.402962408949 -0.550393632583 0.180299572478
0.329988210697 -0.549863978015 0.097432442006
0.255308690207 -0.501748020860 0.036724862706
0.186662668656 -0.422297389258 -0.001238165887
0.128998417376 -0.329883090286 -0.020124220187
0.084289757368 -0.240197770519 -0.025632918464
0.052092409143 -0.163531832098 -0.023482463186
0.030461077421 -0.104352819865 -0.018151818775
0.016860265707 -0.062533794811 -0.012465239505
0.008837372323 -0.035248184014 -0.007785185241
0.004388596623 -0.018714468413 -0.004479144532
0.002065798318 -0.009370805607 -0.002392838956
0.000922224155 -0.004430228139 -0.001193260032
0.000390667612 -0.001979611604 -0.000557602094
0.000157124891 -0.000836886460 -0.000244877096
0.000060034482 -0.000335037077 -0.000101301433
0.000021803809 -0.000127130509 -0.000039551394
0.000007531863 -0.000045763034 -0.000014598221
0.000002476147 -0.000015640584 -0.000005100977
0.000000775194 -0.000005079305 -0.000001689519
0.000000231166 -0.000001567966 -0.000000530816
0.000000065426 -0.000000458289 -0.000000157586
0.000000016590 -0.000000119394 -0.000000041572
0.000000019137 0.000000123071 0.000000076885
0.000000075470 0.000000470863 0.000000295870
0.000000266656 0.000001604516 0.000001015420
0.000000894207 0.000005174433 0.000003300697
0.000002856301 0.000015854807 0.000010202046
0.000008688203 0.000046136461 0.000029973586
0.000025151271 0.000127390505 0.000083645319
0.000069251364 0.000333449538 0.000221542721
0.000181247723 0.000826592367 0.000556468451
0.000450645435 0.001938482792 0.001324459564
0.001063809983 0.004295844098 0.002984642388
0.002382953061 0.008984885417 0.006362566537
0.005062362412 0.017711469310 0.012819698306
0.010194142982 0.032854230194 0.024391131271
0.019448762943 0.057242798275 0.043780113773
0.035137659395 0.093469427506 0.074056989204
0.060089973320 0.142628419043 0.117926999730
0.097230467064 0.202626759177 0.176553721914
0.148803090240 0.266592862246 0.248162780517
0.215320331004 0.322264073358 0.326932817383
0.294505334567 0.353281858482 0.402847199607
0.380650138919 0.342825264782 0.463046426846
0.464827808914 0.278982812604 0.494710264030
0.536191185930 0.160108837866 0.488758146627
0.584193877706 -0.002184773698 0.443053093077
0.601136250009 -0.184228143077 0.363729837461
0.584193877706 -0.355886972218 0.263903921014
0.536191185930 -0.488758146627 0.160108837866
0.464827808914 -0.563891147729 0.067796965841
0.380650138919 -0.576138322359 -0.002406054029
0.294505334567 -0.533793916814 -0.046454193955
0.215320331004 -0.454241024497 -0.066364838004
0.148803090240 -0.357799196912 -0.068090047169
0.097230467064 -0.262222527682 -0.058891138828
0.060089973320 -0.179459550762 -0.045209654108
0.035137659395 -0.115006460890 -0.031535463875
0.019448762943 -0.069163588219 -0.020244366648
0.010194142982 -0.039102557530 -0.012054780004
0.005062362412 -0.020814358636 -0.006693525555
0.002382953061 -0.010445476148 -0.003478857129
0.001063809983 -0.004947888415 -0.001697282219
0.000450645435 -0.002214698281 -0.000779115007
0.000181247723 -0.000937685089 -0.000337133135
0.000069251364 -0.000375895989 -0.000137738800
0.000025151271 -0.000142806551 -0.000053208732
0.000008688203 -0.000051461748 -0.000019459634
0.000002856301 -0.000017605528 -0.000006745519
0.000000894207 -0.000005722522 -0.000002218580
0.000000266656 -0.000001767958 -0.000000692729
0.000000075470 -0.000000517121 -0.000000204541
0.000000019137 -0.000000134801 -0.000000053726
0.000000020851 0.000000137282 0.000000077464
0.000000082227 0.000000525609 0.000000297497
0.000000290529 0.000001792651 0.000001018486
0.000000974261 0.000005786871 0.000003301631
0.000003112012 0.000017750776 0.000010174490
0.000009466018 0.000051716434 0.000029794989
0.000027402947 0.000142991567 0.000082848582
0.000075451115 0.000374856022 0.000218564228
0.000197473985 0.000930833754 0.000546581433
0.000490989615 0.002187214431 0.001294584565
0.001159047921 0.004857923256 0.002901412502
0.002596287716 0.010186846116 0.006147205851
0.005515572067 0.020141728689 0.012299786880
0.011106776976 0.037496366621 0.023216689935
0.021189919824 0.065612424412 0.041292901542
0.038283369876 0.107699882143 0.069112225214
0.065469547890 0.165423039140 0.108690139947
0.105935056516 0.236989488483 0.160330942263
0.162124735697 0.315286857285 0.221362223154
0.234596954257 0.387040178987 0.285272646104
0.320871021234 0.434046532606 0.341898857439
0.414727967449 0.437026714079 0.379110372719
0.506441670957 0.381513442334 0.385879853976
0.584193877706 0.263903921014 0.355886972218
0.636494026207 0.095089971700 0.290277532147
0.654953169947 -0.100424125118 0.198271828051
0.636494026207 -0.290277532147 0.095089971700
0.584193877706 -0.443053093077 -0.002184773698
0.506441670957 -0.536819085738 -0.079252997249
0.414727967449 -0.564207389596 -0.128011894162
0.320871021234 -0.532444992410 -0.147626390741
0.234596954257 -0.458981792426 -0.143235110872
0.162124735697 -0.365004105753 -0.123203242653
0.105935056516 -0.269475583240 -0.096192196856
0.065469547890 -0.185499961798 -0.069051376331
0.038283369876 -0.119439878536 -0.045933426858
0.021189919824 -0.072110535291 -0.028463391487
0.011106776976 -0.040902376124 -0.016492053500
0.005515572067 -0.021833136639 -0.008960364746
0.002596287716 -0.010983024941 -0.004575274497
0.001159047921 -0.005213357442 -0.002199662940
0.000490989615 -0.002337781539 -0.000997313209
0.000197473985 -0.000991391220 -0.000427020128
0.000075451115 -0.000397993897 -0.000172882090
0.000027402947 -0.000151394968 -0.000066257373
0.000009466018 -0.000054619287 -0.000024063756
0.000003112012 -0.000018705107 -0.000008290312
0.000000974261 -0.000006085638 -0.000002711761
0.000000290529 -0.000001881745 -0.000000842585
0.000000082227 -0.000000550824 -0.000000247713
0.000000020851 -0.000000143676 -0.000000064840
0.000000021455 0.000000144553 0.000000073216
0.000000084612 0.000000553825 0.000000280511
0.000000298954 0.000001890479 0.000000957522
0.000001002516 0.000006108414 0.000003093894
0.000003202265 0.000018756575 0.000009500153
0.000009740544 0.000054709796 0.000027710359
0.000028197667 0.000151462061 0.000076715110
0.000077639294 0.000397631779 0.000201399381
0.000203200984 0.000988985983 0.000500918628
0.000505228944 0.002328113331 0.001179182876
