# eig0	eig1	eig2
0.004388596623 -0.016547254311 0.009822547454
0.005062362412 -0.017896819960 0.012559643510
0.005515572067 -0.018198268354 0.015026543874
0.005675530737 -0.017385852056 0.016845510669
0.005515572067 -0.015593433044 0.017714932621
0.005062362412 -0.013118247365 0.017491494957
0.004388596623 -0.010339919828 0.016228990162
0.003593846758 -0.007625182201 0.014159265276
0.002780524512 -0.005251151035 0.011624063073
0.002032912101 -0.003368138268 0.008984870935
0.001404900324 -0.002004467193 0.006542788990
0.000917985738 -0.001100377201 0.004491261186
0.000567329770 -0.000551894796 0.002907937322
0.000331746532 -0.000248580072 0.001776937656
0.000183622352 -0.000097031202 0.001025397769
0.000096246353 -0.000029869012 0.000559129687
0.000047795476 -0.000004550389 0.000288273356
0.000022498266 0.000002628391 0.000140619273
0.000010043790 0.000003270535 0.000064940393
0.000004254696 0.000002259615 0.000028411907
0.000001711221 0.000001254516 0.000011783949
0.000000653826 0.000000609119 0.000004636382
0.000000237462 0.000000267515 0.000001731654
0.000000082028 0.000000108103 0.000000614376
0.000000026967 0.000000040600 0.000000207203
0.000000008443 0.000000014263 0.000000066470
0.000000002518 0.000000004706 0.000000020289
0.000000000713 0.000000001455 0.000000005870
0.000000000181 0.000000000396 0.000000001516
0.000000000364 -0.000000002946 -0.000000000972
0.000000001435 -0.000000011403 -0.000000003611
0.000000005070 -0.000000039411 -0.000000011852
0.000000017001 -0.000000129104 -0.000000036590
0.000000054304 -0.000000402401 -0.000000106568
0.000000165181 -0.000001193013 -0.000000292164
0.000000478180 -0.000003362141 -0.000000751361
0.000001316617 -0.000009000641 -0.000001803903
0.000003445907 -0.000022872820 -0.000004015260
0.000008567735 -0.000055138965 -0.000008196932
0.000020225306 -0.000126007558 -0.000015061198
0.000045305042 -0.000272799396 -0.000023974167
0.000096246353 -0.000559129687 -0.000029869012
0.000193812494 -0.001084230894 -0.000017114563
0.000369762643 -0.001987894664 0.000050576000
0.000668042171 -0.003443929700 0.000243664231
0.001142439107 -0.005634248637 0.000680206902
0.001848559449 -0.008699096272 0.001531600975
0.002829065486 -0.012667980640 0.003009942516
0.004093700715 -0.017389060115 0.005327338990
0.005599177249 -0.022486397860 0.008625678529
0.007236974505 -0.027376261988 0.012890438032
0.008837372323 -0.031359213805 0.017878570834
0.010194142982 -0.033775601390 0.023098408540
0.011106776976 -0.034179995673 0.027869698546
0.011428887765 -0.032472503059 0.031463278013
0.011106776976 -0.028934605985 0.033283340844
0.010194142982 -0.024152929538 0.033029739948
0.008837372323 -0.018859426135 0.030779305246
0.007236974505 -0.013748068146 0.026955773693
0.005599177249 -0.009331099013 0.022202950480
0.004093700715 -0.005873520064 0.017212254775
0.002829065486 -0.003408270968 0.012566669267
0.001848559449 -0.001805399636 0.008646421783
0.001142439107 -0.000857696717 0.005609972858
0.000668042171 -0.000352240477 0.003434523356
0.000369762643 -0.000113292926 0.001985307996
0.000193812494 -0.000017114563 0.001084230894
0.000096246353 0.000012206826 0.000559793853
0.000045305042 0.000015352102 0.000273420160
0.000020225306 0.000011076632 0.000126420143
0.000008567735 0.000006452547 0.000055370207
0.000003445907 0.000003291345 0.000022988155
0.000001316617 0.000001518925 0.000009053092
0.000000478180 0.000000644871 0.000003384180
0.000000165181 0.000000254365 0.000001201640
0.000000054304 0.000000093815 0.000000405564
0.000000017001 0.000000032497 0.000000130195
0.000000005070 0.000000010602 0.000000039766
0.000000001435 0.000000003249 0.000000011511
0.000000000364 0.000000000878 0.000000002975
0.000000000694 -0.000000005464 -0.000000002005
0.000000002737 -0.000000021138 -0.000000007486
0.000000009672 -0.000000073013 -0.000000024722
0.000000032435 -0.000000239010 -0.000000076881
0.000000103604 -0.000000744396 -0.000000225910
0.000000315139 -0.000002205141 -0.000000626130
0.000000912289 -0.000006209075 -0.000001632435
0.000002511890 -0.000016606368 -0.000003989369
0.000006574230 -0.000042157856 -0.000009094227
0.000016345842 -0.000101516962 -0.000019203257
0.000038586588 -0.000231716640 -0.000037149617
0.000086434635 -0.000501001689 -0.000064589236
0.000183622352 -0.001025397769 -0.000097031202
0.000369762643 -0.001985307996 -0.000113292926
0.000705446844 -0.003633793881 -0.000057359365
0.001274515557 -0.006283582883 0.000186913931
0.002179587574 -0.010258636768 0.000822380019
0.003526750074 -0.015802641178 0.002152899925
0.005397395748 -0.022953572410 0.004565367523
0.007810113602 -0.031417557299 0.008460395220
0.010682317404 -0.040495958518 0.014126693587
0.013806967571 -0.049121712163 0.021581707946
0.016860265707 -0.056033285192 0.030432361721
0.019448762943 -0.060060728476 0.039826438597
0.021189919824 -0.060440339621 0.048549555111
0.021804454697 -0.057044399868 0.055271495667
0.021189919824 -0.050432991208 0.058877902075
0.019448762943 -0.041702239288 0.058773799900
0.016860265707 -0.032185728055 0.055044859878
0.013806967571 -0.023121340004 0.048416075431
0.010682317404 -0.015397792917 0.040029915079
0.007810113602 -0.009447784165 0.031134877040
0.005397395748 -0.005287555890 0.022798044208
0.003526750074 -0.002650591820 0.015726818155
0.002179587574 -0.001145754386 0.010227569805
0.001274515557 -0.000385143859 0.006274552962
0.000705446844 -0.000057359365 0.003633793881
0.000369762643 0.000050576000 0.001987894664
0.000183622352 0.000064619157 0.001027949416
0.000086434635 0.000048744393 0.000502790658
0.000038586588 0.000029817646 0.000232773717
0.000016345842 0.000015989602 0.000102072481
0.000006574230 0.000007759106 0.000042423885
0.000002511890 0.000003463249 0.000016724007
0.000000912289 0.000001435650 0.000006257504
0.000000315139 0.000000556219 0.000002223805
0.000000103604 0.000000202302 0.000000751155
0.000000032435 0.000000069299 0.000000241317
0.000000009672 0.000000022405 0.000000073757
0.000000002737 0.000000006815 0.000000021364
0.000000000694 0.000000001832 0.000000005525
0.000000001254 -0.000000009586 -0.000000003900
0.000000004946 -0.000000037063 -0.000000014617
0.000000017475 -0.000000127928 -0.000000048524
0.000000058599 -0.000000418455 -0.000000151843
0.000000187179 -0.000001302214 -0.000000449490
0.000000569355 -0.000003854188 -0.000001256974
0.000001648212 -0.000010842068 -0.000003313341
0.000004538178 -0.000028967824 -0.000008209895
0.000011877519 -0.000073458038 -0.000019053840
0.000029531679 -0.000176676336 -0.000041217042
0.000069713553 -0.000402745251 -0.000082515681
0.000156159585 -0.000869550129 -0.000151184375
0.000331746532 -0.001776937656 -0.000248580072
0.000668042171 -0.003434523356 -0.000352240477
0.001274515557 -0.006274552962 -0.000385143859
0.002302639693 -0.010827494001 -0.000170911780
0.003937813733 -0.017636376828 0.000615995177
0.006371703087 -0.027097770178 0.002482221264
0.009751358170 -0.039246762785 0.006094278899
0.014110363337 -0.053544764328 0.012168527773
0.019299511830 -0.068763575649 0.021259531692
0.024944749710 -0.083060626357 0.033481429466
0.030461077421 -0.094290090917 0.048253272360
0.035137659395 -0.100500292563 0.064192388357
0.038283369876 -0.100469018592 0.079257432400
0.039393636742 -0.094080546642 0.091156582209
0.038283369876 -0.082388958642 0.097917433491
0.035137659395 -0.067332407182 0.098424176254
0.030461077421 -0.051205225182 0.092720140491
0.024944749710 -0.036086316281 0.081962500860
0.019299511830 -0.023419262650 0.068058321759
0.014110363337 -0.013852450342 0.053134023701
0.009751358170 -0.007329952798 0.039034861552
0.006371703087 -0.003336247040 0.027005925771
0.003937813733 -0.001172329310 0.017608148161
0.002302639693 -0.000170911780 0.010827494001
0.001274515557 0.000186913931 0.006283582883
0.000668042171 0.000243664231 0.003443929700
0.000331746532 0.000192372350 0.001783898082
0.000156159585 0.000123664229 0.000873888609
0.000069713553 0.000069763087 0.000405148969
0.000029531679 0.000035620232 0.000177889211
0.000011877519 0.000016725858 0.000074022819
0.000004538178 0.000007291520 0.000029212514
0.000001648212 0.000002969492 0.000010941242
0.000000569355 0.000001134702 0.000003891941
0.000000187179 0.000000408166 0.000001315752
0.000000058599 0.000000138560 0.000000423039
0.000000017475 0.000000044462 0.000000129395
0.000000004946 0.000000013440 0.000000037506
0.000000001254 0.000000003596 0.000000009704
0.000000002145 -0.000000015898 -0.000000007149
0.000000008458 -0.000000061431 -0.000000026887
0.000000029884 -0.000000211880 -0.000000089660
0.000000100212 -0.000000692498 -0.000000282068
0.000000320100 -0.000002153122 -0.000000840225
0.000000973671 -0.000006366582 -0.000002367192
0.000002818657 -0.000017891210 -0.000006296176
0.000007760875 -0.000047748667 -0.000015774440
0.000020312103 -0.000120937721 -0.000037124028
0.000050503016 -0.000290490767 -0.000081773247
0.000119219255 -0.000661248305 -0.000167756446
0.000267053226 -0.001425446785 -0.000318227739
0.000567329770 -0.002907937322 -0.000551894796
0.001142439107 -0.005609972858 -0.000857696717
0.002179587574 -0.010227569805 -0.001145754386
0.003937813733 -0.017608148161 -0.001172329310
0.006734174280 -0.028607229823 -0.000451564560
0.010896442025 -0.043827396524 0.001809714741
0.016676092329 -0.063270650507 0.006695130292
0.024130558810 -0.086002684832 0.015416914820
0.033004678483 -0.109981973628 0.028980470113
0.042658770402 -0.132205027213 0.047723948405
0.052092409143 -0.149232957649 0.070877433208
0.060089973320 -0.158008532707 0.096348050193
0.065469547890 -0.156714224167 0.120908975448
0.067368248813 -0.145351160267 0.140833737292
0.065469547890 -0.125794967200 0.152820007288
0.060089973320 -0.101287129462 0.154888865286
0.052092409143 -0.075552226572 0.146921568351
0.042658770402 -0.051872839816 0.130632893871
0.033004678483 -0.032437293497 0.109012495438
0.024130558810 -0.018123659038 0.085473247534
0.016676092329 -0.008688749105 0.063027816273
0.010896442025 -0.003192097644 0.043748443014
0.006734174280 -0.000451564560 0.028607229823
0.003937813733 0.000615995177 0.017636376828
0.002179587574 0.000822380019 0.010258636768
0.001142439107 0.000680206902 0.005634248637
0.000567329770 0.000459839240 0.002923907524
0.000267053226 0.000273079107 0.001434780552
0.000119219255 0.000146802485 0.000666213611
0.000050503016 0.000072564010 0.000292926978
0.000020312103 0.000033288484 0.000122049181
0.000007760875 0.000014259533 0.000048222752
0.000002818657 0.000005728355 0.000018081017
0.000000973671 0.000002165070 0.000006438123
0.000000320100 0.000000771849 0.000002178569
0.000000100212 0.000000260071 0.000000701056
0.000000029884 0.000000082928 0.000000214604
0.000000008458 0.000000024935 0.000000062249
0.000000002145 0.000000006644 0.000000016116
0.000000003470 -0.000000024916 -0.000000012352
0.000000013685 -0.000000096210 -0.000000046597
0.000000048354 -0.000000331566 -0.000000156001
0.000000162151 -0.000001082715 -0.000000493038
0.000000517949 -0.000003363173 -0.000001476553
0.000001575479 -0.000009934342 -0.000004186199
0.000004560817 -0.000027886131 -0.000011217982
0.000012557727 -0.000074333536 -0.000028361030
0.000032866636 -0.000188024588 -0.000067494040
0.000081717990 -0.000450986071 -0.000150775287
0.000192906456 -0.001024979599 -0.000315019790
0.000432113853 -0.002205746417 -0.000612529853
0.000917985738 -0.004491261186 -0.001100377201
0.001848559449 -0.008646421783 -0.001805399636
0.003526750074 -0.015726818155 -0.002650591820
0.006371703087 -0.027005925771 -0.003336247040
0.010896442025 -0.043748443014 -0.003192097644
0.017631329969 -0.066805747979 -0.001054527417
0.026983274519 -0.096086214524 0.004737934183
0.039045207943 -0.130056391873 0.016125785615
0.053404255766 -0.165509182063 0.034829114228
0.069025362158 -0.197826005992 0.061628889672
0.084289757368 -0.221819861078 0.095644993086
0.097230467064 -0.233002474724 0.133935309120
0.105935056516 -0.228878801008 0.171710579602
0.109007309130 -0.209776177717 0.203256465571
0.105935056516 -0.178848926970 0.223345226096
0.097230467064 -0.141222628181 0.228659112099
0.084289757368 -0.102598441924 0.218690592358
0.069025362158 -0.067841989204 0.195782310717
0.053404255766 -0.040035578885 0.164327444356
0.039045207943 -0.020222604019 0.129482633258
0.026983274519 -0.007768256081 0.095888804557
0.017631329969 -0.001054527417 0.066805747979
0.010896442025 0.001809714741 0.043827396524
0.006371703087 0.002482221264 0.027097770178
0.003526750074 0.002152899925 0.015802641178
0.001848559449 0.001531600975 0.008699096272
0.000917985738 0.000958075367 0.004523753819
0.000432113853 0.000542606705 0.002223980225
0.000192906456 0.000282512340 0.001034411632
0.000081717990 0.000136466104 0.000455520171
0.000032866636 0.000061525964 0.000190061167
0.000012557727 0.000026000778 0.000075191636
0.000004560817 0.000010332248 0.000028226301
0.000001575479 0.000003870565 0.000010061518
0.000000517949 0.000001369668 0.000003408100
0.000000162151 0.000000458619 0.000001097737
0.000000048354 0.000000145458 0.000000336325
0.000000013685 0.000000043537 0.000000097633
0.000000003470 0.000000011559 0.000000025293
0.000000005311 -0.000000036881 -0.000000020115
0.000000020944 -0.000000142311 -0.000000076089
0.000000074002 -0.000000490014 -0.000000255624
0.000000248159 -0.000001598589 -0.000000811153
0.000000792677 -0.000004960460 -0.000002440536
0.000002411139 -0.000014636103 -0.000006956564
0.000006979948 -0.000041034325 -0.000018760181
0.000019218550 -0.000109237252 -0.000047787581
0.000050299636 -0.000275915475 -0.000114766402
0.000125062543 -0.000660756996 -0.000259273428
0.000295227182 -0.001499149678 -0.000549447323
0.000661314077 -0.003220038441 -0.001088259277
0.001404900324 -0.006542788990 -0.002004467193
0.002829065486 -0.012566669267 -0.003408270968
0.005397395748 -0.022798044208 -0.005287555890
0.009751358170 -0.039034861552 -0.007329952798
0.016676092329 -0.063027816273 -0.008688749105
0.026983274519 -0.095888804557 -0.007768256081
0.041295642760 -0.137331009180 -0.002167767277
0.059755422106 -0.184974132656 0.011050048824
0.081730742738 -0.234058720721 0.034661759833
0.105637538359 -0.277889310225 0.070223870897
0.128998417376 -0.309110800168 0.116954481376
0.148803090240 -0.321562880237 0.171037521872
0.162124735697 -0.312116058445 0.225810987947
0.166826561130 -0.281774293884 0.273016925406
0.162124735697 -0.235549524456 0.304833491837
0.148803090240 -0.181101508409 0.316004372575
0.128998417376 -0.126652398715 0.305265470360
0.105637538359 -0.078959654079 0.275534451220
0.081730742738 -0.042031875018 0.232848113205
0.059755422106 -0.016882715027 0.184533214529
0.041295642760 -0.002167767277 0.137331009180
0.026983274519 0.004737934183 0.096086214524
0.016676092329 0.006695130292 0.063270650507
0.009751358170 0.006094278899 0.039246762785
0.005397395748 0.004565367523 0.022953572410
0.002829065486 0.003009942516 0.012667980640
0.001404900324 0.001796964416 0.006602794513
0.000661314077 0.000986085935 0.003252781940
0.000295227182 0.000501857278 0.001515744501
0.000125062543 0.000238289380 0.000668611015
0.000050299636 0.000106000754 0.000279400280
0.000019218550 0.000044316016 0.000110691105
0.000006979948 0.000017455705 0.000041605992
0.000002411139 0.000006491153 0.000014848375
0.000000792677 0.000002282757 0.000005035017
0.000000248159 0.000000760294 0.000001623394
0.000000074002 0.000000240031 0.000000497838
0.000000020944 0.000000071560 0.000000144642
0.000000005311 0.000000018941 0.000000037498
0.000000007685 -0.000000051543 -0.000000030874
0.000000030307 -0.000000198731 -0.000000117074
0.000000107082 -0.000000683635 -0.000000394525
0.000000359090 -0.000002227929 -0.000001256355
0.000001147016 -0.000006905542 -0.000003795347
0.000003488955 -0.000020350332 -0.000010868841
0.000010100091 -0.000056979377 -0.000029469655
0.000027809533 -0.000151465559 -0.000075546560
0.000072784336 -0.000381973779 -0.000182811774
0.000180967399 -0.000913161009 -0.000416801678
0.000427198215 -0.002067869030 -0.000893329764
0.000956931511 -0.004432254504 -0.001794856789
0.002032912101 -0.008984870935 -0.003368138268
0.004093700715 -0.017212254775 -0.005873520064
0.007810113602 -0.031134877040 -0.009447784165
0.014110363337 -0.053134023701 -0.013852450342
0.024130558810 -0.085473247534 -0.018123659038
0.039045207943 -0.129482633258 -0.020222604019
0.059755422106 -0.184533214529 -0.016882715027
0.086467003115 -0.247131804277 -0.003900970667
0.118265625742 -0.310608474552 0.022950692648
0.152859122007 -0.365818983859 0.066451843594
0.186662668656 -0.402971480631 0.126295699952
0.215320331004 -0.414186067084 0.197962374941
0.234596954257 -0.395939810597 0.272786086796
0.241400567050 -0.350419535988 0.339528716403
0.234596954257 -0.285146873328 0.387132849803
0.215320331004 -0.210936329283 0.407731609086
0.186662668656 -0.138951403279 0.398784560327
0.152859122007 -0.077964750867 0.363539370758
0.118265625742 -0.032742713082 0.309729355238
0.086467003115 -0.003900970667 0.247131804277
0.059755422106 0.011050048824 0.184974132656
0.039045207943 0.016125785615 0.130056391873
0.024130558810 0.015416914820 0.086002684832
0.014110363337 0.012168527773 0.053544764328
0.007810113602 0.008460395220 0.031417557299
0.004093700715 0.005327338990 0.017389060115
0.002032912101 0.003082878875 0.009086700114
0.000956931511 0.001654071335 0.004486695766
0.000427198215 0.000827618419 0.002095034163
0.000180967399 0.000387772749 0.000925861200
0.000072784336 0.000170664803 0.000387553400
0.000027809533 0.000070728352 0.000153774505
0.000010100091 0.000027656584 0.000057881113
0.000003488955 0.000010221127 0.000020683237
0.000001147016 0.000003575503 0.000007021891
0.000000359090 0.000001185411 0.000002266472
0.000000107082 0.000000372752 0.000000695746
0.000000030307 0.000000110743 0.000000202327
0.000000007685 0.000000029232 0.000000052492
0.000000010511 -0.000000067984 -0.000000044664
0.000000041452 -0.000000261900 -0.000000169734
0.000000146462 -0.000000900015 -0.000000573555
0.000000491147 -0.000002929789 -0.000001832205
0.000001568836 -0.000009069859 -0.000005554669
0.000004772033 -0.000026692902 -0.000015971787
0.000013814445 -0.000074629715 -0.000043508641
0.000038036612 -0.000198070254 -0.000112143832
0.000099551098 -0.000498636123 -0.000273111809
0.000247518960 -0.001189779488 -0.000627442940
0.000584302247 -0.002688586114 -0.001357263256
0.001308847305 -0.005749191235 -0.002758238538
0.002780524512 -0.011624063073 -0.005251151035
0.005599177249 -0.022202950480 -0.009331099013
0.010682317404 -0.040029915079 -0.015397792917
0.019299511830 -0.068058321759 -0.023419262650
0.033004678483 -0.109012495438 -0.032437293497
0.053404255766 -0.164327444356 -0.040035578885
0.081730742738 -0.232848113205 -0.042031875018
0.118265625742 -0.309729355238 -0.032742713082
0.161758332409 -0.386147453526 -0.006095329954
0.209073739847 -0.450345176518 0.042438582172
0.255308690207 -0.490102392105 0.113575689433
0.294505334567 -0.496066307880 0.202514582068
0.320871021234 -0.464803878637 0.298745000945
0.330176692708 -0.400317631429 0.387876010307
0.320871021234 -0.313266348920 0.455143291524
0.294505334567 -0.218070580525 0.489427379366
0.255308690207 -0.128987764191 0.486273532764
0.209073739847 -0.056631276867 0.448781360743
0.161758332409 -0.006095329954 0.386147453526
0.118265625742 0.022950692648 0.310608474552
0.081730742738 0.034661759833 0.234058720721
0.053404255766 0.034829114228 0.165509182063
0.033004678483 0.028980470113 0.109981973628
0.019299511830 0.021259531692 0.068763575649
0.010682317404 0.014126693587 0.040495958518
0.005599177249 0.008625678529 0.022486397860
0.002780524512 0.004881655075 0.011784009218
0.001308847305 0.002575407836 0.005833382738
0.000584302247 0.001271729644 0.002730084716
0.000247518960 0.000589578409 0.001208990146
0.000099551098 0.000257237741 0.000507007680
0.000038036612 0.000105836449 0.000201511069
0.000013814445 0.000041131495 0.000075965758
0.000004772033 0.000015121346 0.000027183707
0.000001568836 0.000005265637 0.000009240657
0.000000491147 0.000001738822 0.000002986157
0.000000146462 0.000000544863 0.000000917669
0.000000041452 0.000000161384 0.000000267127
0.000000010511 0.000000042496 0.000000069360
0.000000013586 -0.000000084601 -0.000000060897
0.000000053578 -0.000000325614 -0.000000231876
0.000000189303 -0.000001117716 -0.000000785467
0.000000634811 -0.000003633995 -0.000002516166
0.000002027731 -0.000011234849 -0.000007652285
0.000006167885 -0.000033016360 -0.000022081906
0.000017855263 -0.000092162266 -0.000060398807
0.000049162579 -0.000244175408 -0.000156410676
0.000128670468 -0.000613524022 -0.000383002984
0.000319919931 -0.001460804352 -0.000885575025
0.000755214611 -0.003293261650 -0.001930377251
0.001691694003 -0.007023736203 -0.003959520959
0.003593846758 -0.014159265276 -0.007625182201
0.007236974505 -0.026955773693 -0.013748068146
0.013806967571 -0.048416075431 -0.023121340004
0.024944749710 -0.081962500860 -0.036086316281
0.042658770402 -0.130632893871 -0.051872839816
0.069025362158 -0.195782310717 -0.067841989204
0.105637538359 -0.275534451220 -0.078959654079
0.152859122007 -0.363539370758 -0.077964750867
0.209073739847 -0.448781360743 -0.056631276867
0.270229224317 -0.517039336752 -0.008161455755
0.329988210697 -0.554043880380 0.069848791594
0.380650138919 -0.549559703305 0.172989271606
0.414727967449 -0.500951443992 0.289421274761
0.426755610834 -0.414707893980 0.401819032516
0.414727967449 -0.305088160826 0.491567124252
0.380650138919 -0.190248343488 0.543826004699
0.329988210697 -0.087300778821 0.551563277504
0.270229224317 -0.008161455755 0.517039336752
0.209073739847 0.042438582172 0.450345176518
0.152859122007 0.066451843594 0.365818983859
0.105637538359 0.070223870897 0.277889310225
0.069025362158 0.061628889672 0.197826005992
0.042658770402 0.047723948405 0.132205027213
0.024944749710 0.033481429466 0.083060626357
0.013806967571 0.021581707946 0.049121712163
0.007236974505 0.012890438032 0.027376261988
0.003593846758 0.007174487185 0.014392877766
0.001691694003 0.003735864459 0.007145207710
0.000755214611 0.001825473282 0.003352547677
0.000319919931 0.000839027777 0.001488027173
0.000128670468 0.000363448065 0.000625306737
0.000049162579 0.000148626063 0.000248990407
0.000017855263 0.000057459881 0.000094022663
0.000006167885 0.000021028839 0.000033696862
0.000002027731 0.000007293877 0.000011470774
0.000000634811 0.000002400216 0.000003711600
0.000000189303 0.000000749798 0.000001141950
0.000000053578 0.000000221484 0.000000332770
0.000000013586 0.000000058196 0.000000086481
0.000000016590 -0.000000099297 -0.000000078251
0.000000065426 -0.000000381796 -0.000000298487
0.000000231166 -0.000001308977 -0.000001013341
0.000000775194 -0.000004250125 -0.000003254266
0.000002476147 -0.000013120432 -0.000009924823
0.000007531863 -0.000038495907 -0.000028730271
0.000021803809 -0.000107269456 -0.000078865348
0.000060034482 -0.000283652113 -0.000205069018
0.000157124891 -0.000711195653 -0.000504524017
0.000390667612 -0.001689357539 -0.001172967733
0.000922224155 -0.003798478873 -0.002573392530
0.002065798318 -0.008077318225 -0.005319267458
0.004388596623 -0.016228990162 -0.010339919828
0.008837372323 -0.030779305246 -0.018859426135
0.016860265707 -0.055044859878 -0.032185728055
0.030461077421 -0.092720140491 -0.051205225182
0.052092409143 -0.146921568351 -0.075552226572
0.084289757368 -0.218690592358 -0.102598441924
0.128998417376 -0.305265470360 -0.126652398715
0.186662668656 -0.398784560327 -0.138951403279
0.255308690207 -0.486273532764 -0.128987764191
0.329988210697 -0.551563277504 -0.087300778821
0.402962408949 -0.579100619118 -0.009141091875
0.464827808914 -0.558661261478 0.102309579161
0.506441670957 -0.489238432027 0.234737140251
0.521129129465 -0.380370332265 0.368548660701
0.506441670957 -0.250061583126 0.481585893720
0.464827808914 -0.119891128422 0.555153827682
0.402962408949 -0.009141091875 0.579100619118
0.329988210697 0.069848791594 0.554043880380
0.255308690207 0.113575689433 0.490102392105
0.186662668656 0.126295699952 0.402971480631
0.128998417376 0.116954481376 0.309110800168
0.084289757368 0.095644993086 0.221819861078
0.052092409143 0.070877433208 0.149232957649
0.030461077421 0.048253272360 0.094290090917
0.016860265707 0.030432361721 0.056033285192
0.008837372323 0.017878570834 0.031359213805
0.004388596623 0.009822547454 0.016547254311
0.002065798318 0.005061680264 0.008241181281
0.000922224155 0.002452222491 0.003877808108
0.000390667612 0.001119063687 0.001725537210
0.000157124891 0.000481825833 0.000726765166
0.000060034482 0.000196014196 0.000289983204
0.000021803809 0.000075440408 0.000109705169
0.000007531863 0.000027500946 0.000039383516
0.000002476147 0.000009505770 0.000013427144
0.000000775194 0.000003118502 0.000004350719
0.000000231166 0.000000971522 0.000001340308
0.000000065426 0.000000286288 0.000000391027
0.000000016590 0.000000075078 0.000000101717
0.000000019137 -0.000000109895 -0.000000094767
0.000000075470 -0.000000422089 -0.000000362066
0.000000266656 -0.000001445199 -0.000001231645
0.000000894207 -0.000004685530 -0.000003964236
0.000002856301 -0.000014441294 -0.000012120466
0.000008688203 -0.000042296667 -0.000035184952
0.000025151271 -0.000117631760 -0.000096889881
0.000069251364 -0.000310386904 -0.000252843314
0.000181247723 -0.000776378457 -0.000624618739
0.000450645435 -0.001839307877 -0.001459059698
0.001063809983 -0.004123366907 -0.003218728328
0.002382953061 -0.008738850833 -0.006696484526
0.005062362412 -0.017491494957 -0.013118247365
0.010194142982 -0.033029739948 -0.024152929538
0.019448762943 -0.058773799900 -0.041702239288
0.035137659395 -0.098424176254 -0.067332407182
0.060089973320 -0.154888865286 -0.101287129462
0.097230467064 -0.228659112099 -0.141222628181
0.148803090240 -0.316004372575 -0.181101508409
0.215320331004 -0.407731609086 -0.210936329283
0.294505334567 -0.489427379366 -0.218070580525
0.380650138919 -0.543826004699 -0.190248343488
0.464827808914 -0.555153827682 -0.119891128422
0.536191185930 -0.514250399268 -0.008117432431
0.584193877706 -0.422514905807 0.133349056583
0.601136250009 -0.292819285092 0.283718645209
0.584193877706 -0.146618077348 0.418095630108
0.536191185930 -0.008117432431 0.514250399268
0.464827808914 0.102309579161 0.558661261478
0.380650138919 0.172989271606 0.549559703305
0.294505334567 0.202514582068 0.496066307880
0.215320331004 0.197962374941 0.414186067084
0.148803090240 0.171037521872 0.321562880237
0.097230467064 0.133935309120 0.233002474724
0.060089973320 0.096348050193 0.158008532707
0.035137659395 0.064192388357 0.100500292563
0.019448762943 0.039826438597 0.060060728476
0.010194142982 0.023098408540 0.033775601390
0.005062362412 0.012559643510 0.017896819960
0.002382953061 0.006417331837 0.008945852166
0.001063809983 0.003086982631 0.004222902431
0.000450645435 0.001400280372 0.001884442504
0.000181247723 0.000599803418 0.000795705937
0.000069251364 0.000242920885 0.000318212532
0.000025151271 0.000093128905 0.000120631203
0.000008688203 0.000033832451 0.000043386105
0.000002856301 0.000011658630 0.000014816646
0.000000894207 0.000003814376 0.000004808315
0.000000266656 0.000001185418 0.000001483352
0.000000075470 0.000000348564 0.000000433306
0.000000019137 0.000000091251 0.000000112831
0.000000020851 -0.000000114659 -0.000000108168
0.000000082227 -0.000000439862 -0.000000413872
0.000000290529 -0.000001503866 -0.000001410425
0.000000974261 -0.000004867868 -0.000004548902
0.000003112012 -0.000014976689 -0.000013939479
0.000009466018 -0.000043779254 -0.000040567324
0.000027402947 -0.000121492885 -0.000112026580
0.000075451115 -0.000319809538 -0.000293273282
0.000197473985 -0.000797818685 -0.000727109405
0.000490989615 -0.001884465297 -0.001705475508
0.001159047921 -0.004210399595 -0.003780231227
0.002596287716 -0.008889261046 -0.007908287528
0.005515572067 -0.017714932621 -0.015593433044
0.011106776976 -0.033283340844 -0.028934605985
0.021189919824 -0.058877902075 -0.050432991208
0.038283369876 -0.097917433491 -0.082388958642
0.065469547890 -0.152820007288 -0.125794967200
0.105935056516 -0.223345226096 -0.178848926970
0.162124735697 -0.304833491837 -0.235549524456
0.234596954257 -0.387132849803 -0.285146873328
0.320871021234 -0.455143291524 -0.313266348920
0.414727967449 -0.491567124252 -0.305088160826
0.506441670957 -0.481585893720 -0.250061583126
0.584193877706 -0.418095630108 -0.146618077348
0.636494026207 -0.305417593212 -0.004821010698
0.654953169947 -0.159617960817 0.154657134621
0.636494026207 -0.004821010698 0.305417593212
0.584193877706 0.133349056583 0.422514905807
0.506441670957 0.234737140251 0.489238432027
0.414727967449 0.289421274761 0.500951443992
0.320871021234 0.298745000945 0.464803878637
0.234596954257 0.272786086796 0.395939810597
0.162124735697 0.225810987947 0.312116058445
0.105935056516 0.171710579602 0.228878801008
0.065469547890 0.120908975448 0.156714224167
0.038283369876 0.079257432400 0.100469018592
0.021189919824 0.048549555111 0.060440339621
0.011106776976 0.027869698546 0.034179995673
0.005515572067 0.015026543874 0.018198268354
0.002596287716 0.007623783849 0.009134434487
0.001159047921 0.003645458851 0.004327613966
0.000490989615 0.001645148152 0.001937354825
0.000197473985 0.000701566323 0.000820370303
0.000075451115 0.000283033312 0.000328906527
0.000027402947 0.000108136198 0.000124968150
