# eig0	eig1	eig2
0.000175973056 0.000640123066 -0.000750590364
0.000082833961 0.000301318455 -0.000378557527
0.000036979157 0.000134516112 -0.000180093639
0.000015664911 0.000056982988 -0.000080915528
0.000006300362 0.000022918321 -0.000034373036
0.000002407250 0.000008756662 -0.000013820025
0.000000874285 0.000003180315 -0.000005264191
0.000000302011 0.000001098602 -0.000001901485
0.000000099288 0.000000361172 -0.000000651900
0.000000031084 0.000000113070 -0.000000212303
0.000000009269 0.000000033718 -0.000000065705
0.000000002623 0.000000009543 -0.000000019249
0.000000000665 0.000000002420 -0.000000005024
0.000000001095 0.000000003686 0.000000008271
0.000000004319 0.000000014538 0.000000031689
0.000000015260 0.000000051366 0.000000108169
0.000000051172 0.000000172253 0.000000349511
0.000000163456 0.000000550215 0.000001073214
0.000000497196 0.000001673625 0.000003130385
0.000001439322 0.000004844937 0.000008666357
0.000003963020 0.000013340023 0.000022751698
0.000010372190 0.000034914095 0.000056587806
0.000025788904 0.000086808691 0.000133210003
0.000060878224 0.000204923749 0.000296485421
0.000136368291 0.000459032800 0.000623213504
0.000289701767 0.000975172541 0.001235685509
0.000583376099 0.001963717234 0.002307957145
0.001112986494 0.003746452353 0.004054385028
0.002010808628 0.006768634442 0.006686699494
0.003438744609 0.011575246333 0.010330717290
0.005564168628 0.018729690581 0.014909673801
0.008515494284 0.028664223488 0.020026882238
0.012322049528 0.041477566625 0.024905787836
0.016853537713 0.056731125105 0.028452255001
0.021783311603 0.073325363305 0.029475031385
0.026600513090 0.089540668656 0.027034516691
0.030684396215 0.103287532275 0.020811896141
0.033431426849 0.112534382477 0.011344718712
0.034400981139 0.115798024014 -0.000000000000
0.033431426849 0.112534382477 -0.011344718712
0.030684396215 0.103287532275 -0.020811896141
0.026600513090 0.089540668656 -0.027034516691
0.021783311603 0.073325363305 -0.029475031385
0.016853537713 0.056731125105 -0.028452255001
0.012322049528 0.041477566625 -0.024905787836
0.008515494284 0.028664223488 -0.020026882238
0.005564168628 0.018729690581 -0.014909673801
0.003438744609 0.011575246333 -0.010330717290
0.002010808628 0.006768634442 -0.006686699494
0.001112986494 0.003746452353 -0.004054385028
0.000583376099 0.001963717234 -0.002307957145
0.000289701767 0.000975172541 -0.001235685509
0.000136368291 0.000459032800 -0.000623213504
0.000060878224 0.000204923749 -0.000296485421
0.000025788904 0.000086808691 -0.000133210003
0.000010372190 0.000034914095 -0.000056587806
0.000003963020 0.000013340023 -0.000022751698
0.000001439322 0.000004844937 -0.000008666357
0.000000497196 0.000001673625 -0.000003130385
0.000000163456 0.000000550215 -0.000001073214
0.000000051172 0.000000172253 -0.000000349511
0.000000015260 0.000000051366 -0.000000108169
0.000000004319 0.000000014538 -0.000000031689
0.000000001095 0.000000003686 -0.000000008271
0.000000001734 0.000000005362 0.000000013094
0.000000006837 0.000000021145 0.000000050166
0.000000024157 0.000000074712 0.000000171240
0.000000081010 0.000000250539 0.000000553301
0.000000258763 0.000000800277 0.000001698975
0.000000787098 0.000002434258 0.000004955625
0.000002278550 0.000007046874 0.000013719467
0.000006273745 0.000019402822 0.000036017574
0.000016419923 0.000050781921 0.000089582568
0.000040825690 0.000126261675 0.000210881018
0.000096374608 0.000298057897 0.000469357750
0.000215880815 0.000667654928 0.000986591810
0.000458618738 0.001418370872 0.001956179055
0.000923526332 0.002856191298 0.003653662192
0.001761937687 0.005449147375 0.006418383168
0.003183254714 0.009844856715 0.010585526334
0.005443780095 0.016835987017 0.016354268652
0.008808479219 0.027241997137 0.023603086214
0.013480640047 0.041691596067 0.031703995296
0.019506690839 0.060328372555 0.039427653841
0.026680362625 0.082514398247 0.045041966493
0.034484549336 0.106650418410 0.046661095086
0.042110525836 0.130235287579 0.042797584757
0.048575606612 0.150229852771 0.032946728777
0.052924353725 0.163679229611 0.017959505848
0.054459227915 0.168426137363 -0.000000000000
0.052924353725 0.163679229611 -0.017959505848
0.048575606612 0.150229852771 -0.032946728777
0.042110525836 0.130235287579 -0.042797584757
0.034484549336 0.106650418410 -0.046661095086
0.026680362625 0.082514398247 -0.045041966493
0.019506690839 0.060328372555 -0.039427653841
0.013480640047 0.041691596067 -0.031703995296
0.008808479219 0.027241997137 -0.023603086214
0.005443780095 0.016835987017 -0.016354268652
0.003183254714 0.009844856715 -0.010585526334
0.001761937687 0.005449147375 -0.006418383168
0.000923526332 0.002856191298 -0.003653662192
0.000458618738 0.001418370872 -0.001956179055
0.000215880815 0.000667654928 -0.000986591810
0.000096374608 0.000298057897 -0.000469357750
0.000040825690 0.000126261675 -0.000210881018
0.000016419923 0.000050781921 -0.000089582568
0.000006273745 0.000019402822 -0.000036017574
0.000002278550 0.000007046874 -0.000013719467
0.000000787098 0.000002434258 -0.000004955625
0.000000258763 0.000000800277 -0.000001698975
0.000000081010 0.000000250539 -0.000000553301
0.000000024157 0.000000074712 -0.000000171240
0.000000006837 0.000000021145 -0.000000050166
0.000000001734 0.000000005362 -0.000000013094
0.000000002639 0.000000007435 0.000000019929
0.000000010406 0.000000029319 0.000000076353
0.000000036768 0.000000103593 0.000000260630
0.000000123298 0.000000347390 0.000000842134
0.000000393842 0.000001109642 0.000002585868
0.000001197976 0.000003375274 0.000007542546
0.000003467991 0.000009771000 0.000020881262
0.000009548747 0.000026903415 0.000054819361
0.000024991403 0.000070412804 0.000136346193
0.000062137396 0.000175070937 0.000320964499
0.000146683793 0.000413278814 0.000714370484
0.000328574275 0.000925751808 0.001501609525
0.000698025525 0.001966673716 0.002977337814
0.001405622795 0.003960315646 0.005560936039
0.002681699146 0.007555636634 0.009768888417
0.004844967851 0.013650605303 0.016111351237
0.008285525954 0.023344312701 0.024891475224
0.013406655285 0.037772997753 0.035924298924
0.020517763582 0.057808410912 0.048254020417
0.029689515445 0.083649648353 0.060009560173
0.040607965994 0.114412176313 0.068554639580
0.052486070989 0.147878512529 0.071018980856
0.064092937009 0.180580638062 0.065138652380
0.073932899981 0.208304547666 0.050145481926
0.080551767100 0.226953080614 0.027334673557
0.082887871739 0.233535011261 -0.000000000000
0.080551767100 0.226953080614 -0.027334673557
0.073932899981 0.208304547666 -0.050145481926
0.064092937009 0.180580638062 -0.065138652380
0.052486070989 0.147878512529 -0.071018980856
0.040607965994 0.114412176313 -0.068554639580
0.029689515445 0.083649648353 -0.060009560173
0.020517763582 0.057808410912 -0.048254020417
0.013406655285 0.037772997753 -0.035924298924
0.008285525954 0.023344312701 -0.024891475224
0.004844967851 0.013650605303 -0.016111351237
0.002681699146 0.007555636634 -0.009768888417
0.001405622795 0.003960315646 -0.005560936039
0.000698025525 0.001966673716 -0.002977337814
0.000328574275 0.000925751808 -0.001501609525
0.000146683793 0.000413278814 -0.000714370484
0.000062137396 0.000175070937 -0.000320964499
0.000024991403 0.000070412804 -0.000136346193
0.000009548747 0.000026903415 -0.000054819361
0.000003467991 0.000009771000 -0.000020881262
0.000001197976 0.000003375274 -0.000007542546
0.000000393842 0.000001109642 -0.000002585868
0.000000123298 0.000000347390 -0.000000842134
0.000000036768 0.000000103593 -0.000000260630
0.000000010406 0.000000029319 -0.000000076353
0.000000002639 0.000000007435 -0.000000019929
0.000000003861 0.000000009808 0.000000029157
0.000000015225 0.000000038681 0.000000111710
0.000000053794 0.000000136670 0.000000381322
0.000000180395 0.000000458311 0.000001232108
0.000000576221 0.000001463950 0.000003783326
0.000001752731 0.000004452997 0.000011035329
0.000005073940 0.000012890874 0.000030550902
0.000013970556 0.000035493658 0.000080204967
0.000036564356 0.000092895566 0.000199485031
0.000090911818 0.000230970971 0.000469595896
0.000214609739 0.000545238465 0.001045179293
0.000480729588 0.001221343745 0.002196970923
0.001021265353 0.002594631328 0.004356075594
0.002056534910 0.005224841801 0.008136079704
0.003923533348 0.009968146393 0.014292639627
0.007088562847 0.018009234510 0.023572153483
0.012122365567 0.030798136241 0.036418154242
0.019614974027 0.049833890846 0.052560028983
0.030019075691 0.076266598120 0.070599365544
0.043438058334 0.110358925512 0.087798629797
0.059412596307 0.150943908217 0.100300742149
0.076791182989 0.195096023358 0.103906264116
0.093772926063 0.238239915852 0.095302888563
0.108169553261 0.274816051378 0.073366720086
0.117853467994 0.299419048510 0.039992742446
0.121271369838 0.308102585240 -0.000000000000
0.117853467994 0.299419048510 -0.039992742446
0.108169553261 0.274816051378 -0.073366720086
0.093772926063 0.238239915852 -0.095302888563
0.076791182989 0.195096023358 -0.103906264116
0.059412596307 0.150943908217 -0.100300742149
0.043438058334 0.110358925512 -0.087798629797
0.030019075691 0.076266598120 -0.070599365544
0.019614974027 0.049833890846 -0.052560028983
0.012122365567 0.030798136241 -0.036418154242
0.007088562847 0.018009234510 -0.023572153483
0.003923533348 0.009968146393 -0.014292639627
0.002056534910 0.005224841801 -0.008136079704
0.001021265353 0.002594631328 -0.004356075594
0.000480729588 0.001221343745 -0.002196970923
0.000214609739 0.000545238465 -0.001045179293
0.000090911818 0.000230970971 -0.000469595896
0.000036564356 0.000092895566 -0.000199485031
0.000013970556 0.000035493658 -0.000080204967
0.000005073940 0.000012890874 -0.000030550902
0.000001752731 0.000004452997 -0.000011035329
0.000000576221 0.000001463950 -0.000003783326
0.000000180395 0.000000458311 -0.000001232108
0.000000053794 0.000000136670 -0.000000381322
0.000000015225 0.000000038681 -0.000000111710
0.000000003861 0.000000009808 -0.000000029157
0.000000005429 0.000000012281 0.000000041001
0.000000021410 0.000000048434 0.000000157088
0.000000075646 0.000000171128 0.000000536219
0.000000253673 0.000000573863 0.000001732601
0.000000810288 0.000001833048 0.000005320148
0.000002464707 0.000005575705 0.000015517983
0.000007135022 0.000016140975 0.000042960966
0.000019645528 0.000044442467 0.000112784978
0.000051417141 0.000116316784 0.000280517725
0.000127841053 0.000289204338 0.000660350164
0.000301786233 0.000682706266 0.001469740947
0.000676006467 0.001529274037 0.003089401167
0.001436112940 0.003248800628 0.006125554453
0.002891918724 0.006542150763 0.011441031769
0.005517309480 0.012481357144 0.020098444210
0.009968003716 0.022549798020 0.033147383834
0.017046584424 0.038563091132 0.051211550868
0.027582760881 0.062398219786 0.073910406881
0.042213106451 0.095495251747 0.099277491545
0.061083005999 0.138183079278 0.123463258631
0.083546551475 0.189000517529 0.141043846555
0.107984483446 0.244284448562 0.146113965440
0.131864370205 0.298305959638 0.134015817856
0.152109042717 0.344103823396 0.103168971517
0.165726654653 0.374909831043 0.056238170406
0.170532940359 0.385782697363 -0.000000000000
0.165726654653 0.374909831043 -0.056238170406
0.152109042717 0.344103823396 -0.103168971517
0.131864370205 0.298305959638 -0.134015817856
0.107984483446 0.244284448562 -0.146113965440
0.083546551475 0.189000517529 -0.141043846555
0.061083005999 0.138183079278 -0.123463258631
0.042213106451 0.095495251747 -0.099277491545
0.027582760881 0.062398219786 -0.073910406881
0.017046584424 0.038563091132 -0.051211550868
0.009968003716 0.022549798020 -0.033147383834
0.005517309480 0.012481357144 -0.020098444210
0.002891918724 0.006542150763 -0.011441031769
0.001436112940 0.003248800628 -0.006125554453
0.000676006467 0.001529274037 -0.003089401167
0.000301786233 0.000682706266 -0.001469740947
0.000127841053 0.000289204338 -0.000660350164
0.000051417141 0.000116316784 -0.000280517725
0.000019645528 0.000044442467 -0.000112784978
0.000007135022 0.000016140975 -0.000042960966
0.000002464707 0.000005575705 -0.000015517983
0.000000810288 0.000001833048 -0.000005320148
0.000000253673 0.000000573863 -0.000001732601
0.000000075646 0.000000171128 -0.000000536219
0.000000021410 0.000000048434 -0.000000157088
0.000000005429 0.000000012281 -0.000000041001
0.000000007337 0.000000014544 0.000000055408
0.000000028932 0.000000057358 0.000000212284
0.000000102226 0.000000202660 0.000000724629
0.000000342805 0.000000679602 0.000002341383
0.000001094998 0.000002170804 0.000007189481
0.000003330728 0.000006603082 0.000020970515
0.000009642044 0.000019115102 0.000058056101
0.000026548349 0.000052631412 0.000152414079
0.000069483510 0.000137749251 0.000379082849
0.000172760386 0.000342492970 0.000892376484
0.000407824442 0.000808501346 0.001986161781
0.000913533919 0.001811057227 0.004174919761
0.001940717948 0.003847422839 0.008277882007
0.003908048187 0.007747603855 0.015461051201
0.007455918844 0.014781165127 0.027160406620
0.013470447328 0.026704811366 0.044794334023
0.023036219103 0.045668705034 0.069205682323
0.037274477237 0.073895681347 0.099880203828
0.057045466997 0.113091154162 0.134160485775
0.082545656924 0.163644617249 0.166844372229
0.112902187156 0.223825648642 0.190602226898
0.145926841319 0.289296166314 0.197453826409
0.178197370700 0.353271651225 0.181104769522
0.205555385657 0.407508204099 0.139419309657
0.223957798974 0.443990509722 0.075998498183
0.230452862609 0.456866804394 -0.000000000000
0.223957798974 0.443990509722 -0.075998498183
0.205555385657 0.407508204099 -0.139419309657
0.178197370700 0.353271651225 -0.181104769522
0.145926841319 0.289296166314 -0.197453826409
0.112902187156 0.223825648642 -0.190602226898
0.082545656924 0.163644617249 -0.166844372229
0.057045466997 0.113091154162 -0.134160485775
0.037274477237 0.073895681347 -0.099880203828
0.023036219103 0.045668705034 -0.069205682323
0.013470447328 0.026704811366 -0.044794334023
0.007455918844 0.014781165127 -0.027160406620
0.003908048187 0.007747603855 -0.015461051201
0.001940717948 0.003847422839 -0.008277882007
0.000913533919 0.001811057227 -0.004174919761
0.000407824442 0.000808501346 -0.001986161781
0.000172760386 0.000342492970 -0.000892376484
0.000069483510 0.000137749251 -0.000379082849
0.000026548349 0.000052631412 -0.000152414079
0.000009642044 0.000019115102 -0.000058056101
0.000003330728 0.000006603082 -0.000020970515
0.000001094998 0.000002170804 -0.000007189481
0.000000342805 0.000000679602 -0.000002341383
0.000000102226 0.000000202660 -0.000000724629
0.000000028932 0.000000057358 -0.000000212284
0.000000007337 0.000000014544 -0.000000055408
0.000000009527 0.000000016210 0.000000071948
0.000000037569 0.000000063925 0.000000275653
0.000000132741 0.000000225863 0.000000940938
0.000000445136 0.000000757412 0.000003040308
0.000001421865 0.000002419345 0.000009335611
0.000004324983 0.000007359086 0.000027230417
0.000012520288 0.000021303642 0.000075386410
0.000034473289 0.000058657325 0.000197911160
0.000090225012 0.000153520537 0.000492242757
0.000224331037 0.000381705921 0.001158759523
0.000529563995 0.000901068863 0.002579050344
0.001186232658 0.002018410092 0.005421173818
0.002520041085 0.004287924739 0.010748910105
0.005074638490 0.008634648081 0.020076324998
0.009681582962 0.016473500903 0.035268051526
0.017491506556 0.029762317813 0.058165877357
0.029912754019 0.050897439218 0.089864249981
0.048401270357 0.082356198781 0.129695413781
0.074074092393 0.126039267826 0.174208692502
0.107186336434 0.182380734326 0.216649036185
0.146604585481 0.249452055598 0.247498840988
0.189487419341 0.322418470812 0.256395709433
0.231391014855 0.393718682900 0.235166300435
0.266915662723 0.454164926148 0.181037326337
0.290811374970 0.494824190115 0.098684787283
0.299245278119 0.509174726766 -0.000000000000
0.290811374970 0.494824190115 -0.098684787283
0.266915662723 0.454164926148 -0.181037326337
0.231391014855 0.393718682900 -0.235166300435
0.189487419341 0.322418470812 -0.256395709433
0.146604585481 0.249452055598 -0.247498840988
0.107186336434 0.182380734326 -0.216649036185
0.074074092393 0.126039267826 -0.174208692502
0.048401270357 0.082356198781 -0.129695413781
0.029912754019 0.050897439218 -0.089864249981
0.017491506556 0.029762317813 -0.058165877357
0.009681582962 0.016473500903 -0.035268051526
0.005074638490 0.008634648081 -0.020076324998
0.002520041085 0.004287924739 -0.010748910105
0.001186232658 0.002018410092 -0.005421173818
0.000529563995 0.000901068863 -0.002579050344
0.000224331037 0.000381705921 -0.001158759523
0.000090225012 0.000153520537 -0.000492242757
0.000034473289 0.000058657325 -0.000197911160
0.000012520288 0.000021303642 -0.000075386410
0.000004324983 0.000007359086 -0.000027230417
0.000001421865 0.000002419345 -0.000009335611
0.000000445136 0.000000757412 -0.000003040308
0.000000132741 0.000000225863 -0.000000940938
0.000000037569 0.000000063925 -0.000000275653
0.000000009527 0.000000016210 -0.000000071948
0.000000011885 0.000000016872 0.000000089761
0.000000046871 0.000000066535 0.000000343900
0.000000165606 0.000000235086 0.000001173902
0.000000555345 0.000000788339 0.000003793048
0.000001773900 0.000002518135 0.000011646983
0.000005395791 0.000007659580 0.000033972305
0.000015620144 0.000022173535 0.000094051078
0.000043008415 0.000061052484 0.000246911319
0.000112563519 0.000159789251 0.000614115487
0.000279872405 0.000397292146 0.001445652897
0.000660676964 0.000937862271 0.003217588748
0.001479928013 0.002100827972 0.006763384017
0.003143969585 0.004463013867 0.013410196618
0.006331051172 0.008987227266 0.025046954806
0.012078613537 0.017146164509 0.043999949828
0.021822169856 0.030977604603 0.072566971371
0.037318752216 0.052975737888 0.112113437499
0.060384778154 0.085719055165 0.161806265227
0.092413847882 0.131185838002 0.217340436968
0.133724241098 0.189827899515 0.270288442654
0.182901921898 0.259637948707 0.308776246908
0.236401972417 0.335583806620 0.319875861099
0.288680338258 0.409795425219 0.293390334102
0.333000414255 0.472709874115 0.225859749295
0.362812385556 0.515029380631 0.123117821976
0.373334410430 0.529965893741 -0.000000000000
0.362812385556 0.515029380631 -0.123117821976
0.333000414255 0.472709874115 -0.225859749295
0.288680338258 0.409795425219 -0.293390334102
0.236401972417 0.335583806620 -0.319875861099
0.182901921898 0.259637948707 -0.308776246908
0.133724241098 0.189827899515 -0.270288442654
0.092413847882 0.131185838002 -0.217340436968
0.060384778154 0.085719055165 -0.161806265227
0.037318752216 0.052975737888 -0.112113437499
0.021822169856 0.030977604603 -0.072566971371
0.012078613537 0.017146164509 -0.043999949828
0.006331051172 0.008987227266 -0.025046954806
0.003143969585 0.004463013867 -0.013410196618
0.001479928013 0.002100827972 -0.006763384017
0.000660676964 0.000937862271 -0.003217588748
0.000279872405 0.000397292146 -0.001445652897
0.000112563519 0.000159789251 -0.000614115487
0.000043008415 0.000061052484 -0.000246911319
0.000015620144 0.000022173535 -0.000094051078
0.000005395791 0.000007659580 -0.000033972305
0.000001773900 0.000002518135 -0.000011646983
0.000000555345 0.000000788339 -0.000003793048
0.000000165606 0.000000235086 -0.000001173902
0.000000046871 0.000000066535 -0.000000343900
0.000000011885 0.000000016872 -0.000000089761
0.000000014245 0.000000016192 0.000000107583
0.000000056177 0.000000063856 0.000000412183
0.000000198488 0.000000225620 0.000001406983
0.000000665611 0.000000756595 0.000004546168
0.000002126112 0.000002416738 0.000013959523
0.000006467139 0.000007351155 0.000040717598
0.000018721566 0.000021280683 0.000112725174
0.000051547852 0.000058594109 0.000295936231
0.000134913311 0.000153355085 0.000736049782
0.000335441830 0.000381294550 0.001732691201
0.000791856168 0.000900097765 0.003856449721
0.001773771734 0.002016234814 0.008106272258
0.003768213273 0.004283303563 0.016072827530
0.007588098554 0.008625342361 0.030020095618
0.014476855016 0.016455747106 0.052736259209
0.026155020869 0.029730242411 0.086975340361
0.044728491689 0.050842586105 0.134373864602
0.072374339639 0.082267441980 0.193933338058
0.110762868035 0.125903432972 0.260493970224
0.160275551871 0.182184179229 0.323954946051
0.219217594579 0.249183216495 0.370084608231
0.283340225238 0.322070994452 0.383388080925
0.345998602413 0.393294364979 0.351643780707
0.399118549709 0.453675464191 0.270704815122
0.434849768771 0.494290908916 0.147563199464
0.447460970223 0.508625979728 -0.000000000000
0.434849768771 0.494290908916 -0.147563199464
0.399118549709 0.453675464191 -0.270704815122
0.345998602413 0.393294364979 -0.351643780707
0.283340225238 0.322070994452 -0.383388080925
0.219217594579 0.249183216495 -0.370084608231
0.160275551871 0.182184179229 -0.323954946051
0.110762868035 0.125903432972 -0.260493970224
0.072374339639 0.082267441980 -0.193933338058
0.044728491689 0.050842586105 -0.134373864602
0.026155020869 0.029730242411 -0.086975340361
0.014476855016 0.016455747106 -0.052736259209
0.007588098554 0.008625342361 -0.030020095618
0.003768213273 0.004283303563 -0.016072827530
0.001773771734 0.002016234814 -0.008106272258
0.000791856168 0.000900097765 -0.003856449721
0.000335441830 0.000381294550 -0.001732691201
0.000134913311 0.000153355085 -0.000736049782
0.000051547852 0.000058594109 -0.000295936231
0.000018721566 0.000021280683 -0.000112725174
0.000006467139 0.000007351155 -0.000040717598
0.000002126112 0.000002416738 -0.000013959523
0.000000665611 0.000000756595 -0.000004546168
0.000000198488 0.000000225620 -0.000001406983
0.000000056177 0.000000063856 -0.000000412183
0.000000014245 0.000000016192 -0.000000107583
0.000000016401 0.000000013992 0.000000123867
0.000000064680 0.000000055181 0.000000474571
0.000000228531 0.000000194969 0.000001619945
0.000000766358 0.000000653809 0.000005234279
0.000002447922 0.000002088415 0.000016072446
0.000007446010 0.000006352473 0.000046880640
0.000021555274 0.000018389623 0.000129787329
0.000059350168 0.000050633881 0.000340729330
0.000155333877 0.000132521225 0.000847458751
0.000386214521 0.000329494264 0.001994952457
0.000911712027 0.000777816129 0.004440164434
0.002042250967 0.001742321802 0.009333242847
0.004338572461 0.003701400814 0.018505621056
0.008736638038 0.007453557462 0.034563956624
0.016668081114 0.014220172545 0.060718453366
0.030113861672 0.025691278200 0.100139983893
0.051498624998 0.043935431335 0.154712779289
0.083328966298 0.071091103445 0.223287213006
0.127528007076 0.108798982465 0.299922505324
0.184534962625 0.157433779632 0.372988975322
0.252398510877 0.215330748037 0.426100852879
0.326226784210 0.278316449765 0.441417947768
0.398369173708 0.339863860017 0.404868809824
0.459529390437 0.392041961911 0.311678870281
0.500668909829 0.427139647130 0.169898460371
0.515188950854 0.439527245157 -0.000000000000
0.500668909829 0.427139647130 -0.169898460371
0.459529390437 0.392041961911 -0.311678870281
0.398369173708 0.339863860017 -0.404868809824
0.326226784210 0.278316449765 -0.441417947768
0.252398510877 0.215330748037 -0.426100852879
0.184534962625 0.157433779632 -0.372988975322
0.127528007076 0.108798982465 -0.299922505324
0.083328966298 0.071091103445 -0.223287213006
0.051498624998 0.043935431335 -0.154712779289
0.030113861672 0.025691278200 -0.100139983893
0.016668081114 0.014220172545 -0.060718453366
0.008736638038 0.007453557462 -0.034563956624
0.004338572461 0.003701400814 -0.018505621056
0.002042250967 0.001742321802 -0.009333242847
0.000911712027 0.000777816129 -0.004440164434
0.000386214521 0.000329494264 -0.001994952457
0.000155333877 0.000132521225 -0.000847458751
0.000059350168 0.000050633881 -0.000340729330
0.000021555274 0.000018389623 -0.000129787329
0.000007446010 0.000006352473 -0.000046880640
0.000002447922 0.000002088415 -0.000016072446
0.000000766358 0.000000653809 -0.000005234279
0.000000228531 0.000000194969 -0.000001619945
0.000000064680 0.000000055181 -0.000000474571
0.000000016401 0.000000013992 -0.000000123867
0.000000018139 0.000000010322 0.000000136992
0.000000071534 0.000000040706 0.000000524858
0.000000252747 0.000000143827 0.000001791599
0.000000847563 0.000000482309 0.000005788917
0.000002707310 0.000001540605 0.000017775525
0.000008235009 0.000004686161 0.000051848237
0.000023839329 0.000013565855 0.000143539940
0.000065639070 0.000037352147 0.000376833916
0.000171793468 0.000097759687 0.000937257736
0.000427138839 0.000243064883 0.002206342927
0.001008319460 0.000573787791 0.004910656073
0.002258653313 0.001285294738 0.010322218095
0.004798299144 0.002730489273 0.020466525907
0.009662395453 0.005498420657 0.038226445443
0.018434275343 0.010490090251 0.067152342258
0.033304806589 0.018952219189 0.110751083061
0.056955556341 0.032410762841 0.171106557076
0.092158725307 0.052443251924 0.246947320267
0.141041214060 0.080260006808 0.331703092086
0.204088778315 0.116137448520 0.412511879677
0.279143328726 0.158847508605 0.471251633111
0.360794642359 0.205311480372 0.488191768133
0.440581431421 0.250714437770 0.447769786275
0.508222347463 0.289205742728 0.344705192758
0.553721119803 0.315096981697 0.187901353334
0.569779743013 0.324235198613 -0.000000000000
0.553721119803 0.315096981697 -0.187901353334
0.508222347463 0.289205742728 -0.344705192758
0.440581431421 0.250714437770 -0.447769786275
0.360794642359 0.205311480372 -0.488191768133
0.279143328726 0.158847508605 -0.471251633111
0.204088778315 0.116137448520 -0.412511879677
0.141041214060 0.080260006808 -0.331703092086
0.092158725307 0.052443251924 -0.246947320267
0.056955556341 0.032410762841 -0.171106557076
0.033304806589 0.018952219189 -0.110751083061
0.018434275343 0.010490090251 -0.067152342258
0.009662395453 0.005498420657 -0.038226445443
0.004798299144 0.002730489273 -0.020466525907
0.002258653313 0.001285294738 -0.010322218095
0.001008319460 0.000573787791 -0.004910656073
0.000427138839 0.000243064883 -0.002206342927
0.000171793468 0.000097759687 -0.000937257736
0.000065639070 0.000037352147 -0.000376833916
0.000023839329 0.000013565855 -0.000143539940
0.000008235009 0.000004686161 -0.000051848237
0.000002707310 0.000001540605 -0.000017775525
0.000000847563 0.000000482309 -0.000005788917
0.000000252747 0.000000143827 -0.000001791599
0.000000071534 0.000000040706 -0.000000524858
0.000000018139 0.000000010322 -0.000000136992
0.000000019269 0.000000005484 0.000000145528
0.000000075991 0.000000021628 0.000000557562
0.000000268496 0.000000076418 0.000001903234
0.000000900375 0.000000256261 0.000006149628
0.000002876005 0.000000818555 0.000018883128
0.000008748137 0.000002489855 0.000055078932
0.000025324771 0.000007207820 0.000152483999
0.000069729080 0.000019845971 0.000400314661
0.000182498021 0.000051941750 0.000995658822
0.000453754114 0.000129145417 0.002343821466
0.001071148444 0.000304865361 0.005216641970
0.002399391343 0.000682903768 0.010965401637
0.005097284015 0.001450765617 0.021741807295
0.010264465054 0.002921425004 0.040608357969
0.019582925991 0.005573602652 0.071336644599
0.035380048874 0.010069707372 0.117652048843
0.060504490894 0.017220510920 0.181768308301
0.097901190232 0.027864188105 0.262334754503
0.149829575900 0.042643807258 0.352371708818
0.216805671340 0.061706236607 0.438215739972
0.296536915377 0.084398977895 0.500615602340
0.383275970872 0.109086250365 0.518611287239
0.468034322161 0.133209783881 0.475670587677
0.539889983867 0.153661013018 0.366183978107
0.588223811742 0.167417565605 0.199609598292
0.605283057305 0.172272889898 -0.000000000000
0.588223811742 0.167417565605 -0.199609598292
0.539889983867 0.153661013018 -0.366183978107
0.468034322161 0.133209783881 -0.475670587677
0.383275970872 0.109086250365 -0.518611287239
0.296536915377 0.084398977895 -0.500615602340
0.216805671340 0.061706236607 -0.438215739972
0.149829575900 0.042643807258 -0.352371708818
0.097901190232 0.027864188105 -0.262334754503
0.060504490894 0.017220510920 -0.181768308301
0.035380048874 0.010069707372 -0.117652048843
0.019582925991 0.005573602652 -0.071336644599
0.010264465054 0.002921425004 -0.040608357969
0.005097284015 0.001450765617 -0.021741807295
0.002399391343 0.000682903768 -0.010965401637
0.001071148444 0.000304865361 -0.005216641970
0.000453754114 0.000129145417 -0.002343821466
0.000182498021 0.000051941750 -0.000995658822
0.000069729080 0.000019845971 -0.000400314661
0.000025324771 0.000007207820 -0.000152483999
0.000008748137 0.000002489855 -0.000055078932
0.000002876005 0.000000818555 -0.000018883128
0.000000900375 0.000000256261 -0.000006149628
0.000000268496 0.000000076418 -0.000001903234
0.000000075991 0.000000021628 -0.000000557562
0.000000019269 0.000000005484 -0.000000145528
0.000000019662 -0.000000000000 0.000000148491
0.000000077538 -0.000000000000 0.000000568912
0.000000273961 0.000000000000 0.000001941977
0.000000918703 -0.000000000000 0.000006274810
0.000002934548 0.000000000000 0.000019267513
0.000008926214 0.000000000000 0.000056200117
0.000025840282 -0.000000000000 0.000155587959
0.000071148483 0.000000000000 0.000408463456
0.000186212945 0.000000000000 0.001015926426
0.000462990721 0.000000000000 0.002391532233
0.001092952713 -0.000000000000 0.005322831794
0.002448233289 0.000000000000 0.011188613058
0.005201044191 0.000000000000 0.022184382941
0.010473408229 0.000000000000 0.041434980614
0.019981555507 0.000000000000 0.072788771421
0.036100244199 0.000000000000 0.120046970791
0.061736118686 0.000000000000 0.185468379105
0.099894064232 0.000000000000 0.267674833723
0.152879502725 0.000000000000 0.359544577863
0.221218961765 0.000000000000 0.447136047810
0.302573212866 0.000000000000 0.510806120101
0.391077926245 0.000000000000 0.529168124679
0.477561616258 0.000000000000 0.485353325390
0.550879969884 0.000000000000 0.373638009335
0.600197679862 0.000000000000 0.203672845916
