# eig0	eig1	eig2
0.000251031190 0.000934308830 0.001015078750
0.000120524039 0.000448576426 0.000525201478
0.000054722397 0.000203670385 0.000255374304
0.000023510368 0.000087502851 0.000116862284
0.000009563659 0.000035594824 0.000050394064
0.000003685829 0.000013718224 0.000020502676
0.000001346716 0.000005012320 0.000007878675
0.000000466806 0.000001737397 0.000002862641
0.000000153607 0.000000571706 0.000000984444
0.000000048017 0.000000178714 0.000000320736
0.000000014269 0.000000053106 0.000000099091
0.000000004032 0.000000015008 0.000000029047
0.000000001081 0.000000004022 0.000000008055
0.000000000261 0.000000000970 0.000000002000
0.000000000440 0.000000001515 -0.000000003374
0.000000001823 0.000000006281 -0.000000013590
0.000000006803 0.000000023436 -0.000000049006
0.000000024072 0.000000082928 -0.000000167174
0.000000081009 0.000000279070 -0.000000541108
0.000000259147 0.000000892747 -0.000001660839
0.000000787540 0.000002713031 -0.000004829512
0.000002272021 0.000007826985 -0.000013291975
0.000006218298 0.000021421684 -0.000034589709
0.000016134683 0.000055583072 -0.000085018951
0.000039663935 0.000136640014 -0.000197156332
0.000092321207 0.000318041343 -0.000430837558
0.000203334016 0.000700474198 -0.000886058302
0.000423510366 0.001458969285 -0.001712521750
0.000833714706 0.002872100060 -0.003105507177
0.001550376174 0.005340958330 -0.005273920699
0.002722099322 0.009377478376 -0.008368598842
0.004510397605 0.015538064929 -0.012372285849
0.007049907751 0.024286533907 -0.016978074084
0.010390630893 0.035795136394 -0.021511924506
0.014435838368 0.049730647608 -0.024968331601
0.018899755172 0.065108588804 -0.026205529128
0.023311950883 0.080308353753 -0.024281752239
0.027084830401 0.093305710539 -0.018829588628
0.029637307098 0.102098848557 -0.010309249784
0.030540793063 0.105211306661 0.000000000000
0.029637307098 0.102098848557 0.010309249784
0.027084830401 0.093305710539 0.018829588628
0.023311950883 0.080308353753 0.024281752239
0.018899755172 0.065108588804 0.026205529128
0.014435838368 0.049730647608 0.024968331601
0.010390630893 0.035795136394 0.021511924506
0.007049907751 0.024286533907 0.016978074084
0.004510397605 0.015538064929 0.012372285849
0.002722099322 0.009377478376 0.008368598842
0.001550376174 0.005340958330 0.005273920699
0.000833714706 0.002872100060 0.003105507177
0.000423510366 0.001458969285 0.001712521750
0.000203334016 0.000700474198 0.000886058302
0.000092321207 0.000318041343 0.000430837558
0.000039663935 0.000136640014 0.000197156332
0.000016134683 0.000055583072 0.000085018951
0.000006218298 0.000021421684 0.000034589709
0.000002272021 0.000007826985 0.000013291975
0.000000787540 0.000002713031 0.000004829512
0.000000259147 0.000000892747 0.000001660839
0.000000081009 0.000000279070 0.000000541108
0.000000024072 0.000000082928 0.000000167174
0.000000006803 0.000000023436 0.000000049006
0.000000001823 0.000000006281 0.000000013590
0.000000000440 0.000000001515 0.000000003374
0.000000000712 0.000000002255 -0.000000005464
0.000000002953 0.000000009347 -0.000000022006
0.000000011016 0.000000034875 -0.000000079355
0.000000038981 0.000000123406 -0.000000270707
0.000000131178 0.000000415289 -0.000000876221
0.000000419640 0.000001328512 -0.000002689413
0.000001275271 0.000004037306 -0.000007820477
0.000003679106 0.000011647466 -0.000021523827
0.000010069351 0.000031877963 -0.000056011458
0.000026127052 0.000082714091 -0.000137672029
0.000064228202 0.000203336273 -0.000319257201
0.000149496646 0.000473282602 -0.000697659525
0.000329260787 0.001042387280 -0.001434802987
0.000685794532 0.002171116409 -0.002773103434
0.001350042483 0.004274019771 -0.005028778536
0.002510539498 0.007947968740 -0.008540112034
0.004407922399 0.013954781218 -0.013551355008
0.007303731524 0.023122452323 -0.020034565042
0.011415985461 0.036141194216 -0.027492763558
0.016825651540 0.053267336597 -0.034834472461
0.023376096078 0.074005002135 -0.040431466711
0.030604560782 0.096889171673 -0.042434872923
0.037749273005 0.119508194180 -0.039319681949
0.043858734184 0.138849776543 -0.030490939401
0.047991984987 0.151934991176 -0.016693870304
0.049455008760 0.156566691742 0.000000000000
0.047991984987 0.151934991176 0.016693870304
0.043858734184 0.138849776543 0.030490939401
0.037749273005 0.119508194180 0.039319681949
0.030604560782 0.096889171673 0.042434872923
0.023376096078 0.074005002135 0.040431466711
0.016825651540 0.053267336597 0.034834472461
0.011415985461 0.036141194216 0.027492763558
0.007303731524 0.023122452323 0.020034565042
0.004407922399 0.013954781218 0.013551355008
0.002510539498 0.007947968740 0.008540112034
0.001350042483 0.004274019771 0.005028778536
0.000685794532 0.002171116409 0.002773103434
0.000329260787 0.001042387280 0.001434802987
0.000149496646 0.000473282602 0.000697659525
0.000064228202 0.000203336273 0.000319257201
0.000026127052 0.000082714091 0.000137672029
0.000010069351 0.000031877963 0.000056011458
0.000003679106 0.000011647466 0.000021523827
0.000001275271 0.000004037306 0.000007820477
0.000000419640 0.000001328512 0.000002689413
0.000000131178 0.000000415289 0.000000876221
0.000000038981 0.000000123406 0.000000270707
0.000000011016 0.000000034875 0.000000079355
0.000000002953 0.000000009347 0.000000022006
0.000000000712 0.000000002255 0.000000005464
0.000000001107 0.000000003193 -0.000000008491
0.000000004588 0.000000013235 -0.000000034196
0.000000017118 0.000000049382 -0.000000123313
0.000000060574 0.000000174738 -0.000000420663
0.000000203843 0.000000588031 -0.000001361598
0.000000652096 0.000001881116 -0.000004179195
0.000001981700 0.000005716653 -0.000012152580
0.000005717124 0.000016492315 -0.000033446813
0.000015647203 0.000045137837 -0.000087038645
0.000040599964 0.000117119628 -0.000213934563
0.000099807001 0.000287915495 -0.000496107670
0.000232309349 0.000670147989 -0.001084123524
0.000511652678 0.001475975954 -0.002229602856
0.001065685994 0.003074208285 -0.004309246214
0.002097889817 0.006051829804 -0.007814438005
0.003901236677 0.011253984933 -0.013270852070
0.006849662610 0.019759375346 -0.021058040801
0.011349586543 0.032740406834 -0.031132583261
0.017739797051 0.051174390397 -0.042722202791
0.026146112800 0.075424277961 -0.054130804037
0.036325133885 0.104787928366 -0.062828217189
0.047557760036 0.137190936934 -0.065941397364
0.058660239561 0.169218508608 -0.061100566421
0.068153997397 0.196605364749 -0.047381198824
0.074576835850 0.215133470878 -0.025941332197
0.076850292215 0.221691761441 0.000000000000
0.074576835850 0.215133470878 0.025941332197
0.068153997397 0.196605364749 0.047381198824
0.058660239561 0.169218508608 0.061100566421
0.047557760036 0.137190936934 0.065941397364
0.036325133885 0.104787928366 0.062828217189
0.026146112800 0.075424277961 0.054130804037
0.017739797051 0.051174390397 0.042722202791
0.011349586543 0.032740406834 0.031132583261
0.006849662610 0.019759375346 0.021058040801
0.003901236677 0.011253984933 0.013270852070
0.002097889817 0.006051829804 0.007814438005
0.001065685994 0.003074208285 0.004309246214
0.000511652678 0.001475975954 0.002229602856
0.000232309349 0.000670147989 0.001084123524
0.000099807001 0.000287915495 0.000496107670
0.000040599964 0.000117119628 0.000213934563
0.000015647203 0.000045137837 0.000087038645
0.000005717124 0.000016492315 0.000033446813
0.000001981700 0.000005716653 0.000012152580
0.000000652096 0.000001881116 0.000004179195
0.000000203843 0.000000588031 0.000001361598
0.000000060574 0.000000174738 0.000000420663
0.000000017118 0.000000049382 0.000000123313
0.000000004588 0.000000013235 0.000000034196
0.000000001107 0.000000003193 0.000000008491
0.000000001650 0.000000004294 -0.000000012660
0.000000006841 0.000000017797 -0.000000050984
0.000000025522 0.000000066403 -0.000000183852
0.000000090311 0.000000234967 -0.000000627181
0.000000303917 0.000000790714 -0.000002030054
0.000000972233 0.000002529500 -0.000006230908
0.000002954585 0.000007687069 -0.000018118706
0.000008523859 0.000022176888 -0.000049867019
0.000023328960 0.000060695950 -0.000129768950
0.000060531902 0.000157488431 -0.000318962498
0.000148805738 0.000387154231 -0.000739664221
0.000346358107 0.000901134654 -0.001616357557
0.000762840814 0.001984715469 -0.003324192627
0.001588868400 0.004133826653 -0.006424805409
0.003127817065 0.008137775006 -0.011650818048
0.005816489766 0.015133009399 -0.019785975999
0.010212400778 0.026570038488 -0.031396167155
0.016921494246 0.044025372991 -0.046416653726
0.026448881868 0.068813183546 -0.063696021519
0.038982151078 0.101421524378 -0.080705502844
0.054158408474 0.140906240254 -0.093672779320
0.070905522394 0.184477920516 -0.098314328175
0.087458596171 0.227544758266 -0.091096964562
0.101613170699 0.264371318265 -0.070642281128
0.111189204462 0.289285693560 -0.038676836538
0.114578779815 0.298104496261 0.000000000000
0.111189204462 0.289285693560 0.038676836538
0.101613170699 0.264371318265 0.070642281128
0.087458596171 0.227544758266 0.091096964562
0.070905522394 0.184477920516 0.098314328175
0.054158408474 0.140906240254 0.093672779321
0.038982151078 0.101421524378 0.080705502844
0.026448881868 0.068813183546 0.063696021519
0.016921494246 0.044025372991 0.046416653726
0.010212400778 0.026570038488 0.031396167155
0.005816489766 0.015133009399 0.019785975999
0.003127817065 0.008137775006 0.011650818048
0.001588868400 0.004133826653 0.006424805409
0.000762840814 0.001984715469 0.003324192627
0.000346358107 0.000901134654 0.001616357557
0.000148805738 0.000387154231 0.000739664221
0.000060531902 0.000157488431 0.000318962498
0.000023328960 0.000060695950 0.000129768950
0.000008523859 0.000022176888 0.000049867019
0.000002954585 0.000007687069 0.000018118706
0.000000972233 0.000002529500 0.000006230908
0.000000303917 0.000000790714 0.000002030054
0.000000090311 0.000000234967 0.000000627181
0.000000025522 0.000000066403 0.000000183852
0.000000006841 0.000000017797 0.000000050984
0.000000001650 0.000000004294 0.000000012660
0.000000002360 0.000000005469 -0.000000018106
0.000000009784 0.000000022669 -0.000000072919
0.000000036503 0.000000084580 -0.000000262952
0.000000129166 0.000000299287 -0.000000897015
0.000000434672 0.000001007164 -0.000002903452
0.000001390520 0.000003221925 -0.000008911656
0.000004225747 0.000009791327 -0.000025913987
0.000012191112 0.000028247586 -0.000071321501
0.000033365870 0.000077310851 -0.000185599951
0.000086574779 0.000200599291 -0.000456190977
0.000212827010 0.000493133775 -0.001057892843
0.000495373107 0.001147811126 -0.002311769373
0.001091040793 0.002528011198 -0.004754372985
0.002272453448 0.005265419772 -0.009188974497
0.004473509999 0.010365408374 -0.016663394935
0.008318940843 0.019275517232 -0.028298573619
0.014606121793 0.033843317032 -0.044903862594
0.024201694709 0.056076872312 -0.066386671682
0.037828087464 0.087650094590 -0.091100209271
0.055753593966 0.129184637989 -0.115427746082
0.077459191769 0.179477894354 -0.133973984490
0.101411481824 0.234976880154 -0.140612485010
0.125086249089 0.289832827925 -0.130289966901
0.145330601419 0.336740285203 -0.101034985241
0.159026569534 0.368474718035 -0.055316922760
0.163874455109 0.379707578529 0.000000000000
0.159026569534 0.368474718035 0.055316922760
0.145330601419 0.336740285203 0.101034985241
0.125086249089 0.289832827925 0.130289966901
0.101411481824 0.234976880154 0.140612485010
0.077459191769 0.179477894354 0.133973984490
0.055753593966 0.129184637989 0.115427746082
0.037828087464 0.087650094590 0.091100209271
0.024201694709 0.056076872312 0.066386671682
0.014606121793 0.033843317032 0.044903862594
0.008318940843 0.019275517232 0.028298573619
0.004473509999 0.010365408374 0.016663394935
0.002272453448 0.005265419772 0.009188974497
0.001091040793 0.002528011198 0.004754372985
0.000495373107 0.001147811126 0.002311769373
0.000212827010 0.000493133775 0.001057892843
0.000086574779 0.000200599291 0.000456190977
0.000033365870 0.000077310851 0.000185599951
0.000012191112 0.000028247586 0.000071321501
0.000004225747 0.000009791327 0.000025913987
0.000001390520 0.000003221925 0.000008911656
0.000000434672 0.000001007164 0.000002903452
0.000000129166 0.000000299287 0.000000897015
0.000000036503 0.000000084580 0.000000262952
0.000000009784 0.000000022669 0.000000072919
0.000000002360 0.000000005469 0.000000018106
0.000000003238 0.000000006576 -0.000000024838
0.000000013421 0.000000027256 -0.000000100029
0.000000050075 0.000000101694 -0.000000360714
0.000000177189 0.000000359845 -0.000001230516
0.000000596279 0.000001210957 -0.000003982925
0.000001907501 0.000003873860 -0.000012224917
0.000005796837 0.000011772538 -0.000035548539
0.000016723642 0.000033963300 -0.000097838097
0.000045770954 0.000092954196 -0.000254604090
0.000118762384 0.000241189246 -0.000625798057
0.000291953888 0.000592916172 -0.001451206443
0.000679547696 0.001380063205 -0.003171261276
0.001496678457 0.003039537740 -0.006521999607
0.003117328098 0.006330843047 -0.012605340019
0.006136714672 0.012462781009 -0.022858672543
0.011411836866 0.023175792155 -0.038819690123
0.020036526560 0.040691291027 -0.061598653512
0.033199634078 0.067423660893 -0.091068548462
0.051892178492 0.105385518331 -0.124970323300
0.076482202607 0.155324305108 -0.158342586270
0.106257716809 0.215794073171 -0.183784123982
0.139115220166 0.282522915994 -0.192890750222
0.171592020635 0.348478606246 -0.178730426820
0.199363013434 0.404877480907 -0.138598746053
0.218151000607 0.443033168800 -0.075883181572
0.224801279816 0.456538925195 0.000000000000
0.218151000607 0.443033168800 0.075883181572
0.199363013434 0.404877480907 0.138598746054
0.171592020635 0.348478606246 0.178730426820
0.139115220166 0.282522915994 0.192890750222
0.106257716809 0.215794073171 0.183784123982
0.076482202607 0.155324305108 0.158342586270
0.051892178492 0.105385518331 0.124970323300
0.033199634078 0.067423660893 0.091068548462
0.020036526560 0.040691291027 0.061598653512
0.011411836866 0.023175792155 0.038819690123
0.006136714672 0.012462781009 0.022858672543
0.003117328098 0.006330843047 0.012605340019
0.001496678457 0.003039537740 0.006521999607
0.000679547696 0.001380063205 0.003171261276
0.000291953888 0.000592916172 0.001451206443
0.000118762384 0.000241189246 0.000625798057
0.000045770954 0.000092954196 0.000254604090
0.000016723642 0.000033963300 0.000097838097
0.000005796837 0.000011772538 0.000035548539
0.000001907501 0.000003873860 0.000012224917
0.000000596279 0.000001210957 0.000003982925
0.000000177189 0.000000359845 0.000001230516
0.000000050075 0.000000101694 0.000000360714
0.000000013421 0.000000027256 0.000000100029
0.000000003238 0.000000006576 0.000000024838
0.000000004260 0.000000007426 -0.000000032676
0.000000017656 0.000000030780 -0.000000131593
0.000000065876 0.000000114841 -0.000000474538
0.000000233101 0.000000406364 -0.000001618805
0.000000784435 0.000001367501 -0.000005239737
0.000002509414 0.000004374645 -0.000016082490
0.000007626029 0.000013294407 -0.000046765882
0.000022000787 0.000038353832 -0.000128710910
0.000060213980 0.000104970647 -0.000334944417
0.000156237857 0.000272368461 -0.000823268649
0.000384079944 0.000669564118 -0.001909134671
0.000893978988 0.001558467869 -0.004171952847
0.001968955380 0.003432467359 -0.008580016739
0.004101001053 0.007149248987 -0.016582955363
0.008073155134 0.014073879868 -0.030071727210
0.015012842261 0.026171792187 -0.051069244269
0.026359052994 0.045951569010 -0.081036110100
0.043675779404 0.076139707743 -0.119805231105
0.068266756655 0.119009001583 -0.164404711803
0.100616163467 0.175403516207 -0.208307593150
0.139787341886 0.243690381775 -0.241777208695
0.183013031213 0.319045450356 -0.253757431063
0.225737886845 0.393527418750 -0.235128817273
0.262272017085 0.457217135043 -0.182333583682
0.286988554060 0.500305316349 -0.099828121329
0.295737329033 0.515556999974 0.000000000000
0.286988554060 0.500305316349 0.099828121329
0.262272017085 0.457217135043 0.182333583682
0.225737886845 0.393527418750 0.235128817273
0.183013031213 0.319045450356 0.253757431063
0.139787341886 0.243690381775 0.241777208695
0.100616163467 0.175403516207 0.208307593150
0.068266756655 0.119009001583 0.164404711803
0.043675779404 0.076139707743 0.119805231105
0.026359052994 0.045951569010 0.081036110100
0.015012842261 0.026171792187 0.051069244269
0.008073155134 0.014073879868 0.030071727210
0.004101001053 0.007149248987 0.016582955363
0.001968955380 0.003432467359 0.008580016739
0.000893978988 0.001558467869 0.004171952847
0.000384079944 0.000669564118 0.001909134671
0.000156237857 0.000272368461 0.000823268649
0.000060213980 0.000104970647 0.000334944417
0.000022000787 0.000038353832 0.000128710910
0.000007626029 0.000013294407 0.000046765882
0.000002509414 0.000004374645 0.000016082490
0.000000784435 0.000001367501 0.000005239737
0.000000233101 0.000000406364 0.000001618805
0.000000065876 0.000000114841 0.000000474538
0.000000017656 0.000000030780 0.000000131593
0.000000004260 0.000000007426 0.000000032676
0.000000005373 0.000000007816 -0.000000041220
0.000000022273 0.000000032397 -0.000000166000
0.000000083100 0.000000120873 -0.000000598611
0.000000294048 0.000000427711 -0.000002042062
0.000000989535 0.000001439338 -0.000006609729
0.000003165530 0.000004604453 -0.000020287451
0.000009619946 0.000013992788 -0.000058993385
0.000027753158 0.000040368633 -0.000162363929
0.000075957651 0.000110484958 -0.000422519672
0.000197088129 0.000286676502 -0.001038522160
0.000484502275 0.000704737615 -0.002408300942
0.001127720570 0.001640337198 -0.005262760206
0.002483762497 0.003612781503 -0.010823365535
0.005173257211 0.007524812853 -0.020918768927
0.010183978854 0.014813207976 -0.037934342762
0.018938130829 0.027546647010 -0.064421913751
0.033250945121 0.048365493736 -0.102223977862
0.055095338380 0.080139473738 -0.151129752862
0.086115923043 0.125260774434 -0.207390305372
0.126923472192 0.184617801899 -0.262772124235
0.176336427363 0.256491908487 -0.304992774194
0.230863994189 0.335805524452 -0.320105370105
0.284759778315 0.414200174591 -0.296606080698
0.330846197274 0.481235634767 -0.230006896911
0.362025170764 0.526587321510 -0.125929386939
0.373061418407 0.542640205551 0.000000000000
0.362025170764 0.526587321510 0.125929386939
0.330846197274 0.481235634767 0.230006896911
0.284759778315 0.414200174591 0.296606080698
0.230863994189 0.335805524452 0.320105370105
0.176336427363 0.256491908487 0.304992774194
0.126923472192 0.184617801899 0.262772124235
0.086115923043 0.125260774434 0.207390305372
0.055095338380 0.080139473738 0.151129752862
0.033250945121 0.048365493736 0.102223977862
0.018938130829 0.027546647010 0.064421913751
0.010183978854 0.014813207976 0.037934342762
0.005173257211 0.007524812853 0.020918768927
0.002483762497 0.003612781503 0.010823365535
0.001127720570 0.001640337198 0.005262760206
0.000484502275 0.000704737615 0.002408300942
0.000197088129 0.000286676502 0.001038522160
0.000075957651 0.000110484958 0.000422519672
0.000027753158 0.000040368633 0.000162363929
0.000009619946 0.000013992788 0.000058993385
0.000003165530 0.000004604453 0.000020287451
0.000000989535 0.000001439338 0.000006609729
0.000000294048 0.000000427711 0.000002042062
0.000000083100 0.000000120873 0.000000598611
0.000000022273 0.000000032397 0.000000166000
0.000000005373 0.000000007816 0.000000041220
0.000000006499 0.000000007570 -0.000000049854
0.000000026938 0.000000031378 -0.000000200772
0.000000100507 0.000000117074 -0.000000724003
0.000000355643 0.000000414268 -0.000002469816
0.000001196815 0.000001394100 -0.000007994282
0.000003828620 0.000004459736 -0.000024537102
0.000011635054 0.000013552995 -0.000071350841
0.000033566665 0.000039099849 -0.000196374608
0.000091868643 0.000107012421 -0.000511025667
0.000238372552 0.000277666273 -0.001256063361
0.000585991883 0.000682587744 -0.002912772294
0.001363946330 0.001588781476 -0.006365160538
0.003004040924 0.003499231948 -0.013090556380
0.006256909181 0.007288308333 -0.025300663011
0.012317236162 0.014347629536 -0.045880521271
0.022905136905 0.026680857171 -0.077916493842
0.040216083471 0.046845368508 -0.123637027803
0.066636263092 0.077620693790 -0.182787187969
0.104154788282 0.121323834095 -0.250832744799
0.153510371916 0.178815272936 -0.317815497982
0.213273952242 0.248430379683 -0.368880187325
0.279223511600 0.325251172371 -0.387158447278
0.344408947539 0.401181882287 -0.358736717283
0.400149175824 0.466110421055 -0.278186876534
0.437859267848 0.510036706383 -0.152308053745
0.451207299154 0.525585049022 0.000000000000
0.437859267848 0.510036706383 0.152308053745
0.400149175824 0.466110421055 0.278186876534
0.344408947539 0.401181882287 0.358736717283
0.279223511600 0.325251172371 0.387158447278
0.213273952242 0.248430379683 0.368880187325
0.153510371916 0.178815272936 0.317815497982
0.104154788282 0.121323834095 0.250832744799
0.066636263092 0.077620693790 0.182787187969
0.040216083471 0.046845368508 0.123637027803
0.022905136905 0.026680857171 0.077916493842
0.012317236162 0.014347629536 0.045880521271
0.006256909181 0.007288308333 0.025300663011
0.003004040924 0.003499231948 0.013090556380
0.001363946330 0.001588781476 0.006365160538
0.000585991883 0.000682587744 0.002912772294
0.000238372552 0.000277666273 0.001256063361
0.000091868643 0.000107012421 0.000511025667
0.000033566665 0.000039099849 0.000196374608
0.000011635054 0.000013552995 0.000071350841
0.000003828620 0.000004459736 0.000024537102
0.000001196815 0.000001394100 0.000007994282
0.000000355643 0.000000414268 0.000002469816
0.000000100507 0.000000117074 0.000000724003
0.000000026938 0.000000031378 0.000000200772
0.000000006499 0.000000007570 0.000000049854
0.000000007535 0.000000006588 -0.000000057807
0.000000031235 0.000000027310 -0.000000232801
0.000000116540 0.000000101894 -0.000000839500
0.000000412377 0.000000360554 -0.000002863813
0.000001387737 0.000001213340 -0.000009269569
0.000004439380 0.000003881484 -0.000028451382
0.000013491135 0.000011795706 -0.000082733082
0.000038921386 0.000034030139 -0.000227701260
0.000106523985 0.000093137127 -0.000592547016
0.000276398924 0.000241663900 -0.001456436820
0.000679472215 0.000594083014 -0.003377432182
0.001581529816 0.001382779131 -0.007380562528
0.003483260436 0.003045519465 -0.015178826882
0.007255042377 0.006343301967 -0.029336750303
0.014282142787 0.012487307410 -0.053199609660
0.026559077988 0.023221401460 -0.090346119521
0.046631552638 0.040771370338 -0.143360219902
0.077266410395 0.067556348754 -0.211946307091
0.120770076872 0.105592914055 -0.290846828754
0.177999108084 0.155629978954 -0.368515003059
0.247296471261 0.216218749812 -0.427725785003
0.323766631535 0.283078913114 -0.448919883671
0.399350771633 0.349164402302 -0.415964178293
0.463982957689 0.405674268355 -0.322564627301
0.507708750690 0.443905045565 -0.176604990153
0.523186126177 0.457437380907 0.000000000000
0.507708750690 0.443905045565 0.176604990153
0.463982957689 0.405674268355 0.322564627301
0.399350771633 0.349164402302 0.415964178293
0.323766631535 0.283078913114 0.448919883671
0.247296471261 0.216218749812 0.427725785003
0.177999108084 0.155629978954 0.368515003059
0.120770076872 0.105592914055 0.290846828754
0.077266410395 0.067556348754 0.211946307091
0.046631552638 0.040771370338 0.143360219902
0.026559077988 0.023221401460 0.090346119521
0.014282142787 0.012487307410 0.053199609660
0.007255042377 0.006343301967 0.029336750303
0.003483260436 0.003045519465 0.015178826882
0.001581529816 0.001382779131 0.007380562528
0.000679472215 0.000594083014 0.003377432182
0.000276398924 0.000241663900 0.001456436820
0.000106523985 0.000093137127 0.000592547016
0.000038921386 0.000034030139 0.000227701260
0.000013491135 0.000011795706 0.000082733082
0.000004439380 0.000003881484 0.000028451382
0.000001387737 0.000001213340 0.000009269569
0.000000412377 0.000000360554 0.000002863813
0.000000116540 0.000000101894 0.000000839500
0.000000031235 0.000000027310 0.000000232801
0.000000007535 0.000000006588 0.000000057807
0.000000008376 0.000000004885 -0.000000064256
0.000000034720 0.000000020249 -0.000000258773
0.000000129542 0.000000075551 -0.000000933160
0.000000458384 0.000000267339 -0.000003183318
0.000001542561 0.000000899653 -0.000010303739
0.000004934664 0.000002877997 -0.000031625591
0.000014996288 0.000008746142 -0.000091963286
0.000043263692 0.000025232270 -0.000253104994
0.000118408447 0.000069058229 -0.000658655156
0.000307235664 0.000179186126 -0.001618925747
0.000755278258 0.000440493734 -0.003754239006
0.001757974876 0.001025286918 -0.008203982859
0.003871874102 0.002258156200 -0.016872268894
0.008064458918 0.004703357451 -0.032609736143
0.015875545281 0.009258942842 -0.059134880858
0.029522169853 0.017217933521 -0.100425680714
0.051834051547 0.030230679456 -0.159354355751
0.085886719887 0.050090892395 -0.235592322915
0.134243919318 0.078293800555 -0.323295465437
0.197857768441 0.115394698988 -0.409628772453
0.274886365857 0.160319353108 -0.475445468442
0.359888001129 0.209894046045 -0.499004109335
0.443904766439 0.258894342669 -0.462371665534
0.515747711272 0.300794618097 -0.358551894010
0.564351819011 0.329141528235 -0.196308114256
0.581555944402 0.339175326183 -0.000000000000
0.564351819011 0.329141528235 0.196308114256
0.515747711272 0.300794618097 0.358551894010
0.443904766439 0.258894342669 0.462371665534
0.359888001129 0.209894046045 0.499004109335
0.274886365857 0.160319353108 0.475445468442
0.197857768441 0.115394698988 0.409628772453
0.134243919318 0.078293800555 0.323295465437
0.085886719887 0.050090892395 0.235592322915
0.051834051547 0.030230679456 0.159354355751
0.029522169853 0.017217933521 0.100425680714
0.015875545281 0.009258942842 0.059134880858
0.008064458918 0.004703357451 0.032609736143
0.003871874102 0.002258156200 0.016872268894
0.001757974876 0.001025286918 0.008203982859
0.000755278258 0.000440493734 0.003754239006
0.000307235664 0.000179186126 0.001618925747
0.000118408447 0.000069058229 0.000658655156
0.000043263692 0.000025232270 0.000253104994
0.000014996288 0.000008746142 0.000091963286
0.000004934664 0.000002877997 0.000031625591
0.000001542561 0.000000899653 0.000010303739
0.000000458384 0.000000267339 0.000003183318
0.000000129542 0.000000075551 0.000000933160
0.000000034720 0.000000020249 0.000000258773
0.000000008376 0.000000004885 0.000000064256
0.000000008925 0.000000002604 -0.000000068467
0.000000036996 0.000000010792 -0.000000275733
0.000000138032 0.000000040265 -0.000000994319
0.000000488427 0.000000142479 -0.000003391951
0.000001643660 0.000000479473 -0.000010979041
0.000005258080 0.000001533837 -0.000033698316
0.000015979137 0.000004661283 -0.000097990514
0.000046099172 0.000013447614 -0.000269693369
0.000126168878 0.000036804791 -0.000701823087
0.000327371737 0.000095497784 -0.001725029333
0.000804778818 0.000234762459 -0.004000289958
0.001873191673 0.000546429743 -0.008741667803
0.004125634799 0.001203491130 -0.017978068980
0.008592999532 0.002506668481 -0.034746961981
0.016916020598 0.004934581399 -0.063010551447
0.031457038137 0.009176349388 -0.107007529726
0.055231229426 0.016111531421 -0.169798360727
0.091515692661 0.026696091562 -0.251032926225
0.143042198817 0.041726916181 -0.344484088953
0.210825267876 0.061499951442 -0.436475637840
0.292902281137 0.085442680798 -0.506605927249
0.383474881179 0.111863662309 -0.531708589712
0.472998063372 0.137978517579 -0.492675273821
0.549549558968 0.160309395226 -0.382051206266
0.601339155679 0.175416966131 -0.209174050128
0.619670830866 0.180764508886 -0.000000000000
0.601339155679 0.175416966131 0.209174050128
0.549549558968 0.160309395226 0.382051206266
0.472998063372 0.137978517579 0.492675273821
0.383474881179 0.111863662309 0.531708589712
0.292902281137 0.085442680798 0.506605927249
0.210825267876 0.061499951442 0.436475637840
0.143042198817 0.041726916181 0.344484088953
0.091515692661 0.026696091562 0.251032926225
0.055231229426 0.016111531421 0.169798360727
0.031457038137 0.009176349388 0.107007529726
0.016916020598 0.004934581399 0.063010551447
0.008592999532 0.002506668481 0.034746961981
0.004125634799 0.001203491130 0.017978068980
0.001873191673 0.000546429743 0.008741667803
0.000804778818 0.000234762459 0.004000289958
0.000327371737 0.000095497784 0.001725029333
0.000126168878 0.000036804791 0.000701823087
0.000046099172 0.000013447614 0.000269693369
0.000015979137 0.000004661283 0.000097990514
0.000005258080 0.000001533837 0.000033698316
0.000001643660 0.000000479473 0.000010979041
0.000000488427 0.000000142479 0.000003391951
0.000000138032 0.000000040265 0.000000994319
0.000000036996 0.000000010792 0.000000275733
0.000000008925 0.000000002604 0.000000068467
0.000000009116 0.000000000000 -0.000000069932
0.000000037787 -0.000000000000 -0.000000281631
0.000000140984 0.000000000000 -0.000001015586
0.000000498874 -0.000000000000 -0.000003464502
0.000001678816 0.000000000000 -0.000011213873
0.000005370546 -0.000000000000 -0.000034419095
0.000016320918 -0.000000000000 -0.000100086450
0.000047085196 -0.000000000000 -0.000275461888
0.000128867526 0.000000000000 -0.000716834503
0.000334373948 0.000000000000 -0.001761926288
0.000821992373 0.000000000000 -0.004085852861
0.001913257698 0.000000000000 -0.008928644867
0.004213878725 0.000000000000 -0.018362605047
0.008776796705 0.000000000000 -0.035490170839
0.017277840327 0.000000000000 -0.064358295173
0.032129878237 0.000000000000 -0.109296332530
0.056412579870 0.000000000000 -0.173430207617
0.093473137847 0.000000000000 -0.256402313470
0.146101753471 0.000000000000 -0.351852319492
0.215334646471 0.000000000000 -0.445811491738
0.299167219351 0.000000000000 -0.517441810194
0.391677092605 0.000000000000 -0.543081397904
0.483115101829 0.000000000000 -0.503213191580
0.561303970777 0.000000000000 -0.390222966460
