# eig0	eig1	eig2
0.000260323348 0.000966615275 0.001050295666
0.000125429500 0.000465736445 0.000545380332
0.000057165983 0.000212264911 0.000266206935
0.000024659324 0.000091563355 0.000122317516
0.000010073820 0.000037405437 0.000052974362
0.000003899864 0.000014480714 0.000021650373
0.000001431617 0.000005315785 0.000008359289
0.000000498669 0.000001851625 0.000003052346
0.000000164929 0.000000612404 0.000001055102
0.000000051829 0.000000192449 0.000000345597
0.000000015486 0.000000057501 0.000000107362
0.000000004401 0.000000016342 0.000000031652
0.000000001186 0.000000004405 0.000000008828
0.000000000288 0.000000001068 0.000000002204
0.000000000484 0.000000001664 -0.000000003708
0.000000001996 0.000000006861 -0.000000014855
0.000000007406 0.000000025452 -0.000000053262
0.000000026059 0.000000089557 -0.000000180663
0.000000087215 0.000000299738 -0.000000581550
0.000000277533 0.000000953813 -0.000001775465
0.000000839132 0.000002883889 -0.000005136312
0.000002409042 0.000008279286 -0.000014066528
0.000006562465 0.000022553579 -0.000036431994
0.000016951642 0.000058258625 -0.000089142190
0.000041495283 0.000142609083 -0.000205828835
0.000096195607 0.000330600646 -0.000447957621
0.000211065502 0.000725380229 -0.000917734453
0.000438057061 0.001505494399 -0.001767376749
0.000859513619 0.002953936953 -0.003194289070
0.001593505042 0.005476484983 -0.005408010471
0.002790080897 0.009588821954 -0.008557278880
0.004611501957 0.015848598244 -0.012619194027
0.007191950163 0.024716964192 -0.017277914992
0.010579476327 0.036359058614 -0.021848843026
0.014674009874 0.050430963556 -0.025317002134
0.019185579871 0.065936120231 -0.026534966494
0.023639501854 0.081243154855 -0.024560625631
0.027444607134 0.094320366016 -0.019031204407
0.030017325139 0.103162165161 -0.010414819407
0.030927699370 0.106290897530 0.000000000000
0.030017325139 0.103162165161 0.010414819407
0.027444607134 0.094320366016 0.019031204407
0.023639501854 0.081243154855 0.024560625631
0.019185579871 0.065936120231 0.026534966494
0.014674009874 0.050430963556 0.025317002134
0.010579476327 0.036359058614 0.021848843026
0.007191950163 0.024716964192 0.017277914992
0.004611501957 0.015848598244 0.012619194027
0.002790080897 0.009588821954 0.008557278880
0.001593505042 0.005476484983 0.005408010471
0.000859513619 0.002953936953 0.003194289070
0.000438057061 0.001505494399 0.001767376749
0.000211065502 0.000725380229 0.000917734453
0.000096195607 0.000330600646 0.000447957621
0.000041495283 0.000142609083 0.000205828835
0.000016951642 0.000058258625 0.000089142190
0.000006562465 0.000022553579 0.000036431994
0.000002409042 0.000008279286 0.000014066528
0.000000839132 0.000002883889 0.000005136312
0.000000277533 0.000000953813 0.000001775465
0.000000087215 0.000000299738 0.000000581550
0.000000026059 0.000000089557 0.000000180663
0.000000007406 0.000000025452 0.000000053262
0.000000001996 0.000000006861 0.000000014855
0.000000000484 0.000000001664 0.000000003708
0.000000000782 0.000000002470 -0.000000005990
0.000000003225 0.000000010185 -0.000000023998
0.000000011964 0.000000037785 -0.000000086042
0.000000042097 0.000000132951 -0.000000291854
0.000000140893 0.000000444972 -0.000000939469
0.000000448343 0.000001415973 -0.000002868187
0.000001355581 0.000004281247 -0.000008297490
0.000003891704 0.000012290926 -0.000022723869
0.000010601380 0.000033481674 -0.000058854316
0.000027384646 0.000086487217 -0.000144005363
0.000067033840 0.000211708786 -0.000332507606
0.000155399854 0.000490789646 -0.000723656218
0.000340967216 0.001076855443 -0.001482560429
0.000707662290 0.002234965573 -0.002855120916
0.001388507183 0.004385235440 -0.005160236230
0.002574238672 0.008130057079 -0.008736407683
0.004507255360 0.014234982848 -0.013823914977
0.007449682529 0.023527866641 -0.020385763717
0.011618285319 0.036693304247 -0.027911726517
0.017090687741 0.053976450730 -0.035295863623
0.023705230098 0.074866746373 -0.040898525089
0.030993476857 0.097884760514 -0.042866093985
0.038188595734 0.120608654687 -0.039676631469
0.044335579209 0.140022288340 -0.030744089952
0.048491694191 0.153148286485 -0.016824691587
0.049962364500 0.157793012586 0.000000000000
0.048491694191 0.153148286485 0.016824691587
0.044335579209 0.140022288340 0.030744089952
0.038188595734 0.120608654687 0.039676631469
0.030993476857 0.097884760514 0.042866093985
0.023705230098 0.074866746373 0.040898525089
0.017090687741 0.053976450730 0.035295863623
0.011618285319 0.036693304247 0.027911726517
0.007449682529 0.023527866641 0.020385763717
0.004507255360 0.014234982848 0.013823914977
0.002574238672 0.008130057079 0.008736407683
0.001388507183 0.004385235440 0.005160236230
0.000707662290 0.002234965573 0.002855120916
0.000340967216 0.001076855443 0.001482560429
0.000155399854 0.000490789646 0.000723656218
0.000067033840 0.000211708786 0.000332507606
0.000027384646 0.000086487217 0.000144005363
0.000010601380 0.000033481674 0.000058854316
0.000003891704 0.000012290926 0.000022723869
0.000001355581 0.000004281247 0.000008297490
0.000000448343 0.000001415973 0.000002868187
0.000000140893 0.000000444972 0.000000939469
0.000000042097 0.000000132951 0.000000291854
0.000000011964 0.000000037785 0.000000086042
0.000000003225 0.000000010185 0.000000023998
0.000000000782 0.000000002470 0.000000005990
0.000000001213 0.000000003490 -0.000000009288
0.000000005000 0.000000014390 -0.000000037210
0.000000018551 0.000000053383 -0.000000133412
0.000000065273 0.000000187838 -0.000000452534
0.000000218461 0.000000628672 -0.000001456695
0.000000695179 0.000002000536 -0.000004447270
0.000002101898 0.000006048691 -0.000012865683
0.000006034286 0.000017365039 -0.000035234521
0.000016437981 0.000047304049 -0.000091256625
0.000042461294 0.000122192084 -0.000223287676
0.000103939395 0.000299109379 -0.000515570039
0.000240955418 0.000693404316 -0.001122065955
0.000528687097 0.001521418022 -0.002298785726
0.001097266553 0.003157635430 -0.004427010921
0.002152951362 0.006195609885 -0.008001210044
0.003991488645 0.011486421353 -0.013546246679
0.006988729826 0.020111668266 -0.021434686789
0.011551113555 0.033240970778 -0.031609168674
0.018014745262 0.051841549123 -0.043278558689
0.026499984942 0.076259766719 -0.054728040716
0.036756170973 0.105774287420 -0.063415253702
0.048056970116 0.138294921233 -0.066466069848
0.059213369717 0.170400012344 -0.061520645187
0.068744581801 0.197828254726 -0.047670282971
0.075188850524 0.216373111658 -0.026087544309
0.077469200011 0.222935338780 0.000000000000
0.075188850524 0.216373111658 0.026087544309
0.068744581801 0.197828254726 0.047670282971
0.059213369717 0.170400012344 0.061520645187
0.048056970116 0.138294921233 0.066466069848
0.036756170973 0.105774287420 0.063415253702
0.026499984942 0.076259766719 0.054728040716
0.018014745262 0.051841549123 0.043278558689
0.011551113555 0.033240970778 0.031609168674
0.006988729826 0.020111668266 0.021434686789
0.003991488645 0.011486421353 0.013546246679
0.002152951362 0.006195609885 0.008001210044
0.001097266553 0.003157635430 0.004427010921
0.000528687097 0.001521418022 0.002298785726
0.000240955418 0.000693404316 0.001122065955
0.000103939395 0.000299109379 0.000515570039
0.000042461294 0.000122192084 0.000223287676
0.000016437981 0.000047304049 0.000091256625
0.000006034286 0.000017365039 0.000035234521
0.000002101898 0.000006048691 0.000012865683
0.000000695179 0.000002000536 0.000004447270
0.000000218461 0.000000628672 0.000001456695
0.000000065273 0.000000187838 0.000000452534
0.000000018551 0.000000053383 0.000000133412
0.000000005000 0.000000014390 0.000000037210
0.000000001213 0.000000003490 0.000000009288
0.000000001804 0.000000004683 -0.000000013821
0.000000007441 0.000000019311 -0.000000055367
0.000000027603 0.000000071640 -0.000000198514
0.000000097125 0.000000252075 -0.000000673360
0.000000325065 0.000000843668 -0.000002167528
0.000001034410 0.000002684687 -0.000006617435
0.000003127575 0.000008117248 -0.000019143837
0.000008978878 0.000023303607 -0.000052428149
0.000024459334 0.000063481285 -0.000135787737
0.000063181419 0.000163979842 -0.000332246873
0.000154659405 0.000401400052 -0.000767156238
0.000358536062 0.000930537618 -0.001669608068
0.000786674115 0.002041718907 -0.003420539742
0.001632707132 0.004237496773 -0.006587289377
0.003203541598 0.008314410411 -0.011905614615
0.005939242350 0.015414595668 -0.020156500275
0.010399067580 0.026989540520 -0.031894315850
0.017187788549 0.044608856702 -0.047033708463
0.026805522329 0.069570538464 -0.064397489636
0.039431361796 0.102339400027 -0.081434052833
0.054692328280 0.141947419702 -0.094360423885
0.071507654800 0.185589595598 -0.098899967417
0.088108118158 0.228674119765 -0.091541290441
0.102290340257 0.265482386953 -0.070932273315
0.111879262366 0.290369291461 -0.038817659719
0.115272369413 0.299175696403 0.000000000000
0.111879262366 0.290369291461 0.038817659719
0.102290340257 0.265482386953 0.070932273315
0.088108118158 0.228674119765 0.091541290441
0.071507654800 0.185589595598 0.098899967417
0.054692328280 0.141947419702 0.094360423885
0.039431361796 0.102339400027 0.081434052833
0.026805522329 0.069570538464 0.064397489636
0.017187788549 0.044608856702 0.047033708463
0.010399067580 0.026989540520 0.031894315850
0.005939242350 0.015414595668 0.020156500275
0.003203541598 0.008314410411 0.011905614615
0.001632707132 0.004237496773 0.006587289377
0.000786674115 0.002041718907 0.003420539742
0.000358536062 0.000930537618 0.001669608068
0.000154659405 0.000401400052 0.000767156238
0.000063181419 0.000163979842 0.000332246873
0.000024459334 0.000063481285 0.000135787737
0.000008978878 0.000023303607 0.000052428149
0.000003127575 0.000008117248 0.000019143837
0.000001034410 0.000002684687 0.000006617435
0.000000325065 0.000000843668 0.000002167528
0.000000097125 0.000000252075 0.000000673360
0.000000027603 0.000000071640 0.000000198514
0.000000007441 0.000000019311 0.000000055367
0.000000001804 0.000000004683 0.000000013821
0.000000002576 0.000000005954 -0.000000019732
0.000000010623 0.000000024553 -0.000000079047
0.000000039408 0.000000091086 -0.000000283415
0.000000138663 0.000000320500 -0.000000961346
0.000000464091 0.000001072678 -0.000003094547
0.000001476811 0.000003413433 -0.000009447610
0.000004465191 0.000010320638 -0.000027331361
0.000012819005 0.000029629265 -0.000074850859
0.000034920213 0.000080712992 -0.000193862059
0.000090203137 0.000208491427 -0.000474343738
0.000220804847 0.000510358276 -0.001095257131
0.000511876407 0.001183127835 -0.002383673692
0.001123122503 0.002595934246 -0.004883451845
0.002330990796 0.005387746056 -0.009404571466
0.004573646940 0.010571319414 -0.016997462399
0.008479364719 0.019598817761 -0.028777124625
0.014846588428 0.034315728903 -0.045535022922
0.024538740673 0.056717728564 -0.067149300303
0.038269830882 0.088455145645 -0.091939302931
0.056295547197 0.130118966080 -0.116262141501
0.078083393719 0.180478403083 -0.134716922125
0.102090376096 0.235967049719 -0.141197958425
0.125790601650 0.290746672594 -0.130692088778
0.146038341447 0.337546376994 -0.101268912822
0.159728297680 0.369188718874 -0.055419374204
0.164572584288 0.380385582502 0.000000000000
0.159728297680 0.369188718874 0.055419374204
0.146038341447 0.337546376994 0.101268912822
0.125790601650 0.290746672594 0.130692088778
0.102090376096 0.235967049719 0.141197958425
0.078083393719 0.180478403083 0.134716922125
0.056295547197 0.130118966080 0.116262141501
0.038269830882 0.088455145645 0.091939302931
0.024538740673 0.056717728564 0.067149300303
0.014846588428 0.034315728903 0.045535022922
0.008479364719 0.019598817761 0.028777124625
0.004573646940 0.010571319414 0.016997462399
0.002330990796 0.005387746056 0.009404571466
0.001123122503 0.002595934246 0.004883451845
0.000511876407 0.001183127835 0.002383673692
0.000220804847 0.000510358276 0.001095257131
0.000090203137 0.000208491427 0.000474343738
0.000034920213 0.000080712992 0.000193862059
0.000012819005 0.000029629265 0.000074850859
0.000004465191 0.000010320638 0.000027331361
0.000001476811 0.000003413433 0.000009447610
0.000000464091 0.000001072678 0.000003094547
0.000000138663 0.000000320500 0.000000961346
0.000000039408 0.000000091086 0.000000283415
0.000000010623 0.000000024553 0.000000079047
0.000000002576 0.000000005954 0.000000019732
0.000000003528 0.000000007148 -0.000000027025
0.000000014549 0.000000029474 -0.000000108265
0.000000053974 0.000000109342 -0.000000388173
0.000000189917 0.000000384737 -0.000001316682
0.000000635630 0.000001287670 -0.000004238366
0.000002022676 0.000004097572 -0.000012939676
0.000006115633 0.000012389156 -0.000037433694
0.000017557220 0.000035567720 -0.000102517552
0.000047827571 0.000096889920 -0.000265518177
0.000123544405 0.000250278389 -0.000649672687
0.000302419674 0.000612646999 -0.001500090729
0.000701078341 0.001420256615 -0.003264737298
0.001538255818 0.003116225210 -0.006688494081
0.003192581526 0.006467586808 -0.012880729160
0.006264177769 0.012690079539 -0.023280136727
0.011613543562 0.023526917173 -0.039413847793
0.020334247572 0.041193470008 -0.062365871715
0.033608854342 0.068085397724 -0.091969310210
0.052415288501 0.106183796926 -0.125922299019
0.077103746728 0.156198102097 -0.159235448605
0.106944909727 0.216650845610 -0.184511563715
0.139825455011 0.283260822262 -0.193388148211
0.172285858711 0.349019668834 -0.178999054353
0.200017654188 0.405199219182 -0.138700358989
0.218767750255 0.443183487705 -0.075903718949
0.225402602678 0.456624486361 0.000000000000
0.218767750255 0.443183487705 0.075903718949
0.200017654188 0.405199219182 0.138700358989
0.172285858711 0.349019668834 0.178999054353
0.139825455011 0.283260822262 0.193388148211
0.106944909727 0.216650845610 0.184511563715
0.077103746728 0.156198102097 0.159235448605
0.052415288501 0.106183796926 0.125922299019
0.033608854342 0.068085397724 0.091969310210
0.020334247572 0.041193470008 0.062365871715
0.011613543562 0.023526917173 0.039413847793
0.006264177769 0.012690079539 0.023280136727
0.003192581526 0.006467586808 0.012880729160
0.001538255818 0.003116225210 0.006688494081
0.000701078341 0.001420256615 0.003264737298
0.000302419674 0.000612646999 0.001500090729
0.000123544405 0.000250278389 0.000649672687
0.000047827571 0.000096889920 0.000265518177
0.000017557220 0.000035567720 0.000102517552
0.000006115633 0.000012389156 0.000037433694
0.000002022676 0.000004097572 0.000012939676
0.000000635630 0.000001287670 0.000004238366
0.000000189917 0.000000384737 0.000001316682
0.000000053974 0.000000109342 0.000000388173
0.000000014549 0.000000029474 0.000000108265
0.000000003528 0.000000007148 0.000000027025
0.000000004635 0.000000008061 -0.000000035504
0.000000019114 0.000000033238 -0.000000142232
0.000000070908 0.000000123306 -0.000000509960
0.000000249502 0.000000433870 -0.000001729784
0.000000835055 0.000001452113 -0.000005568130
0.000002657279 0.000004620857 -0.000016999427
0.000008034379 0.000013971329 -0.000049178309
0.000023065701 0.000040109942 -0.000134681866
0.000062833207 0.000109263373 -0.000348823034
0.000162305777 0.000282240515 -0.000853503893
0.000397302171 0.000690885878 -0.001970735884
0.000921037787 0.001601632325 -0.004289030539
0.002020875059 0.003514186784 -0.008786972044
0.004194236293 0.007293538354 -0.016921986574
0.008229528840 0.014310682574 -0.030584150650
0.015257228514 0.026531452587 -0.051779724181
0.026714005094 0.046454135421 -0.081932818452
0.044153446196 0.076780331578 -0.120824171768
0.068860294882 0.119744136169 -0.165429722713
0.101294620100 0.176145582926 -0.209194688423
0.140498282667 0.244318522307 -0.242401044616
0.183694916872 0.319435012255 -0.254062608320
0.226339592398 0.393591677454 -0.235159015982
0.262772085069 0.456945710004 -0.182216828207
0.287404919900 0.499780808710 -0.099718090254
0.296121420513 0.514938307500 0.000000000000
0.287404919900 0.499780808710 0.099718090254
0.262772085069 0.456945710004 0.182216828207
0.226339592398 0.393591677454 0.235159015982
0.183694916872 0.319435012255 0.254062608320
0.140498282667 0.244318522307 0.242401044616
0.101294620100 0.176145582926 0.209194688423
0.068860294882 0.119744136169 0.165429722713
0.044153446196 0.076780331578 0.120824171768
0.026714005094 0.046454135421 0.081932818452
0.015257228514 0.026531452587 0.051779724181
0.008229528840 0.014310682574 0.030584150650
0.004194236293 0.007293538354 0.016921986574
0.002020875059 0.003514186784 0.008786972044
0.000921037787 0.001601632325 0.004289030539
0.000397302171 0.000690885878 0.001970735884
0.000162305777 0.000282240515 0.000853503893
0.000062833207 0.000109263373 0.000348823034
0.000023065701 0.000040109942 0.000134681866
0.000008034379 0.000013971329 0.000049178309
0.000002657279 0.000004620857 0.000016999427
0.000000835055 0.000001452113 0.000005568130
0.000000249502 0.000000433870 0.000001729784
0.000000070908 0.000000123306 0.000000509960
0.000000019114 0.000000033238 0.000000142232
0.000000004635 0.000000008061 0.000000035504
0.000000005841 0.000000008474 -0.000000044735
0.000000024083 0.000000034943 -0.000000179212
0.000000089344 0.000000129630 -0.000000642546
0.000000314371 0.000000456124 -0.000002179515
0.000001052163 0.000001526596 -0.000007015805
0.000003348153 0.000004857875 -0.000021419159
0.000010123262 0.000014687959 -0.000061964323
0.000029062621 0.000042167299 -0.000169698205
0.000079169399 0.000114867813 -0.000439514570
0.000204504138 0.000296717461 -0.001075408903
0.000500597941 0.000726323447 -0.002483113355
0.001160501134 0.001683784760 -0.005404148316
0.002546288363 0.003694439765 -0.011071522982
0.005284708233 0.007667645398 -0.021321584080
0.010369148465 0.015044719594 -0.038535814738
0.019224000633 0.027892328862 -0.065242088330
0.033659458554 0.048836904724 -0.103234775062
0.055633031700 0.080718620720 -0.152237606739
0.086763487295 0.125886165275 -0.208440287244
0.127630508978 0.185180608205 -0.263583836264
0.177026848115 0.256850338254 -0.305423611546
0.231454303436 0.335819774010 -0.320117099804
0.285186294703 0.413780152783 -0.296298706396
0.331090979259 0.480383800090 -0.229591922112
0.362128177917 0.525416037056 -0.125644092459
0.373110907391 0.541351008561 0.000000000000
0.362128177917 0.525416037056 0.125644092459
0.331090979259 0.480383800090 0.229591922112
0.285186294703 0.413780152783 0.296298706396
0.231454303436 0.335819774010 0.320117099804
0.177026848115 0.256850338254 0.305423611546
0.127630508978 0.185180608205 0.263583836264
0.086763487295 0.125886165275 0.208440287244
0.055633031700 0.080718620720 0.152237606739
0.033659458554 0.048836904724 0.103234775062
0.019224000633 0.027892328862 0.065242088330
0.010369148465 0.015044719594 0.038535814738
0.005284708233 0.007667645398 0.021321584080
0.002546288363 0.003694439765 0.011071522982
0.001160501134 0.001683784760 0.005404148316
0.000500597941 0.000726323447 0.002483113355
0.000204504138 0.000296717461 0.001075408903
0.000079169399 0.000114867813 0.000439514570
0.000029062621 0.000042167299 0.000169698205
0.000010123262 0.000014687959 0.000061964323
0.000003348153 0.000004857875 0.000021419159
0.000001052163 0.000001526596 0.000007015805
0.000000314371 0.000000456124 0.000002179515
0.000000089344 0.000000129630 0.000000642546
0.000000024083 0.000000034943 0.000000179212
0.000000005841 0.000000008474 0.000000044735
0.000000007057 0.000000008200 -0.000000054054
0.000000029100 0.000000033812 -0.000000216545
0.000000107956 0.000000125435 -0.000000776399
0.000000379859 0.000000441362 -0.000002633545
0.000001271347 0.000001477188 -0.000008477314
0.000004045629 0.000004700649 -0.000025881128
0.000012232106 0.000014212583 -0.000074872527
0.000035116851 0.000040802552 -0.000205049178
0.000095661708 0.000111150108 -0.000531072803
0.000247105769 0.000287114181 -0.001299434557
0.000604880862 0.000702815941 -0.003000387382
0.001402252923 0.001629288956 -0.006529922763
0.003076722800 0.003574868981 -0.013377906324
0.006385601314 0.007419481555 -0.025763226520
0.012529215452 0.014557796263 -0.046563469230
0.023228681371 0.026989591819 -0.078833106114
0.040671286525 0.047256295118 -0.124740304694
0.067222322334 0.078106157296 -0.183951245489
0.104837772301 0.121811851325 -0.251861883998
0.154218077858 0.179187225742 -0.318492756227
0.213904500296 0.248537360304 -0.369048456221
0.279670104535 0.324950945121 -0.386802843743
0.344595367930 0.400388131150 -0.358022680768
0.400062765762 0.464836147068 -0.277419758044
0.437565531812 0.508410912748 -0.151817857566
0.450836147456 0.523830147861 -0.000000000000
0.437565531812 0.508410912748 0.151817857566
0.400062765762 0.464836147068 0.277419758044
0.344595367930 0.400388131150 0.358022680768
0.279670104535 0.324950945121 0.386802843743
0.213904500296 0.248537360304 0.369048456221
0.154218077858 0.179187225742 0.318492756227
0.104837772301 0.121811851325 0.251861883998
0.067222322334 0.078106157296 0.183951245489
0.040671286525 0.047256295118 0.124740304694
0.023228681371 0.026989591819 0.078833106114
0.012529215452 0.014557796263 0.046563469230
0.006385601314 0.007419481555 0.025763226520
0.003076722800 0.003574868981 0.013377906324
0.001402252923 0.001629288956 0.006529922763
0.000604880862 0.000702815941 0.003000387382
0.000247105769 0.000287114181 0.001299434557
0.000095661708 0.000111150108 0.000531072803
0.000035116851 0.000040802552 0.000205049178
0.000012232106 0.000014212583 0.000074872527
0.000004045629 0.000004700649 0.000025881128
0.000001271347 0.000001477188 0.000008477314
0.000000379859 0.000000441362 0.000002633545
0.000000107956 0.000000125435 0.000000776399
0.000000029100 0.000000033812 0.000000216545
0.000000007057 0.000000008200 0.000000054054
0.000000008177 0.000000007131 -0.000000062630
0.000000033717 0.000000029406 -0.000000250902
0.000000125084 0.000000109089 -0.000000899584
0.000000440129 0.000000383846 -0.000003051388
0.000001473061 0.000001284688 -0.000009822341
0.000004687517 0.000004088082 -0.000029987478
0.000014172876 0.000012360464 -0.000086751948
0.000040688559 0.000035485350 -0.000237582678
0.000110839580 0.000096665535 -0.000615333845
0.000286312049 0.000249698775 -0.001505605366
0.000700852433 0.000611228185 -0.003476434665
0.001624737092 0.001416967477 -0.007565972978
0.003564881609 0.003109008420 -0.015500470897
0.007398753207 0.006452608681 -0.029850870027
0.014517125085 0.012660690893 -0.053951319602
0.026914189027 0.023472431759 -0.091340919685
0.047124271756 0.041098071055 -0.144531843462
0.077887946423 0.067927720410 -0.213137307007
0.121471536664 0.105937888457 -0.291822779184
0.178686617310 0.155836366717 -0.369025434880
0.247843003338 0.216149109194 -0.427602400325
0.324043105946 0.282604825424 -0.448173733420
0.399269537601 0.348211382685 -0.414827253946
0.463537500393 0.404260828181 -0.321435715114
0.506990528069 0.442157129861 -0.175905573410
0.522366685339 0.455567000836 -0.000000000000
0.506990528069 0.442157129861 0.175905573410
0.463537500393 0.404260828181 0.321435715114
0.399269537601 0.348211382685 0.414827253946
0.324043105946 0.282604825424 0.448173733420
0.247843003338 0.216149109194 0.427602400325
0.178686617310 0.155836366717 0.369025434880
0.121471536664 0.105937888457 0.291822779184
0.077887946423 0.067927720410 0.213137307007
0.047124271756 0.041098071055 0.144531843462
0.026914189027 0.023472431759 0.091340919685
0.014517125085 0.012660690893 0.053951319602
0.007398753207 0.006452608681 0.029850870027
0.003564881609 0.003109008420 0.015500470897
0.001624737092 0.001416967477 0.007565972978
0.000700852433 0.000611228185 0.003476434665
0.000286312049 0.000249698775 0.001505605366
0.000110839580 0.000096665535 0.000615333845
0.000040688559 0.000035485350 0.000237582678
0.000014172876 0.000012360464 0.000086751948
0.000004687517 0.000004088082 0.000029987478
0.000001473061 0.000001284688 0.000009822341
0.000000440129 0.000000383846 0.000003051388
0.000000125084 0.000000109089 0.000000899584
0.000000033717 0.000000029406 0.000000250902
0.000000008177 0.000000007131 0.000000062630
0.000000009084 0.000000005285 -0.000000069580
0.000000037459 0.000000021792 -0.000000278746
0.000000138966 0.000000080842 -0.000000999414
0.000000488972 0.000000284456 -0.000003390014
0.000001636533 0.000000952042 -0.000010912368
0.000005207710 0.000003029552 -0.000033315316
0.000015745700 0.000009159960 -0.000096379180
0.000045203941 0.000026297101 -0.000263948237
0.000123139919 0.000071635855 -0.000683620055
0.000318085314 0.000185044082 -0.001672688789
0.000778629005 0.000452962407 -0.003862229389
0.001805041070 0.001050071012 -0.008405601141
0.003960491666 0.002303990509 -0.017220624002
0.008219824282 0.004781829816 -0.033163547886
0.016128152128 0.009382448586 -0.059938526735
0.029900970920 0.017394697180 -0.101477409577
0.052353852387 0.030456516308 -0.160571156132
0.086531502721 0.050339144182 -0.236790059416
0.134951749124 0.078507310554 -0.324207592713
0.198516230330 0.115485537947 -0.409977755084
0.275347194306 0.160181456216 -0.475055255232
0.360003546014 0.209429743378 -0.497909476551
0.443578174368 0.258048744948 -0.460862396588
0.514978226013 0.299585264960 -0.357106801945
0.563253420768 0.327669048470 -0.195426562174
0.580335935531 0.337606691370 -0.000000000000
0.563253420768 0.327669048470 0.195426562174
0.514978226013 0.299585264960 0.357106801945
0.443578174368 0.258048744948 0.460862396588
0.360003546014 0.209429743378 0.497909476551
0.275347194306 0.160181456216 0.475055255232
0.198516230330 0.115485537947 0.409977755084
0.134951749124 0.078507310554 0.324207592713
0.086531502721 0.050339144182 0.236790059416
0.052353852387 0.030456516308 0.160571156132
0.029900970920 0.017394697180 0.101477409577
0.016128152128 0.009382448586 0.059938526735
0.008219824282 0.004781829816 0.033163547886
0.003960491666 0.002303990509 0.017220624002
0.001805041070 0.001050071012 0.008405601141
0.000778629005 0.000452962407 0.003862229389
0.000318085314 0.000185044082 0.001672688789
0.000123139919 0.000071635855 0.000683620055
0.000045203941 0.000026297101 0.000263948237
0.000015745700 0.000009159960 0.000096379180
0.000005207710 0.000003029552 0.000033315316
0.000001636533 0.000000952042 0.000010912368
0.000000488972 0.000000284456 0.000003390014
0.000000138966 0.000000080842 0.000000999414
0.000000037459 0.000000021792 0.000000278746
0.000000009084 0.000000005285 0.000000069580
0.000000009677 0.000000002816 -0.000000074117
0.000000039901 0.000000011610 -0.000000296920
0.000000148026 0.000000043071 -0.000001064575
0.000000520852 0.000000151553 -0.000003611039
0.000001743233 0.000000507230 -0.000011623841
0.000005547247 0.000001614087 -0.000035487433
0.000016772300 0.000004880250 -0.000102662984
0.000048151182 0.000014010588 -0.000281157337
0.000131168490 0.000038166202 -0.000728191239
0.000338824084 0.000098587918 -0.001781746034
0.000829394655 0.000241329635 -0.004114041978
0.001922727520 0.000559457584 -0.008953635962
0.004218710834 0.001227521709 -0.018343387435
0.008755746681 0.002547666705 -0.035325770281
0.017179687743 0.004998787659 -0.063846444707
0.031850477323 0.009267559188 -0.108093611448
0.055767258952 0.016226644512 -0.171040197350
0.092173249909 0.026819725192 -0.252228479066
0.143750436622 0.041827180991 -0.345345527651
0.211459243558 0.061528467393 -0.436707798760
0.293299491567 0.085341590652 -0.506028271604
0.383475332932 0.111580128262 -0.530372559949
0.472498923914 0.137483394645 -0.490910056092
0.548554170812 0.159613251445 -0.380389724724
0.599976848688 0.174575749682 -0.208168132851
0.618173122332 0.179870334164 -0.000000000000
0.599976848688 0.174575749682 0.208168132851
0.548554170812 0.159613251445 0.380389724724
0.472498923914 0.137483394645 0.490910056092
0.383475332932 0.111580128262 0.530372559949
0.293299491567 0.085341590652 0.506028271604
0.211459243558 0.061528467393 0.436707798760
0.143750436622 0.041827180991 0.345345527651
0.092173249909 0.026819725192 0.252228479066
0.055767258952 0.016226644512 0.171040197350
0.031850477323 0.009267559188 0.108093611448
0.017179687743 0.004998787659 0.063846444707
0.008755746681 0.002547666705 0.035325770281
0.004218710834 0.001227521709 0.018343387435
0.001922727520 0.000559457584 0.008953635962
0.000829394655 0.000241329635 0.004114041978
0.000338824084 0.000098587918 0.001781746034
0.000131168490 0.000038166202 0.000728191239
0.000048151182 0.000014010588 0.000281157337
0.000016772300 0.000004880250 0.000102662984
0.000005547247 0.000001614087 0.000035487433
0.000001743233 0.000000507230 0.000011623841
0.000000520852 0.000000151553 0.000003611039
0.000000148026 0.000000043071 0.000001064575
0.000000039901 0.000000011610 0.000000296920
0.000000009677 0.000000002816 0.000000074117
0.000000009883 -0.000000000000 -0.000000075694
0.000000040750 -0.000000000000 -0.000000303238
0.000000151176 0.000000000000 -0.000001087229
0.000000531936 -0.000000000000 -0.000003687882
0.000001780329 -0.000000000000 -0.000011871199
0.000005665293 -0.000000000000 -0.000036242614
0.000017129219 0.000000000000 -0.000104847677
0.000049175851 0.000000000000 -0.000287140433
0.000133959787 0.000000000000 -0.000743687325
0.000346034342 -0.000000000000 -0.001819662020
0.000847044374 0.000000000000 -0.004201589785
0.001963643626 0.000000000000 -0.009144171497
0.004308486020 0.000000000000 -0.018733739149
0.008942071085 -0.000000000000 -0.036077511203
0.017545275646 -0.000000000000 -0.065205112468
0.032528263171 -0.000000000000 -0.110393869602
0.056953999689 -0.000000000000 -0.174679974052
0.094134718925 -0.000000000000 -0.257595962008
0.146809480626 -0.000000000000 -0.352694563872
0.215959147323 -0.000000000000 -0.446001046172
0.299540975573 -0.000000000000 -0.516796675418
0.391635780617 -0.000000000000 -0.541659016097
0.482553815112 -0.000000000000 -0.501356740629
