# eig0	eig1	eig2
0.000035174073 0.000129333489 -0.000153804308
0.000016389386 0.000060263037 -0.000077177944
0.000007216644 0.000026535277 -0.000036410701
0.000003002897 0.000011041519 -0.000016160805
0.000001180805 0.000004341768 -0.000006751958
0.000000438782 0.000001613381 -0.000002656585
0.000000154082 0.000000566552 -0.000000984708
0.000000051131 0.000000188008 -0.000000343970
0.000000016034 0.000000058958 -0.000000113259
0.000000004752 0.000000017472 -0.000000035162
0.000000001330 0.000000004891 -0.000000010288
0.000000000351 0.000000001289 -0.000000002828
0.000000000080 0.000000000294 -0.000000000668
0.000000000132 0.000000000448 0.000000001101
0.000000000578 0.000000001962 0.000000004662
0.000000002193 0.000000007443 0.000000016963
0.000000007834 0.000000026590 0.000000057972
0.000000026436 0.000000089728 0.000000186733
0.000000084301 0.000000286128 0.000000567110
0.000000254038 0.000000862234 0.000001623510
0.000000723429 0.000002455400 0.000004379968
0.000001946819 0.000006607722 0.000011132096
0.000004950941 0.000016804051 0.000026644663
0.000011898235 0.000040383949 0.000060031099
0.000027021530 0.000091714113 0.000127244922
0.000057992243 0.000196832201 0.000253580441
0.000117614938 0.000399198335 0.000474729501
0.000225417511 0.000765092401 0.000834032218
0.000408268066 0.001385707763 0.001373244612
0.000698772438 0.002371712298 0.002115342858
0.001130208883 0.003836056148 0.003041243515
0.001727484902 0.005863278175 0.004067380413
0.002495182975 0.008468931834 0.005035657006
0.003405831287 0.011559774691 0.005727902640
0.004393154299 0.014910860110 0.005910700322
0.005355035787 0.018175594136 0.005403636476
0.006168518793 0.020936647009 0.004149668272
0.006714783289 0.022790730189 0.002258574879
0.006907417458 0.023444552236 -0.000000000000
0.006714783289 0.022790730189 -0.002258574879
0.006168518793 0.020936647009 -0.004149668272
0.005355035787 0.018175594136 -0.005403636476
0.004393154299 0.014910860110 -0.005910700322
0.003405831287 0.011559774691 -0.005727902640
0.002495182975 0.008468931834 -0.005035657006
0.001727484902 0.005863278175 -0.004067380413
0.001130208883 0.003836056148 -0.003041243515
0.000698772438 0.002371712298 -0.002115342858
0.000408268066 0.001385707763 -0.001373244612
0.000225417511 0.000765092401 -0.000834032218
0.000117614938 0.000399198335 -0.000474729501
0.000057992243 0.000196832201 -0.000253580441
0.000027021530 0.000091714113 -0.000127244922
0.000011898235 0.000040383949 -0.000060031099
0.000004950941 0.000016804051 -0.000026644663
0.000001946819 0.000006607722 -0.000011132096
0.000000723429 0.000002455400 -0.000004379968
0.000000254038 0.000000862234 -0.000001623510
0.000000084301 0.000000286128 -0.000000567110
0.000000026436 0.000000089728 -0.000000186733
0.000000007834 0.000000026590 -0.000000057972
0.000000002193 0.000000007443 -0.000000016963
0.000000000578 0.000000001962 -0.000000004662
0.000000000132 0.000000000448 -0.000000001101
0.000000000209 0.000000000650 0.000000001745
0.000000000916 0.000000002849 0.000000007385
0.000000003474 0.000000010808 0.000000026870
0.000000012410 0.000000038611 0.000000091832
0.000000041877 0.000000130291 0.000000295799
0.000000133540 0.000000415478 0.000000898344
0.000000402415 0.000001252022 0.000002571759
0.000001145965 0.000003565407 0.000006938194
0.000003083905 0.000009594861 0.000017634064
0.000007842657 0.000024400622 0.000042207117
0.000018847684 0.000058640232 0.000095093701
0.000042804102 0.000133175110 0.000201565368
0.000091864003 0.000285813699 0.000401690175
0.000186310761 0.000579663046 0.000752006643
0.000357078010 0.001110966035 0.001321168722
0.000646726814 0.002012141616 0.002175321037
0.001106907227 0.003443887047 0.003350859549
0.001790334468 0.005570213593 0.004817554675
0.002736463859 0.008513877412 0.006443031418
0.003952554389 0.012297463174 0.007976853161
0.005395088671 0.016785576548 0.009073421447
0.006959081350 0.021651579763 0.009362986497
0.008482772773 0.026392194902 0.008559759860
0.009771390024 0.030401430859 0.006573381474
0.010636713391 0.033093685334 0.003577749664
0.010941860162 0.034043079273 -0.000000000000
0.010636713391 0.033093685334 -0.003577749664
0.009771390024 0.030401430859 -0.006573381474
0.008482772773 0.026392194902 -0.008559759860
0.006959081350 0.021651579763 -0.009362986497
0.005395088671 0.016785576548 -0.009073421447
0.003952554389 0.012297463174 -0.007976853161
0.002736463859 0.008513877412 -0.006443031418
0.001790334468 0.005570213593 -0.004817554675
0.001106907227 0.003443887047 -0.003350859549
0.000646726814 0.002012141616 -0.002175321037
0.000357078010 0.001110966035 -0.001321168722
0.000186310761 0.000579663046 -0.000752006643
0.000091864003 0.000285813699 -0.000401690175
0.000042804102 0.000133175110 -0.000201565368
0.000018847684 0.000058640232 -0.000095093701
0.000007842657 0.000024400622 -0.000042207117
0.000003083905 0.000009594861 -0.000017634064
0.000001145965 0.000003565407 -0.000006938194
0.000000402415 0.000001252022 -0.000002571759
0.000000133540 0.000000415478 -0.000000898344
0.000000041877 0.000000130291 -0.000000295799
0.000000012410 0.000000038611 -0.000000091832
0.000000003474 0.000000010808 -0.000000026870
0.000000000916 0.000000002849 -0.000000007385
0.000000000209 0.000000000650 -0.000000001745
0.000000000318 0.000000000899 0.000000002655
0.000000001394 0.000000003942 0.000000011240
0.000000005287 0.000000014953 0.000000040896
0.000000018888 0.000000053422 0.000000139765
0.000000063735 0.000000180270 0.000000450194
0.000000203242 0.000000574856 0.000001367245
0.000000612460 0.000001732299 0.000003914119
0.000001744115 0.000004933102 0.000010559665
0.000004693585 0.000013275463 0.000026838368
0.000011936222 0.000033760735 0.000064237610
0.000028685451 0.000081134709 0.000144728959
0.000065146198 0.000184261273 0.000306774743
0.000139813482 0.000395452245 0.000611357009
0.000283557817 0.000802022622 0.001144525210
0.000543459008 0.001537134201 0.002010768020
0.000984293355 0.002784002027 0.003310755017
0.001684670259 0.004764967060 0.005099879454
0.002724820254 0.007706955520 0.007332133067
0.004164792826 0.011779813004 0.009806046200
0.006015635876 0.017014787694 0.012140463944
0.008211117614 0.023224547798 0.013809398734
0.010591454363 0.029957156829 0.014250105610
0.012910454152 0.036516278738 0.013027625539
0.014871680082 0.042063463361 0.010004433976
0.016188668991 0.045788470516 0.005445197489
0.016653090649 0.047102053331 -0.000000000000
0.016188668991 0.045788470516 -0.005445197489
0.014871680082 0.042063463361 -0.010004433976
0.012910454152 0.036516278738 -0.013027625539
0.010591454363 0.029957156829 -0.014250105610
0.008211117614 0.023224547798 -0.013809398734
0.006015635876 0.017014787694 -0.012140463944
0.004164792826 0.011779813004 -0.009806046200
0.002724820254 0.007706955520 -0.007332133067
0.001684670259 0.004764967060 -0.005099879454
0.000984293355 0.002784002027 -0.003310755017
0.000543459008 0.001537134201 -0.002010768020
0.000283557817 0.000802022622 -0.001144525210
0.000139813482 0.000395452245 -0.000611357009
0.000065146198 0.000184261273 -0.000306774743
0.000028685451 0.000081134709 -0.000144728959
0.000011936222 0.000033760735 -0.000064237610
0.000004693585 0.000013275463 -0.000026838368
0.000001744115 0.000004933102 -0.000010559665
0.000000612460 0.000001732299 -0.000003914119
0.000000203242 0.000000574856 -0.000001367245
0.000000063735 0.000000180270 -0.000000450194
0.000000018888 0.000000053422 -0.000000139765
0.000000005287 0.000000014953 -0.000000040896
0.000000001394 0.000000003942 -0.000000011240
0.000000000318 0.000000000899 -0.000000002655
0.000000000465 0.000000001183 0.000000003883
0.000000002038 0.000000005187 0.000000016436
0.000000007731 0.000000019680 0.000000059801
0.000000027619 0.000000070307 0.000000204376
0.000000093199 0.000000237246 0.000000658312
0.000000297198 0.000000756542 0.000001999301
0.000000895591 0.000002279803 0.000005723556
0.000002550392 0.000006492239 0.000015441235
0.000006863357 0.000017471255 0.000039245332
0.000017454154 0.000044431022 0.000093933667
0.000041946293 0.000106777830 0.000211634925
0.000095262280 0.000242498176 0.000448591977
0.000204447099 0.000520437347 0.000893977929
0.000414642224 0.001055506782 0.001673621569
0.000794691729 0.002022954875 0.002940315075
0.001439316999 0.003663902910 0.004841266018
0.002463467347 0.006270964068 0.007457475100
0.003984462648 0.010142785990 0.010721665143
0.006090112339 0.015502895015 0.014339230177
0.008796571597 0.022392415502 0.017752813253
0.012006990694 0.030564808300 0.020193270865
0.015487720424 0.039425299629 0.020837709736
0.018878758063 0.048057472169 0.019050095975
0.021746628504 0.055357878450 0.014629329562
0.023672441081 0.060260196918 0.007962428338
0.024351557711 0.061988945624 -0.000000000000
0.023672441081 0.060260196918 -0.007962428338
0.021746628504 0.055357878450 -0.014629329562
0.018878758063 0.048057472169 -0.019050095975
0.015487720424 0.039425299629 -0.020837709736
0.012006990694 0.030564808300 -0.020193270865
0.008796571597 0.022392415502 -0.017752813253
0.006090112339 0.015502895015 -0.014339230177
0.003984462648 0.010142785990 -0.010721665143
0.002463467347 0.006270964068 -0.007457475100
0.001439316999 0.003663902910 -0.004841266018
0.000794691729 0.002022954875 -0.002940315075
0.000414642224 0.001055506782 -0.001673621569
0.000204447099 0.000520437347 -0.000893977929
0.000095262280 0.000242498176 -0.000448591977
0.000041946293 0.000106777830 -0.000211634925
0.000017454154 0.000044431022 -0.000093933667
0.000006863357 0.000017471255 -0.000039245332
0.000002550392 0.000006492239 -0.000015441235
0.000000895591 0.000002279803 -0.000005723556
0.000000297198 0.000000756542 -0.000001999301
0.000000093199 0.000000237246 -0.000000658312
0.000000027619 0.000000070307 -0.000000204376
0.000000007731 0.000000019680 -0.000000059801
0.000000002038 0.000000005187 -0.000000016436
0.000000000465 0.000000001183 -0.000000003883
0.000000000653 0.000000001478 0.000000005455
0.000000002863 0.000000006478 0.000000023092
0.000000010861 0.000000024577 0.000000084017
0.000000038803 0.000000087802 0.000000287137
0.000000130940 0.000000296282 0.000000924894
0.000000417548 0.000000944802 0.000002808914
0.000001258259 0.000002847115 0.000008041296
0.000003583168 0.000008107783 0.000021694126
0.000009642657 0.000021818842 0.000055137634
0.000024522172 0.000055487340 0.000131971879
0.000058932344 0.000133348672 0.000297335979
0.000133838512 0.000302841982 0.000630248219
0.000287237460 0.000649944179 0.001255992142
0.000582550596 0.001318161527 0.002351350598
0.001116500233 0.002526351639 0.004130988593
0.002022164955 0.004575636974 0.006801725049
0.003461042524 0.007831445253 0.010477361706
0.005597961214 0.012666740287 0.015063377656
0.008556288684 0.019360671223 0.020145866950
0.012358722109 0.027964595904 0.024941772284
0.016869192698 0.038170625805 0.028370487336
0.021759435561 0.049235982265 0.029275890178
0.026523665736 0.060016204561 0.026764386524
0.030552873415 0.069133260805 0.020553441384
0.033258539164 0.075255483527 0.011186794544
0.034212662440 0.077414418053 -0.000000000000
0.033258539164 0.075255483527 -0.011186794544
0.030552873415 0.069133260805 -0.020553441384
0.026523665736 0.060016204561 -0.026764386524
0.021759435561 0.049235982265 -0.029275890178
0.016869192698 0.038170625805 -0.028370487336
0.012358722109 0.027964595904 -0.024941772284
0.008556288684 0.019360671223 -0.020145866950
0.005597961214 0.012666740287 -0.015063377656
0.003461042524 0.007831445253 -0.010477361706
0.002022164955 0.004575636974 -0.006801725049
0.001116500233 0.002526351639 -0.004130988593
0.000582550596 0.001318161527 -0.002351350598
0.000287237460 0.000649944179 -0.001255992142
0.000133838512 0.000302841982 -0.000630248219
0.000058932344 0.000133348672 -0.000297335979
0.000024522172 0.000055487340 -0.000131971879
0.000009642657 0.000021818842 -0.000055137634
0.000003583168 0.000008107783 -0.000021694126
0.000001258259 0.000002847115 -0.000008041296
0.000000417548 0.000000944802 -0.000002808914
0.000000130940 0.000000296282 -0.000000924894
0.000000038803 0.000000087802 -0.000000287137
0.000000010861 0.000000024577 -0.000000084017
0.000000002863 0.000000006478 -0.000000023092
0.000000000653 0.000000001478 -0.000000005455
0.000000000882 0.000000001746 0.000000007363
0.000000003865 0.000000007652 0.000000031171
0.000000014661 0.000000029028 0.000000113411
0.000000052379 0.000000103705 0.000000387595
0.000000176750 0.000000349947 0.000001248476
0.000000563630 0.000001115931 0.000003791637
0.000001698472 0.000003362803 0.000010854615
0.000004836771 0.000009576317 0.000029284006
0.000013016225 0.000025770812 0.000074428021
0.000033101469 0.000065537565 0.000178143403
0.000079550343 0.000157501644 0.000401361589
0.000180663094 0.000357694676 0.000850746108
0.000387730014 0.000767666263 0.001695412051
0.000786361051 0.001556915449 0.003173991308
0.001507117671 0.002983940750 0.005576251325
0.002729637170 0.005404405868 0.009181368445
0.004671918725 0.009249927153 0.014142958950
0.007556457234 0.014961022024 0.020333432960
0.011549781617 0.022867400927 0.027194075885
0.016682529855 0.033029723965 0.033667870927
0.022771028295 0.045084335860 0.038296152130
0.029372165681 0.058153921085 0.039518318128
0.035803203731 0.070886726807 0.036128142806
0.041242065194 0.081655123108 0.027744243823
0.044894331927 0.088886242315 0.015100593113
0.046182263633 0.091436216995 -0.000000000000
0.044894331927 0.088886242315 -0.015100593113
0.041242065194 0.081655123108 -0.027744243823
0.035803203731 0.070886726807 -0.036128142806
0.029372165681 0.058153921085 -0.039518318128
0.022771028295 0.045084335860 -0.038296152130
0.016682529855 0.033029723965 -0.033667870927
0.011549781617 0.022867400927 -0.027194075885
0.007556457234 0.014961022024 -0.020333432960
0.004671918725 0.009249927153 -0.014142958950
0.002729637170 0.005404405868 -0.009181368445
0.001507117671 0.002983940750 -0.005576251325
0.000786361051 0.001556915449 -0.003173991308
0.000387730014 0.000767666263 -0.001695412051
0.000180663094 0.000357694676 -0.000850746108
0.000079550343 0.000157501644 -0.000401361589
0.000033101469 0.000065537565 -0.000178143403
0.000013016225 0.000025770812 -0.000074428021
0.000004836771 0.000009576317 -0.000029284006
0.000001698472 0.000003362803 -0.000010854615
0.000000563630 0.000001115931 -0.000003791637
0.000000176750 0.000000349947 -0.000001248476
0.000000052379 0.000000103705 -0.000000387595
0.000000014661 0.000000029028 -0.000000113411
0.000000003865 0.000000007652 -0.000000031171
0.000000000882 0.000000001746 -0.000000007363
0.000000001144 0.000000001941 0.000000009550
0.000000005012 0.000000008506 0.000000040426
0.000000019015 0.000000032269 0.000000147087
0.000000067932 0.000000115284 0.000000502683
0.000000229232 0.000000389020 0.000001619186
0.000000730989 0.000001240529 0.000004917488
0.000002202799 0.000003738274 0.000014077676
0.000006272953 0.000010645555 0.000037979309
0.000016881134 0.000028648235 0.000096527940
0.000042930291 0.000072855120 0.000231039540
0.000103171233 0.000175087389 0.000520537921
0.000234307402 0.000397632847 0.001103358225
0.000502858722 0.000853379550 0.002198830902
0.001019855308 0.001730751852 0.004116444829
0.001954626254 0.003317110754 0.007232008125
0.003540148577 0.006007831364 0.011907592991
0.006059151966 0.010282721879 0.018342429004
0.009800196750 0.016631485411 0.026371041010
0.014979259296 0.025420646015 0.035268815246
0.021636074923 0.036717636761 0.043664874823
0.029532431744 0.050118198670 0.049667431974
0.038093645439 0.064647060111 0.051252495830
0.046434252186 0.078801539147 0.046855675450
0.053488075265 0.090772273880 0.035982344599
0.058224809883 0.098810779097 0.019584413564
0.059895167264 0.101645469575 -0.000000000000
0.058224809883 0.098810779097 -0.019584413564
0.053488075265 0.090772273880 -0.035982344599
0.046434252186 0.078801539147 -0.046855675450
0.038093645439 0.064647060111 -0.051252495830
0.029532431744 0.050118198670 -0.049667431974
0.021636074923 0.036717636761 -0.043664874823
0.014979259296 0.025420646015 -0.035268815246
0.009800196750 0.016631485411 -0.026371041010
0.006059151966 0.010282721879 -0.018342429004
0.003540148577 0.006007831364 -0.011907592991
0.001954626254 0.003317110754 -0.007232008125
0.001019855308 0.001730751852 -0.004116444829
0.000502858722 0.000853379550 -0.002198830902
0.000234307402 0.000397632847 -0.001103358225
0.000103171233 0.000175087389 -0.000520537921
0.000042930291 0.000072855120 -0.000231039540
0.000016881134 0.000028648235 -0.000096527940
0.000006272953 0.000010645555 -0.000037979309
0.000002202799 0.000003738274 -0.000014077676
0.000000730989 0.000001240529 -0.000004917488
0.000000229232 0.000000389020 -0.000001619186
0.000000067932 0.000000115284 -0.000000502683
0.000000019015 0.000000032269 -0.000000147087
0.000000005012 0.000000008506 -0.000000040426
0.000000001144 0.000000001941 -0.000000009550
0.000000001425 0.000000002015 0.000000011900
0.000000006246 0.000000008833 0.000000050375
0.000000023694 0.000000033508 0.000000183281
0.000000084648 0.000000119711 0.000000626382
0.000000285641 0.000000403957 0.000002017630
0.000000910868 0.000001288162 0.000006127568
0.000002744857 0.000003881814 0.000017541865
0.000007816581 0.000011054315 0.000047325133
0.000021035189 0.000029748249 0.000120281220
0.000053494437 0.000075652558 0.000287892994
0.000128559273 0.000181810268 0.000648630191
0.000291965001 0.000412900865 0.001374869008
0.000626600551 0.000886146999 0.002739912019
0.001270817966 0.001797208005 0.005129406108
0.002435614290 0.003444478763 0.009011637030
0.004411296760 0.006238515709 0.014837774527
0.007550168264 0.010677550364 0.022856073940
0.012211797112 0.017270089107 0.032860340529
0.018665306430 0.026396729516 0.043947649947
0.026960209474 0.038127493906 0.054409784403
0.036799675954 0.052042600857 0.061889431184
0.047467605114 0.067129330967 0.063864542370
0.057860641090 0.081827303407 0.058385766812
0.066650245880 0.094257681717 0.044836762269
0.072552580660 0.102604843618 0.024403681998
0.074633974123 0.105548378483 -0.000000000000
0.072552580660 0.102604843618 -0.024403681998
0.066650245880 0.094257681717 -0.044836762269
0.057860641090 0.081827303407 -0.058385766812
0.047467605114 0.067129330967 -0.063864542370
0.036799675954 0.052042600857 -0.061889431184
0.026960209474 0.038127493906 -0.054409784403
0.018665306430 0.026396729516 -0.043947649947
0.012211797112 0.017270089107 -0.032860340529
0.007550168264 0.010677550364 -0.022856073940
0.004411296760 0.006238515709 -0.014837774527
0.002435614290 0.003444478763 -0.009011637030
0.001270817966 0.001797208005 -0.005129406108
0.000626600551 0.000886146999 -0.002739912019
0.000291965001 0.000412900865 -0.001374869008
0.000128559273 0.000181810268 -0.000648630191
0.000053494437 0.000075652558 -0.000287892994
0.000021035189 0.000029748249 -0.000120281220
0.000007816581 0.000011054315 -0.000047325133
0.000002744857 0.000003881814 -0.000017541865
0.000000910868 0.000001288162 -0.000006127568
0.000000285641 0.000000403957 -0.000002017630
0.000000084648 0.000000119711 -0.000000626382
0.000000023694 0.000000033508 -0.000000183281
0.000000006246 0.000000008833 -0.000000050375
0.000000001425 0.000000002015 -0.000000011900
0.000000001706 0.000000001930 0.000000014246
0.000000007477 0.000000008460 0.000000060309
0.000000028367 0.000000032094 0.000000219427
0.000000101342 0.000000114656 0.000000749915
0.000000341974 0.000000386900 0.000002415541
0.000001090507 0.000001233768 0.000007336030
0.000003286190 0.000003717900 0.000021001425
0.000009358147 0.000010587534 0.000056658471
0.000025183693 0.000028492096 0.000144002765
0.000064044469 0.000072458045 0.000344670492
0.000153913394 0.000174133128 0.000776551327
0.000349545569 0.000395465668 0.001646017050
0.000750177061 0.000848728460 0.003280270245
0.001521445336 0.001721318905 0.006141014060
0.002915959720 0.003299031831 0.010788888332
0.005281281079 0.005975087471 0.017764041309
0.009039192548 0.010226678970 0.027363688598
0.014620175550 0.016540840461 0.039340970273
0.022346428965 0.025282098367 0.052614889629
0.032277230923 0.036517518235 0.065140338667
0.044057211047 0.049845044378 0.074095101671
0.056829041077 0.064294720595 0.076459739078
0.069271764213 0.078372054865 0.069900453846
0.079794831692 0.090277546679 0.053679350341
0.086861209380 0.098272240421 0.029216511837
0.089353089775 0.101091481265 -0.000000000000
0.086861209380 0.098272240421 -0.029216511837
0.079794831692 0.090277546679 -0.053679350341
0.069271764213 0.078372054865 -0.069900453846
0.056829041077 0.064294720595 -0.076459739078
0.044057211047 0.049845044378 -0.074095101671
0.032277230923 0.036517518235 -0.065140338667
0.022346428965 0.025282098367 -0.052614889629
0.014620175550 0.016540840461 -0.039340970273
0.009039192548 0.010226678970 -0.027363688598
0.005281281079 0.005975087471 -0.017764041309
0.002915959720 0.003299031831 -0.010788888332
0.001521445336 0.001721318905 -0.006141014060
0.000750177061 0.000848728460 -0.003280270245
0.000349545569 0.000395465668 -0.001646017050
0.000153913394 0.000174133128 -0.000776551327
0.000064044469 0.000072458045 -0.000344670492
0.000025183693 0.000028492096 -0.000144002765
0.000009358147 0.000010587534 -0.000056658471
0.000003286190 0.000003717900 -0.000021001425
0.000001090507 0.000001233768 -0.000007336030
0.000000341974 0.000000386900 -0.000002415541
0.000000101342 0.000000114656 -0.000000749915
0.000000028367 0.000000032094 -0.000000219427
0.000000007477 0.000000008460 -0.000000060309
0.000000001706 0.000000001930 -0.000000014246
0.000000001962 0.000000001665 0.000000016387
0.000000008601 0.000000007298 0.000000069372
0.000000032630 0.000000027687 0.000000252401
0.000000116572 0.000000098914 0.000000862608
0.000000393364 0.000000333781 0.000002778534
0.000001254382 0.000001064379 0.000008438443
0.000003780019 0.000003207452 0.000024157389
0.000010764431 0.000009133923 0.000065172755
0.000028968142 0.000024580284 0.000165642607
0.000073668674 0.000062509943 0.000396465436
0.000177042544 0.000150225581 0.000893246644
0.000402073109 0.000341170347 0.001893370284
0.000862909017 0.000732202581 0.003773208913
0.001750078705 0.001484991026 0.007063847567
0.003354152062 0.002846092404 0.012410175558
0.006074919245 0.005154739917 0.020433511266
0.010397546344 0.008822610641 0.031475734012
0.016817204858 0.014269871528 0.045252887295
0.025704511719 0.021811001472 0.060521528929
0.037127653005 0.031503858280 0.074929224766
0.050677855483 0.043001586361 0.085229654017
0.065368956920 0.055467399311 0.087949634468
0.079681495320 0.067611990872 0.080404660532
0.091785904116 0.077882922332 0.061745950194
0.099914173218 0.084779987380 0.033606988037
0.102780517944 0.087212161533 0.000000000000
0.099914173218 0.084779987380 -0.033606988037
0.091785904116 0.077882922332 -0.061745950194
0.079681495320 0.067611990872 -0.080404660532
0.065368956920 0.055467399311 -0.087949634468
0.050677855483 0.043001586361 -0.085229654017
0.037127653005 0.031503858280 -0.074929224766
0.025704511719 0.021811001472 -0.060521528929
0.016817204858 0.014269871528 -0.045252887295
0.010397546344 0.008822610641 -0.031475734012
0.006074919245 0.005154739917 -0.020433511266
0.003354152062 0.002846092404 -0.012410175558
0.001750078705 0.001484991026 -0.007063847567
0.000862909017 0.000732202581 -0.003773208913
0.000402073109 0.000341170347 -0.001893370284
0.000177042544 0.000150225581 -0.000893246644
0.000073668674 0.000062509943 -0.000396465436
0.000028968142 0.000024580284 -0.000165642607
0.000010764431 0.000009133923 -0.000065172755
0.000003780019 0.000003207452 -0.000024157389
0.000001254382 0.000001064379 -0.000008438443
0.000000393364 0.000000333781 -0.000002778534
0.000000116572 0.000000098914 -0.000000862608
0.000000032630 0.000000027687 -0.000000252401
0.000000008601 0.000000007298 -0.000000069372
0.000000001962 0.000000001665 -0.000000016387
0.000000002169 0.000000001227 0.000000018111
0.000000009505 0.000000005377 0.000000076668
0.000000036061 0.000000020399 0.000000278947
0.000000128832 0.000000072878 0.000000953329
0.000000434735 0.000000245923 0.000003070755
0.000001386307 0.000000784213 0.000009325922
0.000004177567 0.000002363189 0.000026698044
0.000011896536 0.000006729697 0.000072027034
0.000032014749 0.000018110277 0.000183063393
0.000081416477 0.000046056114 0.000438162070
0.000195662271 0.000110683295 0.000987190215
0.000444359508 0.000251367697 0.002092497776
0.000953661951 0.000539472667 0.004170040761
0.001934136091 0.001094112598 0.007806758906
0.003706911316 0.002096945706 0.013715365123
0.006713824084 0.003797912435 0.022582522419
0.011491065845 0.006500328476 0.034786065876
0.018585885744 0.010513764691 0.050012175028
0.028407878832 0.016069923033 0.066886633730
0.041032402383 0.023211432013 0.082809600175
0.056007692104 0.031682735156 0.094193335034
0.072243870176 0.040867304461 0.097199378329
0.088061671390 0.049815204076 0.088860892551
0.101439111980 0.057382627252 0.068239828505
0.110422238611 0.062464251065 0.037141465845
0.113590039445 0.064256229829 0.000000000000
0.110422238611 0.062464251065 -0.037141465845
0.101439111980 0.057382627252 -0.068239828505
0.088061671390 0.049815204076 -0.088860892551
0.072243870176 0.040867304461 -0.097199378329
0.056007692104 0.031682735156 -0.094193335034
0.041032402383 0.023211432013 -0.082809600175
0.028407878832 0.016069923033 -0.066886633730
0.018585885744 0.010513764691 -0.050012175028
0.011491065845 0.006500328476 -0.034786065876
0.006713824084 0.003797912435 -0.022582522419
0.003706911316 0.002096945706 -0.013715365123
0.001934136091 0.001094112598 -0.007806758906
0.000953661951 0.000539472667 -0.004170040761
0.000444359508 0.000251367697 -0.002092497776
0.000195662271 0.000110683295 -0.000987190215
0.000081416477 0.000046056114 -0.000438162070
0.000032014749 0.000018110277 -0.000183063393
0.000011896536 0.000006729697 -0.000072027034
0.000004177567 0.000002363189 -0.000026698044
0.000001386307 0.000000784213 -0.000009325922
0.000000434735 0.000000245923 -0.000003070755
0.000000128832 0.000000072878 -0.000000953329
0.000000036061 0.000000020399 -0.000000278947
0.000000009505 0.000000005377 -0.000000076668
0.000000002169 0.000000001227 -0.000000018111
0.000000002303 0.000000000651 0.000000019231
0.000000010093 0.000000002855 0.000000081409
0.000000038291 0.000000010830 0.000000296196
0.000000136798 0.000000038692 0.000001012280
0.000000461617 0.000000130565 0.000003260640
0.000001472031 0.000000416353 0.000009902605
0.000004435893 0.000001254660 0.000028348959
0.000012632177 0.000003572919 0.000076480937
0.000033994430 0.000009615077 0.000194383401
0.000086450990 0.000024452033 0.000465256499
0.000207761350 0.000058763784 0.001048234648
0.000471837165 0.000133455704 0.002221890611
0.001012633112 0.000286415896 0.004427901678
0.002053736386 0.000580884371 0.008289501912
0.003936133908 0.001113306792 0.014563475929
0.007128983775 0.002016381110 0.023978947604
0.012201633667 0.003451143166 0.036937116038
0.019735172722 0.005581949789 0.053104755188
0.030164523938 0.008531815780 0.071022672131
0.043569704419 0.012323373392 0.087930259823
0.059471014332 0.016820943024 0.100017925526
0.076711181575 0.021697198696 0.103209852155
0.093507100981 0.026447802104 0.094355743218
0.107711756291 0.030465485346 0.072459543797
0.117250368445 0.033163412284 0.039438165805
0.120614055141 0.034114806553 0.000000000000
0.117250368445 0.033163412284 -0.039438165805
0.107711756291 0.030465485346 -0.072459543797
0.093507100981 0.026447802104 -0.094355743218
0.076711181575 0.021697198696 -0.103209852155
0.059471014332 0.016820943024 -0.100017925526
0.043569704419 0.012323373392 -0.087930259823
0.030164523938 0.008531815780 -0.071022672131
0.019735172722 0.005581949789 -0.053104755188
0.012201633667 0.003451143166 -0.036937116038
0.007128983775 0.002016381110 -0.023978947604
0.003936133908 0.001113306792 -0.014563475929
0.002053736386 0.000580884371 -0.008289501912
0.001012633112 0.000286415896 -0.004427901678
0.000471837165 0.000133455704 -0.002221890611
0.000207761350 0.000058763784 -0.001048234648
0.000086450990 0.000024452033 -0.000465256499
0.000033994430 0.000009615077 -0.000194383401
0.000012632177 0.000003572919 -0.000076480937
0.000004435893 0.000001254660 -0.000028348959
0.000001472031 0.000000416353 -0.000009902605
0.000000461617 0.000000130565 -0.000003260640
0.000000136798 0.000000038692 -0.000001012280
0.000000038291 0.000000010830 -0.000000296196
0.000000010093 0.000000002855 -0.000000081409
0.000000002303 0.000000000651 -0.000000019231
0.000000002349 -0.000000000000 0.000000019619
0.000000010297 -0.000000000000 0.000000083054
0.000000039065 -0.000000000000 0.000000302179
0.000000139562 -0.000000000000 0.000001032729
0.000000470943 0.000000000000 0.000003326509
0.000001501768 0.000000000000 0.000010102651
0.000004525504 0.000000000000 0.000028921646
0.000012887364 0.000000000000 0.000078025954
0.000034681163 0.000000000000 0.000198310206
0.000088197416 0.000000000000 0.000474655304
0.000211958408 0.000000000000 0.001069410393
0.000481368908 0.000000000000 0.002266775780
0.001033089658 0.000000000000 0.004517351228
0.002095224614 0.000000000000 0.008456960963
0.004015649090 0.000000000000 0.014857677666
0.007272998804 0.000000000000 0.024463354491
0.012448123024 0.000000000000 0.037683295298
0.020133849667 0.000000000000 0.054177542433
0.030773887758 0.000000000000 0.072457425318
0.044449870856 0.000000000000 0.089706568947
0.060672408546 0.000000000000 0.102038421701
0.078260850279 0.000000000000 0.105294829527
0.095396069772 0.000000000000 0.096261855720
0.109887678162 0.000000000000 0.073923323718
0.119618983068 0.000000000000 0.040234869623
