# eig0	eig1	eig2
0.000254973104 0.000948024754 0.001030029910
0.000122602866 0.000455854167 0.000533759181
0.000055756784 0.000207311322 0.000259963124
0.000023996155 0.000089220973 0.000119170395
0.000009779089 0.000036359987 0.000051484401
0.000003776092 0.000014040026 0.000020987002
0.000001382472 0.000005140218 0.000008081209
0.000000480206 0.000001785470 0.000002942468
0.000000158361 0.000000588808 0.000001014131
0.000000049615 0.000000184477 0.000000331165
0.000000014778 0.000000054947 0.000000102555
0.000000004186 0.000000015566 0.000000030136
0.000000001125 0.000000004182 0.000000008378
0.000000000272 0.000000001011 0.000000002085
0.000000000458 0.000000001577 -0.000000003514
0.000000001896 0.000000006523 -0.000000014118
0.000000007055 0.000000024280 -0.000000050786
0.000000024904 0.000000085707 -0.000000172828
0.000000083613 0.000000287748 -0.000000558086
0.000000266873 0.000000918428 -0.000001709035
0.000000809252 0.000002784991 -0.000004958708
0.000002329770 0.000008017755 -0.000013618623
0.000006363550 0.000021899752 -0.000035367733
0.000016479925 0.000056714615 -0.000086762587
0.000040438821 0.000139167628 -0.000200828438
0.000093962496 0.000323365953 -0.000438095284
0.000206612909 0.000711045182 -0.000899502114
0.000429685997 0.001478737024 -0.001735827905
0.000844677956 0.002906905456 -0.003143265443
0.001568720185 0.005398650729 -0.005331000789
0.002751037578 0.009467520828 -0.008448985457
0.004553467288 0.015670468020 -0.012477561720
0.007110456557 0.024470183938 -0.017106008063
0.010471176906 0.036035889241 -0.021655766872
0.014537472811 0.050029787937 -0.025117270547
0.019021774092 0.065462225544 -0.026346315207
0.023451827331 0.080707971966 -0.024400972088
0.027238503646 0.093739577629 -0.018915802886
0.029799648545 0.102553594881 -0.010354400295
0.030706084770 0.105673037493 0.000000000000
0.029799648545 0.102553594881 0.010354400295
0.027238503646 0.093739577629 0.018915802886
0.023451827331 0.080707971966 0.024400972088
0.019021774092 0.065462225544 0.026346315207
0.014537472811 0.050029787937 0.025117270547
0.010471176906 0.036035889241 0.021655766872
0.007110456557 0.024470183938 0.017106008063
0.004553467288 0.015670468020 0.012477561720
0.002751037578 0.009467520828 0.008448985457
0.001568720185 0.005398650729 0.005331000789
0.000844677956 0.002906905456 0.003143265443
0.000429685997 0.001478737024 0.001735827905
0.000206612909 0.000711045182 0.000899502114
0.000093962496 0.000323365953 0.000438095284
0.000040438821 0.000139167628 0.000200828438
0.000016479925 0.000056714615 0.000086762587
0.000006363550 0.000021899752 0.000035367733
0.000002329770 0.000008017755 0.000013618623
0.000000809252 0.000002784991 0.000004958708
0.000000266873 0.000000918428 0.000001709035
0.000000083613 0.000000287748 0.000000558086
0.000000024904 0.000000085707 0.000000172828
0.000000007055 0.000000024280 0.000000050786
0.000000001896 0.000000006523 0.000000014118
0.000000000458 0.000000001577 0.000000003514
0.000000000741 0.000000002345 -0.000000005684
0.000000003066 0.000000009698 -0.000000022838
0.000000011413 0.000000036094 -0.000000082155
0.000000040287 0.000000127410 -0.000000279576
0.000000135257 0.000000427761 -0.000000902791
0.000000431710 0.000001365318 -0.000002764634
0.000001309093 0.000004140118 -0.000008021490
0.000003768769 0.000011919052 -0.000022030264
0.000010294043 0.000032555782 -0.000057212872
0.000026658872 0.000084310938 -0.000140352133
0.000065416153 0.000206884122 -0.000324871588
0.000151999118 0.000480710075 -0.000708688034
0.000334228880 0.001057027124 -0.001455086161
0.000695084689 0.002198264165 -0.002807974682
0.001366399462 0.004321353960 -0.005084726290
0.002537651660 0.008025538176 -0.008623732343
0.004450236021 0.014074248113 -0.013667563004
0.007365949599 0.023295439107 -0.020184418805
0.011502281957 0.036376940315 -0.027671658821
0.016938775764 0.053570312158 -0.035031609373
0.023516649020 0.074373393121 -0.040631136061
0.030770711723 0.097314980450 -0.042619309129
0.037937019685 0.119979035981 -0.039472410631
0.044062564270 0.139351589233 -0.030599286628
0.048205619012 0.152454350551 -0.016749871227
0.049671922190 0.157091658467 0.000000000000
0.048205619012 0.152454350551 0.016749871227
0.044062564270 0.139351589233 0.030599286628
0.037937019685 0.119979035981 0.039472410631
0.030770711723 0.097314980450 0.042619309129
0.023516649020 0.074373393121 0.040631136061
0.016938775764 0.053570312158 0.035031609373
0.011502281957 0.036376940315 0.027671658821
0.007365949599 0.023295439107 0.020184418805
0.004450236021 0.014074248113 0.013667563004
0.002537651660 0.008025538176 0.008623732343
0.001366399462 0.004321353960 0.005084726290
0.000695084689 0.002198264165 0.002807974682
0.000334228880 0.001057027124 0.001455086161
0.000151999118 0.000480710075 0.000708688034
0.000065416153 0.000206884122 0.000324871588
0.000026658872 0.000084310938 0.000140352133
0.000010294043 0.000032555782 0.000057212872
0.000003768769 0.000011919052 0.000022030264
0.000001309093 0.000004140118 0.000008021490
0.000000431710 0.000001365318 0.000002764634
0.000000135257 0.000000427761 0.000000902791
0.000000040287 0.000000127410 0.000000279576
0.000000011413 0.000000036094 0.000000082155
0.000000003066 0.000000009698 0.000000022838
0.000000000741 0.000000002345 0.000000005684
0.000000001151 0.000000003317 -0.000000008824
0.000000004760 0.000000013718 -0.000000035457
0.000000017718 0.000000051059 -0.000000127544
0.000000062545 0.000000180237 -0.000000434038
0.000000209985 0.000000605118 -0.000001401573
0.000000670224 0.000001931404 -0.000004292062
0.000002032352 0.000005856684 -0.000012453272
0.000005850971 0.000016860903 -0.000034201733
0.000015981384 0.000046053987 -0.000088822329
0.000041387593 0.000119267752 -0.000217895081
0.000101557830 0.000292661955 -0.000504359426
0.000235976892 0.000680021015 -0.001100230069
0.000518886515 0.001495289355 -0.002259004627
0.001079111032 0.003109703554 -0.004359348587
0.002121319542 0.006113064107 -0.007893979428
0.003939675186 0.011353068926 -0.013388245860
0.006908940539 0.019909681495 -0.021218735291
0.011435552531 0.032954142146 -0.031336079408
0.017857161223 0.051459466228 -0.042959933925
0.026297255698 0.075781515582 -0.054386173003
0.036509328716 0.105209923605 -0.063079374163
0.047771178121 0.137663500739 -0.066165990117
0.058896789293 0.169724476458 -0.061280466180
0.068406627221 0.197129234559 -0.047505042620
0.074838672338 0.215664633570 -0.026003983564
0.077115091255 0.222224651758 0.000000000000
0.074838672338 0.215664633570 0.026003983564
0.068406627221 0.197129234559 0.047505042620
0.058896789293 0.169724476458 0.061280466180
0.047771178121 0.137663500739 0.066165990117
0.036509328716 0.105209923605 0.063079374163
0.026297255698 0.075781515582 0.054386173003
0.017857161223 0.051459466228 0.042959933925
0.011435552531 0.032954142146 0.031336079408
0.006908940539 0.019909681495 0.021218735291
0.003939675186 0.011353068926 0.013388245860
0.002121319542 0.006113064107 0.007893979428
0.001079111032 0.003109703554 0.004359348587
0.000518886515 0.001495289355 0.002259004627
0.000235976892 0.000680021015 0.001100230069
0.000101557830 0.000292661955 0.000504359426
0.000041387593 0.000119267752 0.000217895081
0.000015981384 0.000046053987 0.000088822329
0.000005850971 0.000016860903 0.000034201733
0.000002032352 0.000005856684 0.000012453272
0.000000670224 0.000001931404 0.000004292062
0.000000209985 0.000000605118 0.000001401573
0.000000062545 0.000000180237 0.000000434038
0.000000017718 0.000000051059 0.000000127544
0.000000004760 0.000000013718 0.000000035457
0.000000001151 0.000000003317 0.000000008824
0.000000001715 0.000000004456 -0.000000013145
0.000000007092 0.000000018431 -0.000000052818
0.000000026394 0.000000068599 -0.000000189999
0.000000093171 0.000000242153 -0.000000646572
0.000000312807 0.000000812991 -0.000002087876
0.000000998411 0.000002594887 -0.000006393740
0.000003027526 0.000007868595 -0.000018551219
0.000008715994 0.000022653025 -0.000050949166
0.000023806927 0.000061874631 -0.000132315623
0.000061653700 0.000160239070 -0.000324590941
0.000151287268 0.000393198319 -0.000751327197
0.000351526803 0.000913624458 -0.001638975561
0.000772967710 0.002008956922 -0.003365162869
0.001607515245 0.004177960915 -0.006493974304
0.003160058050 0.008213047472 -0.011759394444
0.005868801017 0.015253118961 -0.019944017517
0.010292015293 0.026749132089 -0.031608833058
0.017035156239 0.044274676185 -0.046680298760
0.026601209744 0.069137020584 -0.063995962106
0.039174133323 0.101814274160 -0.081017244409
0.054386713469 0.141352042435 -0.093967212465
0.071163110030 0.184954197582 -0.098565239967
0.087736557099 0.228028883363 -0.091287440022
0.101903041357 0.264847829688 -0.070766656967
0.111484641652 0.289750580472 -0.038737255734
0.114875746002 0.298564121415 0.000000000000
0.111484641652 0.289750580472 0.038737255734
0.101903041357 0.264847829688 0.070766656967
0.087736557099 0.228028883363 0.091287440022
0.071163110030 0.184954197582 0.098565239967
0.054386713469 0.141352042435 0.093967212465
0.039174133323 0.101814274160 0.081017244410
0.026601209744 0.069137020584 0.063995962106
0.017035156239 0.044274676185 0.046680298760
0.010292015293 0.026749132089 0.031608833058
0.005868801017 0.015253118961 0.019944017517
0.003160058050 0.008213047472 0.011759394444
0.001607515245 0.004177960915 0.006493974304
0.000772967710 0.002008956922 0.003365162869
0.000351526803 0.000913624458 0.001638975561
0.000151287268 0.000393198319 0.000751327197
0.000061653700 0.000160239070 0.000324590941
0.000023806927 0.000061874631 0.000132315623
0.000008715994 0.000022653025 0.000050949166
0.000003027526 0.000007868595 0.000018551219
0.000000998411 0.000002594887 0.000006393740
0.000000312807 0.000000812991 0.000002087876
0.000000093171 0.000000242153 0.000000646572
0.000000026394 0.000000068599 0.000000189999
0.000000007092 0.000000018431 0.000000052818
0.000000001715 0.000000004456 0.000000013145
0.000000002451 0.000000005672 -0.000000018786
0.000000010135 0.000000023458 -0.000000075485
0.000000037721 0.000000087309 -0.000000271535
0.000000133154 0.000000308201 -0.000000924043
0.000000447045 0.000001034739 -0.000002983869
0.000001426869 0.000003302657 -0.000009137553
0.000004326761 0.000010014801 -0.000026512300
0.000012456381 0.000028831771 -0.000072813523
0.000034023447 0.000078751300 -0.000189097631
0.000088111806 0.000203945218 -0.000463886098
0.000216210779 0.000500445473 -0.001073752213
0.000502381232 0.001162820902 -0.002342326545
0.001104679549 0.002556911737 -0.004809290939
0.002297365329 0.005317524326 -0.009280802442
0.004516167310 0.010453204471 -0.016805828229
0.008387341906 0.019413496862 -0.028502805497
0.014708737084 0.034045115179 -0.045173467173
0.024345633695 0.056350854496 -0.066712710964
0.038016869302 0.087994549547 -0.091459228758
0.055985345061 0.129584716213 -0.115785034649
0.077726261234 0.179906643309 -0.134292359983
0.101702090964 0.235401542700 -0.140863587844
0.125387877331 0.290225102353 -0.130462588341
0.145633775382 0.337086632822 -0.101135503788
0.159327229537 0.368781755337 -0.055360985554
0.164173594499 0.379999241405 0.000000000000
0.159327229537 0.368781755337 0.055360985554
0.145633775382 0.337086632822 0.101135503788
0.125387877331 0.290225102353 0.130462588341
0.101702090964 0.235401542700 0.140863587844
0.077726261234 0.179906643309 0.134292359983
0.055985345061 0.129584716213 0.115785034649
0.038016869302 0.087994549547 0.091459228758
0.024345633695 0.056350854496 0.066712710964
0.014708737084 0.034045115179 0.045173467173
0.008387341906 0.019413496862 0.028502805497
0.004516167310 0.010453204471 0.016805828229
0.002297365329 0.005317524326 0.009280802442
0.001104679549 0.002556911737 0.004809290939
0.000502381232 0.001162820902 0.002342326545
0.000216210779 0.000500445473 0.001073752213
0.000088111806 0.000203945218 0.000463886098
0.000034023447 0.000078751300 0.000189097631
0.000012456381 0.000028831771 0.000072813523
0.000004326761 0.000010014801 0.000026512300
0.000001426869 0.000003302657 0.000009137553
0.000000447045 0.000001034739 0.000002983869
0.000000133154 0.000000308201 0.000000924043
0.000000037721 0.000000087309 0.000000271535
0.000000010135 0.000000023458 0.000000075485
0.000000002451 0.000000005672 0.000000018786
0.000000003359 0.000000006815 -0.000000025753
0.000000013893 0.000000028185 -0.000000103479
0.000000051710 0.000000104904 -0.000000372237
0.000000182536 0.000000370310 -0.000001266734
0.000000612837 0.000001243261 -0.000004090469
0.000001956039 0.000003968212 -0.000012526316
0.000005931388 0.000012032992 -0.000036344680
0.000017075968 0.000034641975 -0.000099817223
0.000046641418 0.000094621332 -0.000259226578
0.000120789044 0.000245044440 -0.000635923384
0.000296394937 0.000601295689 -0.001471965089
0.000688694865 0.001397153602 -0.003211004232
0.001514362169 0.003072182861 -0.006592869637
0.003149368653 0.006389116549 -0.012722690601
0.006191037871 0.012559743516 -0.023038455370
0.011497880350 0.023325721985 -0.039073385934
0.020163634796 0.040905917015 -0.061926546741
0.033374481024 0.067706728722 -0.091453857148
0.052115845454 0.105727289293 -0.125377894571
0.076748129039 0.155698743268 -0.158725194431
0.106551904261 0.216161589788 -0.184096165912
0.139419435432 0.282839870572 -0.193104406252
0.171889357454 0.348711522638 -0.178846081129
0.199643670559 0.405016630331 -0.138642723141
0.218415493531 0.443098982073 -0.075892218908
0.225059186502 0.456577025893 0.000000000000
0.218415493531 0.443098982073 0.075892218908
0.199643670559 0.405016630331 0.138642723141
0.171889357454 0.348711522638 0.178846081129
0.139419435432 0.282839870572 0.193104406252
0.106551904261 0.216161589788 0.184096165912
0.076748129039 0.155698743268 0.158725194431
0.052115845454 0.105727289293 0.125377894571
0.033374481024 0.067706728722 0.091453857148
0.020163634796 0.040905917015 0.061926546741
0.011497880350 0.023325721985 0.039073385934
0.006191037871 0.012559743516 0.023038455370
0.003149368653 0.006389116549 0.012722690601
0.001514362169 0.003072182861 0.006592869637
0.000688694865 0.001397153602 0.003211004232
0.000296394937 0.000601295689 0.001471965089
0.000120789044 0.000245044440 0.000635923384
0.000046641418 0.000094621332 0.000259226578
0.000017075968 0.000034641975 0.000099817223
0.000005931388 0.000012032992 0.000036344680
0.000001956039 0.000003968212 0.000012526316
0.000000612837 0.000001243261 0.000004090469
0.000000182536 0.000000370310 0.000001266734
0.000000051710 0.000000104904 0.000000372237
0.000000013893 0.000000028185 0.000000103479
0.000000003359 0.000000006815 0.000000025753
0.000000004417 0.000000007691 -0.000000033859
0.000000018267 0.000000031810 -0.000000136052
0.000000067987 0.000000118395 -0.000000489408
0.000000239994 0.000000417933 -0.000001665471
0.000000805743 0.000001403145 -0.000005378050
0.000002571753 0.000004478528 -0.000016469297
0.000007798445 0.000013580448 -0.000047785104
0.000022451069 0.000039096970 -0.000131237267
0.000061323007 0.000106789736 -0.000340824826
0.000158810509 0.000276557416 -0.000836096662
0.000389692884 0.000678622955 -0.001935304046
0.000905479327 0.001576829043 -0.004221750589
0.001991046701 0.003467268847 -0.008668145311
0.004140713623 0.007210763739 -0.016727485442
0.008139826638 0.014174939904 -0.030290403099
0.015117134591 0.026325434665 -0.051372741419
0.026510658641 0.046166461492 -0.081419523715
0.043879959278 0.076413886116 -0.120241316248
0.068520651290 0.119323931254 -0.164843818968
0.100906581122 0.175721767410 -0.208688041109
0.140091862898 0.243960200361 -0.242045179895
0.183305296788 0.319213379040 -0.253888996102
0.225995963799 0.393556195689 -0.235142495586
0.262486662424 0.457102200174 -0.182284094280
0.287167400590 0.500081982893 -0.099781251213
0.295902367190 0.515293317497 0.000000000000
0.287167400590 0.500081982893 0.099781251213
0.262486662424 0.457102200174 0.182284094280
0.225995963799 0.393556195689 0.235142495586
0.183305296788 0.319213379040 0.253888996102
0.140091862898 0.243960200361 0.242045179895
0.100906581122 0.175721767410 0.208688041109
0.068520651290 0.119323931254 0.164843818968
0.043879959278 0.076413886116 0.120241316248
0.026510658641 0.046166461492 0.081419523715
0.015117134591 0.026325434665 0.051372741419
0.008139826638 0.014174939904 0.030290403099
0.004140713623 0.007210763739 0.016727485442
0.001991046701 0.003467268847 0.008668145311
0.000905479327 0.001576829043 0.004221750589
0.000389692884 0.000678622955 0.001935304046
0.000158810509 0.000276557416 0.000836096662
0.000061323007 0.000106789736 0.000340824826
0.000022451069 0.000039096970 0.000131237267
0.000007798445 0.000013580448 0.000047785104
0.000002571753 0.000004478528 0.000016469297
0.000000805743 0.000001403145 0.000005378050
0.000000239994 0.000000417933 0.000001665471
0.000000067987 0.000000118395 0.000000489408
0.000000018267 0.000000031810 0.000000136052
0.000000004417 0.000000007691 0.000000033859
0.000000005569 0.000000008091 -0.000000042691
0.000000023031 0.000000033464 -0.000000171539
0.000000085720 0.000000124552 -0.000000617061
0.000000302592 0.000000439665 -0.000002099880
0.000001015907 0.000001476110 -0.000006780818
0.000003242549 0.000004711415 -0.000020765019
0.000009832530 0.000014286640 -0.000060248995
0.000028307029 0.000041130038 -0.000165468162
0.000077318017 0.000112342872 -0.000429722890
0.000200233392 0.000290938583 -0.001054177533
0.000491337307 0.000713911795 -0.002440093515
0.001141657425 0.001658825190 -0.005322918772
0.002510375645 0.003647569108 -0.010929076084
0.005220744762 0.007585728196 -0.021090551038
0.010262954928 0.014912046102 -0.038191113347
0.019060168951 0.027694374582 -0.064772402798
0.033425490105 0.048567147854 -0.102656351210
0.055325262360 0.080387458454 -0.151604114438
0.086393038464 0.125528854161 -0.207840382781
0.127226259236 0.184859414893 -0.263120586610
0.176632321379 0.256646291239 -0.305178338834
0.231117207117 0.335812684705 -0.320111402807
0.284942971578 0.414021376717 -0.296475212700
0.330951616717 0.480871815231 -0.229829642187
0.362069884298 0.526086574920 -0.125807407135
0.373083210810 0.542088908928 0.000000000000
0.362069884298 0.526086574920 0.125807407135
0.330951616717 0.480871815231 0.229829642187
0.284942971578 0.414021376717 0.296475212700
0.231117207117 0.335812684705 0.320111402807
0.176632321379 0.256646291239 0.305178338834
0.127226259236 0.184859414893 0.263120586610
0.086393038464 0.125528854161 0.207840382781
0.055325262360 0.080387458454 0.151604114438
0.033425490105 0.048567147854 0.102656351210
0.019060168951 0.027694374582 0.064772402798
0.010262954928 0.014912046102 0.038191113347
0.005220744762 0.007585728196 0.021090551038
0.002510375645 0.003647569108 0.010929076084
0.001141657425 0.001658825190 0.005322918772
0.000491337307 0.000713911795 0.002440093515
0.000200233392 0.000290938583 0.001054177533
0.000077318017 0.000112342872 0.000429722890
0.000028307029 0.000041130038 0.000165468162
0.000009832530 0.000014286640 0.000060248995
0.000003242549 0.000004711415 0.000020765019
0.000001015907 0.000001476110 0.000006780818
0.000000302592 0.000000439665 0.000002099880
0.000000085720 0.000000124552 0.000000617061
0.000000023031 0.000000033464 0.000000171539
0.000000005569 0.000000008091 0.000000042691
0.000000006733 0.000000007834 -0.000000051612
0.000000027844 0.000000032399 -0.000000207386
0.000000103634 0.000000120587 -0.000000746012
0.000000365827 0.000000425670 -0.000002538706
0.000001228207 0.000001429124 -0.000008197851
0.000003920165 0.000004561446 -0.000025104421
0.000011887299 0.000013831883 -0.000072839624
0.000034222536 0.000039820832 -0.000200047135
0.000093475673 0.000108766897 -0.000519524915
0.000242077484 0.000281677745 -0.001274475962
0.000594015303 0.000691187336 -0.002950015944
0.001380237104 0.001606023283 -0.006435284202
0.003034985394 0.003531463682 -0.013212997167
0.006311758214 0.007344267603 -0.025497982536
0.012407672282 0.014437382180 -0.046172162092
0.023043298118 0.026812837578 -0.078308318848
0.040410635142 0.047021211589 -0.124109125723
0.066886947188 0.077828652907 -0.183285825739
0.104447161290 0.121533157140 -0.251274157837
0.153813569416 0.178975172434 -0.318106630316
0.213544342093 0.248477007546 -0.368953468304
0.279415293615 0.325123463069 -0.387007193107
0.344489382943 0.400842701642 -0.358431592523
0.400112757986 0.465565230203 -0.277858657753
0.437734015103 0.509340763176 -0.152098210437
0.451048869064 0.524833728412 0.000000000000
0.437734015103 0.509340763176 0.152098210437
0.400112757986 0.465565230203 0.277858657753
0.344489382943 0.400842701642 0.358431592523
0.279415293615 0.325123463069 0.387007193107
0.213544342093 0.248477007546 0.368953468304
0.153813569416 0.178975172434 0.318106630316
0.104447161290 0.121533157140 0.251274157837
0.066886947188 0.077828652907 0.183285825739
0.040410635142 0.047021211589 0.124109125723
0.023043298118 0.026812837578 0.078308318848
0.012407672282 0.014437382180 0.046172162092
0.006311758214 0.007344267603 0.025497982536
0.003034985394 0.003531463682 0.013212997167
0.001380237104 0.001606023283 0.006435284202
0.000594015303 0.000691187336 0.002950015944
0.000242077484 0.000281677745 0.001274475962
0.000093475673 0.000108766897 0.000519524915
0.000034222536 0.000039820832 0.000200047135
0.000011887299 0.000013831883 0.000072839624
0.000003920165 0.000004561446 0.000025104421
0.000001228207 0.000001429124 0.000008197851
0.000000365827 0.000000425670 0.000002538706
0.000000103634 0.000000120587 0.000000746012
0.000000027844 0.000000032399 0.000000207386
0.000000006733 0.000000007834 0.000000051612
0.000000007804 0.000000006816 -0.000000059827
0.000000032276 0.000000028189 -0.000000240393
0.000000120128 0.000000104918 -0.000000864744
0.000000424050 0.000000370358 -0.000002942753
0.000001423683 0.000001243422 -0.000009502579
0.000004544079 0.000003968726 -0.000029099914
0.000013779221 0.000012034550 -0.000084432411
0.000039669222 0.000034646459 -0.000231885626
0.000108352789 0.000094633580 -0.000602209876
0.000280605313 0.000245076158 -0.001477315117
0.000688555778 0.000601373521 -0.003419525578
0.001599908669 0.001397334450 -0.007459491524
0.003518018337 0.003072580524 -0.015315911043
0.007316305765 0.006389943556 -0.029556112620
0.014382414718 0.012561369249 -0.053520690146
0.026710753030 0.023328741266 -0.090771475258
0.046842187675 0.040911211877 -0.143861707168
0.077532335786 0.067715492681 -0.212456671795
0.121070443809 0.105740974633 -0.291265683348
0.178293760050 0.155718896914 -0.368734874506
0.247530980743 0.216189569745 -0.427674238347
0.323885620127 0.282876481366 -0.448601302782
0.399316572754 0.348756659859 -0.415477753974
0.463792683156 0.405069055685 -0.322081237965
0.507401549491 0.443156336807 -0.176305393202
0.522835528343 0.456636125225 0.000000000000
0.507401549491 0.443156336807 0.176305393202
0.463792683156 0.405069055685 0.322081237965
0.399316572754 0.348756659859 0.415477753974
0.323885620127 0.282876481366 0.448601302782
0.247530980743 0.216189569745 0.427674238347
0.178293760050 0.155718896914 0.368734874506
0.121070443809 0.105740974633 0.291265683348
0.077532335786 0.067715492681 0.212456671795
0.046842187675 0.040911211877 0.143861707168
0.026710753030 0.023328741266 0.090771475258
0.014382414718 0.012561369249 0.053520690146
0.007316305765 0.006389943556 0.029556112620
0.003518018337 0.003072580524 0.015315911043
0.001599908669 0.001397334450 0.007459491524
0.000688555778 0.000601373521 0.003419525578
0.000280605313 0.000245076158 0.001477315117
0.000108352789 0.000094633580 0.000602209876
0.000039669222 0.000034646459 0.000231885626
0.000013779221 0.000012034550 0.000084432411
0.000004544079 0.000003968726 0.000029099914
0.000001423683 0.000001243422 0.000009502579
0.000000424050 0.000000370358 0.000002942753
0.000000120128 0.000000104918 0.000000864744
0.000000032276 0.000000028189 0.000000240393
0.000000007804 0.000000006816 0.000000059827
0.000000008673 0.000000005053 -0.000000066486
0.000000035868 0.000000020897 -0.000000267152
0.000000133500 0.000000077775 -0.000000961000
0.000000471252 0.000000274545 -0.000003270318
0.000001582156 0.000000921745 -0.000010560334
0.000005049891 0.000002942005 -0.000032339094
0.000015313018 0.000008921178 -0.000093830781
0.000044084896 0.000025683324 -0.000257697359
0.000120413792 0.000070151610 -0.000669243269
0.000311840148 0.000181674276 -0.001641758525
0.000765200535 0.000445796522 -0.003800160984
0.001777998252 0.001035840149 -0.008289825007
0.003909617202 0.002277695414 -0.017020760995
0.008130700905 0.004736847422 -0.032846072781
0.015983355006 0.009311708159 -0.059478203594
0.029683989547 0.017293531148 -0.100875460894
0.052056301361 0.030327367809 -0.159875290936
0.086162641781 0.050197306770 -0.236105721830
0.134547078640 0.078385490995 -0.323687149150
0.198140056317 0.115433986061 -0.409779617527
0.275084234305 0.160260727984 -0.475279660083
0.359938087537 0.209695550469 -0.498536165102
0.443765436275 0.258532343925 -0.461725556451
0.515418533628 0.300276566647 -0.357932855368
0.563881605073 0.328510562426 -0.195930359695
0.581033576280 0.338503092165 -0.000000000000
0.563881605073 0.328510562426 0.195930359695
0.515418533628 0.300276566647 0.357932855368
0.443765436275 0.258532343925 0.461725556451
0.359938087537 0.209695550469 0.498536165103
0.275084234305 0.160260727984 0.475279660083
0.198140056317 0.115433986061 0.409779617527
0.134547078640 0.078385490995 0.323687149150
0.086162641781 0.050197306770 0.236105721830
0.052056301361 0.030327367809 0.159875290936
0.029683989547 0.017293531148 0.100875460894
0.015983355006 0.009311708159 0.059478203594
0.008130700905 0.004736847422 0.032846072781
0.003909617202 0.002277695414 0.017020760995
0.001777998252 0.001035840149 0.008289825007
0.000765200535 0.000445796522 0.003800160984
0.000311840148 0.000181674276 0.001641758525
0.000120413792 0.000070151610 0.000669243269
0.000044084896 0.000025683324 0.000257697359
0.000015313018 0.000008921178 0.000093830781
0.000005049891 0.000002942005 0.000032339094
0.000001582156 0.000000921745 0.000010560334
0.000000471252 0.000000274545 0.000003270318
0.000000133500 0.000000077775 0.000000961000
0.000000035868 0.000000020897 0.000000267152
0.000000008673 0.000000005053 0.000000066486
0.000000009240 0.000000002692 -0.000000070834
0.000000038214 0.000000011135 -0.000000284622
0.000000142230 0.000000041445 -0.000001023843
0.000000502068 0.000000146300 -0.000003484175
0.000001685619 0.000000491179 -0.000011250910
0.000005380121 0.000001567733 -0.000034453858
0.000016314389 0.000004753910 -0.000099966697
0.000046967758 0.000013686108 -0.000274549073
0.000128288062 0.000037382330 -0.000713007382
0.000332232445 0.000096810433 -0.001749118746
0.000815239623 0.000237555669 -0.004048666547
0.001894267657 0.000551977611 -0.008831925101
0.004165280482 0.001213736381 -0.018133806943
0.008662395328 0.002524167196 -0.034993990153
0.017028561418 0.004962015065 -0.063367687357
0.031625127450 0.009215362061 -0.107472053318
0.055460441477 0.016160821773 -0.170330084635
0.091797112493 0.026749097822 -0.251545484901
0.143345573654 0.041769993280 -0.344854162187
0.211097114286 0.061512363587 -0.436576512396
0.293072936016 0.085399599415 -0.506359827422
0.383475673788 0.111742385265 -0.531137155082
0.472784780415 0.137766493918 -0.491919374459
0.549123519598 0.160011119555 -0.381339312608
0.600755757529 0.175056427035 -0.208742918021
0.619029354970 0.180381237720 -0.000000000000
0.600755757529 0.175056427035 0.208742918021
0.549123519598 0.160011119555 0.381339312608
0.472784780415 0.137766493918 0.491919374459
0.383475673788 0.111742385265 0.531137155082
0.293072936016 0.085399599415 0.506359827422
0.211097114286 0.061512363587 0.436576512396
0.143345573654 0.041769993280 0.344854162187
0.091797112493 0.026749097822 0.251545484901
0.055460441477 0.016160821773 0.170330084635
0.031625127450 0.009215362061 0.107472053318
0.017028561418 0.004962015065 0.063367687357
0.008662395328 0.002524167196 0.034993990153
0.004165280482 0.001213736381 0.018133806943
0.001894267657 0.000551977611 0.008831925101
0.000815239623 0.000237555669 0.004048666547
0.000332232445 0.000096810433 0.001749118746
0.000128288062 0.000037382330 0.000713007382
0.000046967758 0.000013686108 0.000274549073
0.000016314389 0.000004753910 0.000099966697
0.000005380121 0.000001567733 0.000034453858
0.000001685619 0.000000491179 0.000011250910
0.000000502068 0.000000146300 0.000003484175
0.000000142230 0.000000041445 0.000001023843
0.000000038214 0.000000011135 0.000000284622
0.000000009240 0.000000002692 0.000000070834
0.000000009437 -0.000000000000 -0.000000072346
0.000000039030 0.000000000000 -0.000000290696
0.000000145265 -0.000000000000 -0.000001045695
0.000000512784 0.000000000000 -0.000003558536
0.000001721594 0.000000000000 -0.000011491032
0.000005494946 0.000000000000 -0.000035189189
0.000016662579 0.000000000000 -0.000102100234
0.000047970167 0.000000000000 -0.000280408631
0.000131026048 0.000000000000 -0.000728224727
0.000339323109 0.000000000000 -0.001786449276
0.000832638858 -0.000000000000 -0.004135075127
0.001934696024 -0.000000000000 -0.009020420276
0.004254177893 0.000000000000 -0.018520827335
0.008847272318 0.000000000000 -0.035740848648
0.017391993130 0.000000000000 -0.064720110885
0.032300086064 0.000000000000 -0.109765773345
0.056644104778 0.000000000000 -0.173965350869
0.093756290428 0.000000000000 -0.256914089098
0.146404923531 0.000000000000 -0.352214204858
0.215602449988 0.000000000000 -0.445894137390
0.299327838962 0.000000000000 -0.517166801342
0.391659995255 0.000000000000 -0.542472938594
0.482875179604 0.000000000000 -0.502418153317
0.560843176715 0.000000000000 -0.389478038832
