# eig0	eig1	eig2
0.000122136076 0.000454220723 -0.000531838411
0.000055524369 0.000206493608 -0.000258932493
0.000023886930 0.000088834838 -0.000118651643
0.000009730617 0.000036187898 -0.000051239167
0.000003755768 0.000013967597 -0.000020877986
0.000001374414 0.000005111408 -0.000008035585
0.000000477183 0.000001774632 -0.000002924470
0.000000157288 0.000000584949 -0.000001007432
0.000000049254 0.000000183175 -0.000000328809
0.000000014663 0.000000054531 -0.000000101772
0.000000004152 0.000000015440 -0.000000029890
0.000000001115 0.000000004146 -0.000000008305
0.000000000269 0.000000001002 -0.000000002066
0.000000000454 0.000000001563 0.000000003482
0.000000001879 0.000000006469 0.000000013999
0.000000006998 0.000000024089 0.000000050384
0.000000024716 0.000000085079 0.000000171550
0.000000083025 0.000000285789 0.000000554253
0.000000265130 0.000000912636 0.000001698164
0.000000804358 0.000002768775 0.000004929593
0.000002316762 0.000007974802 0.000013545071
0.000006330857 0.000021792197 0.000035192684
0.000016402278 0.000056460236 0.000086370585
0.000040264669 0.000138599814 0.000200003483
0.000093593876 0.000322170629 0.000436465935
0.000205876968 0.000708673635 0.000896485978
0.000428300720 0.001474304930 0.001730602363
0.000842220128 0.002899106230 0.003134804425
0.001564609802 0.005385729780 0.005318216891
0.002744556381 0.009447364457 0.008430990574
0.004543825245 0.015640842150 0.012454005813
0.007096906612 0.024429107653 0.017077393831
0.010453157886 0.035982059972 0.021623605970
0.014514742560 0.049962924406 0.025083980409
0.018994491336 0.065383201309 0.026314855512
0.023420557507 0.080618690924 0.024374337035
0.027204154072 0.093642659371 0.018896544566
0.029763364335 0.102452021879 0.010344315622
0.030669142151 0.105569907600 -0.000000000000
0.029763364335 0.102452021879 -0.010344315622
0.027204154072 0.093642659371 -0.018896544566
0.023420557507 0.080618690924 -0.024374337035
0.018994491336 0.065383201309 -0.026314855512
0.014514742560 0.049962924406 -0.025083980409
0.010453157886 0.035982059972 -0.021623605970
0.007096906612 0.024429107653 -0.017077393831
0.004543825245 0.015640842150 -0.012454005813
0.002744556381 0.009447364457 -0.008430990574
0.001564609802 0.005385729780 -0.005318216891
0.000842220128 0.002899106230 -0.003134804425
0.000428300720 0.001474304930 -0.001730602363
0.000205876968 0.000708673635 -0.000896485978
0.000093593876 0.000322170629 -0.000436465935
0.000040264669 0.000138599814 -0.000200003483
0.000016402278 0.000056460236 -0.000086370585
0.000006330857 0.000021792197 -0.000035192684
0.000002316762 0.000007974802 -0.000013545071
0.000000804358 0.000002768775 -0.000004929593
0.000000265130 0.000000912636 -0.000001698164
0.000000083025 0.000000285789 -0.000000554253
0.000000024716 0.000000085079 -0.000000171550
0.000000006998 0.000000024089 -0.000000050384
0.000000001879 0.000000006469 -0.000000013999
0.000000000454 0.000000001563 -0.000000003482
0.000000000735 0.000000002324 0.000000005634
0.000000003041 0.000000009618 0.000000022650
0.000000011323 0.000000035818 0.000000081522
0.000000039992 0.000000126506 0.000000277572
0.000000134336 0.000000424947 0.000000896795
0.000000428987 0.000001357021 0.000002747674
0.000001301471 0.000004116959 0.000007976208
0.000003748580 0.000011857927 0.000021916274
0.000010243490 0.000032403349 0.000056942671
0.000026539310 0.000083952100 0.000139749835
0.000065149274 0.000206087439 0.000323610796
0.000151437306 0.000479043355 0.000706213146
0.000333114246 0.001053744088 0.001450537446
0.000693001618 0.002192179910 0.002800159282
0.001362733901 0.004310751666 0.005072194455
0.002531579035 0.008008172789 0.008605012170
0.004440763049 0.014047516319 0.013641560315
0.007352026503 0.023256749153 0.020150902789
0.011482978038 0.036324235184 0.027631663913
0.016913479211 0.053502601381 0.034987552471
0.023485228025 0.074291089237 0.040586527611
0.030733577147 0.097219874553 0.042578115291
0.037895066430 0.119873895149 0.039438306319
0.044017023309 0.139239551055 0.030575096746
0.048157891557 0.152338406735 0.016737369619
0.049623463439 0.156974466957 -0.000000000000
0.048157891557 0.152338406735 -0.016737369619
0.044017023309 0.139239551055 -0.030575096746
0.037895066430 0.119873895149 -0.039438306319
0.030733577147 0.097219874553 -0.042578115291
0.023485228025 0.074291089237 -0.040586527611
0.016913479211 0.053502601381 -0.034987552471
0.011482978038 0.036324235184 -0.027631663913
0.007352026503 0.023256749153 -0.020150902789
0.004440763049 0.014047516319 -0.013641560315
0.002531579035 0.008008172789 -0.008605012170
0.001362733901 0.004310751666 -0.005072194455
0.000693001618 0.002192179910 -0.002800159282
0.000333114246 0.001053744088 -0.001450537446
0.000151437306 0.000479043355 -0.000706213146
0.000065149274 0.000206087439 -0.000323610796
0.000026539310 0.000083952100 -0.000139749835
0.000010243490 0.000032403349 -0.000056942671
0.000003748580 0.000011857927 -0.000021916274
0.000001301471 0.000004116959 -0.000007976208
0.000000428987 0.000001357021 -0.000002747674
0.000000134336 0.000000424947 -0.000000896795
0.000000039992 0.000000126506 -0.000000277572
0.000000011323 0.000000035818 -0.000000081522
0.000000003041 0.000000009618 -0.000000022650
0.000000000735 0.000000002324 -0.000000005634
0.000000001141 0.000000003289 0.000000008749
0.000000004721 0.000000013609 0.000000035171
0.000000017583 0.000000050680 0.000000126588
0.000000062100 0.000000178996 0.000000431018
0.000000208599 0.000000601264 0.000001392555
0.000000666137 0.000001920071 0.000004266624
0.000002020942 0.000005825153 0.000012385560
0.000005820845 0.000016777977 0.000034031875
0.000015906225 0.000045848032 0.000088421321
0.000041210585 0.000118785211 0.000217005363
0.000101164640 0.000291596515 0.000502507056
0.000235153820 0.000677806340 0.001096616964
0.000517264137 0.001490959882 0.002252413425
0.001076101932 0.003101751494 0.004348123776
0.002116070936 0.006099353596 0.007876169561
0.003931068873 0.011330895696 0.013361974887
0.006895674657 0.019876062417 0.021182792396
0.011416322436 0.032906357770 0.031290584104
0.017830917742 0.051395759175 0.042906807335
0.026263470639 0.075701712697 0.054329126822
0.036468167725 0.105115686867 0.063023288287
0.047723498576 0.137558003197 0.066115851557
0.058843952338 0.169611550396 0.061240315322
0.068350206654 0.197012336185 0.047477408146
0.074780200760 0.215546123025 0.025990005373
0.077055959852 0.222105761058 -0.000000000000
0.074780200760 0.215546123025 -0.025990005373
0.068350206654 0.197012336185 -0.047477408146
0.058843952338 0.169611550396 -0.061240315322
0.047723498576 0.137558003197 -0.066115851557
0.036468167725 0.105115686867 -0.063023288287
0.026263470639 0.075701712697 -0.054329126822
0.017830917742 0.051395759175 -0.042906807335
0.011416322436 0.032906357770 -0.031290584104
0.006895674657 0.019876062417 -0.021182792396
0.003931068873 0.011330895696 -0.013361974887
0.002116070936 0.006099353596 -0.007876169561
0.001076101932 0.003101751494 -0.004348123776
0.000517264137 0.001490959882 -0.002252413425
0.000235153820 0.000677806340 -0.001096616964
0.000101164640 0.000291596515 -0.000502507056
0.000041210585 0.000118785211 -0.000217005363
0.000015906225 0.000045848032 -0.000088421321
0.000005820845 0.000016777977 -0.000034031875
0.000002020942 0.000005825153 -0.000012385560
0.000000666137 0.000001920071 -0.000004266624
0.000000208599 0.000000601264 -0.000001392555
0.000000062100 0.000000178996 -0.000000431018
0.000000017583 0.000000050680 -0.000000126588
0.000000004721 0.000000013609 -0.000000035171
0.000000001141 0.000000003289 -0.000000008749
0.000000001700 0.000000004420 0.000000013035
0.000000007035 0.000000018288 0.000000052403
0.000000026197 0.000000068103 0.000000188610
0.000000092525 0.000000240531 0.000000642195
0.000000310802 0.000000807968 0.000002074836
0.000000992510 0.000002580156 0.000006357052
0.000003011100 0.000007827735 0.000018453853
0.000008672762 0.000022545938 0.000050705763
0.000023699465 0.000061609746 0.000131743270
0.000061401675 0.000159621391 0.000323326949
0.000150730166 0.000391842057 0.000748709944
0.000350367226 0.000910823748 0.001633903477
0.000770697244 0.002003524587 0.003355981393
0.001603337123 0.004168076858 0.006478483180
0.003152838023 0.008196199672 0.011735091882
0.005857092596 0.015226250148 0.019908662682
0.010274204365 0.026709088709 0.031561282823
0.017009739532 0.044218960996 0.046621378152
0.026567160144 0.069064680030 0.063928959697
0.039131234885 0.101726575286 0.080947634530
0.054335714296 0.141252535153 0.093901492726
0.071105584558 0.184847925760 0.098509254638
0.087674494820 0.227920895527 0.091244953731
0.101838330042 0.264741569712 0.070738922339
0.111418694083 0.289646933080 0.038723785553
0.114809459331 0.298461654551 -0.000000000000
0.111418694083 0.289646933080 -0.038723785553
0.101838330042 0.264741569712 -0.070738922339
0.087674494820 0.227920895527 -0.091244953731
0.071105584558 0.184847925760 -0.098509254638
0.054335714296 0.141252535153 -0.093901492726
0.039131234885 0.101726575286 -0.080947634530
0.026567160144 0.069064680030 -0.063928959697
0.017009739532 0.044218960996 -0.046621378152
0.010274204365 0.026709088709 -0.031561282823
0.005857092596 0.015226250148 -0.019908662682
0.003152838023 0.008196199672 -0.011735091882
0.001603337123 0.004168076858 -0.006478483180
0.000770697244 0.002003524587 -0.003355981393
0.000350367226 0.000910823748 -0.001633903477
0.000150730166 0.000391842057 -0.000748709944
0.000061401675 0.000159621391 -0.000323326949
0.000023699465 0.000061609746 -0.000131743270
0.000008672762 0.000022545938 -0.000050705763
0.000003011100 0.000007827735 -0.000018453853
0.000000992510 0.000002580156 -0.000006357052
0.000000310802 0.000000807968 -0.000002074836
0.000000092525 0.000000240531 -0.000000642195
0.000000026197 0.000000068103 -0.000000188610
0.000000007035 0.000000018288 -0.000000052403
0.000000001700 0.000000004420 -0.000000013035
0.000000002430 0.000000005626 0.000000018632
0.000000010055 0.000000023280 0.000000074905
0.000000037446 0.000000086693 0.000000269596
0.000000132254 0.000000306190 0.000000917944
0.000000444255 0.000001028523 0.000002965739
0.000001418679 0.000003284475 0.000009086671
0.000004304020 0.000009964513 0.000026377651
0.000012396711 0.000028700422 0.000072478027
0.000033875647 0.000078427686 0.000188311777
0.000087766598 0.000203194089 0.000462158504
0.000215451351 0.000498805262 0.001070194329
0.000500809455 0.001159456140 0.002335476176
0.001101622634 0.002550437326 0.004796987521
0.002291785105 0.005305858919 0.009260242929
0.004506617552 0.010433559794 0.016773957515
0.008372036909 0.019382640457 0.028457132281
0.014685787657 0.034000010400 0.045113205974
0.024313456692 0.056289645451 0.066639871617
0.037974684820 0.087917632267 0.091379059043
0.055933577519 0.129495418409 0.115705287715
0.077666623520 0.179810989307 0.134221330812
0.101637214814 0.235306845049 0.140807593906
0.125320557015 0.290137671964 0.130424115359
0.145566122424 0.337009480989 0.101113113550
0.159260145531 0.368713393570 0.055351175792
0.164106852553 0.379934316341 -0.000000000000
0.159260145531 0.368713393570 -0.055351175792
0.145566122424 0.337009480989 -0.101113113550
0.125320557015 0.290137671964 -0.130424115359
0.101637214814 0.235306845049 -0.140807593906
0.077666623520 0.179810989307 -0.134221330812
0.055933577519 0.129495418409 -0.115705287715
0.037974684820 0.087917632267 -0.091379059043
0.024313456692 0.056289645451 -0.066639871617
0.014685787657 0.034000010400 -0.045113205974
0.008372036909 0.019382640457 -0.028457132281
0.004506617552 0.010433559794 -0.016773957515
0.002291785105 0.005305858919 -0.009260242929
0.001101622634 0.002550437326 -0.004796987521
0.000500809455 0.001159456140 -0.002335476176
0.000215451351 0.000498805262 -0.001070194329
0.000087766598 0.000203194089 -0.000462158504
0.000033875647 0.000078427686 -0.000188311777
0.000012396711 0.000028700422 -0.000072478027
0.000004304020 0.000009964513 -0.000026377651
0.000001418679 0.000003284475 -0.000009086671
0.000000444255 0.000001028523 -0.000002965739
0.000000132254 0.000000306190 -0.000000917944
0.000000037446 0.000000086693 -0.000000269596
0.000000010055 0.000000023280 -0.000000074905
0.000000002430 0.000000005626 -0.000000018632
0.000000003332 0.000000006761 0.000000025546
0.000000013787 0.000000027975 0.000000102699
0.000000051341 0.000000104179 0.000000369635
0.000000181329 0.000000367950 0.000001258563
0.000000609104 0.000001235981 0.000004066230
0.000001945105 0.000003946967 0.000012458445
0.000005901104 0.000011974398 0.000036165556
0.000016996736 0.000034489422 0.000099372314
0.000046445820 0.000094246889 0.000258188277
0.000120333986 0.000244179217 0.000633650797
0.000295398482 0.000599416442 0.001467309343
0.000686643885 0.001393323460 0.003202096965
0.001510399690 0.003064871570 0.006576996733
0.003142193530 0.006376073620 0.012696424002
0.006178879722 0.012538053948 0.022998238646
0.011478633031 0.023292202902 0.039016667281
0.020135215493 0.040857959610 0.061853279175
0.033335405720 0.067643510494 0.091367804488
0.052065880290 0.105650999099 0.125286916052
0.076688745808 0.155615204605 0.158639833026
0.106486232654 0.216079643859 0.184026589701
0.139351546552 0.282769253825 0.193056805157
0.171823022373 0.348659695772 0.178820348592
0.199581071978 0.404985751483 0.138632968010
0.218356510699 0.443084480408 0.075890233359
0.225001676255 0.456568711853 -0.000000000000
0.218356510699 0.443084480408 -0.075890233359
0.199581071978 0.404985751483 -0.138632968010
0.171823022373 0.348659695772 -0.178820348592
0.139351546552 0.282769253825 -0.193056805157
0.106486232654 0.216079643859 -0.184026589701
0.076688745808 0.155615204605 -0.158639833026
0.052065880290 0.105650999099 -0.125286916052
0.033335405720 0.067643510494 -0.091367804488
0.020135215493 0.040857959610 -0.061853279175
0.011478633031 0.023292202902 -0.039016667281
0.006178879722 0.012538053948 -0.022998238646
0.003142193530 0.006376073620 -0.012696424002
0.001510399690 0.003064871570 -0.006576996733
0.000686643885 0.001393323460 -0.003202096965
0.000295398482 0.000599416442 -0.001467309343
0.000120333986 0.000244179217 -0.000633650797
0.000046445820 0.000094246889 -0.000258188277
0.000016996736 0.000034489422 -0.000099372314
0.000005901104 0.000011974398 -0.000036165556
0.000001945105 0.000003946967 -0.000012458445
0.000000609104 0.000001235981 -0.000004066230
0.000000181329 0.000000367950 -0.000001258563
0.000000051341 0.000000104179 -0.000000369635
0.000000013787 0.000000027975 -0.000000102699
0.000000003332 0.000000006761 -0.000000025546
0.000000004381 0.000000007631 0.000000033592
0.000000018129 0.000000031577 0.000000135044
0.000000067510 0.000000117593 0.000000486051
0.000000238439 0.000000415324 0.000001654946
0.000000800940 0.000001395114 0.000005346883
0.000002557713 0.000004455143 0.000016382213
0.000007759648 0.000013516112 0.000047555842
0.000022349831 0.000038929965 0.000130669469
0.000061073859 0.000106381259 0.000339504274
0.000158232988 0.000275617504 0.000833218132
0.000388433775 0.000676591833 0.001929436141
0.000902901310 0.001572715074 0.004210592430
0.001986097726 0.003459476465 0.008648411639
0.004131822502 0.007196998674 0.016695143020
0.008124908293 0.014152339358 0.030241498184
0.015093810674 0.026291094393 0.051304906038
0.026476770337 0.046118457637 0.081333873376
0.043834339973 0.076352671619 0.120143952592
0.068463948414 0.119253657616 0.164745835657
0.100841747181 0.175650798271 0.208603202025
0.140023906225 0.243900086950 0.241985478282
0.183240099687 0.319176042515 0.253859746070
0.225938416380 0.393549936478 0.235139539623
0.262438820592 0.457128021115 0.182295205949
0.287127554575 0.500131994703 0.099791744476
0.295865604701 0.515352332737 -0.000000000000
0.287127554575 0.500131994703 -0.099791744476
0.262438820592 0.457128021115 -0.182295205949
0.225938416380 0.393549936478 -0.235139539623
0.183240099687 0.319176042515 -0.253859746070
0.140023906225 0.243900086950 -0.241985478282
0.100841747181 0.175650798271 -0.208603202025
0.068463948414 0.119253657616 -0.164745835657
0.043834339973 0.076352671619 -0.120143952592
0.026476770337 0.046118457637 -0.081333873376
0.015093810674 0.026291094393 -0.051304906038
0.008124908293 0.014152339358 -0.030241498184
0.004131822502 0.007196998674 -0.016695143020
0.001986097726 0.003459476465 -0.008648411639
0.000902901310 0.001572715074 -0.004210592430
0.000388433775 0.000676591833 -0.001929436141
0.000158232988 0.000275617504 -0.000833218132
0.000061073859 0.000106381259 -0.000339504274
0.000022349831 0.000038929965 -0.000130669469
0.000007759648 0.000013516112 -0.000047555842
0.000002557713 0.000004455143 -0.000016382213
0.000000800940 0.000001395114 -0.000005346883
0.000000238439 0.000000415324 -0.000001654946
0.000000067510 0.000000117593 -0.000000486051
0.000000018129 0.000000031577 -0.000000135044
0.000000004381 0.000000007631 -0.000000033592
0.000000005525 0.000000008029 0.000000042358
0.000000022860 0.000000033223 0.000000170287
0.000000085129 0.000000123721 0.000000612896
0.000000300665 0.000000436970 0.000002086842
0.000001009963 0.000001467826 0.000006742273
0.000003225207 0.000004687341 0.000020657522
0.000009784704 0.000014220561 0.000059966615
0.000028182525 0.000040958961 0.000164770622
0.000077012463 0.000111925759 0.000428105592
0.000199527465 0.000289982452 0.001050665245
0.000489804352 0.000711855219 0.002432966134
0.001138533825 0.001654683635 0.005309441741
0.002504414841 0.003639781410 0.010905410227
0.005210115019 0.007572100070 0.021052118128
0.010245286845 0.014889947143 0.038133701003
0.019032881894 0.027661363676 0.064694081455
0.033386482291 0.048522112081 0.102559786881
0.055273902239 0.080332107357 0.151498233904
0.086331163966 0.125469055937 0.207739986961
0.127158681498 0.184805567177 0.263042924855
0.176566310994 0.256611950228 0.305137060994
0.231060747412 0.335811224013 0.320110187480
0.284902155406 0.414061421521 0.296504519830
0.330928165502 0.480953141381 0.229869262286
0.362059982918 0.526198445178 0.125834656844
0.373078424823 0.542212054172 -0.000000000000
0.362059982918 0.526198445178 -0.125834656844
0.330928165502 0.480953141381 -0.229869262286
0.284902155406 0.414061421521 -0.296504519830
0.231060747412 0.335811224013 -0.320110187480
0.176566310994 0.256611950228 -0.305137060994
0.127158681498 0.184805567177 -0.263042924855
0.086331163966 0.125469055937 -0.207739986961
0.055273902239 0.080332107357 -0.151498233904
0.033386482291 0.048522112081 -0.102559786881
0.019032881894 0.027661363676 -0.064694081455
0.010245286845 0.014889947143 -0.038133701003
0.005210115019 0.007572100070 -0.021052118128
0.002504414841 0.003639781410 -0.010905410227
0.001138533825 0.001654683635 -0.005309441741
0.000489804352 0.000711855219 -0.002432966134
0.000199527465 0.000289982452 -0.001050665245
0.000077012463 0.000111925759 -0.000428105592
0.000028182525 0.000040958961 -0.000164770622
0.000009784704 0.000014220561 -0.000059966615
0.000003225207 0.000004687341 -0.000020657522
0.000001009963 0.000001467826 -0.000006742273
0.000000300665 0.000000436970 -0.000002086842
0.000000085129 0.000000123721 -0.000000612896
0.000000022860 0.000000033223 -0.000000170287
0.000000005525 0.000000008029 -0.000000042358
0.000000006680 0.000000007774 0.000000051215
0.000000027639 0.000000032169 0.000000205892
0.000000102928 0.000000119794 0.000000741045
0.000000363530 0.000000423100 0.000002523173
0.000001221134 0.000001421235 0.000008151995
0.000003899555 0.000004538558 0.000024976743
0.000011830559 0.000013769179 0.000072504858
0.000034075126 0.000039658863 0.000199222027
0.000093114772 0.000108373069 0.000517616931
0.000241246075 0.000280777979 0.001270345751
0.000592216103 0.000689259879 0.002941667866
0.001376586513 0.001602161523 0.006419577297
0.003028055572 0.003524249352 0.013185590372
0.006299482642 0.007331750389 0.025453843580
0.012387443733 0.014417318147 0.046106964371
0.023012411182 0.026783350987 0.078220776640
0.040367163662 0.046981948313 0.124003711026
0.066830959863 0.077782247183 0.183174553977
0.104381893084 0.121486482104 0.251175729738
0.153745916157 0.178939564515 0.318041796235
0.213484041565 0.248466706520 0.368937271473
0.279372559390 0.325152077948 0.387041084930
0.344471509000 0.400918498187 0.358499777671
0.400120962154 0.465686975698 0.277931950144
0.437762039695 0.509496126479 0.152145055083
0.451084295206 0.525001439785 -0.000000000000
0.437762039695 0.509496126479 -0.152145055083
0.400120962154 0.465686975698 -0.277931950144
0.344471509000 0.400918498187 -0.358499777671
0.279372559390 0.325152077948 -0.387041084930
0.213484041565 0.248466706520 -0.368937271473
0.153745916157 0.178939564515 -0.318041796235
0.104381893084 0.121486482104 -0.251175729738
0.066830959863 0.077782247183 -0.183174553977
0.040367163662 0.046981948313 -0.124003711026
0.023012411182 0.026783350987 -0.078220776640
0.012387443733 0.014417318147 -0.046106964371
0.006299482642 0.007331750389 -0.025453843580
0.003028055572 0.003524249352 -0.013185590372
0.001376586513 0.001602161523 -0.006419577297
0.000592216103 0.000689259879 -0.002941667866
0.000241246075 0.000280777979 -0.001270345751
0.000093114772 0.000108373069 -0.000517616931
0.000034075126 0.000039658863 -0.000199222027
0.000011830559 0.000013769179 -0.000072504858
0.000003899555 0.000004538558 -0.000024976743
0.000001221134 0.000001421235 -0.000008151995
0.000000363530 0.000000423100 -0.000002523173
0.000000102928 0.000000119794 -0.000000741045
0.000000027639 0.000000032169 -0.000000205892
0.000000006680 0.000000007774 -0.000000051215
0.000000007743 0.000000006764 0.000000059370
0.000000032041 0.000000027991 0.000000238678
0.000000119318 0.000000104236 0.000000859047
0.000000421417 0.000000368148 0.000002924957
0.000001415584 0.000001236647 0.000009450098
0.000004520511 0.000003949096 0.000028953976
0.000013714427 0.000011980855 0.000084050348
0.000039501163 0.000034508020 0.000230945640
0.000107942134 0.000094297713 0.000600040943
0.000279661491 0.000244310891 0.001472632400
0.000686519099 0.000599739680 0.003410091627
0.001595790672 0.001394074817 0.007441814570
0.003510235493 0.003066524317 0.015285230477
0.007302596345 0.006379511949 0.029507049337
0.014359988984 0.012544815155 0.053448920915
0.026676849411 0.023304763337 0.090676455533
0.046795128839 0.040879992465 0.143749748747
0.077472953102 0.067679987589 0.212342807269
0.121003402079 0.105707971918 0.291172318493
0.178228027497 0.155699120867 0.368685968520
0.247478701100 0.216196165866 0.427685910677
0.323859140075 0.282921738532 0.448672529661
0.399324281986 0.348847712222 0.415586376727
0.463835213495 0.405204142035 0.322189131851
0.507470161145 0.443323415887 0.176372249348
0.522913818973 0.456814918769 -0.000000000000
0.507470161145 0.443323415887 -0.176372249348
0.463835213495 0.405204142035 -0.322189131851
0.399324281986 0.348847712222 -0.415586376727
0.323859140075 0.282921738532 -0.448672529661
0.247478701100 0.216196165866 -0.427685910677
0.178228027497 0.155699120867 -0.368685968520
0.121003402079 0.105707971918 -0.291172318493
0.077472953102 0.067679987589 -0.212342807269
0.046795128839 0.040879992465 -0.143749748747
0.026676849411 0.023304763337 -0.090676455533
0.014359988984 0.012544815155 -0.053448920915
0.007302596345 0.006379511949 -0.029507049337
0.003510235493 0.003066524317 -0.015285230477
0.001595790672 0.001394074817 -0.007441814570
0.000686519099 0.000599739680 -0.003410091627
0.000279661491 0.000244310891 -0.001472632400
0.000107942134 0.000094297713 -0.000600040943
0.000039501163 0.000034508020 -0.000230945640
0.000013714427 0.000011980855 -0.000084050348
0.000004520511 0.000003949096 -0.000028953976
0.000001415584 0.000001236647 -0.000009450098
0.000000421417 0.000000368148 -0.000002924957
0.000000119318 0.000000104236 -0.000000859047
0.000000032041 0.000000027991 -0.000000238678
0.000000007743 0.000000006764 -0.000000059370
0.000000008606 0.000000005015 0.000000065982
0.000000035609 0.000000020750 0.000000265259
0.000000132606 0.000000077274 0.000000954718
0.000000468350 0.000000272921 0.000003250706
0.000001573236 0.000000916770 0.000010502546
0.000005023955 0.000002927605 0.000032178550
0.000015241788 0.000008881832 0.000093410946
0.000043900365 0.000025582016 0.000256665809
0.000119963534 0.000069906231 0.000666866864
0.000310807093 0.000181116309 0.001636637901
0.000762976000 0.000444608247 0.003789869898
0.001773512180 0.001033476992 0.008270601531
0.003901166680 0.002273322987 0.016987530311
0.008115878721 0.004729357950 0.032793217986
0.015959245658 0.009299915380 0.059401470295
0.029647821709 0.017276645713 0.100774995782
0.052006652484 0.030305784975 0.159759005120
0.086101033352 0.050173569692 0.235991199493
0.134479422057 0.078365060116 0.323599869400
0.198077093043 0.115425267796 0.409746132052
0.275040140389 0.160273867973 0.475316834910
0.359926987479 0.209739896110 0.498640711292
0.443796601848 0.258613153233 0.461869788754
0.515492047072 0.300392168856 0.358070992219
0.563986572354 0.328651335433 0.196014638859
0.581150173901 0.338653063924 -0.000000000000
0.563986572354 0.328651335433 -0.196014638859
0.515492047072 0.300392168856 -0.358070992219
0.443796601848 0.258613153233 -0.461869788754
0.359926987479 0.209739896110 -0.498640711292
0.275040140389 0.160273867973 -0.475316834910
0.198077093043 0.115425267795 -0.409746132052
0.134479422057 0.078365060116 -0.323599869400
0.086101033352 0.050173569692 -0.235991199493
0.052006652484 0.030305784975 -0.159759005120
0.029647821709 0.017276645713 -0.100774995782
0.015959245658 0.009299915380 -0.059401470295
0.008115878721 0.004729357950 -0.032793217986
0.003901166680 0.002273322987 -0.016987530311
0.001773512180 0.001033476992 -0.008270601531
0.000762976000 0.000444608247 -0.003789869898
0.000310807093 0.000181116309 -0.001636637901
0.000119963534 0.000069906231 -0.000666866864
0.000043900365 0.000025582016 -0.000256665809
0.000015241788 0.000008881832 -0.000093410946
0.000005023955 0.000002927605 -0.000032178550
0.000001573236 0.000000916770 -0.000010502546
0.000000468350 0.000000272921 -0.000003250706
0.000000132606 0.000000077274 -0.000000954718
0.000000035609 0.000000020750 -0.000000265259
0.000000008606 0.000000005015 -0.000000065982
0.000000009169 0.000000002672 0.000000070299
0.000000037939 0.000000011058 0.000000282614
0.000000141282 0.000000041179 0.000001017182
0.000000498992 0.000000145439 0.000003463387
0.000001676167 0.000000488543 0.000011189685
0.000005352653 0.000001560108 0.000034283864
0.000016238997 0.000004733089 0.000099522451
0.000046772591 0.000013632544 0.000273458430
0.000127812270 0.000037252724 0.000710497303
0.000331141962 0.000096516087 0.001743716591
0.000812894477 0.000236929786 0.004037825970
0.001889546008 0.000550735360 0.008811714001
0.004156404456 0.001211443857 0.018098956664
0.008646868295 0.002520254126 0.034938747442
0.017003395448 0.004955884150 0.063287871571
0.031587560432 0.009206648788 0.107368301812
0.055409240326 0.016149820002 0.170211399621
0.091734280548 0.026737275411 0.251431162418
0.143277874267 0.041760397113 0.344771718167
0.211036487204 0.061509619374 0.436554187186
0.293034919768 0.085409241867 0.506414919602
0.383475574690 0.111769471484 0.531264784188
0.472832443410 0.137813816025 0.492088086850
0.549218635656 0.160077670360 0.381498149062
0.600885964306 0.175136856387 0.208839094869
0.619172511844 0.180466733669 0.000000000000
0.600885964306 0.175136856387 -0.208839094869
0.549218635656 0.160077670360 -0.381498149062
0.472832443410 0.137813816025 -0.492088086850
0.383475574690 0.111769471484 -0.531264784188
0.293034919768 0.085409241867 -0.506414919602
0.211036487204 0.061509619374 -0.436554187186
0.143277874267 0.041760397113 -0.344771718167
0.091734280548 0.026737275411 -0.251431162418
0.055409240326 0.016149820002 -0.170211399621
0.031587560432 0.009206648788 -0.107368301812
0.017003395448 0.004955884150 -0.063287871571
0.008646868295 0.002520254126 -0.034938747442
0.004156404456 0.001211443857 -0.018098956664
0.001889546008 0.000550735360 -0.008811714001
0.000812894477 0.000236929786 -0.004037825970
0.000331141962 0.000096516087 -0.001743716591
0.000127812270 0.000037252724 -0.000710497303
0.000046772591 0.000013632544 -0.000273458430
0.000016238997 0.000004733089 -0.000099522451
0.000005352653 0.000001560108 -0.000034283864
0.000001676167 0.000000488543 -0.000011189685
0.000000498992 0.000000145439 -0.000003463387
0.000000141282 0.000000041179 -0.000001017182
0.000000037939 0.000000011058 -0.000000282614
0.000000009169 0.000000002672 -0.000000070299
0.000000009364 0.000000000000 0.000000071800
0.000000038749 -0.000000000000 0.000000288649
0.000000144299 0.000000000000 0.000001038902
0.000000509647 -0.000000000000 0.000003537340
0.000001711958 -0.000000000000 0.000011428617
0.000005466947 -0.000000000000 0.000035015924
0.000016585747 -0.000000000000 0.000101647544
0.000047771322 0.000000000000 0.000279297559
0.000130541432 0.000000000000 0.000725668477
0.000338212801 0.000000000000 0.001780949988
0.000830252127 0.000000000000 0.004124045243
0.001929893285 0.000000000000 0.008999869604
0.004245155724 0.000000000000 0.018485421782
0.008831503964 0.000000000000 0.035684790843
0.017366467163 0.000000000000 0.064639250840
0.032262046290 0.000000000000 0.109660925874
0.056592388010 0.000000000000 0.173845905743
0.093693072997 0.000000000000 0.256799945597
0.146337271653 0.000000000000 0.352133592420
0.215542727129 0.000000000000 0.445875882852
0.299292063604 0.000000000000 0.517228344143
0.391663888323 0.000000000000 0.542608825275
0.482928784867 0.000000000000 0.502595592037
0.560946043445 0.000000000000 0.389644238934
0.613716619132 0.000000000000 0.213298414107
