# eig0	eig1	eig2
0.000163837481 0.000598620540 -0.000701730626
0.000076596391 0.000279863758 -0.000351474283
0.000033947072 0.000124033978 -0.000165983656
0.000014270431 0.000052140532 -0.000073998200
0.000005693284 0.000020801814 -0.000031178313
0.000002156935 0.000007880891 -0.000012428484
0.000000776467 0.000002837013 -0.000004691922
0.000000265760 0.000000971019 -0.000001679049
0.000000086538 0.000000316189 -0.000000570099
0.000000026825 0.000000098012 -0.000000183814
0.000000007918 0.000000028931 -0.000000056305
0.000000002218 0.000000008104 -0.000000016324
0.000000000557 0.000000002036 -0.000000004221
0.000000000921 0.000000003116 0.000000006981
0.000000003668 0.000000012404 0.000000026999
0.000000013096 0.000000044280 0.000000093124
0.000000044367 0.000000150012 0.000000304014
0.000000143127 0.000000483943 0.000000942900
0.000000439546 0.000001486195 0.000002777016
0.000001284216 0.000004342195 0.000007760076
0.000003567403 0.000012062109 0.000020555750
0.000009416251 0.000031838245 0.000051566513
0.000023602188 0.000079803764 0.000122387290
0.000056145827 0.000189840379 0.000274524107
0.000126684496 0.000428345869 0.000581311233
0.000270974499 0.000916219510 0.001160608086
0.000549161506 0.001856825966 0.002181807077
0.001053942651 0.003563592969 0.003855884632
0.001914562701 0.006473523179 0.006394627269
0.003290497883 0.011125837928 0.009929490828
0.005348242826 0.018083489181 0.014395986790
0.008217727043 0.027785794871 0.019415230432
0.011932560805 0.040346398107 0.024230384297
0.016369102884 0.055347242928 0.027763784875
0.021208595794 0.071710545892 0.028832752200
0.025947811753 0.087734792231 0.026496312314
0.029972119683 0.101341790136 0.020425677535
0.032682019365 0.110504508278 0.011143406748
0.033638988766 0.113740215104 -0.000000000000
0.032682019365 0.110504508278 -0.011143406748
0.029972119683 0.101341790136 -0.020425677535
0.025947811753 0.087734792231 -0.026496312314
0.021208595794 0.071710545892 -0.028832752200
0.016369102884 0.055347242928 -0.027763784875
0.011932560805 0.040346398107 -0.024230384297
0.008217727043 0.027785794871 -0.019415230432
0.005348242826 0.018083489181 -0.014395986790
0.003290497883 0.011125837928 -0.009929490828
0.001914562701 0.006473523179 -0.006394627269
0.001053942651 0.003563592969 -0.003855884632
0.000549161506 0.001856825966 -0.002181807077
0.000270974499 0.000916219510 -0.001160608086
0.000126684496 0.000428345869 -0.000581311233
0.000056145827 0.000189840379 -0.000274524107
0.000023602188 0.000079803764 -0.000122387290
0.000009416251 0.000031838245 -0.000051566513
0.000003567403 0.000012062109 -0.000020555750
0.000001284216 0.000004342195 -0.000007760076
0.000000439546 0.000001486195 -0.000002777016
0.000000143127 0.000000483943 -0.000000942900
0.000000044367 0.000000150012 -0.000000304014
0.000000013096 0.000000044280 -0.000000093124
0.000000003668 0.000000012404 -0.000000026999
0.000000000921 0.000000003116 -0.000000006981
0.000000001465 0.000000004551 0.000000011098
0.000000005832 0.000000018119 0.000000042924
0.000000020821 0.000000064684 0.000000148054
0.000000070537 0.000000219135 0.000000483340
0.000000227553 0.000000706934 0.000001499078
0.000000698817 0.000002171004 0.000004415066
0.000002041724 0.000006342993 0.000012337433
0.000005671670 0.000017620093 0.000032680762
0.000014970519 0.000046508687 0.000081983529
0.000037524171 0.000116575781 0.000194578638
0.000089263995 0.000277315122 0.000436454855
0.000201410594 0.000625719286 0.000924203388
0.000430811476 0.001338395580 0.001845204195
0.000873089828 0.002712415137 0.003468767467
0.001675621103 0.005205627067 0.006130316155
0.003043886365 0.009456396333 0.010166561136
0.005231430464 0.016252406931 0.015786498776
0.008502956524 0.026416008107 0.022887601366
0.013065034265 0.040588946924 0.030867495299
0.018971099304 0.058937231019 0.038522915090
0.026024579419 0.080850172401 0.044140526795
0.033718694880 0.104753366050 0.045840035022
0.041253384042 0.128161272399 0.042125423061
0.047651469636 0.148038109406 0.032473964575
0.051959830331 0.161422829264 0.017716454956
0.053481277557 0.166149486651 -0.000000000000
0.051959830331 0.161422829264 -0.017716454956
0.047651469636 0.148038109406 -0.032473964575
0.041253384042 0.128161272399 -0.042125423061
0.033718694880 0.104753366050 -0.045840035022
0.026024579419 0.080850172401 -0.044140526795
0.018971099304 0.058937231019 -0.038522915090
0.013065034265 0.040588946924 -0.030867495299
0.008502956524 0.026416008107 -0.022887601366
0.005231430464 0.016252406931 -0.015786498776
0.003043886365 0.009456396333 -0.010166561136
0.001675621103 0.005205627067 -0.006130316155
0.000873089828 0.002712415137 -0.003468767467
0.000430811476 0.001338395580 -0.001845204195
0.000201410594 0.000625719286 -0.000924203388
0.000089263995 0.000277315122 -0.000436454855
0.000037524171 0.000116575781 -0.000194578638
0.000014970519 0.000046508687 -0.000081983529
0.000005671670 0.000017620093 -0.000032680762
0.000002041724 0.000006342993 -0.000012337433
0.000000698817 0.000002171004 -0.000004415066
0.000000227553 0.000000706934 -0.000001499078
0.000000070537 0.000000219135 -0.000000483340
0.000000020821 0.000000064684 -0.000000148054
0.000000005832 0.000000018119 -0.000000042924
0.000000001465 0.000000004551 -0.000000011098
0.000000002239 0.000000006336 0.000000016958
0.000000008912 0.000000025223 0.000000065588
0.000000031814 0.000000090045 0.000000226227
0.000000107780 0.000000305053 0.000000738544
0.000000347701 0.000000984108 0.000002290593
0.000001067793 0.000003022208 0.000006746225
0.000003119756 0.000008829943 0.000018851609
0.000008666317 0.000024528549 0.000049936232
0.000022874965 0.000064743732 0.000125270903
0.000057336965 0.000162282611 0.000297316325
0.000136395461 0.000386044352 0.000666903392
0.000307755560 0.000871050215 0.001412183567
0.000658280303 0.001863151391 0.002819473588
0.001334082004 0.003775894143 0.005300279656
0.002560350478 0.007246640269 0.009367128326
0.004651060968 0.013164043751 0.015534514109
0.007993630222 0.022624622359 0.024121783628
0.012992524840 0.036773150598 0.034972274458
0.019963383529 0.056502990604 0.047165559211
0.028987855958 0.082045237998 0.058863047196
0.039765579605 0.112549767306 0.067446762685
0.051522194608 0.145824883526 0.070043612710
0.063035206091 0.178410521063 0.064367682458
0.072811486349 0.206080633736 0.049620245638
0.079394665174 0.224713211264 0.027070758321
0.081719437838 0.231293088255 -0.000000000000
0.079394665174 0.224713211264 -0.027070758321
0.072811486349 0.206080633736 -0.049620245638
0.063035206091 0.178410521063 -0.064367682458
0.051522194608 0.145824883526 -0.070043612710
0.039765579605 0.112549767306 -0.067446762685
0.028987855958 0.082045237998 -0.058863047196
0.019963383529 0.056502990604 -0.047165559211
0.012992524840 0.036773150598 -0.034972274458
0.007993630222 0.022624622359 -0.024121783628
0.004651060968 0.013164043751 -0.015534514109
0.002560350478 0.007246640269 -0.009367128326
0.001334082004 0.003775894143 -0.005300279656
0.000658280303 0.001863151391 -0.002819473588
0.000307755560 0.000871050215 -0.001412183567
0.000136395461 0.000386044352 -0.000666903392
0.000057336965 0.000162282611 -0.000297316325
0.000022874965 0.000064743732 -0.000125270903
0.000008666317 0.000024528549 -0.000049936232
0.000003119756 0.000008829943 -0.000018851609
0.000001067793 0.000003022208 -0.000006746225
0.000000347701 0.000000984108 -0.000002290593
0.000000107780 0.000000305053 -0.000000738544
0.000000031814 0.000000090045 -0.000000226227
0.000000008912 0.000000025223 -0.000000065588
0.000000002239 0.000000006336 -0.000000016958
0.000000003287 0.000000008389 0.000000024900
0.000000013085 0.000000033396 0.000000096303
0.000000046713 0.000000119224 0.000000332169
0.000000158254 0.000000403908 0.000001084405
0.000000510529 0.000001303016 0.000003363282
0.000001567842 0.000004001579 0.000009905495
0.000004580743 0.000011691356 0.000027679850
0.000012724769 0.000032477220 0.000073321458
0.000033587352 0.000085724452 0.000183935487
0.000084187967 0.000214871579 0.000436550084
0.000200269696 0.000511145088 0.000979215426
0.000451878032 0.001153320952 0.002073511621
0.000966554130 0.002466920387 0.004139838041
0.001958834959 0.004999502611 0.007782409964
0.003759367121 0.009594971568 0.013753771036
0.006829161020 0.017429956617 0.022809354454
0.011737061348 0.029956310813 0.035418057429
0.019076947128 0.048689781931 0.051349852243
0.029312271231 0.074813233194 0.069253273743
0.042562920010 0.108632648594 0.086428715975
0.058387870641 0.149022412749 0.099032200561
0.075650129177 0.193080594497 0.102845160030
0.092554704236 0.236225866521 0.094511181634
0.106909233775 0.272862698834 0.072857494152
0.116575326850 0.297533311003 0.039748042169
0.119988794650 0.306245449360 -0.000000000000
0.116575326850 0.297533311003 -0.039748042169
0.106909233775 0.272862698834 -0.072857494152
0.092554704236 0.236225866521 -0.094511181634
0.075650129177 0.193080594497 -0.102845160030
0.058387870641 0.149022412749 -0.099032200561
0.042562920010 0.108632648594 -0.086428715975
0.029312271231 0.074813233194 -0.069253273743
0.019076947128 0.048689781931 -0.051349852243
0.011737061348 0.029956310813 -0.035418057429
0.006829161020 0.017429956617 -0.022809354454
0.003759367121 0.009594971568 -0.013753771036
0.001958834959 0.004999502611 -0.007782409964
0.000966554130 0.002466920387 -0.004139838041
0.000451878032 0.001153320952 -0.002073511621
0.000200269696 0.000511145088 -0.000979215426
0.000084187967 0.000214871579 -0.000436550084
0.000033587352 0.000085724452 -0.000183935487
0.000012724769 0.000032477220 -0.000073321458
0.000004580743 0.000011691356 -0.000027679850
0.000001567842 0.000004001579 -0.000009905495
0.000000510529 0.000001303016 -0.000003363282
0.000000158254 0.000000403908 -0.000001084405
0.000000046713 0.000000119224 -0.000000332169
0.000000013085 0.000000033396 -0.000000096303
0.000000003287 0.000000008389 -0.000000024900
0.000000004637 0.000000010538 0.000000035127
0.000000018459 0.000000041952 0.000000135856
0.000000065899 0.000000149767 0.000000468597
0.000000223251 0.000000507381 0.000001529790
0.000000720213 0.000001636822 0.000004744642
0.000002211783 0.000005026701 0.000013973858
0.000006462136 0.000014686441 0.000039048458
0.000017951058 0.000040797216 0.000103435886
0.000047382276 0.000107685296 0.000259481068
0.000118765464 0.000269917263 0.000615848978
0.000282524027 0.000642089960 0.001381396642
0.000637472387 0.001448778089 0.002925139774
0.001363535125 0.003098894717 0.005840143256
0.002763363364 0.006280272484 0.010978784343
0.005303406152 0.012053006191 0.019402689759
0.009634019080 0.021895153468 0.032177562571
0.016557681484 0.037630502303 0.049964884421
0.026912189080 0.061163103912 0.072440151117
0.041351343086 0.093978846779 0.097696826692
0.060044269317 0.136462101709 0.121926528949
0.082368809020 0.187198893784 0.139706489126
0.106720984583 0.242543876684 0.145085498959
0.130568569694 0.296742081142 0.133328607205
0.150818760173 0.342764517326 0.102781364616
0.164454889831 0.373755233566 0.056073271013
0.169270329651 0.384699242811 -0.000000000000
0.164454889831 0.373755233566 -0.056073271013
0.150818760173 0.342764517326 -0.102781364616
0.130568569694 0.296742081142 -0.133328607205
0.106720984583 0.242543876684 -0.145085498959
0.082368809020 0.187198893784 -0.139706489126
0.060044269317 0.136462101709 -0.121926528949
0.041351343086 0.093978846779 -0.097696826692
0.026912189080 0.061163103912 -0.072440151117
0.016557681484 0.037630502303 -0.049964884421
0.009634019080 0.021895153468 -0.032177562571
0.005303406152 0.012053006191 -0.019402689759
0.002763363364 0.006280272484 -0.010978784343
0.001363535125 0.003098894717 -0.005840143256
0.000637472387 0.001448778089 -0.002925139774
0.000282524027 0.000642089960 -0.001381396642
0.000118765464 0.000269917263 -0.000615848978
0.000047382276 0.000107685296 -0.000259481068
0.000017951058 0.000040797216 -0.000103435886
0.000006462136 0.000014686441 -0.000039048458
0.000002211783 0.000005026701 -0.000013973858
0.000000720213 0.000001636822 -0.000004744642
0.000000223251 0.000000507381 -0.000001529790
0.000000065899 0.000000149767 -0.000000468597
0.000000018459 0.000000041952 -0.000000135856
0.000000004637 0.000000010538 -0.000000035127
0.000000006284 0.000000012516 0.000000047604
0.000000025016 0.000000049824 0.000000184112
0.000000089306 0.000000177871 0.000000635044
0.000000302551 0.000000602594 0.000002073176
0.000000976035 0.000001943978 0.000006429954
0.000002997416 0.000005969983 0.000018937418
0.000008757508 0.000017442417 0.000052918600
0.000024327333 0.000048452993 0.000140176656
0.000064212617 0.000127892916 0.000351649604
0.000160951351 0.000320568426 0.000834600578
0.000382877498 0.000762580966 0.001872073309
0.000863904693 0.001720647671 0.003964159121
0.001847867323 0.003680415945 0.007914581504
0.003744919193 0.007458793247 0.014878484944
0.007187193602 0.014314805831 0.026294589494
0.013056054600 0.026003875347 0.043607139485
0.022439024847 0.044692031621 0.067712577034
0.036471487873 0.072640629457 0.098171132980
0.056039477257 0.111614390851 0.132399063462
0.081372192864 0.162069815481 0.165235236299
0.111626483091 0.222327589813 0.189330697283
0.144628632158 0.288058302254 0.196620349244
0.176946958571 0.352427038231 0.180687370557
0.204390083851 0.407085787048 0.139289646116
0.222869811976 0.443892047539 0.075990682797
0.229395711987 0.456889748269 -0.000000000000
0.222869811976 0.443892047539 -0.075990682797
0.204390083851 0.407085787048 -0.139289646116
0.176946958571 0.352427038231 -0.180687370557
0.144628632158 0.288058302254 -0.196620349244
0.111626483091 0.222327589813 -0.189330697283
0.081372192864 0.162069815481 -0.165235236299
0.056039477257 0.111614390851 -0.132399063462
0.036471487873 0.072640629457 -0.098171132980
0.022439024847 0.044692031621 -0.067712577034
0.013056054600 0.026003875347 -0.043607139485
0.007187193602 0.014314805831 -0.026294589494
0.003744919193 0.007458793247 -0.014878484944
0.001847867323 0.003680415945 -0.007914581504
0.000863904693 0.001720647671 -0.003964159121
0.000382877498 0.000762580966 -0.001872073309
0.000160951351 0.000320568426 -0.000834600578
0.000064212617 0.000127892916 -0.000351649604
0.000024327333 0.000048452993 -0.000140176656
0.000008757508 0.000017442417 -0.000052918600
0.000002997416 0.000005969983 -0.000018937418
0.000000976035 0.000001943978 -0.000006429954
0.000000302551 0.000000602594 -0.000002073176
0.000000089306 0.000000177871 -0.000000635044
0.000000025016 0.000000049824 -0.000000184112
0.000000006284 0.000000012516 -0.000000047604
0.000000008180 0.000000013983 0.000000061967
0.000000032563 0.000000055667 0.000000239661
0.000000116251 0.000000198730 0.000000826644
0.000000393834 0.000000673259 0.000002698677
0.000001270516 0.000002171947 0.000008369947
0.000003901771 0.000006670079 0.000024651060
0.000011399751 0.000019487877 0.000068884763
0.000031667175 0.000054135043 0.000182469600
0.000083586318 0.000142890830 0.000457746420
0.000209512264 0.000358161266 0.001086409375
0.000498396137 0.000852008316 0.002436899817
0.001124554886 0.001922426848 0.005160192493
0.002405390600 0.004112015809 0.010302503713
0.004874805304 0.008333480837 0.019367498623
0.009355654337 0.015993493335 0.034227976016
0.016995219637 0.029053332050 0.056763925703
0.029209142226 0.049933035648 0.088142256918
0.047475364180 0.081159146465 0.127790516976
0.072947245819 0.124703334241 0.172345416146
0.105923139297 0.181075632060 0.215088648041
0.145305504270 0.248399794435 0.246453992643
0.188264789373 0.321838702634 0.255943018229
0.230333934495 0.393755916320 0.235202872714
0.266056973035 0.454824459282 0.181314968527
0.290112252209 0.495946964804 0.098917964428
0.298607092910 0.510468897023 -0.000000000000
0.290112252209 0.495946964804 -0.098917964428
0.266056973035 0.454824459282 -0.181314968527
0.230333934495 0.393755916320 -0.235202872714
0.188264789373 0.321838702634 -0.255943018229
0.145305504270 0.248399794435 -0.246453992643
0.105923139297 0.181075632060 -0.215088648041
0.072947245819 0.124703334241 -0.172345416146
0.047475364180 0.081159146465 -0.127790516976
0.029209142226 0.049933035648 -0.088142256918
0.016995219637 0.029053332050 -0.056763925703
0.009355654337 0.015993493335 -0.034227976016
0.004874805304 0.008333480837 -0.019367498623
0.002405390600 0.004112015809 -0.010302503713
0.001124554886 0.001922426848 -0.005160192493
0.000498396137 0.000852008316 -0.002436899817
0.000209512264 0.000358161266 -0.001086409375
0.000083586318 0.000142890830 -0.000457746420
0.000031667175 0.000054135043 -0.000182469600
0.000011399751 0.000019487877 -0.000068884763
0.000003901771 0.000006670079 -0.000024651060
0.000001270516 0.000002171947 -0.000008369947
0.000000393834 0.000000673259 -0.000002698677
0.000000116251 0.000000198730 -0.000000826644
0.000000032563 0.000000055667 -0.000000239661
0.000000008180 0.000000013983 -0.000000061967
0.000000010226 0.000000014585 0.000000077471
0.000000040711 0.000000058063 0.000000299623
0.000000145336 0.000000207282 0.000001033467
0.000000492370 0.000000702231 0.000003373875
0.000001588394 0.000002265412 0.000010464072
0.000004877978 0.000006957109 0.000030818651
0.000014251921 0.000020326487 0.000086119441
0.000039590169 0.000056464603 0.000228122727
0.000104499263 0.000149039763 0.000572272650
0.000261931352 0.000373573797 0.001358224433
0.000623092755 0.000888672260 0.003046601904
0.001405913790 0.002005153448 0.006451250956
0.003007209214 0.004288965629 0.012880146821
0.006094461092 0.008692090336 0.024213165339
0.011696399712 0.016681731390 0.042791671689
0.021247352127 0.030303566025 0.070966021226
0.036517146788 0.052081772925 0.110195078966
0.059353500667 0.084651617555 0.159763166972
0.091198339984 0.130069615290 0.215465514564
0.132424663349 0.188867747152 0.268902923346
0.181660330437 0.259089028349 0.308115745278
0.235367848032 0.335688187423 0.319978885165
0.287962516365 0.410700169852 0.294049642454
0.332623308935 0.474396637454 0.226679211234
0.362697117807 0.517288742189 0.123666823183
0.373317331931 0.532435587688 -0.000000000000
0.362697117807 0.517288742189 -0.123666823183
0.332623308935 0.474396637454 -0.226679211234
0.287962516365 0.410700169852 -0.294049642454
0.235367848032 0.335688187423 -0.319978885165
0.181660330437 0.259089028349 -0.308115745278
0.132424663349 0.188867747152 -0.268902923346
0.091198339984 0.130069615290 -0.215465514564
0.059353500667 0.084651617555 -0.159763166972
0.036517146788 0.052081772925 -0.110195078966
0.021247352127 0.030303566025 -0.070966021226
0.011696399712 0.016681731390 -0.042791671689
0.006094461092 0.008692090336 -0.024213165339
0.003007209214 0.004288965629 -0.012880146821
0.001405913790 0.002005153448 -0.006451250956
0.000623092755 0.000888672260 -0.003046601904
0.000261931352 0.000373573797 -0.001358224433
0.000104499263 0.000149039763 -0.000572272650
0.000039590169 0.000056464603 -0.000228122727
0.000014251921 0.000020326487 -0.000086119441
0.000004877978 0.000006957109 -0.000030818651
0.000001588394 0.000002265412 -0.000010464072
0.000000492370 0.000000702231 -0.000003373875
0.000000145336 0.000000207282 -0.000001033467
0.000000040711 0.000000058063 -0.000000299623
0.000000010226 0.000000014585 -0.000000077471
0.000000012278 0.000000014022 0.000000093012
0.000000048878 0.000000055821 0.000000359730
0.000000174491 0.000000199280 0.000001240789
0.000000591143 0.000000675122 0.000004050700
0.000001907037 0.000002177957 0.000012563243
0.000005856537 0.000006688535 0.000037001102
0.000017110962 0.000019541800 0.000103395643
0.000047532252 0.000054284835 0.000273885847
0.000125462595 0.000143286211 0.000687074812
0.000314476735 0.000359152301 0.001630694386
0.000748089809 0.000854365830 0.003657772972
0.001687950584 0.001927746221 0.007745420020
0.003610477814 0.004123393794 0.015464000350
0.007317055448 0.008356539653 0.029070506919
0.014042784741 0.016037747475 0.051376000226
0.025509729454 0.029133722882 0.085202334441
0.043842758826 0.050071200807 0.132301033785
0.071260255637 0.081383714554 0.191812849990
0.109493407261 0.125048389490 0.258689504009
0.158990038613 0.181576669964 0.322846855599
0.218102747783 0.249087118903 0.369926062111
0.282584394029 0.322729233222 0.384169036350
0.345729945149 0.394845442486 0.353038194137
0.399350025847 0.456082962656 0.272152751878
0.435456865109 0.497319254522 0.148475310383
0.448207573406 0.511881369057 -0.000000000000
0.435456865109 0.497319254522 -0.148475310383
0.399350025847 0.456082962656 -0.272152751878
0.345729945149 0.394845442486 -0.353038194137
0.282584394029 0.322729233222 -0.384169036350
0.218102747783 0.249087118903 -0.369926062111
0.158990038613 0.181576669964 -0.322846855599
0.109493407261 0.125048389490 -0.258689504009
0.071260255637 0.081383714554 -0.191812849990
0.043842758826 0.050071200807 -0.132301033785
0.025509729454 0.029133722882 -0.085202334441
0.014042784741 0.016037747475 -0.051376000226
0.007317055448 0.008356539653 -0.029070506919
0.003610477814 0.004123393794 -0.015464000350
0.001687950584 0.001927746221 -0.007745420020
0.000748089809 0.000854365830 -0.003657772972
0.000314476735 0.000359152301 -0.001630694386
0.000125462595 0.000143286211 -0.000687074812
0.000047532252 0.000054284835 -0.000273885847
0.000017110962 0.000019541800 -0.000103395643
0.000005856537 0.000006688535 -0.000037001102
0.000001907037 0.000002177957 -0.000012563243
0.000000591143 0.000000675122 -0.000004050700
0.000000174491 0.000000199280 -0.000001240789
0.000000048878 0.000000055821 -0.000000359730
0.000000012278 0.000000014022 -0.000000093012
0.000000014155 0.000000012134 0.000000107234
0.000000056351 0.000000048303 0.000000414732
0.000000201171 0.000000172440 0.000001430503
0.000000681527 0.000000584192 0.000004670044
0.000002198620 0.000001884613 0.000014484139
0.000006751991 0.000005787672 0.000042658502
0.000019727196 0.000016909759 0.000119204644
0.000054799844 0.000046973334 0.000315762481
0.000144645591 0.000123987316 0.000792127267
0.000362559640 0.000310778892 0.001880024510
0.000862471343 0.000739293233 0.004217039625
0.001946035074 0.001668102451 0.008929680268
0.004162513125 0.003568023228 0.017828417109
0.008435819554 0.007231016266 0.033515333107
0.016189900289 0.013877659614 0.059231294661
0.029410119421 0.025209767773 0.098229612172
0.050546234728 0.043327224247 0.152529614639
0.082155815571 0.070422326481 0.221140676341
0.126234744637 0.108205905307 0.298242645797
0.183299318436 0.157120519795 0.372209536564
0.251450250383 0.215538139367 0.426487065782
0.325791019852 0.279261564203 0.442907764169
0.398591407748 0.341664604679 0.407017074350
0.460409898593 0.394654182040 0.313764399108
0.502037406110 0.430336451209 0.171176907907
0.516737673881 0.442937227540 -0.000000000000
0.502037406110 0.430336451209 -0.171176907907
0.460409898593 0.394654182040 -0.313764399108
0.398591407748 0.341664604679 -0.407017074350
0.325791019852 0.279261564203 -0.442907764169
0.251450250383 0.215538139367 -0.426487065782
0.183299318436 0.157120519795 -0.372209536564
0.126234744637 0.108205905307 -0.298242645797
0.082155815571 0.070422326481 -0.221140676341
0.050546234728 0.043327224247 -0.152529614639
0.029410119421 0.025209767773 -0.098229612172
0.016189900289 0.013877659614 -0.059231294661
0.008435819554 0.007231016266 -0.033515333107
0.004162513125 0.003568023228 -0.017828417109
0.001946035074 0.001668102451 -0.008929680268
0.000862471343 0.000739293233 -0.004217039625
0.000362559640 0.000310778892 -0.001880024510
0.000144645591 0.000123987316 -0.000792127267
0.000054799844 0.000046973334 -0.000315762481
0.000019727196 0.000016909759 -0.000119204644
0.000006751991 0.000005787672 -0.000042658502
0.000002198620 0.000001884613 -0.000014484139
0.000000681527 0.000000584192 -0.000004670044
0.000000201171 0.000000172440 -0.000001430503
0.000000056351 0.000000048303 -0.000000414732
0.000000014155 0.000000012134 -0.000000107234
0.000000015670 0.000000008959 0.000000118710
0.000000062382 0.000000035667 0.000000459116
0.000000222700 0.000000127330 0.000001583593
0.000000754464 0.000000431369 0.000005169826
0.000002433913 0.000001391603 0.000016034213
0.000007474580 0.000004273631 0.000047223759
0.000021838375 0.000012486209 0.000131961769
0.000060664452 0.000034685229 0.000349554969
0.000160125373 0.000091552548 0.000876899689
0.000401360297 0.000229479922 0.002081222271
0.000954771896 0.000545895999 0.004668341682
0.002154297199 0.001231731083 0.009885322954
0.004607979828 0.002634637406 0.019736390956
0.009338609913 0.005339400759 0.037102100158
0.017922522212 0.010247299073 0.065570150235
0.032557551880 0.018614956492 0.108742016605
0.055955626563 0.031992932325 0.168853134214
0.090948023345 0.052000024567 0.244806861872
0.139744221665 0.079899515046 0.330160183111
0.202915771409 0.116018190503 0.412042913646
0.278360126828 0.159153909026 0.472129152948
0.360656748074 0.206207447621 0.490307172968
0.441248138129 0.252286011053 0.450575508534
0.509682362894 0.291413649435 0.347343054131
0.555764791742 0.317761527531 0.189496036383
0.572038262915 0.327065972748 -0.000000000000
0.555764791742 0.317761527531 -0.189496036383
0.509682362894 0.291413649435 -0.347343054131
0.441248138129 0.252286011053 -0.450575508534
0.360656748074 0.206207447621 -0.490307172968
0.278360126828 0.159153909026 -0.472129152948
0.202915771409 0.116018190503 -0.412042913646
0.139744221665 0.079899515046 -0.330160183111
0.090948023345 0.052000024567 -0.244806861872
0.055955626563 0.031992932325 -0.168853134214
0.032557551880 0.018614956492 -0.108742016605
0.017922522212 0.010247299073 -0.065570150235
0.009338609913 0.005339400759 -0.037102100158
0.004607979828 0.002634637406 -0.019736390956
0.002154297199 0.001231731083 -0.009885322954
0.000954771896 0.000545895999 -0.004668341682
0.000401360297 0.000229479922 -0.002081222271
0.000160125373 0.000091552548 -0.000876899689
0.000060664452 0.000034685229 -0.000349554969
0.000021838375 0.000012486209 -0.000131961769
0.000007474580 0.000004273631 -0.000047223759
0.000002433913 0.000001391603 -0.000016034213
0.000000754464 0.000000431369 -0.000005169826
0.000000222700 0.000000127330 -0.000001583593
0.000000062382 0.000000035667 -0.000000459116
0.000000015670 0.000000008959 -0.000000118710
0.000000016656 0.000000004763 0.000000126179
0.000000066307 0.000000018962 0.000000488004
0.000000236712 0.000000067692 0.000001683232
0.000000801934 0.000000229328 0.000005495109
0.000002587054 0.000000739816 0.000017043079
0.000007944877 0.000002271984 0.000050195059
0.000023212437 0.000006638025 0.000140264750
0.000064481435 0.000018439658 0.000371548827
0.000170200397 0.000048671948 0.000932073865
0.000426613726 0.000121998076 0.002212171939
0.001014845760 0.000290213893 0.004962071864
0.002289844713 0.000654823398 0.010507303500
0.004897912067 0.001400648439 0.020978196741
0.009926191495 0.002838577834 0.039436549386
0.019050200105 0.005447756653 0.069695797729
0.034606059957 0.009896242156 0.115584020577
0.059476332094 0.017008355927 0.179477305543
0.096670436415 0.027644697180 0.260210011213
0.148536871918 0.042476862592 0.350933729114
0.215683150178 0.061678581319 0.437968488139
0.295874434113 0.084610760413 0.501835329464
0.383349125686 0.109625764474 0.521157103197
0.469011293606 0.134122443912 0.478925538409
0.541751372284 0.154923813208 0.369197739472
0.590733289031 0.168931097193 0.201419050818
0.608030680469 0.173877605826 -0.000000000000
0.590733289031 0.168931097193 -0.201419050818
0.541751372284 0.154923813208 -0.369197739472
0.469011293606 0.134122443912 -0.478925538409
0.383349125686 0.109625764474 -0.521157103197
0.295874434113 0.084610760413 -0.501835329464
0.215683150178 0.061678581319 -0.437968488139
0.148536871918 0.042476862592 -0.350933729114
0.096670436415 0.027644697180 -0.260210011213
0.059476332094 0.017008355927 -0.179477305543
0.034606059957 0.009896242156 -0.115584020577
0.019050200105 0.005447756653 -0.069695797729
0.009926191495 0.002838577834 -0.039436549386
0.004897912067 0.001400648439 -0.020978196741
0.002289844713 0.000654823398 -0.010507303500
0.001014845760 0.000290213893 -0.004962071864
0.000426613726 0.000121998076 -0.002212171939
0.000170200397 0.000048671948 -0.000932073865
0.000064481435 0.000018439658 -0.000371548827
0.000023212437 0.000006638025 -0.000140264750
0.000007944877 0.000002271984 -0.000050195059
0.000002587054 0.000000739816 -0.000017043079
0.000000801934 0.000000229328 -0.000005495109
0.000000236712 0.000000067692 -0.000001683232
0.000000066307 0.000000018962 -0.000000488004
0.000000016656 0.000000004763 -0.000000126179
0.000000016998 0.000000000000 0.000000128772
0.000000067669 -0.000000000000 0.000000498033
0.000000241577 0.000000000000 0.000001717825
0.000000818415 -0.000000000000 0.000005608039
0.000002640221 -0.000000000000 0.000017393332
0.000008108153 0.000000000000 0.000051226618
0.000023689476 -0.000000000000 0.000143147331
0.000065806593 0.000000000000 0.000379184527
0.000173698186 0.000000000000 0.000951228917
0.000435381066 0.000000000000 0.002257634289
0.001035701857 0.000000000000 0.005064047412
0.002336903316 0.000000000000 0.010723239115
0.004998569067 0.000000000000 0.021409319702
0.010130184675 0.000000000000 0.040247009987
0.019441700804 0.000000000000 0.071128116202
0.035317249161 0.000000000000 0.117959388005
0.060698630308 0.000000000000 0.183165743992
0.098657110738 0.000000000000 0.265557587650
0.151589453456 0.000000000000 0.358145768851
0.220115655008 0.000000000000 0.446969179375
0.301954950173 0.000000000000 0.512148548278
0.391227334300 0.000000000000 0.531867403819
0.478649945596 0.000000000000 0.488767938063
0.552884905770 0.000000000000 0.376785122920
0.602873449981 -0.000000000000 0.205558414116
