# eig0	eig1	eig2
0.059301855864 0.152494329599 -0.015270861166
0.074592129517 0.178154665939 -0.023423535327
0.091934080767 0.202517681056 -0.034133148108
0.111050558128 0.223828682725 -0.047649910158
0.131486347496 0.240216338429 -0.064072864122
0.152611080296 0.249869732923 -0.083298298223
0.173641237345 0.251240481924 -0.104980498969
0.193682013980 0.243244828972 -0.128513385645
0.211786993608 0.225436384237 -0.153039924059
0.227030658424 0.198120749540 -0.177492968672
0.238586274339 0.162389287600 -0.200666707274
0.245800134822 0.120060164927 -0.221312895491
0.248252916141 0.073528808364 -0.238251500441
0.245800134822 0.025544497367 -0.250482174151
0.238586274339 -0.021057900909 -0.257281893931
0.227030658424 -0.063634564762 -0.258275487597
0.211786993608 -0.099980091445 -0.253469451825
0.193682013980 -0.128513385645 -0.243244828972
0.173641237345 -0.148380596422 -0.228310936064
0.152611080296 -0.159467484670 -0.209627315136
0.131486347496 -0.162327751276 -0.188305396447
0.111050558128 -0.158045647148 -0.165503373277
0.091934080767 -0.148058676006 -0.142327479424
0.074592129517 -0.133968515122 -0.119750507135
0.059301855864 -0.117365680452 -0.098554638717
0.046175486624 -0.099687140844 -0.079301313226
0.035184977563 -0.082117763221 -0.062326724571
0.026193051142 -0.065537943153 -0.047758283764
0.018985664695 -0.050512514590 -0.035545324250
0.013301681481 -0.037310929408 -0.025496517541
0.008856487623 -0.025945974855 -0.017316646401
0.005357185750 -0.016217569345 -0.010636091393
0.002507470950 -0.007748586167 -0.005027011947
0.002741863961 0.009935103399 0.000759050049
0.005857963994 0.020857519611 0.001507906918
0.009684373107 0.033535883711 0.002201001266
0.014545094162 0.048555361403 0.002746297985
0.020760403946 0.066305536405 0.002994537015
0.028641521434 0.086938394674 0.002730752828
0.038473993869 0.110311574727 0.001670739988
0.050491872164 0.135932259080 -0.000534533202
0.064845266273 0.162917806117 -0.004283774313
0.081564841942 0.189988943688 -0.009997593630
0.100527881633 0.215508934707 -0.018077859321
0.121431326333 0.237576968247 -0.028856191596
0.143777409499 0.254176194053 -0.042536188401
0.166876837054 0.263367143174 -0.059136408002
0.189872848119 0.263507313186 -0.078442846532
0.211786993608 0.253469451825 -0.099980091445
0.231584387934 0.232826587655 -0.123009122842
0.248252997872 0.201972685235 -0.146556793659
0.260888808001 0.162154539063 -0.169477647970
0.268777004703 0.115402508544 -0.190543608687
0.271459066764 0.064363031503 -0.208552119498
0.268777004703 0.012051718917 -0.222439569009
0.260888808001 -0.038440899520 -0.231385100956
0.248252997872 -0.084250954934 -0.234890689346
0.231584387934 -0.123009122842 -0.232826587655
0.211786993608 -0.153039924059 -0.225436384237
0.189872848119 -0.173469487221 -0.213301948603
0.166876837054 -0.184234040357 -0.197274390706
0.143777409499 -0.185996854551 -0.178381711631
0.121431326333 -0.179994155668 -0.157726343901
0.100527881633 -0.167838548968 -0.136385964880
0.081564841942 -0.151310843494 -0.115329004345
0.064845266273 -0.132168139394 -0.095352740923
0.050491872164 -0.111988981020 -0.077047601614
0.038473993869 -0.092067182238 -0.060787077950
0.028641521434 -0.073356566899 -0.046739229478
0.020760403946 -0.056460939581 -0.034893462303
0.014545094162 -0.041658068452 -0.025095230750
0.009684373107 -0.028943547792 -0.017081303933
0.005857963994 -0.018079669340 -0.010508827915
0.002741863961 -0.008634909756 -0.004971998595
0.002939213451 0.010476226409 0.001377389316
0.006279599139 0.021987083751 0.002820791765
0.010381419395 0.035335207019 0.004350452045
0.015591997640 0.051127322208 0.005934323122
0.022254663031 0.069760732462 0.007478248115
0.030703034963 0.091378616448 0.008815773213
0.041243213341 0.115810248182 0.009700943156
0.054126095221 0.142512488533 0.009807723224
0.069512594928 0.170529642119 0.008739569730
0.087435585419 0.198488413664 0.006051903012
0.107763516391 0.224642046009 0.001288700122
0.130171515734 0.246972143655 -0.005967834517
0.154125989463 0.263348273774 -0.016038289969
0.178888030594 0.271735106805 -0.029084273675
0.203539211690 0.270426279980 -0.045052521814
0.227030658424 0.258275487597 -0.063634564762
0.248252997872 0.234890689346 -0.084250954934
0.266121354303 0.200758418954 -0.106066567687
0.279666644523 0.157272570032 -0.128039359735
0.288122605205 0.106654994524 -0.148999821460
0.290997712432 0.051771704260 -0.167753109222
0.288122605205 -0.004134612609 -0.183191538097
0.279666644523 -0.057761005555 -0.194402688158
0.266121354303 -0.106066567687 -0.200758418954
0.248252997872 -0.146556793659 -0.201972685235
0.227030658424 -0.177492968672 -0.198120749540
0.203539211690 -0.198002536268 -0.189618296209
0.178888030594 -0.208082797388 -0.177164930719
0.154125989463 -0.208506845101 -0.161661484564
0.130171515734 -0.200654245419 -0.144113596117
0.107763516391 -0.186297408493 -0.125534796659
0.087435585419 -0.167376902633 -0.106860883179
0.069512594928 -0.145795526673 -0.088884213011
0.054126095221 -0.123253229268 -0.072212480206
0.041243213341 -0.101135002621 -0.057252363505
0.030703034963 -0.080453798980 -0.044214880199
0.022254663031 -0.061842032186 -0.033136792899
0.015591997640 -0.045579345326 -0.023911138549
0.010381419395 -0.031641268876 -0.016319724016
0.006279599139 -0.019752663785 -0.010060864351
0.002939213451 -0.009430389393 -0.004766159563
0.003088816249 0.010826399948 0.002040640680
0.006599223969 0.022715107302 0.004231612475
0.010909822457 0.036487173063 0.006666892738
0.016385613521 0.052758573520 0.009382894375
0.023387401403 0.071925451475 0.012349953069
0.032265786363 0.094117495319 0.015460468268
0.043342448465 0.119136225305 0.018517737906
0.056881055153 0.146395231161 0.021229764365
0.073050711119 0.174880151848 0.023212293394
0.091885962516 0.203145745501 0.024004750586
0.113248563273 0.229364539897 0.023101354598
0.136797105641 0.251435638513 0.019997484158
0.161970836274 0.267153404180 0.014248551402
0.187993238621 0.274424930603 0.005535609184
0.213899138276 0.271514202926 -0.006270709528
0.238586274339 0.257281893931 -0.021057900909
0.260888808001 0.231385100956 -0.038440899520
0.279666644523 0.194402688158 -0.057761005555
0.293901375422 0.147859851627 -0.078118701285
0.302787735393 0.094139256283 -0.098439584977
0.305809182479 0.036283403132 -0.117567188014
0.302787735393 -0.022289422490 -0.134371623154
0.293901375422 -0.078118701285 -0.147859851627
0.279666644523 -0.128039359735 -0.157272570032
0.260888808001 -0.169477647970 -0.162154539063
0.238586274339 -0.200666707274 -0.162389287600
0.213899138276 -0.220757135393 -0.158194726087
0.187993238621 -0.229815187967 -0.150082193765
0.161970836274 -0.228718631878 -0.138786706906
0.136797105641 -0.218974451501 -0.125179747872
0.113248563273 -0.202491290101 -0.110177321532
0.091885962516 -0.181341721219 -0.094655174772
0.073050711119 -0.157545627233 -0.079380434710
0.056881055153 -0.132897675346 -0.064965179054
0.043342448465 -0.108851305031 -0.051843419931
0.032265786363 -0.086461004925 -0.040269388268
0.023387401403 -0.066375752108 -0.030332349775
0.016385613521 -0.048870359202 -0.021981669140
0.010909822457 -0.033898333296 -0.015055373015
0.006599223969 -0.021149148414 -0.009305706058
0.003088816249 -0.010093441151 -0.004415608218
0.003182209255 0.010965002742 0.002713914125
0.006798757162 0.022998671240 0.005666178135
0.011239690289 0.036923747296 0.009028571971
0.016881046589 0.053352528267 0.012910878376
0.024094539528 0.072671087663 0.017353973862
0.033241370067 0.094991611620 0.022316421894
0.044652944541 0.120089962866 0.027659264282
0.058600902605 0.147345889065 0.033133879679
0.075259461976 0.175704025928 0.038377877612
0.094664213342 0.203673322515 0.042923597808
0.116672730642 0.229379498968 0.046222594038
0.140933283370 0.250678998137 0.047687390042
0.166868163324 0.265333758461 0.046748928602
0.193677375309 0.271235042018 0.042924871846
0.220366562042 0.266653321213 0.035890840652
0.245800134822 0.250482174151 0.025544497367
0.268777004703 0.222439569009 0.012051718917
0.288122605205 0.183191538097 -0.004134612609
0.302787735393 0.134371623154 -0.022289422490
0.311942782073 0.078483736903 -0.041465262757
0.315055585202 0.018693936365 -0.060572971157
0.311942782073 -0.041465262757 -0.078483736903
0.302787735393 -0.098439584977 -0.094139256283
0.288122605205 -0.148999821460 -0.106654994524
0.268777004703 -0.190543608687 -0.115402508544
0.245800134822 -0.221312895491 -0.120060164927
0.220366562042 -0.240502262915 -0.120626728752
0.193677375309 -0.248251208691 -0.117398168745
0.166868163324 -0.245531393589 -0.110913481898
0.140933283370 -0.233954344108 -0.101879400021
0.116672730642 -0.215533862168 -0.091085877090
0.094664213342 -0.192439452282 -0.079324112090
0.075259461976 -0.166772931485 -0.067316829553
0.058600902605 -0.140391677835 -0.055667241727
0.044652944541 -0.114790965844 -0.044829323464
0.033241370067 -0.091046834343 -0.035098474617
0.024094539528 -0.069811771340 -0.026618864989
0.016881046589 -0.051349242335 -0.019402019598
0.011239690289 -0.035589925171 -0.013350485104
0.006798757162 -0.022191857841 -0.008280452827
0.003182209255 -0.010587367682 -0.003937544992
0.003213963768 0.010883718211 0.003358916226
0.006866600349 0.022820737333 0.007042900544
0.011351848496 0.036618634614 0.011301186192
0.017049498554 0.052873282384 0.016317670364
0.024334973230 0.071952330851 0.022205816696
0.033573077825 0.093947439773 0.028993913081
0.045098525697 0.118612374929 0.036605967096
0.059185667131 0.145304415960 0.044843623380
0.076010458320 0.172947226923 0.053374704805
0.095608845103 0.200032745172 0.061733795418
0.117836980184 0.224676523087 0.069339319918
0.142339623221 0.244734691783 0.075529640816
0.168533301198 0.257981477194 0.079617843174
0.195610035958 0.262335040474 0.080961433118
0.222565547764 0.256108184783 0.079039710577
0.248252916141 0.238251500441 0.073528808364
0.271459066764 0.208552119498 0.064363031503
0.290997712432 0.167753109222 0.051771704260
0.305809182479 0.117567188014 0.036283403132
0.315055585202 0.060572971157 0.018693936365
0.318199450256 0.000000000000 -0.000000000000
0.315055585202 -0.060572971157 -0.018693936365
0.305809182479 -0.117567188014 -0.036283403132
0.290997712432 -0.167753109222 -0.051771704260
0.271459066764 -0.208552119498 -0.064363031503
0.248252916141 -0.238251500441 -0.073528808364
0.222565547764 -0.256108184783 -0.079039710577
0.195610035958 -0.262335040474 -0.080961433118
0.168533301198 -0.257981477194 -0.079617843174
0.142339623221 -0.244734691783 -0.075529640816
0.117836980184 -0.224676523087 -0.069339319918
0.095608845103 -0.200032745172 -0.061733795418
0.076010458320 -0.172947226923 -0.053374704805
0.059185667131 -0.145304415960 -0.044843623380
0.045098525697 -0.118612374929 -0.036605967096
0.033573077825 -0.093947439773 -0.028993913081
0.024334973230 -0.071952330851 -0.022205816696
0.017049498554 -0.052873282384 -0.016317670364
0.011351848496 -0.036618634614 -0.011301186192
0.006866600349 -0.022820737333 -0.007042900544
0.003213963768 -0.010883718211 -0.003358916226
0.003182209255 0.010587367682 0.003937544992
0.006798757162 0.022191857841 0.008280452827
0.011239690289 0.035589925171 0.013350485104
0.016881046589 0.051349242335 0.019402019598
0.024094539528 0.069811771340 0.026618864989
0.033241370067 0.091046834343 0.035098474617
0.044652944541 0.114790965844 0.044829323464
0.058600902605 0.140391677835 0.055667241727
0.075259461976 0.166772931485 0.067316829553
0.094664213342 0.192439452282 0.079324112090
0.116672730642 0.215533862168 0.091085877090
0.140933283370 0.233954344108 0.101879400021
0.166868163324 0.245531393589 0.110913481898
0.193677375309 0.248251208691 0.117398168745
0.220366562042 0.240502262915 0.120626728752
0.245800134822 0.221312895491 0.120060164927
0.268777004703 0.190543608687 0.115402508544
0.288122605205 0.148999821460 0.106654994524
0.302787735393 0.098439584977 0.094139256283
0.311942782073 0.041465262757 0.078483736903
0.315055585202 -0.018693936365 0.060572971157
0.311942782073 -0.078483736903 0.041465262757
0.302787735393 -0.134371623154 0.022289422490
0.288122605205 -0.183191538097 0.004134612609
0.268777004703 -0.222439569009 -0.012051718917
0.245800134822 -0.250482174151 -0.025544497367
0.220366562042 -0.266653321213 -0.035890840652
0.193677375309 -0.271235042018 -0.042924871846
0.166868163324 -0.265333758461 -0.046748928602
0.140933283370 -0.250678998137 -0.047687390042
0.116672730642 -0.229379498968 -0.046222594038
0.094664213342 -0.203673322515 -0.042923597808
0.075259461976 -0.175704025928 -0.038377877612
0.058600902605 -0.147345889065 -0.033133879679
0.044652944541 -0.120089962866 -0.027659264282
0.033241370067 -0.094991611620 -0.022316421894
0.024094539528 -0.072671087663 -0.017353973862
0.016881046589 -0.053352528267 -0.012910878376
0.011239690289 -0.036923747296 -0.009028571971
0.006798757162 -0.022998671240 -0.005666178135
0.003182209255 -0.010965002742 -0.002713914125
0.003088816249 0.010093441151 0.004415608218
0.006599223969 0.021149148414 0.009305706058
0.010909822457 0.033898333296 0.015055373015
0.016385613521 0.048870359202 0.021981669140
0.023387401403 0.066375752108 0.030332349775
0.032265786363 0.086461004925 0.040269388268
0.043342448465 0.108851305031 0.051843419931
0.056881055153 0.132897675346 0.064965179054
0.073050711119 0.157545627233 0.079380434710
0.091885962516 0.181341721219 0.094655174772
0.113248563273 0.202491290101 0.110177321532
0.136797105641 0.218974451501 0.125179747872
0.161970836274 0.228718631878 0.138786706906
0.187993238621 0.229815187967 0.150082193765
0.213899138276 0.220757135393 0.158194726087
0.238586274339 0.200666707274 0.162389287600
0.260888808001 0.169477647970 0.162154539063
0.279666644523 0.128039359735 0.157272570032
0.293901375422 0.078118701285 0.147859851627
0.302787735393 0.022289422490 0.134371623154
0.305809182479 -0.036283403132 0.117567188014
0.302787735393 -0.094139256283 0.098439584977
0.293901375422 -0.147859851627 0.078118701285
0.279666644523 -0.194402688158 0.057761005555
0.260888808001 -0.231385100956 0.038440899520
0.238586274339 -0.257281893931 0.021057900909
0.213899138276 -0.271514202926 0.006270709528
0.187993238621 -0.274424930603 -0.005535609184
0.161970836274 -0.267153404180 -0.014248551402
0.136797105641 -0.251435638513 -0.019997484158
0.113248563273 -0.229364539897 -0.023101354598
0.091885962516 -0.203145745501 -0.024004750586
0.073050711119 -0.174880151848 -0.023212293394
0.056881055153 -0.146395231161 -0.021229764365
0.043342448465 -0.119136225305 -0.018517737906
0.032265786363 -0.094117495319 -0.015460468268
0.023387401403 -0.071925451475 -0.012349953069
0.016385613521 -0.052758573520 -0.009382894375
0.010909822457 -0.036487173063 -0.006666892738
0.006599223969 -0.022715107302 -0.004231612475
0.003088816249 -0.010826399948 -0.002040640680
0.002939213451 0.009430389393 0.004766159563
0.006279599139 0.019752663785 0.010060864351
0.010381419395 0.031641268876 0.016319724016
0.015591997640 0.045579345326 0.023911138549
0.022254663031 0.061842032186 0.033136792899
0.030703034963 0.080453798980 0.044214880199
0.041243213341 0.101135002621 0.057252363505
0.054126095221 0.123253229268 0.072212480206
0.069512594928 0.145795526673 0.088884213011
0.087435585419 0.167376902633 0.106860883179
0.107763516391 0.186297408493 0.125534796659
0.130171515734 0.200654245419 0.144113596117
0.154125989463 0.208506845101 0.161661484564
0.178888030594 0.208082797388 0.177164930719
0.203539211690 0.198002536268 0.189618296209
0.227030658424 0.177492968672 0.198120749540
0.248252997872 0.146556793659 0.201972685235
0.266121354303 0.106066567687 0.200758418954
0.279666644523 0.057761005555 0.194402688158
0.288122605205 0.004134612609 0.183191538097
0.290997712432 -0.051771704260 0.167753109222
0.288122605205 -0.106654994524 0.148999821460
0.279666644523 -0.157272570032 0.128039359735
0.266121354303 -0.200758418954 0.106066567687
0.248252997872 -0.234890689346 0.084250954934
0.227030658424 -0.258275487597 0.063634564762
0.203539211690 -0.270426279980 0.045052521814
0.178888030594 -0.271735106805 0.029084273675
0.154125989463 -0.263348273774 0.016038289969
0.130171515734 -0.246972143655 0.005967834517
0.107763516391 -0.224642046009 -0.001288700122
0.087435585419 -0.198488413664 -0.006051903012
0.069512594928 -0.170529642119 -0.008739569730
0.054126095221 -0.142512488533 -0.009807723224
0.041243213341 -0.115810248182 -0.009700943156
0.030703034963 -0.091378616448 -0.008815773213
0.022254663031 -0.069760732462 -0.007478248115
0.015591997640 -0.051127322208 -0.005934323122
0.010381419395 -0.035335207019 -0.004350452045
0.006279599139 -0.021987083751 -0.002820791765
0.002939213451 -0.010476226409 -0.001377389316
0.002741863961 0.008634909756 0.004971998595
0.005857963994 0.018079669340 0.010508827915
0.009684373107 0.028943547792 0.017081303933
0.014545094162 0.041658068452 0.025095230750
0.020760403946 0.056460939581 0.034893462303
0.028641521434 0.073356566899 0.046739229478
0.038473993869 0.092067182238 0.060787077950
0.050491872164 0.111988981020 0.077047601614
0.064845266273 0.132168139394 0.095352740923
0.081564841942 0.151310843494 0.115329004345
0.100527881633 0.167838548968 0.136385964880
0.121431326333 0.179994155668 0.157726343901
0.143777409499 0.185996854551 0.178381711631
0.166876837054 0.184234040357 0.197274390706
0.189872848119 0.173469487221 0.213301948603
0.211786993608 0.153039924059 0.225436384237
0.231584387934 0.123009122842 0.232826587655
0.248252997872 0.084250954934 0.234890689346
0.260888808001 0.038440899520 0.231385100956
0.268777004703 -0.012051718917 0.222439569009
0.271459066764 -0.064363031503 0.208552119498
0.268777004703 -0.115402508544 0.190543608687
0.260888808001 -0.162154539063 0.169477647970
0.248252997872 -0.201972685235 0.146556793659
0.231584387934 -0.232826587655 0.123009122842
0.211786993608 -0.253469451825 0.099980091445
0.189872848119 -0.263507313186 0.078442846532
0.166876837054 -0.263367143174 0.059136408002
0.143777409499 -0.254176194053 0.042536188401
0.121431326333 -0.237576968247 0.028856191596
0.100527881633 -0.215508934707 0.018077859321
0.081564841942 -0.189988943688 0.009997593630
0.064845266273 -0.162917806117 0.004283774313
0.050491872164 -0.135932259080 0.000534533202
0.038473993869 -0.110311574727 -0.001670739988
0.028641521434 -0.086938394674 -0.002730752828
0.020760403946 -0.066305536405 -0.002994537015
0.014545094162 -0.048555361403 -0.002746297985
0.009684373107 -0.033535883711 -0.002201001266
0.005857963994 -0.020857519611 -0.001507906918
0.002741863961 -0.009935103399 -0.000759050049
0.002507470950 0.007748586167 0.005027011947
0.005357185750 0.016217569345 0.010636091393
0.008856487623 0.025945974855 0.017316646401
0.013301681481 0.037310929408 0.025496517541
0.018985664695 0.050512514590 0.035545324250
0.026193051142 0.065537943153 0.047758283764
0.035184977563 0.082117763221 0.062326724571
0.046175486624 0.099687140844 0.079301313226
0.059301855864 0.117365680452 0.098554638717
0.074592129517 0.133968515122 0.119750507135
0.091934080767 0.148058676006 0.142327479424
0.111050558128 0.158045647148 0.165503373277
0.131486347496 0.162327751276 0.188305396447
0.152611080296 0.159467484670 0.209627315136
0.173641237345 0.148380596422 0.228310936064
0.193682013980 0.128513385645 0.243244828972
0.211786993608 0.099980091445 0.253469451825
0.227030658424 0.063634564762 0.258275487597
0.238586274339 0.021057900909 0.257281893931
0.245800134822 -0.025544497367 0.250482174151
0.248252916141 -0.073528808364 0.238251500441
0.245800134822 -0.120060164927 0.221312895491
0.238586274339 -0.162389287600 0.200666707274
0.227030658424 -0.198120749540 0.177492968672
0.211786993608 -0.225436384237 0.153039924059
0.193682013980 -0.243244828972 0.128513385645
0.173641237345 -0.251240481924 0.104980498969
0.152611080296 -0.249869732923 0.083298298223
0.131486347496 -0.240216338429 0.064072864122
0.111050558128 -0.223828682725 0.047649910158
0.091934080767 -0.202517681056 0.034133148108
0.074592129517 -0.178154665939 0.023423535327
0.059301855864 -0.152494329599 0.015270861166
0.046175486624 -0.127040120698 0.009329097588
0.035184977563 -0.102960293595 0.005208221868
0.026193051142 -0.081053924739 0.002517328967
0.018985664695 -0.061759055600 0.000896246473
0.013301681481 -0.045190448438 0.000035070330
0.008856487623 -0.031192293741 -0.000317277390
0.005357185750 -0.019391006262 -0.000353371956
0.002507470950 -0.009233937105 -0.000214108032
0.002248016475 0.006814310765 0.004936216750
0.004802863948 0.014256391068 0.010452876539
0.007940084047 0.022793250100 0.017041374531
0.011925322252 0.032747333838 0.025136018817
0.017021169089 0.044282542526 0.035118337157
0.023482788704 0.057372371401 0.047301735292
0.031544297349 0.071761449496 0.061902459778
0.041397590141 0.086932076432 0.079002585816
0.053165740161 0.102087698900 0.098511392434
0.066873889833 0.116164569187 0.120132274680
0.082421424740 0.127880336025 0.143342670069
0.099559870971 0.135823704522 0.167393873130
0.117881116600 0.138582783219 0.191335801096
0.136820018910 0.134902122924 0.214068744900
0.155674131465 0.123851068636 0.234420187881
0.173641237345 0.104980498969 0.251240481924
0.189872848119 0.078442846532 0.263507313186
0.203539211690 0.045052521814 0.270426279980
0.213899138276 0.006270709528 0.271514202926
0.220366562042 -0.035890840652 0.266653321213
0.222565547764 -0.079039710577 0.256108184783
0.220366562042 -0.120626728752 0.240502262915
0.213899138276 -0.158194726087 0.220757135393
0.203539211690 -0.189618296209 0.198002536268
0.189872848119 -0.213301948603 0.173469487221
0.173641237345 -0.228310936064 0.148380596422
0.155674131465 -0.234420187881 0.123851068636
0.136820018910 -0.232079918898 0.100811316611
0.117881116600 -0.222309033146 0.079957928737
0.099559870971 -0.206537105277 0.061735011262
0.082421424740 -0.186420982789 0.046343484768
0.066873889833 -0.163662422746 0.033772502646
0.053165740161 -0.139849201137 0.023845201766
0.041397590141 -0.116335131633 0.016270575479
0.031544297349 -0.094166104285 0.010694155605
0.023482788704 -0.074051258509 0.006741978563
0.017021169089 -0.056371999245 0.004054488665
0.011925322252 -0.041217414036 0.002309133101
0.007940084047 -0.028432774738 0.001232078235
0.004802863948 -0.017667673544 0.000600521256
0.002248016475 -0.008410987100 0.000237408948
0.001975753156 0.005872912089 0.004714568292
0.004221176184 0.012281716522 0.009990626654
0.006978439123 0.019622631358 0.016306166047
0.010481014416 0.028165330972 0.024087348278
0.014959689543 0.038040303676 0.033713435963
0.020638725036 0.049211076778 0.045502577389
0.027723882697 0.061441117002 0.059684006646
0.036383816711 0.074265513598 0.076361970910
0.046726694447 0.086977829840 0.095477332100
0.058774613260 0.098641852877 0.116773615295
0.072439144418 0.108135736697 0.139774709832
0.087501907354 0.114231944604 0.163781007580
0.103604217672 0.115710660115 0.187889198140
0.120249378611 0.111497671754 0.211038188437
0.136820018910 0.100811316611 0.232079918898
0.152611080296 0.083298298223 0.249869732923
0.166876837054 0.059136408002 0.263367143174
0.178888030594 0.029084273675 0.271735106805
0.187993238621 -0.005535609184 0.274424930603
0.193677375309 -0.042924871846 0.271235042018
0.195610035958 -0.080961433118 0.262335040474
0.193677375309 -0.117398168745 0.248251208691
0.187993238621 -0.150082193765 0.229815187967
0.178888030594 -0.177164930719 0.208082797388
0.166876837054 -0.197274390706 0.184234040357
0.152611080296 -0.209627315136 0.159467484670
0.136820018910 -0.214068744900 0.134902122924
0.120249378611 -0.211038188437 0.111497671754
0.103604217672 -0.201472578196 0.090000599315
0.087501907354 -0.186664627162 0.070918774513
0.072439144418 -0.168099704468 0.054523356623
0.058774613260 -0.147294539813 0.040873107410
0.046726694447 -0.125657441842 0.029854164506
0.036383816711 -0.104383456461 0.021227602986
0.027723882697 -0.084390504683 0.014677677854
0.020638725036 -0.066295484012 0.009855121833
0.014959689543 -0.050423695955 0.006411813670
0.010481014416 -0.036841347450 0.004025088056
0.006978439123 -0.025399271902 0.002411576125
0.004221176184 -0.015775938805 0.001331516605
0.001975753156 -0.007508409023 0.000584845735
0.001702265429 0.004960348282 0.004384773007
0.003636872483 0.010368812033 0.009297373008
0.006012469538 0.016554553062 0.015189192993
0.009030211312 0.023738144479 0.022465550054
0.012888939217 0.032020375135 0.031490915296
0.017781871190 0.041358513059 0.042576038665
0.023886287072 0.051538391252 0.055952041220
0.031347495595 0.062150948786 0.071736295279
0.040258691383 0.072582081200 0.089895521497
0.050638913034 0.082024053892 0.110212357066
0.062411972295 0.089514767880 0.132262147752
0.075389717278 0.094007615981 0.155406446890
0.089263113402 0.094469717125 0.178808379141
0.103604217672 0.090000599315 0.201472578196
0.117881116600 0.079957928737 0.222309033146
0.131486347496 0.064072864122 0.240216338429
0.143777409499 0.042536188401 0.254176194053
0.154125989463 0.016038289969 0.263348273774
0.161970836274 -0.014248551402 0.267153404180
0.166868163324 -0.046748928602 0.265333758461
0.168533301198 -0.079617843174 0.257981477194
0.166868163324 -0.110913481898 0.245531393589
0.161970836274 -0.138786706906 0.228718631878
0.154125989463 -0.161661484564 0.208506845101
0.143777409499 -0.178381711631 0.185996854551
0.131486347496 -0.188305396447 0.162327751276
0.117881116600 -0.191335801096 0.138582783219
0.103604217672 -0.187889198140 0.115710660115
0.089263113402 -0.178808379141 0.094469717125
0.075389717278 -0.165238246894 0.075398390970
0.062411972295 -0.148483607712 0.058811458387
0.050638913034 -0.129869328479 0.044818150200
0.040258691383 -0.110619788337 0.033356044801
0.031347495595 -0.091769071382 0.024233737497
0.023886287072 -0.074106923934 0.017175579015
0.017781871190 -0.058159397178 0.011862975633
0.012888939217 -0.044198259671 0.007968438493
0.009030211312 -0.032270178717 0.005180348259
0.006012469538 -0.022235327762 0.003217920165
0.003636872483 -0.013805046189 0.001836874395
0.001702265429 -0.006568703437 0.000826694956
0.001437696990 0.004105710489 0.003974473561
0.003071624749 0.008578466410 0.008431752876
0.005078003235 0.013686012376 0.013786314602
0.007626723423 0.019604749745 0.020412526860
0.010885722517 0.026410026381 0.028649891594
0.015018188259 0.034056252020 0.038791643126
0.020173847410 0.042353829646 0.051061223825
0.026475424620 0.050950130892 0.065580912985
0.034001630076 0.059321914249 0.082337450425
0.042768543370 0.066786048289 0.101150289204
0.052711817532 0.072533710653 0.121648637879
0.063672543502 0.075690209969 0.143263303555
0.075389717278 0.075398390970 0.165238246894
0.087501907354 0.070918774513 0.186664627162
0.099559870971 0.061735011262 0.206537105277
0.111050558128 0.047649910158 0.223828682725
0.121431326333 0.028856191596 0.237576968247
0.130171515734 0.005967834517 0.246972143655
0.136797105641 -0.019997484158 0.251435638513
0.140933283370 -0.047687390042 0.250678998137
0.142339623221 -0.075529640816 0.244734691783
0.140933283370 -0.101879400021 0.233954344108
0.136797105641 -0.125179747872 0.218974451501
0.130171515734 -0.144113596117 0.200654245419
0.121431326333 -0.157726343901 0.179994155668
0.111050558128 -0.165503373277 0.158045647148
0.099559870971 -0.167393873130 0.135823704522
0.087501907354 -0.163781007580 0.114231944604
0.075389717278 -0.155406446890 0.094007615981
0.063672543502 -0.143263303555 0.075690209969
0.052711817532 -0.128474629350 0.059613755898
0.042768543370 -0.112174572522 0.045919740108
0.034001630076 -0.095406468201 0.034585417130
0.026475424620 -0.079047427579 0.025461268211
0.020173847410 -0.063763517466 0.018311452825
0.015018188259 -0.049994447433 0.012852046685
0.010885722517 -0.037962603143 0.008783310559
0.007626723423 -0.027698682659 0.005813814954
0.005078003235 -0.019075091702 0.003675633498
0.003071624749 -0.011838257447 0.002130775241
0.001437696990 -0.005631480120 0.000969396904
0.001190208797 0.003330145368 0.003513226527
0.002542868784 0.006954761778 0.007456574868
0.004203865045 0.011087070905 0.012200497207
0.006313843162 0.015864978050 0.018081260198
0.009011831278 0.021342824085 0.025405963305
0.012432925648 0.027475057571 0.034442666533
0.016701078756 0.034097554110 0.045399564825
0.021917889171 0.040912514669 0.058396917569
0.028148517741 0.047483003044 0.073435951908
0.035406276085 0.053242714020 0.090369693908
0.043637894056 0.057525136882 0.108881203403
0.052711817532 0.059613755898 0.128474629350
0.062411972295 0.058811458387 0.148483607712
0.072439144418 0.054523356623 0.168099704468
0.082421424740 0.046343484768 0.186420982789
0.091934080767 0.034133148108 0.202517681056
0.100527881633 0.018077859321 0.215508934707
0.107763516391 -0.001288700122 0.224642046009
0.113248563273 -0.023101354598 0.229364539897
0.116672730642 -0.046222594038 0.229379498968
0.117836980184 -0.069339319918 0.224676523087
0.116672730642 -0.091085877090 0.215533862168
0.113248563273 -0.110177321532 0.202491290101
0.107763516391 -0.125534796659 0.186297408493
0.100527881633 -0.136385964880 0.167838548968
0.091934080767 -0.142327479424 0.148058676006
0.082421424740 -0.143342670069 0.127880336025
0.072439144418 -0.139774709832 0.108135736697
0.062411972295 -0.132262147752 0.089514767880
0.052711817532 -0.121648637879 0.072533710653
0.043637894056 -0.108881203403 0.057525136882
0.035406276085 -0.094911247968 0.044646648055
