# eig0	eig1	eig2
0.035184977563 0.027749456579 -0.099287034862
0.026193051142 0.020301412643 -0.078510689116
0.018985664695 0.014471907740 -0.060046216306
0.013301681481 0.009983910082 -0.044073794929
0.008856487623 0.006558197972 -0.030496719383
0.005357185750 0.003924668512 -0.018992971665
0.002507470950 0.001824206294 -0.009054485524
0.002741863961 0.002948819450 0.009517715082
0.005857963994 0.006270302425 0.019949767294
0.009684373107 0.010289567132 0.031994135574
0.014545094162 0.015307449984 0.046161101033
0.020760403946 0.021606054740 0.062758025849
0.028641521434 0.029441182824 0.081847163869
0.038473993869 0.039024744453 0.103191589828
0.050491872164 0.050500014808 0.126204648443
0.064845266273 0.063913064281 0.149918919708
0.081564841942 0.079184428895 0.172990106140
0.100527881633 0.096085722463 0.193748403541
0.121431326333 0.114226096217 0.210304290441
0.143777409499 0.133052970186 0.220707435470
0.166876837054 0.151870163773 0.223147530146
0.189872848119 0.169874480246 0.216175958967
0.211786993608 0.186209178866 0.198919389200
0.231584387934 0.200029994291 0.171252636784
0.248252997872 0.210576932986 0.133900017337
0.260888808001 0.217243489356 0.088442263838
0.268777004703 0.219634565636 0.037219126364
0.271459066764 0.217605421152 -0.016866151217
0.268777004703 0.211276319024 -0.070618147873
0.260888808001 0.201020815577 -0.120861074814
0.248252997872 0.187429284290 -0.164748665364
0.231584387934 0.171252636784 -0.200029994291
0.211786993608 0.153333710512 -0.225236664232
0.189872848119 0.134535032191 -0.239770117796
0.166876837054 0.115671494278 -0.243884136971
0.143777409499 0.097455033243 -0.238573639455
0.121431326333 0.080456035588 -0.225393704376
0.100527881633 0.065083416450 -0.206240293927
0.081564841942 0.051582629236 -0.183125593413
0.064845266273 0.040048697949 -0.157976783310
0.050491872164 0.030449980623 -0.132478917056
0.038473993869 0.022657849088 -0.107972481520
0.028641521434 0.016477713224 -0.085406243603
0.020760403946 0.011677611177 -0.065337774733
0.014545094162 0.008011655756 -0.047968517234
0.009684373107 0.005236693336 -0.033197544273
0.005857963994 0.003121350890 -0.020677695138
0.002741863961 0.001447014286 -0.009858427166
0.002939213451 0.002572888667 0.010248354258
0.006279599139 0.005464983869 0.021483078675
0.010381419395 0.008952711312 0.034457978005
0.015591997640 0.013289056433 0.049725448678
0.022254663031 0.018707723018 0.067620300857
0.030703034963 0.025416162425 0.088214443766
0.041243213341 0.033580282691 0.111258646839
0.054126095221 0.043303463549 0.136127920969
0.069512594928 0.054602890250 0.161787710586
0.087435585419 0.067386800965 0.186797470391
0.107763516391 0.081436696078 0.209365169298
0.130171515734 0.096398606218 0.227460245998
0.154125989463 0.111786958040 0.238983715046
0.178888030594 0.127003327611 0.241983507747
0.203539211690 0.141370496687 0.234892497309
0.227030658424 0.154179953292 0.216758223210
0.248252997872 0.164748665364 0.187429284290
0.266121354303 0.172479036014 0.147665302956
0.279666644523 0.176914832150 0.099145756798
0.288122605205 0.177785857906 0.044366917633
0.290997712432 0.175035315246 -0.013566629359
0.288122605205 0.168826014815 -0.071232095109
0.279666644523 0.159524508757 -0.125222482134
0.266121354303 0.147665302956 -0.172479036014
0.248252997872 0.133900017337 -0.210576932986
0.227030658424 0.118938227163 -0.237927054883
0.203539211690 0.103487442474 -0.253870935469
0.178888030594 0.088199208294 -0.258663416242
0.154125989463 0.073626809840 -0.253354757046
0.130171515734 0.060197898285 -0.239597720841
0.107763516391 0.048202955767 -0.219413273615
0.087435585419 0.037798323205 -0.194950154275
0.069512594928 0.029020852804 -0.168269215910
0.054126095221 0.021810300135 -0.141174755642
0.041243213341 0.016035357161 -0.115104253626
0.030703034963 0.011519628985 -0.091077261429
0.022254663031 0.008064665856 -0.069695373973
0.015591997640 0.005468137220 -0.051179280401
0.010381419395 0.003536149863 -0.035425964097
0.006279599139 0.002089382147 -0.022068602138
0.002939213451 0.000962988977 -0.010522412904
0.003088816249 0.002084953672 0.010817953522
0.006599223969 0.004420888758 0.022679029663
0.010909822457 0.007222442487 0.036381280645
0.016385613521 0.010682343212 0.052510887730
0.023387401403 0.014973897261 0.071425305821
0.032265786363 0.020244866840 0.093205549035
0.043342448465 0.026605150935 0.117594696907
0.056881055153 0.034110561335 0.143940043793
0.073050711119 0.042745275252 0.171157002541
0.091885962516 0.052405938421 0.197732242146
0.113248563273 0.062890629576 0.221780372121
0.136797105641 0.073895769027 0.241162175739
0.161970836274 0.085023423899 0.253663123001
0.187993238621 0.095800298264 0.257219727778
0.213899138276 0.105708091867 0.250170109131
0.238586274339 0.114223085305 0.231496209297
0.260888808001 0.120861074814 0.201020815577
0.279666644523 0.125222482134 0.159524508757
0.293901375422 0.127031906342 0.108756434223
0.302787735393 0.126166746287 0.051327415633
0.305809182479 0.122670810170 -0.009507963649
0.302787735393 0.116750856835 -0.070155462314
0.293901375422 0.108756434223 -0.127031906342
0.279666644523 0.099145756798 -0.176914832150
0.260888808001 0.088442263838 -0.217243489356
0.238586274339 0.077187593285 -0.246332059583
0.213899138276 0.065896831009 -0.263470855792
0.187993238621 0.055021091082 -0.268909585255
0.161970836274 0.044920965269 -0.263734846885
0.136797105641 0.035852484062 -0.249668538414
0.113248563273 0.027965327689 -0.228822431579
0.091885962516 0.021311439021 -0.203445925328
0.073050711119 0.015861139661 -0.175699465918
0.056881055153 0.011523419060 -0.147477040298
0.043342448465 0.008167207598 -0.120289831312
0.032265786363 0.005641014819 -0.095211910789
0.023387401403 0.003789119955 -0.072879588917
0.016385613521 0.002463347637 -0.053529783346
0.010909822457 0.001530183897 -0.037059678818
0.006599223969 0.000873472545 -0.023089384782
0.003088816249 0.000393111823 -0.011010023311
0.003182209255 0.001509872569 0.011194503108
0.006798757162 0.003191218209 0.023470419251
0.011239690289 0.005186948706 0.037655992741
0.016881046589 0.007620213649 0.054360973104
0.024094539528 0.010595020544 0.073959400556
0.033241370067 0.014191168476 0.096540352711
0.044652944541 0.018455423132 0.121844291777
0.058600902605 0.023390812512 0.149202998954
0.075259461976 0.028946099915 0.177501801447
0.094664213342 0.035007669148 0.205182164561
0.116672730642 0.041396054069 0.230299477754
0.140933283370 0.047869027746 0.250644376475
0.166868163324 0.054132472025 0.263926393483
0.193677375309 0.059859201757 0.268007217452
0.220366562042 0.064714641726 0.261159264249
0.245800134822 0.068386954545 0.242316044374
0.268777004703 0.070618147873 0.211276319024
0.288122605205 0.071232095109 0.168826014815
0.302787735393 0.070155462314 0.116750856835
0.311942782073 0.067428301908 0.057727714969
0.315055585202 0.063202459561 -0.004898693399
0.311942782073 0.057727714969 -0.067428301908
0.302787735393 0.051327415633 -0.126166746287
0.288122605205 0.044366917633 -0.177785857906
0.268777004703 0.037219126364 -0.219634565636
0.245800134822 0.030231662683 -0.249959771732
0.220366562042 0.023699653276 -0.268012075458
0.193677375309 0.017847000296 -0.274030066273
0.166868163324 0.012817481189 -0.269115547452
0.140933283370 0.008675471456 -0.255027024981
0.116672730642 0.005414755747 -0.233927687900
0.094664213342 0.002973000909 -0.208125968632
0.075259461976 0.001249099444 -0.179842169604
0.058600902605 0.000120728632 -0.151025330430
0.044652944541 -0.000540007224 -0.123232879029
0.033241370067 -0.000854243526 -0.097574070491
0.024094539528 -0.000927938088 -0.074708676349
0.016881046589 -0.000847290301 -0.054885928543
0.011239690289 -0.000677420201 -0.038005517074
0.006798757162 -0.000463457174 -0.023681842430
0.003182209255 -0.000233123568 -0.011293461312
0.003213963768 0.000880194541 0.011356183245
0.006866600349 0.001845572261 0.023811391465
0.011351848496 0.002961444028 0.038208259049
0.017049498554 0.004275999583 0.055168525300
0.024334973230 0.005818971754 0.075075800214
0.033573077825 0.007597773302 0.098025722525
0.045098525697 0.009592490628 0.123761368920
0.059185667131 0.011751145267 0.151612118382
0.076010458320 0.013986691139 0.180454910945
0.095608845103 0.016177167302 0.208716218574
0.117836980184 0.018170173587 0.234429789287
0.142339623221 0.019792329752 0.255358688293
0.168533301198 0.020863631671 0.269180520098
0.195610035958 0.021215715634 0.273723072690
0.222565547764 0.020712133652 0.267225907577
0.248252916141 0.019268017241 0.248594059932
0.271459066764 0.016866151217 0.217605421152
0.290997712432 0.013566629359 0.175035315246
0.305809182479 0.009507963649 0.122670810170
0.315055585202 0.004898693399 0.063202459561
0.318199450256 0.000000000000 -0.000000000000
0.315055585202 -0.004898693399 -0.063202459561
0.305809182479 -0.009507963649 -0.122670810170
0.290997712432 -0.013566629359 -0.175035315246
0.271459066764 -0.016866151217 -0.217605421152
0.248252916141 -0.019268017241 -0.248594059932
0.222565547764 -0.020712133652 -0.267225907577
0.195610035958 -0.021215715634 -0.273723072690
0.168533301198 -0.020863631671 -0.269180520098
0.142339623221 -0.019792329752 -0.255358688293
0.117836980184 -0.018170173587 -0.234429789287
0.095608845103 -0.016177167302 -0.208716218574
0.076010458320 -0.013986691139 -0.180454910945
0.059185667131 -0.011751145267 -0.151612118382
0.045098525697 -0.009592490628 -0.123761368920
0.033573077825 -0.007597773302 -0.098025722525
0.024334973230 -0.005818971754 -0.075075800214
0.017049498554 -0.004275999583 -0.055168525300
0.011351848496 -0.002961444028 -0.038208259049
0.006866600349 -0.001845572261 -0.023811391465
0.003213963768 -0.000880194541 -0.011356183245
0.003182209255 0.000233123568 0.011293461312
0.006798757162 0.000463457174 0.023681842430
0.011239690289 0.000677420201 0.038005517074
0.016881046589 0.000847290301 0.054885928543
0.024094539528 0.000927938088 0.074708676349
0.033241370067 0.000854243526 0.097574070491
0.044652944541 0.000540007224 0.123232879029
0.058600902605 -0.000120728632 0.151025330430
0.075259461976 -0.001249099444 0.179842169604
0.094664213342 -0.002973000909 0.208125968632
0.116672730642 -0.005414755747 0.233927687900
0.140933283370 -0.008675471456 0.255027024981
0.166868163324 -0.012817481189 0.269115547452
0.193677375309 -0.017847000296 0.274030066273
0.220366562042 -0.023699653276 0.268012075458
0.245800134822 -0.030231662683 0.249959771732
0.268777004703 -0.037219126364 0.219634565636
0.288122605205 -0.044366917633 0.177785857906
0.302787735393 -0.051327415633 0.126166746287
0.311942782073 -0.057727714969 0.067428301908
0.315055585202 -0.063202459561 0.004898693399
0.311942782073 -0.067428301908 -0.057727714969
0.302787735393 -0.070155462314 -0.116750856835
0.288122605205 -0.071232095109 -0.168826014815
0.268777004703 -0.070618147873 -0.211276319024
0.245800134822 -0.068386954545 -0.242316044374
0.220366562042 -0.064714641726 -0.261159264249
0.193677375309 -0.059859201757 -0.268007217452
0.166868163324 -0.054132472025 -0.263926393483
0.140933283370 -0.047869027746 -0.250644376475
0.116672730642 -0.041396054069 -0.230299477754
0.094664213342 -0.035007669148 -0.205182164561
0.075259461976 -0.028946099915 -0.177501801447
0.058600902605 -0.023390812512 -0.149202998954
0.044652944541 -0.018455423132 -0.121844291777
0.033241370067 -0.014191168476 -0.096540352711
0.024094539528 -0.010595020544 -0.073959400556
0.016881046589 -0.007620213649 -0.054360973104
0.011239690289 -0.005186948706 -0.037655992741
0.006798757162 -0.003191218209 -0.023470419251
0.003182209255 -0.001509872569 -0.011194503108
0.003088816249 -0.000393111823 0.011010023311
0.006599223969 -0.000873472545 0.023089384782
0.010909822457 -0.001530183897 0.037059678818
0.016385613521 -0.002463347637 0.053529783346
0.023387401403 -0.003789119955 0.072879588917
0.032265786363 -0.005641014819 0.095211910789
0.043342448465 -0.008167207598 0.120289831312
0.056881055153 -0.011523419060 0.147477040298
0.073050711119 -0.015861139661 0.175699465918
0.091885962516 -0.021311439021 0.203445925328
0.113248563273 -0.027965327689 0.228822431579
0.136797105641 -0.035852484062 0.249668538414
0.161970836274 -0.044920965269 0.263734846885
0.187993238621 -0.055021091082 0.268909585255
0.213899138276 -0.065896831009 0.263470855792
0.238586274339 -0.077187593285 0.246332059583
0.260888808001 -0.088442263838 0.217243489356
0.279666644523 -0.099145756798 0.176914832150
0.293901375422 -0.108756434223 0.127031906342
0.302787735393 -0.116750856835 0.070155462314
0.305809182479 -0.122670810170 0.009507963649
0.302787735393 -0.126166746287 -0.051327415633
0.293901375422 -0.127031906342 -0.108756434223
0.279666644523 -0.125222482134 -0.159524508757
0.260888808001 -0.120861074814 -0.201020815577
0.238586274339 -0.114223085305 -0.231496209297
0.213899138276 -0.105708091867 -0.250170109131
0.187993238621 -0.095800298264 -0.257219727778
0.161970836274 -0.085023423899 -0.253663123001
0.136797105641 -0.073895769027 -0.241162175739
0.113248563273 -0.062890629576 -0.221780372121
0.091885962516 -0.052405938421 -0.197732242146
0.073050711119 -0.042745275252 -0.171157002541
0.056881055153 -0.034110561335 -0.143940043793
0.043342448465 -0.026605150935 -0.117594696907
0.032265786363 -0.020244866840 -0.093205549035
0.023387401403 -0.014973897261 -0.071425305821
0.016385613521 -0.010682343212 -0.052510887730
0.010909822457 -0.007222442487 -0.036381280645
0.006599223969 -0.004420888758 -0.022679029663
0.003088816249 -0.002084953672 -0.010817953522
0.002939213451 -0.000962988977 0.010522412904
0.006279599139 -0.002089382147 0.022068602138
0.010381419395 -0.003536149863 0.035425964097
0.015591997640 -0.005468137220 0.051179280401
0.022254663031 -0.008064665856 0.069695373973
0.030703034963 -0.011519628985 0.091077261429
0.041243213341 -0.016035357161 0.115104253626
0.054126095221 -0.021810300135 0.141174755642
0.069512594928 -0.029020852804 0.168269215910
0.087435585419 -0.037798323205 0.194950154275
0.107763516391 -0.048202955767 0.219413273615
0.130171515734 -0.060197898285 0.239597720841
0.154125989463 -0.073626809840 0.253354757046
0.178888030594 -0.088199208294 0.258663416242
0.203539211690 -0.103487442474 0.253870935469
0.227030658424 -0.118938227163 0.237927054883
0.248252997872 -0.133900017337 0.210576932986
0.266121354303 -0.147665302956 0.172479036014
0.279666644523 -0.159524508757 0.125222482134
0.288122605205 -0.168826014815 0.071232095109
0.290997712432 -0.175035315246 0.013566629359
0.288122605205 -0.177785857906 -0.044366917633
0.279666644523 -0.176914832150 -0.099145756798
0.266121354303 -0.172479036014 -0.147665302956
0.248252997872 -0.164748665364 -0.187429284290
0.227030658424 -0.154179953292 -0.216758223210
0.203539211690 -0.141370496687 -0.234892497309
0.178888030594 -0.127003327611 -0.241983507747
0.154125989463 -0.111786958040 -0.238983715046
0.130171515734 -0.096398606218 -0.227460245998
0.107763516391 -0.081436696078 -0.209365169298
0.087435585419 -0.067386800965 -0.186797470391
0.069512594928 -0.054602890250 -0.161787710586
0.054126095221 -0.043303463549 -0.136127920969
0.041243213341 -0.033580282691 -0.111258646839
0.030703034963 -0.025416162425 -0.088214443766
0.022254663031 -0.018707723018 -0.067620300857
0.015591997640 -0.013289056433 -0.049725448678
0.010381419395 -0.008952711312 -0.034457978005
0.006279599139 -0.005464983869 -0.021483078675
0.002939213451 -0.002572888667 -0.010248354258
0.002741863961 -0.001447014286 0.009858427166
0.005857963994 -0.003121350890 0.020677695138
0.009684373107 -0.005236693336 0.033197544273
0.014545094162 -0.008011655756 0.047968517234
0.020760403946 -0.011677611177 0.065337774733
0.028641521434 -0.016477713224 0.085406243603
0.038473993869 -0.022657849088 0.107972481520
0.050491872164 -0.030449980623 0.132478917056
0.064845266273 -0.040048697949 0.157976783310
0.081564841942 -0.051582629236 0.183125593413
0.100527881633 -0.065083416450 0.206240293927
0.121431326333 -0.080456035588 0.225393704376
0.143777409499 -0.097455033243 0.238573639455
0.166876837054 -0.115671494278 0.243884136971
0.189872848119 -0.134535032191 0.239770117796
0.211786993608 -0.153333710512 0.225236664232
0.231584387934 -0.171252636784 0.200029994291
0.248252997872 -0.187429284290 0.164748665364
0.260888808001 -0.201020815577 0.120861074814
0.268777004703 -0.211276319024 0.070618147873
0.271459066764 -0.217605421152 0.016866151217
0.268777004703 -0.219634565636 -0.037219126364
0.260888808001 -0.217243489356 -0.088442263838
0.248252997872 -0.210576932986 -0.133900017337
0.231584387934 -0.200029994291 -0.171252636784
0.211786993608 -0.186209178866 -0.198919389200
0.189872848119 -0.169874480246 -0.216175958967
0.166876837054 -0.151870163773 -0.223147530146
0.143777409499 -0.133052970186 -0.220707435470
0.121431326333 -0.114226096217 -0.210304290441
0.100527881633 -0.096085722463 -0.193748403541
0.081564841942 -0.079184428895 -0.172990106140
0.064845266273 -0.063913064281 -0.149918919708
0.050491872164 -0.050500014808 -0.126204648443
0.038473993869 -0.039024744453 -0.103191589828
0.028641521434 -0.029441182824 -0.081847163869
0.020760403946 -0.021606054740 -0.062758025849
0.014545094162 -0.015307449984 -0.046161101033
0.009684373107 -0.010289567132 -0.031994135574
0.005857963994 -0.006270302425 -0.019949767294
0.002741863961 -0.002948819450 -0.009517715082
0.002507470950 -0.001824206294 0.009054485524
0.005357185750 -0.003924668512 0.018992971665
0.008856487623 -0.006558197972 0.030496719383
0.013301681481 -0.009983910082 0.044073794929
0.018985664695 -0.014471907740 0.060046216306
0.026193051142 -0.020301412643 0.078510689116
0.035184977563 -0.027749456579 0.099287034862
0.046175486624 -0.037070928915 0.121868661100
0.059301855864 -0.048471207465 0.145390033384
0.074592129517 -0.062073526513 0.168625692910
0.091934080767 -0.077884404622 0.190032898354
0.111050558128 -0.095761577284 0.207844926482
0.131486347496 -0.115389640508 0.220214559075
0.152611080296 -0.136268713517 0.225398153574
0.173641237345 -0.157720654453 0.221961438272
0.193682013980 -0.178915641745 0.208980693488
0.211786993608 -0.198919389200 0.186209178866
0.227030658424 -0.216758223210 0.154179953292
0.238586274339 -0.231496209297 0.114223085305
0.245800134822 -0.242316044374 0.068386954545
0.248252916141 -0.248594059932 0.019268017241
0.245800134822 -0.249959771732 -0.030231662683
0.238586274339 -0.246332059583 -0.077187593285
0.227030658424 -0.237927054883 -0.118938227163
0.211786993608 -0.225236664232 -0.153333710512
0.193682013980 -0.208980693488 -0.178915641745
0.173641237345 -0.190039048306 -0.195007294837
0.152611080296 -0.169372876770 -0.201708498911
0.131486347496 -0.147944425876 -0.199804074076
0.111050558128 -0.126644745525 -0.190606667195
0.091934080767 -0.106236424565 -0.175762069388
0.074592129517 -0.087315738305 -0.157046836477
0.059301855864 -0.070295486920 -0.136184669766
0.046175486624 -0.055406951044 -0.114700889730
0.035184977563 -0.042717199418 -0.093825308452
0.026193051142 -0.032156677490 -0.074444769820
0.018985664695 -0.023551601030 -0.057099091895
0.013301681481 -0.016656010647 -0.042008989149
0.008856487623 -0.011179118061 -0.029121936288
0.005357185750 -0.006804426446 -0.018161381455
0.002507470950 -0.003197627030 -0.008665253492
0.002248016475 -0.002083452388 0.008152318269
0.004802863948 -0.004475723349 0.017101906758
0.007940084047 -0.007461963253 0.027463790716
0.011925322252 -0.011327415973 0.039697568727
0.017021169089 -0.016366567156 0.054095994831
0.023482788704 -0.022880597717 0.070749709610
0.031544297349 -0.031164530676 0.089500794343
0.041397590141 -0.041485123625 0.109898039092
0.053165740161 -0.054051030325 0.131167369520
0.066873889833 -0.068977744259 0.152210516559
0.082421424740 -0.086251058311 0.171642816176
0.099559870971 -0.105693910720 0.187876514520
0.117881116600 -0.126942201584 0.199249225953
0.136820018910 -0.149435148240 0.204188997703
0.155674131465 -0.172424789172 0.201399115607
0.173641237345 -0.195007294837 0.190039048306
0.189872848119 -0.216175958967 0.169874480246
0.203539211690 -0.234892497309 0.141370496687
0.213899138276 -0.250170109131 0.105708091867
0.220366562042 -0.261159264249 0.064714641726
0.222565547764 -0.267225907577 0.020712133652
0.220366562042 -0.268012075458 -0.023699653276
0.213899138276 -0.263470855792 -0.065896831009
0.203539211690 -0.253870935469 -0.103487442474
0.189872848119 -0.239770117796 -0.134535032191
0.173641237345 -0.221961438272 -0.157720654453
0.155674131465 -0.201399115607 -0.172424789172
0.136820018910 -0.179113938492 -0.178723829833
0.117881116600 -0.156128459496 -0.177308997858
0.099559870971 -0.133381518032 -0.169346266918
0.082421424740 -0.111669421756 -0.156302404489
0.066873889833 -0.091608079409 -0.139763837745
0.053165740161 -0.073617095397 -0.121272074161
0.041397590141 -0.057923870337 -0.102193051249
0.031544297349 -0.044583522628 -0.083629717627
0.023482788704 -0.033509167788 -0.066379054196
0.017021169089 -0.024506761206 -0.050927986731
0.011925322252 -0.017309137115 -0.037478008056
0.007940084047 -0.011604744842 -0.025985969160
0.004802863948 -0.007057505315 -0.016207989788
0.002248016475 -0.003314761745 -0.007733913730
0.001975753156 -0.002223640398 0.007195392551
0.004221176184 -0.004772272513 0.015095648271
0.006978439123 -0.007944623023 0.024245034081
0.010481014416 -0.012037772840 0.035051080452
0.014959689543 -0.017356391936 0.047774638954
0.020638725036 -0.024209737970 0.062498825702
0.027723882697 -0.032897981384 0.079088016340
0.036383816711 -0.043689078365 0.097148245187
0.046726694447 -0.056787901540 0.116000853735
0.058774613260 -0.072300346722 0.134680927499
0.072439144418 -0.090196359424 0.151970141167
0.087501907354 -0.110276936905 0.166469675313
0.103604217672 -0.132150816977 0.176712957120
0.120249378611 -0.155226456720 0.181310768900
0.136820018910 -0.178723829833 0.179113938492
0.152611080296 -0.201708498911 0.169372876770
0.166876837054 -0.223147530146 0.151870163773
0.178888030594 -0.241983507747 0.127003327611
0.187993238621 -0.257219727778 0.095800298264
0.193677375309 -0.268007217452 0.059859201757
0.195610035958 -0.273723072690 0.021215715634
0.193677375309 -0.274030066273 -0.017847000296
0.187993238621 -0.268909585255 -0.055021091082
0.178888030594 -0.258663416242 -0.088199208294
0.166876837054 -0.243884136971 -0.115671494278
0.152611080296 -0.225398153574 -0.136268713517
0.136820018910 -0.204188997703 -0.149435148240
0.120249378611 -0.181310768900 -0.155226456720
0.103604217672 -0.157802248733 -0.154239287915
0.087501907354 -0.134611223664 -0.147488894754
0.072439144418 -0.112536236541 -0.136256752218
0.058774613260 -0.092189861146 -0.121931627850
0.046726694447 -0.073984267872 -0.105864970297
0.036383816711 -0.058136884271 -0.089255923045
0.027723882697 -0.044691763147 -0.073074193903
0.020638725036 -0.033551053348 -0.058021904880
0.014959689543 -0.024510705201 -0.044529605868
0.010481014416 -0.017295031654 -0.032777554758
0.006978439123 -0.011585661197 -0.022731281689
0.004221176184 -0.007041367925 -0.014179997158
0.001975753156 -0.003305822568 -0.006766815184
0.001702265429 -0.002252657402 0.006225497894
0.003636872483 -0.004831292657 0.013061853586
0.006012469538 -0.008034566188 0.020981195320
0.009030211312 -0.012158237733 0.030337727301
0.012888939217 -0.017504147876 0.041359242946
0.017781871190 -0.024376977168 0.054120316472
0.023886287072 -0.033070423227 0.068506815698
0.031347495595 -0.043844102636 0.084181536927
0.040258691383 -0.056892969043 0.100561192167
0.050638913034 -0.072312027009 0.116814724314
0.062411972295 -0.090060307306 0.131891282671
0.075389717278 -0.109929124986 0.144582789699
0.089263113402 -0.131520230208 0.153620939168
0.103604217672 -0.154239287915 0.157802248733
0.117881116600 -0.177308997858 0.156128459496
0.131486347496 -0.199804074076 0.147944425876
0.143777409499 -0.220707435470 0.133052970186
0.154125989463 -0.238983715046 0.111786958040
0.161970836274 -0.253663123001 0.085023423899
0.166868163324 -0.263926393483 0.054132472025
0.168533301198 -0.269180520098 0.020863631671
0.166868163324 -0.269115547452 -0.012817481189
0.161970836274 -0.263734846885 -0.044920965269
0.154125989463 -0.253354757046 -0.073626809840
0.143777409499 -0.238573639455 -0.097455033243
0.131486347496 -0.220214559075 -0.115389640508
0.117881116600 -0.199249225953 -0.126942201584
0.103604217672 -0.176712957120 -0.132150816977
0.089263113402 -0.153620939168 -0.131520230208
0.075389717278 -0.130895010809 -0.125917003390
0.062411972295 -0.109307853683 -0.116438664196
0.050638913034 -0.089448394827 -0.104277004798
0.040258691383 -0.071708979747 -0.090593518091
0.031347495595 -0.056292014178 -0.076420191279
0.023886287072 -0.043231685988 -0.062592795241
0.017781871190 -0.032425248875 -0.049717692085
0.012888939217 -0.023668146705 -0.038168062585
0.009030211312 -0.016687776204 -0.028101931747
0.006012469538 -0.011171604532 -0.019492564301
0.003636872483 -0.006786295317 -0.012161398098
0.001702265429 -0.003185041739 -0.005804032953
0.001437696990 -0.002185506644 0.005279854109
0.003071624749 -0.004684948377 0.011078619102
0.005078003235 -0.007785250140 0.017797732589
0.007626723423 -0.011769641382 0.025738939510
0.010885722517 -0.016926102771 0.035097191152
0.015018188259 -0.023544078785 0.045937960689
0.020173847410 -0.031901088629 0.058167138562
0.026475424620 -0.042240552973 0.071501801868
0.034001630076 -0.054742616847 0.085450518742
0.042768543370 -0.069490683778 0.099311641412
0.052711817532 -0.086437487582 0.112196662247
0.063672543502 -0.105375501721 0.123082840671
0.075389717278 -0.125917003390 0.130895010809
0.087501907354 -0.147488894754 0.134611223664
0.099559870971 -0.169346266918 0.133381518032
0.111050558128 -0.190606667195 0.126644745525
0.121431326333 -0.210304290441 0.114226096217
0.130171515734 -0.227460245998 0.096398606218
0.136797105641 -0.241162175739 0.073895769027
0.140933283370 -0.250644376475 0.047869027746
0.142339623221 -0.255358688293 0.019792329752
0.140933283370 -0.255027024981 -0.008675471456
0.136797105641 -0.249668538414 -0.035852484062
0.130171515734 -0.239597720841 -0.060197898285
0.121431326333 -0.225393704376 -0.080456035588
0.111050558128 -0.207844926482 -0.095761577284
0.099559870971 -0.187876514520 -0.105693910720
0.087501907354 -0.166469675313 -0.110276936905
0.075389717278 -0.144582789699 -0.109929124986
0.063672543502 -0.123082840671 -0.105375501721
0.052711817532 -0.102693553770 -0.097537501982
0.042768543370 -0.083963693689 -0.087417706410
0.034001630076 -0.067255902745 -0.075994662961
0.026475424620 -0.052753792945 -0.064138984368
0.020173847410 -0.040483073925 -0.052556790139
0.015018188259 -0.030341477010 -0.041761401449
0.010885722517 -0.022132084405 -0.032069870933
0.007626723423 -0.015595192740 -0.023617947175
0.005078003235 -0.010434725660 -0.016385539523
0.003071624749 -0.006336101828 -0.010224400038
0.001437696990 -0.002972978522 -0.004880030473
0.001190208797 -0.002041893478 0.004388997588
0.002542868784 -0.004375428713 0.009210040376
0.004203865045 -0.007266649354 0.014797671455
0.006313843162 -0.010977515746 0.021403823185
0.009011831278 -0.015773605465 0.029191993457
0.012432925648 -0.021920939500 0.038218431128
0.016701078756 -0.029673488564 0.048407104428
0.021917889171 -0.039252625962 0.059525332366
0.028148517741 -0.050820220676 0.071167266219
0.035406276085 -0.064447920485 0.082752242982
0.043637894056 -0.080086185030 0.093543897690
0.052711817532 -0.097537501982 0.102693553770
0.062411972295 -0.116438664196 0.109307853683
0.072439144418 -0.136256752218 0.112536236541
0.082421424740 -0.156302404489 0.111669421756
0.091934080767 -0.175762069388 0.106236424565
0.100527881633 -0.193748403541 0.096085722463
0.107763516391 -0.209365169298 0.081436696078
0.113248563273 -0.221780372121 0.062890629576
0.116672730642 -0.230299477754 0.041396054069
0.117836980184 -0.234429789287 0.018170173587
0.116672730642 -0.233927687900 -0.005414755747
0.113248563273 -0.228822431579 -0.027965327689
0.107763516391 -0.219413273615 -0.048202955767
0.100527881633 -0.206240293927 -0.065083416450
0.091934080767 -0.190032898354 -0.077884404622
0.082421424740 -0.171642816176 -0.086251058311
0.072439144418 -0.151970141167 -0.090196359424
0.062411972295 -0.131891282671 -0.090060307306
0.052711817532 -0.112196662247 -0.086437487582
0.043637894056 -0.093543897690 -0.080086185030
0.035406276085 -0.076429515936 -0.071833120962
0.028148517741 -0.061179443140 -0.062486401303
0.021917889171 -0.047956094626 -0.052765962764
0.016701078756 -0.036778152806 -0.043256573591
0.012432925648 -0.027548219254 -0.034384177791
0.009011831278 -0.020083418437 -0.026412788858
0.006313843162 -0.014144528622 -0.019456664898
0.004203865045 -0.009460038569 -0.013501220078
0.002542868784 -0.005742349125 -0.008425832106
0.001190208797 -0.002693808285 -0.004021943028
0.000965694201 -0.001843661201 0.003575569956
0.002063195674 -0.003949465739 0.007503664067
0.003410870520 -0.006556185584 0.012057494978
0.005122833698 -0.009898456715 0.017443184066
0.007311887825 -0.014213595966 0.023795080352
0.010087645327 -0.019738662382 0.031160466839
0.013550676955 -0.026699187536 0.039479162946
0.017783416271 -0.035290743591 0.048563616212
