# eig0	eig1	eig2
0.181421789199 0.131711560407 -0.062020513903
0.183230300077 0.112693950212 -0.081363374113
0.183835549957 0.092569857035 -0.100509410560
0.183230300077 0.071836220221 -0.118993623887
0.181421789199 0.050997269230 -0.136358930110
0.178431557494 0.030550019036 -0.152169341493
0.174294923199 0.010970119653 -0.166022470394
0.169060126801 -0.007301427423 -0.177560898694
0.162787166642 -0.023870214293 -0.186482002684
0.155546358059 -0.038398623446 -0.192545888373
0.147416654974 -0.050613945254 -0.195581171715
0.138483778119 -0.060314177092 -0.195488428200
0.128838197565 -0.067371365167 -0.192241232036
0.118573018667 -0.071732453720 -0.185884802003
0.107781820143 -0.073417707986 -0.176532364357
0.096556490468 -0.072516872596 -0.164359428351
0.084985104467 -0.069183311512 -0.149596243369
0.073149875880 -0.063626445740 -0.132518765052
0.061125214008 -0.056102858174 -0.113438499034
0.048975903548 -0.046906469576 -0.092691613668
0.036755416600 -0.036358205153 -0.070627717134
0.024504354763 -0.024795568039 -0.047598680286
0.012249007432 -0.012562515704 -0.023947855904
0.012628287048 0.024435026404 0.012220934791
0.025263110304 0.048536331594 0.024129187268
0.037893515371 0.071942445076 0.035400761379
0.050492398823 0.094274112562 0.045708433097
0.063017901871 0.115145316173 0.054730765164
0.075414896699 0.134175063101 0.062161754131
0.087616592608 0.150999595517 0.067720767790
0.099546276280 0.165284626464 0.071162397337
0.111119188301 0.176737174492 0.072285828987
0.122244526685 0.185116556139 0.070943336551
0.132827557713 0.190244101874 0.067047510919
0.142771805088 0.192011188317 0.060576875044
0.151981280525 0.190385227176 0.051579583297
0.160362712633 0.185413317947 0.040174970540
0.167827726410 0.177223354343 0.026552796273
0.174294923199 0.166022470394 0.010970119653
0.179691810411 0.152092816554 -0.006254162205
0.183956531905 0.135784764376 -0.024746981919
0.187039353475 0.117507744810 -0.044090749539
0.188903863283 0.097719024872 -0.063834666890
0.189527854187 0.076910815115 -0.083507320207
0.188903863283 0.055596171628 -0.102630103865
0.187039353475 0.034294207425 -0.120730988658
0.183956531905 0.013515156475 -0.137358130069
0.179691810411 -0.006254162205 -0.152092816554
0.174294923199 -0.024563953162 -0.164561284651
0.167827726410 -0.041013642135 -0.174444975489
0.160362712633 -0.055262243366 -0.181488873455
0.151981280525 -0.067036559325 -0.185507649045
0.142771805088 -0.076136970758 -0.186389420066
0.132827557713 -0.082440678707 -0.184097043737
0.122244526685 -0.085902366953 -0.178666951923
0.111119188301 -0.086552358294 -0.170205637960
0.099546276280 -0.084492435963 -0.158883991658
0.087616592608 -0.079889588136 -0.144929755205
0.075414896699 -0.072968005154 -0.128618433588
0.063017901871 -0.063999713111 -0.110263036480
0.050492398823 -0.053294262215 -0.090203053000
0.037893515371 -0.041187903299 -0.068793066014
0.025263110304 -0.028032681466 -0.046391399339
0.012628287048 -0.014185853748 -0.023349160927
0.012928000915 0.023725758720 0.013910750108
0.025862693164 0.047109208573 0.027502121344
0.038792862365 0.069781418408 0.040441213858
0.051690761832 0.091356899828 0.052390033189
0.064513539319 0.111444746667 0.063014873443
0.077204758631 0.129660551705 0.071996358044
0.089696043891 0.145638742384 0.079039791044
0.101908861104 0.159044929452 0.083885436012
0.113756439212 0.169587830895 0.086318318073
0.125145821181 0.177030320781 0.086177140124
0.135980024924 0.181199160302 0.083361917866
0.146160284421 0.181992997135 0.077839970710
0.155588333247 0.179388268813 0.069649956181
0.164168686349 0.173442714560 0.058903702807
0.171810871277 0.164296285493 0.045785677915
0.178431557494 0.152169341493 0.030550019036
0.183956531905 0.137358130069 0.013515156475
0.188322470307 0.120227653101 -0.004943844562
0.191478458124 0.101202136051 -0.024404995972
0.193387219337 0.080753415709 -0.044410836583
0.194026019749 0.059387651606 -0.064481225841
0.193387219337 0.037630838341 -0.084127026338
0.191478458124 0.016013647439 -0.102864178728
0.188322470307 -0.004943844562 -0.120227653101
0.183956531905 -0.024746981919 -0.135784764376
0.178431557494 -0.042940371217 -0.149147365627
0.171810871277 -0.059120245921 -0.159982481076
0.164168686349 -0.072944928106 -0.168021007323
0.155588333247 -0.084143046127 -0.173064193790
0.146160284421 -0.092519265096 -0.174987707090
0.135980024924 -0.097957393491 -0.173743184341
0.125145821181 -0.100420838838 -0.169357282344
0.113756439212 -0.099950492680 -0.161928328083
0.101908861104 -0.096660225105 -0.151620766526
0.089696043891 -0.090730257306 -0.138657680136
0.077204758631 -0.082398753376 -0.123311717537
0.064513539319 -0.071952027063 -0.105894814020
0.051690761832 -0.059713793827 -0.086747112635
0.038792862365 -0.046033912811 -0.066225501165
0.025862693164 -0.031277057677 -0.044692167926
0.012928000915 -0.015811731362 -0.022503549648
0.013144653836 0.022793079369 0.015588254292
0.026296111143 0.045237424779 0.030852525017
0.039442969603 0.066959076327 0.045453080517
0.052557017538 0.087568940563 0.059043162078
0.065594684568 0.106673969826 0.071278683750
0.078498588715 0.123889122097 0.081828611370
0.091199208231 0.138849734245 0.090385671051
0.103616693013 0.151223894296 0.096676999371
0.115662817860 0.160724367513 0.100474324312
0.127243067921 0.167119619345 0.101603260054
0.138258835845 0.170243487189 0.099951311387
0.148609700447 0.170003083197 0.095474215404
0.158195748513 0.166384561605 0.088200298647
0.166919894812 0.159456454627 0.078232595638
0.174690150715 0.149370368315 0.065748557044
0.181421789199 0.136358930110 0.050997269230
0.187039353475 0.120730988658 0.034294207425
0.191478458124 0.102864178728 0.016013647439
0.194687335323 0.083195074221 -0.003421039209
0.196628084366 0.062207254852 -0.023548889681
0.197277590066 0.040417701929 -0.043884257006
0.196628084366 0.018362011046 -0.063930660186
0.194687335323 -0.003421039209 -0.083195074221
0.191478458124 -0.024404995972 -0.101202136051
0.187039353475 -0.044090749539 -0.117507744810
0.181421789199 -0.062020513903 -0.131711560407
0.174690150715 -0.077790272074 -0.143467952013
0.166919894812 -0.091060256637 -0.152495015013
0.158195748513 -0.101563122863 -0.158581357973
0.148609700447 -0.109109571932 -0.161590455833
0.138258835845 -0.113591290510 -0.161462467150
0.127243067921 -0.114981184462 -0.158213516627
0.115662817860 -0.113330993587 -0.151932544410
0.103616693013 -0.108766475674 -0.142775915976
0.091199208231 -0.101480437375 -0.130960066667
0.078498588715 -0.091723962744 -0.116752519763
0.065594684568 -0.079796244808 -0.100461663883
0.052557017538 -0.066033459838 -0.082425703038
0.039442969603 -0.050797137325 -0.063001200550
0.026296111143 -0.034462471762 -0.042551626767
0.013144653836 -0.017406996738 -0.021436291740
0.013275686881 0.021663628856 0.017216669481
0.026558245053 0.042974345194 0.034106888164
0.039836158535 0.063555638116 0.050326259991
0.053080934419 0.083017447211 0.065521408095
0.066248567991 0.100967303621 0.079339933887
0.079281105260 0.117022249432 0.091441072903
0.092108331445 0.130821161719 0.101506697404
0.104649600457 0.142037061185 0.109252275713
0.116815807615 0.150388955535 0.114437373534
0.128511495895 0.155652757066 0.116875275101
0.139637074974 0.157670824075 0.116441313605
0.150091122613 0.156359707265 0.113079531451
0.159772729610 0.151715734926 0.106807341028
0.168583842935 0.143818142638 0.097717924346
0.176431556967 0.132829541924 0.085980192521
0.183230300077 0.118993623887 0.071836220221
0.188903863283 0.102630103865 0.055596171628
0.193387219337 0.084127026338 0.037630838341
0.196628084366 0.063930660186 0.018362011046
0.198588179849 0.042533317455 -0.001748999542
0.199244160175 0.020459518732 -0.022214295603
0.198588179849 -0.001748999542 -0.042533317455
0.196628084366 -0.023548889681 -0.062207254852
0.193387219337 -0.044410836583 -0.080753415709
0.188903863283 -0.063834666890 -0.097719024872
0.183230300077 -0.081363374113 -0.112693950212
0.176431556967 -0.096595559041 -0.125321900269
0.168583842935 -0.109195855195 -0.135309704376
0.159772729610 -0.118902997515 -0.142434369109
0.150091122613 -0.125535294325 -0.146547699975
0.139637074974 -0.128993372766 -0.147578379383
0.128511495895 -0.129260180690 -0.145531496249
0.116815807615 -0.126398338174 -0.140485623873
0.104649600457 -0.120545033926 -0.132587636280
0.092108331445 -0.111904751513 -0.122045534783
0.079281105260 -0.100740183682 -0.109119622743
0.066248567991 -0.087361747337 -0.094112414759
0.053080934419 -0.072116145300 -0.077357695463
0.039836158535 -0.055374433397 -0.059209152223
0.026558245053 -0.037520043180 -0.040028996052
0.013275686881 -0.018937183432 -0.020176957325
0.013319539387 0.020367462839 0.018758573079
0.026645972763 0.040380139499 0.037190385653
0.039967746106 0.059661461815 0.054948615856
0.053256272391 0.077823016401 0.071675532292
0.066467401545 0.094475571565 0.087012649903
0.079542988144 0.109240875103 0.100611595812
0.092412585471 0.121763845087 0.112145337127
0.104995281046 0.131724730689 0.121319381139
0.117201675855 0.138850791432 0.127882531997
0.128935997560 0.142927033848 0.131636779242
0.140098326867 0.143805555787 0.132445903978
0.150586906519 0.141413081312 0.130242418565
0.160300493988 0.135756322742 0.125032505093
0.169140712353 0.126924879288 0.116898685052
0.177014349106 0.115091471203 0.106000034980
0.183835549957 0.100509410560 0.092569857035
0.189527854187 0.083507320207 0.076910815115
0.194026019749 0.064481225841 0.059387651606
0.197277590066 0.043884257006 0.040417701929
0.199244160175 0.022214295603 0.020459518732
0.199902307347 0.000000000000 0.000000000000
0.199244160175 -0.022214295603 -0.020459518732
0.197277590066 -0.043884257006 -0.040417701929
0.194026019749 -0.064481225841 -0.059387651606
0.189527854187 -0.083507320207 -0.076910815115
0.183835549957 -0.100509410560 -0.092569857035
0.177014349106 -0.115091471203 -0.106000034980
0.169140712353 -0.126924879288 -0.116898685052
0.160300493988 -0.135756322742 -0.125032505093
0.150586906519 -0.141413081312 -0.130242418565
0.140098326867 -0.143805555787 -0.132445903978
0.128935997560 -0.142927033848 -0.131636779242
0.117201675855 -0.138850791432 -0.127882531997
0.104995281046 -0.131724730689 -0.121319381139
0.092412585471 -0.121763845087 -0.112145337127
0.079542988144 -0.109240875103 -0.100611595812
0.066467401545 -0.094475571565 -0.087012649903
0.053256272391 -0.077823016401 -0.071675532292
0.039967746106 -0.059661461815 -0.054948615856
0.026645972763 -0.040380139499 -0.037190385653
0.013319539387 -0.020367462839 -0.018758573079
0.013275686881 0.018937183432 0.020176957325
0.026558245053 0.037520043180 0.040028996052
0.039836158535 0.055374433397 0.059209152223
0.053080934419 0.072116145300 0.077357695463
0.066248567991 0.087361747337 0.094112414759
0.079281105260 0.100740183682 0.109119622743
0.092108331445 0.111904751513 0.122045534783
0.104649600457 0.120545033926 0.132587636280
0.116815807615 0.126398338174 0.140485623873
0.128511495895 0.129260180690 0.145531496249
0.139637074974 0.128993372766 0.147578379383
0.150091122613 0.125535294325 0.146547699975
0.159772729610 0.118902997515 0.142434369109
0.168583842935 0.109195855195 0.135309704376
0.176431556967 0.096595559041 0.125321900269
0.183230300077 0.081363374113 0.112693950212
0.188903863283 0.063834666890 0.097719024872
0.193387219337 0.044410836583 0.080753415709
0.196628084366 0.023548889681 0.062207254852
0.198588179849 0.001748999542 0.042533317455
0.199244160175 -0.020459518732 0.022214295603
0.198588179849 -0.042533317455 0.001748999542
0.196628084366 -0.063930660186 -0.018362011046
0.193387219337 -0.084127026338 -0.037630838341
0.188903863283 -0.102630103865 -0.055596171628
0.183230300077 -0.118993623887 -0.071836220221
0.176431556967 -0.132829541924 -0.085980192521
0.168583842935 -0.143818142638 -0.097717924346
0.159772729610 -0.151715734926 -0.106807341028
0.150091122613 -0.156359707265 -0.113079531451
0.139637074974 -0.157670824075 -0.116441313605
0.128511495895 -0.155652757066 -0.116875275101
0.116815807615 -0.150388955535 -0.114437373534
0.104649600457 -0.142037061185 -0.109252275713
0.092108331445 -0.130821161719 -0.101506697404
0.079281105260 -0.117022249432 -0.091441072903
0.066248567991 -0.100967303621 -0.079339933887
0.053080934419 -0.083017447211 -0.065521408095
0.039836158535 -0.063555638116 -0.050326259991
0.026558245053 -0.042974345194 -0.034106888164
0.013275686881 -0.021663628856 -0.017216669481
0.013144653836 0.017406996738 0.021436291740
0.026296111143 0.034462471762 0.042551626767
0.039442969603 0.050797137325 0.063001200550
0.052557017538 0.066033459838 0.082425703038
0.065594684568 0.079796244808 0.100461663883
0.078498588715 0.091723962744 0.116752519763
0.091199208231 0.101480437375 0.130960066667
0.103616693013 0.108766475674 0.142775915976
0.115662817860 0.113330993587 0.151932544410
0.127243067921 0.114981184462 0.158213516627
0.138258835845 0.113591290510 0.161462467150
0.148609700447 0.109109571932 0.161590455833
0.158195748513 0.101563122863 0.158581357973
0.166919894812 0.091060256637 0.152495015013
0.174690150715 0.077790272074 0.143467952013
0.181421789199 0.062020513903 0.131711560407
0.187039353475 0.044090749539 0.117507744810
0.191478458124 0.024404995972 0.101202136051
0.194687335323 0.003421039209 0.083195074221
0.196628084366 -0.018362011046 0.063930660186
0.197277590066 -0.040417701929 0.043884257006
0.196628084366 -0.062207254852 0.023548889681
0.194687335323 -0.083195074221 0.003421039209
0.191478458124 -0.102864178728 -0.016013647439
0.187039353475 -0.120730988658 -0.034294207425
0.181421789199 -0.136358930110 -0.050997269230
0.174690150715 -0.149370368315 -0.065748557044
0.166919894812 -0.159456454627 -0.078232595638
0.158195748513 -0.166384561605 -0.088200298647
0.148609700447 -0.170003083197 -0.095474215404
0.138258835845 -0.170243487189 -0.099951311387
0.127243067921 -0.167119619345 -0.101603260054
0.115662817860 -0.160724367513 -0.100474324312
0.103616693013 -0.151223894296 -0.096676999371
0.091199208231 -0.138849734245 -0.090385671051
0.078498588715 -0.123889122097 -0.081828611370
0.065594684568 -0.106673969826 -0.071278683750
0.052557017538 -0.087568940563 -0.059043162078
0.039442969603 -0.066959076327 -0.045453080517
0.026296111143 -0.045237424779 -0.030852525017
0.013144653836 -0.022793079369 -0.015588254292
0.012928000915 0.015811731362 0.022503549648
0.025862693164 0.031277057677 0.044692167926
0.038792862365 0.046033912811 0.066225501165
0.051690761832 0.059713793827 0.086747112635
0.064513539319 0.071952027063 0.105894814020
0.077204758631 0.082398753376 0.123311717537
0.089696043891 0.090730257306 0.138657680136
0.101908861104 0.096660225105 0.151620766526
0.113756439212 0.099950492680 0.161928328083
0.125145821181 0.100420838838 0.169357282344
0.135980024924 0.097957393491 0.173743184341
0.146160284421 0.092519265096 0.174987707090
0.155588333247 0.084143046127 0.173064193790
0.164168686349 0.072944928106 0.168021007323
0.171810871277 0.059120245921 0.159982481076
0.178431557494 0.042940371217 0.149147365627
0.183956531905 0.024746981919 0.135784764376
0.188322470307 0.004943844562 0.120227653101
0.191478458124 -0.016013647439 0.102864178728
0.193387219337 -0.037630838341 0.084127026338
0.194026019749 -0.059387651606 0.064481225841
0.193387219337 -0.080753415709 0.044410836583
0.191478458124 -0.101202136051 0.024404995972
0.188322470307 -0.120227653101 0.004943844562
0.183956531905 -0.137358130069 -0.013515156475
0.178431557494 -0.152169341493 -0.030550019036
0.171810871277 -0.164296285493 -0.045785677915
0.164168686349 -0.173442714560 -0.058903702807
0.155588333247 -0.179388268813 -0.069649956181
0.146160284421 -0.181992997135 -0.077839970710
0.135980024924 -0.181199160302 -0.083361917866
0.125145821181 -0.177030320781 -0.086177140124
0.113756439212 -0.169587830895 -0.086318318073
0.101908861104 -0.159044929452 -0.083885436012
0.089696043891 -0.145638742384 -0.079039791044
0.077204758631 -0.129660551705 -0.071996358044
0.064513539319 -0.111444746667 -0.063014873443
0.051690761832 -0.091356899828 -0.052390033189
0.038792862365 -0.069781418408 -0.040441213858
0.025862693164 -0.047109208573 -0.027502121344
0.012928000915 -0.023725758720 -0.013910750108
0.012628287048 0.014185853748 0.023349160927
0.025263110304 0.028032681466 0.046391399339
0.037893515371 0.041187903299 0.068793066014
0.050492398823 0.053294262215 0.090203053000
0.063017901871 0.063999713111 0.110263036480
0.075414896699 0.072968005154 0.128618433588
0.087616592608 0.079889588136 0.144929755205
0.099546276280 0.084492435963 0.158883991658
0.111119188301 0.086552358294 0.170205637960
0.122244526685 0.085902366953 0.178666951923
0.132827557713 0.082440678707 0.184097043737
0.142771805088 0.076136970758 0.186389420066
0.151981280525 0.067036559325 0.185507649045
0.160362712633 0.055262243366 0.181488873455
0.167827726410 0.041013642135 0.174444975489
0.174294923199 0.024563953162 0.164561284651
0.179691810411 0.006254162205 0.152092816554
0.183956531905 -0.013515156475 0.137358130069
0.187039353475 -0.034294207425 0.120730988658
0.188903863283 -0.055596171628 0.102630103865
0.189527854187 -0.076910815115 0.083507320207
0.188903863283 -0.097719024872 0.063834666890
0.187039353475 -0.117507744810 0.044090749539
0.183956531905 -0.135784764376 0.024746981919
0.179691810411 -0.152092816554 0.006254162205
0.174294923199 -0.166022470394 -0.010970119653
0.167827726410 -0.177223354343 -0.026552796273
0.160362712633 -0.185413317947 -0.040174970540
0.151981280525 -0.190385227176 -0.051579583297
0.142771805088 -0.192011188317 -0.060576875044
0.132827557713 -0.190244101874 -0.067047510919
0.122244526685 -0.185116556139 -0.070943336551
0.111119188301 -0.176737174492 -0.072285828987
0.099546276280 -0.165284626464 -0.071162397337
0.087616592608 -0.150999595517 -0.067720767790
0.075414896699 -0.134175063101 -0.062161754131
0.063017901871 -0.115145316173 -0.054730765164
0.050492398823 -0.094274112562 -0.045708433097
0.037893515371 -0.071942445076 -0.035400761379
0.025263110304 -0.048536331594 -0.024129187268
0.012628287048 -0.024435026404 -0.012220934791
0.012249007432 0.012562515704 0.023947855904
0.024504354763 0.024795568039 0.047598680286
0.036755416600 0.036358205153 0.070627717134
0.048975903548 0.046906469576 0.092691613668
0.061125214008 0.056102858174 0.113438499034
0.073149875880 0.063626445740 0.132518765052
0.084985104467 0.069183311512 0.149596243369
0.096556490468 0.072516872596 0.164359428351
0.107781820143 0.073417707986 0.176532364357
0.118573018667 0.071732453720 0.185884802003
0.128838197565 0.067371365167 0.192241232036
0.138483778119 0.060314177092 0.195488428200
0.147416654974 0.050613945254 0.195581171715
0.155546358059 0.038398623446 0.192545888373
0.162787166642 0.023870214293 0.186482002684
0.169060126801 0.007301427423 0.177560898694
0.174294923199 -0.010970119653 0.166022470394
0.178431557494 -0.030550019036 0.152169341493
0.181421789199 -0.050997269230 0.136358930110
0.183230300077 -0.071836220221 0.118993623887
0.183835549957 -0.092569857035 0.100509410560
0.183230300077 -0.112693950212 0.081363374113
0.181421789199 -0.131711560407 0.062020513903
0.178431557494 -0.149147365627 0.042940371217
0.174294923199 -0.164561284651 0.024563953162
0.169060126801 -0.177560898694 0.007301427423
0.162787166642 -0.187812223841 -0.008478975851
0.155546358059 -0.195048456747 -0.022460474894
0.147416654974 -0.199076401821 -0.034385351846
0.138483778119 -0.199780385288 -0.044060449072
0.128838197565 -0.197123565239 -0.051360414393
0.118573018667 -0.191146651776 -0.056228658593
0.107781820143 -0.181964152719 -0.058676082324
0.096556490468 -0.169758353044 -0.058777717469
0.084985104467 -0.154771316361 -0.056667506154
0.073149875880 -0.137295260655 -0.052531505689
0.061125214008 -0.117661705994 -0.046599857305
0.048975903548 -0.096229817434 -0.039137889174
0.036755416600 -0.073374371621 -0.030436739292
0.024504354763 -0.049473761322 -0.020803881849
0.012249007432 -0.024898419909 -0.010553922932
0.011794509160 0.010972667427 0.024279369518
0.023595122976 0.021627514573 0.048273360345
0.035391610312 0.031637215341 0.071668208137
0.047158657237 0.040672986546 0.094130681558
0.058857168671 0.048413572843 0.115317921656
0.070435656592 0.054554862428 0.134887966189
0.081831740131 0.058819783755 0.152510667241
0.092973770939 0.060968100680 0.167878665817
0.103782585809 0.060805704992 0.180718056458
0.114173377923 0.058193003218 0.190798360221
0.124057668320 0.053052010493 0.197941427299
0.133345350512 0.045371798382 0.202028911519
0.141946773808 0.035211995452 0.203007997918
0.149774825023 0.022704107455 0.200895120241
0.156746964081 0.008050505704 0.195777475404
0.162787166642 -0.008478975851 0.187812223841
0.167827726410 -0.026552796273 0.177223354343
0.171810871277 -0.045785677915 0.164296285493
0.174690150715 -0.065748557044 0.149370368315
0.176431556967 -0.085980192521 0.132829541924
0.177014349106 -0.106000034980 0.115091471203
0.176431556967 -0.125321900269 0.096595559041
0.174690150715 -0.143467952013 0.077790272074
0.171810871277 -0.159982481076 0.059120245921
0.167827726410 -0.174444975489 0.041013642135
0.162787166642 -0.186482002684 0.023870214293
0.156746964081 -0.195777475404 0.008050505704
0.149774825023 -0.202080940708 -0.006133452070
0.141946773808 -0.205213614698 -0.018425639340
0.133345350512 -0.205071979639 -0.028631527115
0.124057668320 -0.201628860311 -0.036621402871
0.114173377923 -0.194931997708 -0.042331503113
0.103782585809 -0.185100235708 -0.045763002855
0.092973770939 -0.172317525419 -0.046978997121
0.081831740131 -0.156825028642 -0.046099685189
0.070435656592 -0.138911662883 -0.043296031600
0.058857168671 -0.118903473458 -0.038782226472
0.047158657237 -0.097152241951 -0.032807299936
0.035391610312 -0.074023744456 -0.025646261106
0.023595122976 -0.049886058283 -0.017591131133
0.011794509160 -0.025098283681 -0.008942224048
0.011269886827 0.009444265845 0.024328980525
0.022545606773 0.018584309662 0.048385860708
0.033817383787 0.027108267329 0.071869852675
0.045061029905 0.034704212824 0.094460122973
0.056239189006 0.041068628692 0.115825318944
0.067302663265 0.045915471590 0.135633757883
0.078191846530 0.048985496481 0.153564002696
0.088838277384 0.050055472722 0.169315504007
0.099166313817 0.048946908668 0.182618958251
0.109094921237 0.045533900382 0.193246016275
0.118539556247 0.039749736073 0.201017978764
0.127414120315 0.031591921248 0.205813134090
0.135632950432 0.021125339826 0.207572430647
0.143112808226 0.008483331972 0.206303228353
0.149774825023 -0.006133452070 0.202080940708
0.155546358059 -0.022460474894 0.195048456747
0.160362712633 -0.040174970540 0.185413317947
0.164168686349 -0.058903702807 0.173442714560
0.166919894812 -0.078232595638 0.159456454627
0.168583842935 -0.097717924346 0.143818142638
0.169140712353 -0.116898685052 0.126924879288
0.168583842935 -0.135309704376 0.109195855195
0.166919894812 -0.152495015013 0.091060256637
0.164168686349 -0.168021007323 0.072944928106
0.160362712633 -0.181488873455 0.055262243366
0.155546358059 -0.192545888373 0.038398623446
0.149774825023 -0.200895120241 0.022704107455
0.143112808226 -0.206303228353 0.008483331972
0.135632950432 -0.208606086887 -0.004011790260
0.127414120315 -0.207712063049 -0.014587478059
0.118539556247 -0.203602874198 -0.023111445698
0.109094921237 -0.196332045442 -0.029514180026
0.099166313817 -0.186021082300 -0.033788174278
0.088838277384 -0.172853557984 -0.035985243348
0.078191846530 -0.157067387753 -0.036212118055
0.067302663265 -0.138945620591 -0.034624576925
0.056239189006 -0.118806118994 -0.031420421075
0.045061029905 -0.096990519529 -0.026831629493
0.033817383787 -0.073852869993 -0.021116047807
0.022545606773 -0.049748323917 -0.014548963862
0.011269886827 -0.025022241512 -0.007414909333
0.010680860926 0.008001603380 0.024087867133
0.021367250101 0.015714393823 0.047918388722
0.032049902422 0.022843630187 0.071205603848
0.042705894122 0.029095726312 0.093643235960
0.053299821514 0.034186174037 0.114913835080
0.063785058121 0.037848023231 0.134698555696
0.074105113134 0.039840597937 0.152687310735
0.084195103305 0.039958100003 0.168588999468
0.093983340088 0.038037736656 0.182141477345
0.103393024202 0.033967008428 0.193120920662
0.112344030950 0.027689809771 0.201350239756
0.120754761781 0.019211027053 0.206706211972
0.128544030901 0.008599366807 0.209125039542
0.135632950432 -0.004011790260 0.208606086887
0.141946773808 -0.018425639340 0.205213614698
0.147416654974 -0.034385351846 0.199076401821
0.151981280525 -0.051579583297 0.190385227176
0.155588333247 -0.069649956181 0.179388268813
0.158195748513 -0.088200298647 0.166384561605
0.159772729610 -0.106807341028 0.151715734926
0.160300493988 -0.125032505093 0.135756322742
0.159772729610 -0.142434369109 0.118902997515
0.158195748513 -0.158581357973 0.101563122863
0.155588333247 -0.173064193790 0.084143046127
0.151981280525 -0.185507649045 0.067036559325
0.147416654974 -0.195581171715 0.050613945254
0.141946773808 -0.203007997918 0.035211995452
0.135632950432 -0.207572430647 0.021125339826
0.128544030901 -0.209125039542 0.008599366807
0.120754761781 -0.207585622686 -0.002175059197
0.112344030950 -0.202943862613 -0.011064955608
0.103393024202 -0.195257700722 -0.017996609892
0.093983340088 -0.184649542470 -0.022955035283
0.084195103305 -0.171300486055 -0.025981608396
0.074105113134 -0.155442836020 -0.027170072389
0.063785058121 -0.137351217588 -0.026661147688
0.053299821514 -0.117332645257 -0.024636037533
0.042705894122 -0.095715919318 -0.021309146387
0.032049902422 -0.072840726117 -0.016920345097
0.021367250101 -0.049046802733 -0.011727117834
0.010680860926 -0.024663495865 -0.005996913488
0.010033642229 0.006664776491 0.023553267892
0.020072477716 0.013057800027 0.046865263163
0.030107802789 0.018902928665 0.069666550596
0.040118082770 0.023926194946 0.091667427465
0.050070059300 0.027863154781 0.112566613837
0.059919931284 0.030466753347 0.132060546843
0.069614631038 0.031515404717 0.149853037014
0.079093206985 0.030820956731 0.165665003881
0.088288314628 0.028236199477 0.179243979144
0.097127808424 0.023661576425 0.190373050628
0.105536418921 0.017050772967 0.198878920297
0.113437492123 0.008414888098 0.204638765346
0.120754761781 -0.002175059197 0.207585622686
0.127414120315 -0.014587478059 0.207712063049
0.133345350512 -0.028631527115 0.205071979639
0.138483778119 -0.044060449072 0.199780385288
0.142771805088 -0.060576875044 0.192011188317
0.146160284421 -0.077839970710 0.181992997135
0.148609700447 -0.095474215404 0.170003083197
0.150091122613 -0.113079531451 0.156359707265
0.150586906519 -0.130242418565 0.141413081312
0.150091122613 -0.146547699975 0.125535294325
0.148609700447 -0.161590455833 0.109109571932
0.146160284421 -0.174987707090 0.092519265096
0.142771805088 -0.186389420066 0.076136970758
0.138483778119 -0.195488428200 0.060314177092
0.133345350512 -0.202028911519 0.045371798382
0.127414120315 -0.205813134090 0.031591921248
0.120754761781 -0.206706211972 0.019211027053
0.113437492123 -0.204638765346 0.008414888098
0.105536418921 -0.199607394451 -0.000664739062
0.097127808424 -0.191673005459 -0.007951577369
0.088288314628 -0.180957095257 -0.013424481234
0.079093206985 -0.167636179355 -0.017115380688
0.069614631038 -0.151934611452 -0.019105687101
0.059919931284 -0.134116093799 -0.019521385095
0.050070059300 -0.114474212431 -0.018527078385
0.040118082770 -0.093322349618 -0.016319286886
0.030107802789 -0.070983327201 -0.013119308046
0.020072477716 -0.047779119493 -0.009165957307
0.010033642229 -0.024020944582 -0.004708491847
0.009334785614 0.005449306944 0.022728444346
0.018674402769 0.010645400049 0.045232843223
0.028010754015 0.015332022709 0.067261820365
0.037323804593 0.019255902051 0.088544100549
0.046582612633 0.022173503058 0.108796684627
0.055746427847 0.023858258170 0.127733592446
0.064765878783 0.024107988606 0.145074950348
0.073584259225 0.022752210944 0.160556161086
0.082138915309 0.019659010991 0.173936866289
0.090362726528 0.014741168289 0.185009396874
0.098185666045 0.007961229829 0.193606406155
0.105536418921 -0.000664739062 0.199607394451
0.112344030950 -0.011064955608 0.202943862613
0.118539556247 -0.023111445698 0.203602874198
0.124057668320 -0.036621402871 0.201628860311
0.128838197565 -0.051360414393 0.197123565239
0.132827557713 -0.067047510919 0.190244101874
0.135980024924 -0.083361917866 0.181199160302
0.138258835845 -0.099951311387 0.170243487189
0.139637074974 -0.116441313605 0.157670824075
0.140098326867 -0.132445903978 0.143805555787
0.139637074974 -0.147578379383 0.128993372766
0.138258835845 -0.161462467150 0.113591290510
0.135980024924 -0.173743184341 0.097957393491
0.132827557713 -0.184097043737 0.082440678707
0.128838197565 -0.192241232036 0.067371365167
0.124057668320 -0.197941427299 0.053052010493
0.118539556247 -0.201017978764 0.039749736073
0.112344030950 -0.201350239756 0.027689809771
0.105536418921 -0.198878920297 0.017050772967
0.098185666046 -0.193606406155 0.007961229829
0.090362726528 -0.185595071666 0.000498344743
0.082138915309 -0.174963690686 -0.005311977870
0.073584259225 -0.161882119909 -0.009493324983
0.064765878783 -0.146564488325 -0.012115572422
0.055746427847 -0.129261173321 -0.013290454988
0.046582612633 -0.110249875958 -0.013166156418
0.037323804593 -0.089826124406 -0.011921194571
