# eig0	eig1	eig2
0.074592128453 -0.016987768206 0.178883096686
0.091934079739 -0.026812400372 0.203616251275
0.111050557197 -0.039552350369 0.225400542564
0.131486346725 -0.055374037831 0.242369423066
0.152611079743 -0.074239082288 0.252709416203
0.173641237053 -0.095857797355 0.254860684258
0.193682013973 -0.119663553741 0.247718332089
0.211786993886 -0.144815961516 0.230805372985
0.227030658961 -0.170237554712 0.204388751153
0.238586275084 -0.194683972576 0.169515663843
0.245800135700 -0.216842256329 0.127958110752
0.248252917065 -0.235446810376 0.082067435218
0.245800135700 -0.249398854749 0.034555079034
0.238586275084 -0.257873670106 -0.011771989322
0.227030658961 -0.260401046775 -0.054285186474
0.211786993886 -0.256907996287 -0.090780308175
0.193682013973 -0.247718332089 -0.119663553741
0.173641237053 -0.233510138356 -0.140056063701
0.152611079743 -0.215238216736 -0.151809092063
0.131486346725 -0.194033230454 -0.155435925008
0.111050557197 -0.171091695966 -0.151978368787
0.091934079739 -0.147570934940 -0.142833125562
0.074592128453 -0.124500830849 -0.129565773515
0.059301854821 -0.102720378797 -0.113737606179
0.046175485646 -0.082842440311 -0.096764425123
0.035184976686 -0.065245692539 -0.079818211402
0.026193050386 -0.050089192455 -0.063774196863
0.018985664072 -0.037342662557 -0.049198674496
0.013301680994 -0.026824609462 -0.036367816438
0.008856487266 -0.018240468540 -0.025305041005
0.005357185518 -0.011213649677 -0.015823717355
0.002507470836 -0.005302998888 -0.007562382784
0.002741863840 0.001116610036 0.009901293436
0.005857963749 0.002258615475 0.020789625663
0.009684372730 0.003408177570 0.033434774726
0.014545093649 0.004494409903 0.048424843077
0.020760403294 0.005382189665 0.066154540588
0.028641520646 0.005862168426 0.086783501693
0.038473992961 0.005645194784 0.110179699953
0.050491871164 0.004364703033 0.135863216871
0.064845265220 0.001590434909 0.162966353331
0.081564840888 -0.003144050581 0.190225826684
0.100527880644 -0.010299347240 0.216020446092
0.121431325479 -0.020275363562 0.238462586729
0.143777408851 -0.033348250903 0.255544045983
0.166876836674 -0.049606452381 0.265327283587
0.189872848055 -0.068895297621 0.266163151529
0.211786993886 -0.090780308175 0.256907996287
0.231584388552 -0.114538331920 0.237108490067
0.248252998795 -0.139182655782 0.207123270043
0.260888809167 -0.163523634447 0.168157039467
0.268777006026 -0.186260816060 0.122194579905
0.271459068141 -0.206097049996 0.071837270898
0.268777006026 -0.221860735583 0.020060432796
0.260888809167 -0.232620169586 -0.030076995305
0.248252998795 -0.237774438006 -0.075730953347
0.231584388552 -0.237108490067 -0.114538331920
0.211786993886 -0.230805372985 -0.144815961516
0.189872848055 -0.219415084689 -0.165669568350
0.166876836674 -0.203785883979 -0.177004748592
0.143777408851 -0.184969007925 -0.179447294164
0.121431325479 -0.164110725506 -0.174192897131
0.100527880644 -0.142346131026 -0.162814276602
0.081564840888 -0.120707204090 -0.147056183387
0.064845265220 -0.100054029878 -0.128645842943
0.050491871164 -0.081033541299 -0.109139495672
0.038473992961 -0.064065615256 -0.089816654623
0.028641520646 -0.049352577150 -0.071624467282
0.020760403294 -0.036905600579 -0.055166727762
0.014545093649 -0.026580250788 -0.040726593467
0.009684372730 -0.018113309098 -0.028309148147
0.005857963749 -0.011153577473 -0.017689194120
0.002741863840 -0.005279963670 -0.008450113214
0.002939213324 0.001754049231 0.010419780465
0.006279598882 0.003611355980 0.021871140690
0.010381419002 0.005621078114 0.035155464666
0.015591997106 0.007773055337 0.050880239212
0.022254662355 0.009987510424 0.069445902738
0.030703034151 0.012103257743 0.091001539786
0.041243212411 0.013868348988 0.115385399337
0.054126094205 0.014937386939 0.142066445150
0.069512593872 0.014879643017 0.170103893811
0.087435584382 0.013201333905 0.198141364458
0.107763515444 0.009383781166 0.224449669346
0.130171514955 0.002936719267 0.247026781144
0.154125988930 -0.006537011692 0.263755204717
0.178888030375 -0.019272265821 0.272606756830
0.203539211837 -0.035277309849 0.271874263549
0.227030658961 -0.054285186474 0.260401046775
0.248252998795 -0.075730953347 0.237774438006
0.266121355572 -0.098762494032 0.204450557666
0.279666646067 -0.122288207352 0.161784839475
0.288122606926 -0.145059269638 0.111955543870
0.290997714213 -0.165778324656 0.057783759727
0.288122606926 -0.183221543157 0.002470148685
0.279666646067 -0.196358062241 -0.050717367185
0.266121355572 -0.204450557666 -0.098762494032
0.248252998795 -0.207123270043 -0.139182655782
0.227030658961 -0.204388751153 -0.170237554712
0.203539211837 -0.196630969096 -0.191040220274
0.178888030375 -0.184548977633 -0.201562741978
0.154125988930 -0.169070884747 -0.202545245484
0.130171514955 -0.151251394010 -0.195330158277
0.107763515444 -0.132167254553 -0.181652212324
0.087435584382 -0.112823591993 -0.163416989986
0.069512593872 -0.094080824275 -0.142497498118
0.054126094205 -0.076607515461 -0.120570680272
0.041243212411 -0.060859994098 -0.099005972559
0.030703034151 -0.047085646365 -0.078808064294
0.022254662355 -0.035344002663 -0.060607633573
0.015591997106 -0.025538247516 -0.044687996659
0.010381419002 -0.017449447655 -0.031032563406
0.006279598882 -0.010766198313 -0.019377245960
0.002939213324 -0.005102926813 -0.009252494344
0.003088816118 0.002429489682 0.010745823477
0.006599223705 0.005047497527 0.022547846456
0.010909822052 0.007977529856 0.036223199710
0.016385612972 0.011278175216 0.052386147101
0.023387400709 0.014934065232 0.071433643194
0.032265785534 0.018842343123 0.093499169994
0.043342447521 0.022799281560 0.118391465704
0.056881054129 0.026491938860 0.145535024381
0.073050710063 0.029499753636 0.173929992163
0.091885961495 0.031310365321 0.202148664772
0.113248562363 0.031352460500 0.228382985083
0.136797104925 0.029046031082 0.250551607460
0.161970835836 0.023867288612 0.266466350093
0.187993238533 0.015422066463 0.274047160809
0.213899138591 0.003518517053 0.271563814713
0.238586275084 -0.011771989322 0.257873670106
0.260888809167 -0.030076995305 0.232620169586
0.279666646067 -0.050717367185 0.196358062241
0.293901377266 -0.072739204721 0.150579135481
0.302787737429 -0.094982934779 0.097625785872
0.305809184582 -0.116183190692 0.040496859823
0.302787737429 -0.135087626935 -0.017432298057
0.293901377266 -0.150579135481 -0.072739204721
0.279666646067 -0.161784839475 -0.122288207352
0.260888809167 -0.168157039467 -0.163523634447
0.238586275084 -0.169515663843 -0.194683972576
0.213899138591 -0.166047869739 -0.214912517967
0.187993238533 -0.158267052045 -0.224257055003
0.161970835836 -0.146939383599 -0.223568291010
0.136797104925 -0.132990091163 -0.214320823941
0.113248562363 -0.117403370545 -0.198389045160
0.091885961495 -0.101129093629 -0.177812620664
0.073050710063 -0.085006684136 -0.154582474073
0.056881054128 -0.069712500516 -0.130470047972
0.043342447521 -0.055732653737 -0.106912196211
0.032265785534 -0.043359212482 -0.084953560118
0.023387400709 -0.032704773068 -0.065239478101
0.016385612972 -0.023728637089 -0.048046409087
0.010909822052 -0.016267260837 -0.033333727734
0.006599223705 -0.010061858801 -0.020800038667
0.003088816118 -0.004776499061 -0.009927748941
0.003182209122 0.003107320864 0.010860072001
0.006798756892 0.006491350631 0.022779525599
0.011239689877 0.010353408605 0.036574377327
0.016881046031 0.014825272922 0.052852570317
0.024094538825 0.019961707322 0.071998454147
0.033241369228 0.025725345296 0.094125635442
0.044652943588 0.031969241204 0.119015130503
0.058600901576 0.038422581819 0.146056050061
0.075259460923 0.044685177608 0.174206775688
0.094664212333 0.050235935821 0.201994079156
0.116672729758 0.054459218967 0.227564663715
0.140933282697 0.056690680334 0.248797536845
0.166868162948 0.056280974422 0.263476599177
0.193677375305 0.052672079458 0.269511865663
0.220366562466 0.045477496242 0.265186622534
0.245800135700 0.034555079034 0.249398854749
0.268777006026 0.020060432796 0.221860735583
0.288122606926 0.002470148685 0.183221543157
0.302787737429 -0.017432298057 0.135087626935
0.311942784312 -0.038609835923 0.079927127836
0.315055587510 -0.059859908029 0.020864793694
0.311942784312 -0.079927127836 -0.038609835923
0.302787737429 -0.097625785872 -0.094982934779
0.288122606926 -0.111955543870 -0.145059269638
0.268777006026 -0.122194579905 -0.186260816060
0.245800135700 -0.127958110752 -0.216842256329
0.220366562466 -0.129215875658 -0.235998739220
0.193677375305 -0.126268678488 -0.243859005412
0.166868162948 -0.119690183991 -0.241374659507
0.140933282697 -0.110244743014 -0.230130711150
0.116672729758 -0.098794372189 -0.212111184821
0.094664212333 -0.086207943737 -0.189455661563
0.075259460923 -0.073283460500 -0.164238546665
0.058600901576 -0.060690681277 -0.138294272330
0.044652943588 -0.048937174498 -0.113100780828
0.033241369228 -0.038356927681 -0.089722765989
0.024094538825 -0.029117532105 -0.068807096167
0.016881046031 -0.021240000372 -0.050616650329
0.011239689877 -0.014624444124 -0.035085663463
0.006798756892 -0.009074850041 -0.021879020002
0.003182209122 -0.004316547127 -0.010438583607
0.003213963634 0.003748974506 0.010755594925
0.006866600078 0.007860766052 0.022552091328
0.011351848082 0.012613550404 0.036187559687
0.017049497993 0.018212580059 0.052250857752
0.024334972524 0.024784494769 0.071105307784
0.033573076982 0.032360867405 0.092841490553
0.045098524742 0.040856880836 0.117216070531
0.059185666100 0.050051145443 0.143593893472
0.076010457268 0.059572909610 0.170911294052
0.095608844098 0.068902710366 0.197677962507
0.117836979308 0.077391436231 0.222031634872
0.142339622562 0.084300616210 0.241853679802
0.168533300843 0.088863566472 0.254944524940
0.195610035983 0.090363182704 0.259246838733
0.222565548225 0.088218297852 0.253093285917
0.248252917065 0.082067435218 0.235446810376
0.271459068141 0.071837270898 0.206097049996
0.290997714213 0.057783759727 0.165778324656
0.305809184582 0.040496859823 0.116183190692
0.315055587510 0.020864793694 0.059859908029
0.318199452635 0.000000000000 -0.000000000000
0.315055587510 -0.020864793694 -0.059859908029
0.305809184582 -0.040496859823 -0.116183190692
0.290997714213 -0.057783759727 -0.165778324656
0.271459068141 -0.071837270898 -0.206097049996
0.248252917065 -0.082067435218 -0.235446810376
0.222565548225 -0.088218297852 -0.253093285917
0.195610035983 -0.090363182704 -0.259246838733
0.168533300843 -0.088863566472 -0.254944524940
0.142339622562 -0.084300616210 -0.241853679802
0.117836979308 -0.077391436231 -0.222031634872
0.095608844098 -0.068902710366 -0.197677962507
0.076010457268 -0.059572909610 -0.170911294052
0.059185666100 -0.050051145443 -0.143593893472
0.045098524742 -0.040856880836 -0.117216070531
0.033573076982 -0.032360867405 -0.092841490553
0.024334972524 -0.024784494769 -0.071105307784
0.017049497993 -0.018212580059 -0.052250857752
0.011351848082 -0.012613550404 -0.036187559687
0.006866600078 -0.007860766052 -0.022552091328
0.003213963634 -0.003748974506 -0.010755594925
0.003182209122 0.004316547127 0.010438583607
0.006798756892 0.009074850041 0.021879020002
0.011239689877 0.014624444124 0.035085663463
0.016881046031 0.021240000372 0.050616650329
0.024094538825 0.029117532105 0.068807096167
0.033241369228 0.038356927681 0.089722765989
0.044652943588 0.048937174498 0.113100780828
0.058600901576 0.060690681277 0.138294272330
0.075259460923 0.073283460500 0.164238546665
0.094664212333 0.086207943737 0.189455661563
0.116672729758 0.098794372189 0.212111184821
0.140933282697 0.110244743014 0.230130711150
0.166868162948 0.119690183991 0.241374659507
0.193677375305 0.126268678488 0.243859005412
0.220366562466 0.129215875658 0.235998739220
0.245800135700 0.127958110752 0.216842256329
0.268777006026 0.122194579905 0.186260816060
0.288122606926 0.111955543870 0.145059269638
0.302787737429 0.097625785872 0.094982934779
0.311942784312 0.079927127836 0.038609835923
0.315055587510 0.059859908029 -0.020864793694
0.311942784312 0.038609835923 -0.079927127836
0.302787737429 0.017432298057 -0.135087626935
0.288122606926 -0.002470148685 -0.183221543157
0.268777006026 -0.020060432796 -0.221860735583
0.245800135700 -0.034555079034 -0.249398854749
0.220366562466 -0.045477496242 -0.265186622534
0.193677375305 -0.052672079458 -0.269511865663
0.166868162948 -0.056280974422 -0.263476599177
0.140933282697 -0.056690680334 -0.248797536845
0.116672729758 -0.054459218967 -0.227564663715
0.094664212333 -0.050235935821 -0.201994079156
0.075259460923 -0.044685177608 -0.174206775688
0.058600901576 -0.038422581819 -0.146056050061
0.044652943588 -0.031969241204 -0.119015130503
0.033241369228 -0.025725345296 -0.094125635442
0.024094538825 -0.019961707322 -0.071998454147
0.016881046031 -0.014825272922 -0.052852570317
0.011239689877 -0.010353408605 -0.036574377327
0.006798756892 -0.006491350631 -0.022779525599
0.003182209122 -0.003107320864 -0.010860072001
0.003088816118 0.004776499061 0.009927748941
0.006599223705 0.010061858801 0.020800038667
0.010909822052 0.016267260837 0.033333727734
0.016385612972 0.023728637089 0.048046409087
0.023387400709 0.032704773068 0.065239478101
0.032265785534 0.043359212482 0.084953560118
0.043342447521 0.055732653737 0.106912196211
0.056881054128 0.069712500516 0.130470047972
0.073050710063 0.085006684136 0.154582474073
0.091885961495 0.101129093629 0.177812620664
0.113248562363 0.117403370545 0.198389045160
0.136797104925 0.132990091163 0.214320823941
0.161970835836 0.146939383599 0.223568291010
0.187993238533 0.158267052045 0.224257055003
0.213899138591 0.166047869739 0.214912517967
0.238586275084 0.169515663843 0.194683972576
0.260888809167 0.168157039467 0.163523634447
0.279666646067 0.161784839475 0.122288207352
0.293901377266 0.150579135481 0.072739204721
0.302787737429 0.135087626935 0.017432298057
0.305809184582 0.116183190692 -0.040496859823
0.302787737429 0.094982934779 -0.097625785872
0.293901377266 0.072739204721 -0.150579135481
0.279666646067 0.050717367185 -0.196358062241
0.260888809167 0.030076995305 -0.232620169586
0.238586275084 0.011771989322 -0.257873670106
0.213899138591 -0.003518517053 -0.271563814713
0.187993238533 -0.015422066463 -0.274047160809
0.161970835836 -0.023867288612 -0.266466350093
0.136797104925 -0.029046031082 -0.250551607460
0.113248562363 -0.031352460500 -0.228382985083
0.091885961495 -0.031310365321 -0.202148664772
0.073050710063 -0.029499753636 -0.173929992163
0.056881054128 -0.026491938860 -0.145535024381
0.043342447521 -0.022799281560 -0.118391465704
0.032265785534 -0.018842343123 -0.093499169994
0.023387400709 -0.014934065232 -0.071433643194
0.016385612972 -0.011278175216 -0.052386147101
0.010909822052 -0.007977529856 -0.036223199710
0.006599223705 -0.005047497527 -0.022547846456
0.003088816118 -0.002429489682 -0.010745823477
0.002939213324 0.005102926813 0.009252494344
0.006279598882 0.010766198313 0.019377245960
0.010381419002 0.017449447655 0.031032563406
0.015591997106 0.025538247516 0.044687996659
0.022254662355 0.035344002663 0.060607633573
0.030703034151 0.047085646365 0.078808064294
0.041243212411 0.060859994098 0.099005972559
0.054126094205 0.076607515461 0.120570680272
0.069512593872 0.094080824275 0.142497498118
0.087435584382 0.112823591993 0.163416989986
0.107763515444 0.132167254553 0.181652212324
0.130171514955 0.151251394010 0.195330158277
0.154125988930 0.169070884747 0.202545245484
0.178888030375 0.184548977633 0.201562741978
0.203539211837 0.196630969096 0.191040220274
0.227030658961 0.204388751153 0.170237554712
0.248252998795 0.207123270043 0.139182655782
0.266121355572 0.204450557666 0.098762494032
0.279666646067 0.196358062241 0.050717367185
0.288122606926 0.183221543157 -0.002470148685
0.290997714213 0.165778324656 -0.057783759727
0.288122606926 0.145059269638 -0.111955543870
0.279666646067 0.122288207352 -0.161784839475
0.266121355572 0.098762494032 -0.204450557666
0.248252998795 0.075730953347 -0.237774438006
0.227030658961 0.054285186474 -0.260401046775
0.203539211837 0.035277309849 -0.271874263549
0.178888030375 0.019272265821 -0.272606756830
0.154125988930 0.006537011692 -0.263755204717
0.130171514955 -0.002936719267 -0.247026781144
0.107763515444 -0.009383781166 -0.224449669346
0.087435584382 -0.013201333905 -0.198141364458
0.069512593872 -0.014879643017 -0.170103893811
0.054126094205 -0.014937386939 -0.142066445150
0.041243212411 -0.013868348988 -0.115385399338
0.030703034151 -0.012103257743 -0.091001539786
0.022254662355 -0.009987510424 -0.069445902738
0.015591997106 -0.007773055337 -0.050880239212
0.010381419002 -0.005621078114 -0.035155464666
0.006279598882 -0.003611355980 -0.021871140690
0.002939213324 -0.001754049231 -0.010419780465
0.002741863840 0.005279963670 0.008450113214
0.005857963749 0.011153577473 0.017689194120
0.009684372730 0.018113309098 0.028309148147
0.014545093649 0.026580250788 0.040726593467
0.020760403294 0.036905600579 0.055166727762
0.028641520646 0.049352577150 0.071624467282
0.038473992961 0.064065615256 0.089816654623
0.050491871164 0.081033541299 0.109139495672
0.064845265220 0.100054029878 0.128645842943
0.081564840888 0.120707204090 0.147056183387
0.100527880644 0.142346131026 0.162814276602
0.121431325479 0.164110725506 0.174192897131
0.143777408851 0.184969007925 0.179447294164
0.166876836674 0.203785883979 0.177004748592
0.189872848055 0.219415084689 0.165669568350
0.211786993886 0.230805372985 0.144815961516
0.231584388552 0.237108490067 0.114538331920
0.248252998795 0.237774438006 0.075730953347
0.260888809167 0.232620169586 0.030076995305
0.268777006026 0.221860735583 -0.020060432796
0.271459068141 0.206097049996 -0.071837270898
0.268777006026 0.186260816060 -0.122194579905
0.260888809167 0.163523634447 -0.168157039467
0.248252998795 0.139182655782 -0.207123270043
0.231584388552 0.114538331920 -0.237108490067
0.211786993886 0.090780308175 -0.256907996287
0.189872848055 0.068895297621 -0.266163151529
0.166876836674 0.049606452381 -0.265327283587
0.143777408851 0.033348250903 -0.255544045983
0.121431325479 0.020275363562 -0.238462586729
0.100527880644 0.010299347240 -0.216020446092
0.081564840888 0.003144050581 -0.190225826684
0.064845265220 -0.001590434909 -0.162966353331
0.050491871164 -0.004364703033 -0.135863216871
0.038473992961 -0.005645194784 -0.110179699953
0.028641520646 -0.005862168426 -0.086783501693
0.020760403294 -0.005382189665 -0.066154540588
0.014545093649 -0.004494409903 -0.048424843077
0.009684372730 -0.003408177570 -0.033434774726
0.005857963749 -0.002258615475 -0.020789625663
0.002741863840 -0.001116610036 -0.009901293436
0.002507470836 0.005302998888 0.007562382784
0.005357185518 0.011213649677 0.015823717355
0.008856487266 0.018240468540 0.025305041005
0.013301680994 0.026824609462 0.036367816438
0.018985664072 0.037342662557 0.049198674496
0.026193050386 0.050089192455 0.063774196863
0.035184976686 0.065245692539 0.079818211402
0.046175485646 0.082842440311 0.096764425123
0.059301854821 0.102720378797 0.113737606179
0.074592128453 0.124500830849 0.129565773515
0.091934079739 0.147570934940 0.142833125562
0.111050557197 0.171091695966 0.151978368787
0.131486346725 0.194033230454 0.155435925008
0.152611079743 0.215238216736 0.151809092063
0.173641237053 0.233510138356 0.140056063701
0.193682013973 0.247718332089 0.119663553741
0.211786993886 0.256907996287 0.090780308175
0.227030658961 0.260401046775 0.054285186474
0.238586275084 0.257873670106 0.011771989322
0.245800135700 0.249398854749 -0.034555079034
0.248252917065 0.235446810376 -0.082067435218
0.245800135700 0.216842256329 -0.127958110752
0.238586275084 0.194683972576 -0.169515663843
0.227030658961 0.170237554712 -0.204388751153
0.211786993886 0.144815961516 -0.230805372985
0.193682013973 0.119663553741 -0.247718332089
0.173641237053 0.095857797355 -0.254860684258
0.152611079743 0.074239082288 -0.252709416203
0.131486346725 0.055374037831 -0.242369423066
0.111050557197 0.039552350369 -0.225400542564
0.091934079739 0.026812400372 -0.203616251275
0.074592128453 0.016987768206 -0.178883096686
0.059301854821 0.009765168055 -0.152945613773
0.046175485646 0.004744613582 -0.127293803966
0.035184976686 0.001494232468 -0.103081106590
0.026193050386 -0.000405424462 -0.081091991080
0.018985664072 -0.001330082311 -0.061751233997
0.013301680994 -0.001593579756 -0.045162354332
0.008856487266 -0.001441216369 -0.031160595119
0.005357185518 -0.001051978605 -0.019365673524
0.002507470836 -0.000546752578 -0.009220221917
0.002248016369 0.005178592136 0.006631986518
0.004802863732 0.010959874550 0.013870416063
0.007940083714 0.017851753817 0.022164284969
0.011925321796 0.026299876592 0.031820177643
0.017021168503 0.036691429629 0.042988137915
0.023482787988 0.049338659878 0.055630383369
0.031544296510 0.064448470068 0.069483915598
0.041397589196 0.082084224598 0.084028412621
0.053165739138 0.102126554309 0.098471108105
0.066873888769 0.124240710331 0.111759634773
0.082421423681 0.147858254748 0.122631307115
0.099559869972 0.172180106531 0.129702729764
0.117881115714 0.196205916663 0.131597168637
0.136820018188 0.218791445072 0.127099622693
0.155674130947 0.238731396701 0.115322298022
0.173641237053 0.254860684258 0.095857797355
0.189872848055 0.266163151529 0.068895297621
0.203539211837 0.271874263549 0.035277309849
0.213899138591 0.271563814713 -0.003518517053
0.220366562466 0.265186622534 -0.045477496242
0.222565548225 0.253093285917 -0.088218297852
0.220366562466 0.235998739220 -0.129215875658
0.213899138591 0.214912517967 -0.166047869739
0.203539211837 0.191040220274 -0.196630969096
0.189872848055 0.165669568350 -0.219415084689
0.173641237053 0.140056063701 -0.233510138356
0.155674130947 0.115322298022 -0.238731396701
0.136820018188 0.092381854287 -0.235562313463
0.117881115714 0.071894147894 -0.225046235306
0.099559869972 0.054251475874 -0.208627813483
0.082421423681 0.039594916831 -0.187970060230
0.066873888769 0.027852301238 -0.164773236249
0.053165739138 0.018789658680 -0.140617712089
0.041397589196 0.012067381185 -0.116845934319
0.031544296510 0.007293537797 -0.094490338804
0.023482787988 0.004068851050 -0.074246126926
0.017021168503 0.002020253296 -0.056481497734
0.011925321796 0.000822190619 -0.041273856332
0.007940083714 0.000206583546 -0.028458706327
0.004802863732 -0.000036597577 -0.017677837892
0.002248016369 -0.000065870476 -0.008414078842
0.001975753059 0.004923160417 0.005699187450
0.004221175986 0.010426759273 0.011913683469
0.006978438817 0.017002756393 0.019022222320
0.010481013994 0.025086755591 0.027278944672
0.014959688999 0.035062475811 0.036800585762
0.020638724367 0.047246544226 0.047539230798
0.027723881906 0.061859521562 0.059250238765
0.036383815810 0.078988832280 0.071465243958
0.046726693456 0.098549917324 0.083480399862
0.058774612211 0.120252728044 0.094369344960
0.072439143348 0.143581032648 0.103028120648
0.087501906306 0.167791438055 0.108255200957
0.103604216693 0.191937259459 0.108864116373
0.120249377743 0.214919379362 0.103819594155
0.136820018188 0.235562313463 0.092381854287
0.152611079743 0.252709416203 0.074239082288
0.166876836674 0.265327283587 0.049606452381
0.178888030375 0.272606756830 0.019272265821
0.187993238533 0.274047160809 -0.015422066463
0.193677375305 0.269511865663 -0.052672079458
0.195610035983 0.259246838733 -0.090363182704
0.193677375305 0.243859005412 -0.126268678488
0.187993238533 0.224257055003 -0.158267052045
0.178888030375 0.201562741978 -0.184548977633
0.166876836674 0.177004748592 -0.203785883979
0.152611079743 0.151809092063 -0.215238216736
0.136820018188 0.127099622693 -0.218791445072
0.120249377743 0.103819594155 -0.214919379362
0.103604216693 0.082681223402 -0.204585245556
0.087501906306 0.064145461082 -0.189099220096
0.072439143348 0.048429758813 -0.169955479588
0.058774612211 0.035538178459 -0.148671886185
0.046726693456 0.025306177299 -0.126651730175
0.036383815810 0.017451917116 -0.105080670477
0.027723881906 0.011626776884 -0.084864652600
0.020638724367 0.007459483720 -0.066607585970
0.014959688999 0.004590418908 -0.050622014743
0.010481013994 0.002694740701 -0.036962474228
0.006978438817 0.001494640159 -0.025469682325
0.004221175986 0.000762099465 -0.015813676585
0.001975753059 0.000313868779 -0.007524608460
0.001702265342 0.004560691315 0.004799102046
0.003636872305 0.009665016452 0.010027005997
0.006012469261 0.015775937890 0.015996391995
0.009030210928 0.023306458698 0.022913082566
0.012888938719 0.032624445569 0.030864665852
0.017781870573 0.044038906566 0.039797238478
0.023886286337 0.057773094212 0.049488443166
0.031347494748 0.073929562370 0.059525254733
0.040258690440 0.092452921501 0.069295167020
0.050638912016 0.113096839909 0.077998803728
0.062411971233 0.135402265963 0.084689995064
0.075389716206 0.158693448870 0.088345822830
0.089263112359 0.182096832733 0.087964237229
0.103604216693 0.204585245556 0.082681223402
0.117881115714 0.225046235306 0.071894147894
0.131486346725 0.242369423066 0.055374037831
0.143777408851 0.255544045983 0.033348250903
0.154125988930 0.263755204717 0.006537011692
0.161970835836 0.266466350093 -0.023867288612
0.166868162948 0.263476599177 -0.056280974422
0.168533300843 0.254944524940 -0.088863566472
0.166868162948 0.241374659507 -0.119690183991
0.161970835836 0.223568291010 -0.146939383599
0.154125988930 0.202545245484 -0.169070884747
0.143777408851 0.179447294164 -0.184969007925
0.131486346725 0.155435925008 -0.194033230454
0.117881115714 0.131597168637 -0.196205916663
0.103604216693 0.108864116373 -0.191937259459
0.089263112359 0.087964237229 -0.182096832733
0.075389716206 0.069394356773 -0.167848200388
0.062411971233 0.053422023087 -0.150506665438
0.050638912016 0.040108648893 -0.131400170716
0.040258690440 0.029347727483 -0.111750050371
0.031347494748 0.020910710938 -0.092582818661
0.023886286337 0.014493667221 -0.074677774688
0.017781870573 0.009759251106 -0.058549146021
0.012888938719 0.006370392153 -0.044456722221
0.009030210928 0.004013991607 -0.032435909747
0.006012469261 0.002414486339 -0.022336853603
0.003636872305 0.001338158320 -0.013862277035
0.001702265342 0.000589427109 -0.006594229402
0.001437696912 0.004119857960 0.003959806331
0.003071624590 0.008735436049 0.008269019723
0.005078002988 0.014270590968 0.013180273455
0.007626723079 0.021105805005 0.018856362368
0.010885722070 0.029583075036 0.025360350014
0.015018187701 0.039993801866 0.032636107824
0.020173846739 0.052554449799 0.040486109278
0.026475423839 0.067374510268 0.048553548248
0.034001629194 0.084421874519 0.056316001025
0.042768542402 0.103491493405 0.063097286727
0.052711816502 0.124183667061 0.068102471444
0.063672542436 0.145898049185 0.070477945262
0.075389716206 0.167848200388 0.069394356773
0.087501906306 0.189099220096 0.064145461082
0.099559869972 0.208627813483 0.054251475874
0.111050557197 0.225400542564 0.039552350369
0.121431325479 0.238462586729 0.020275363562
0.130171514955 0.247026781144 -0.002936719267
0.136797104925 0.250551607460 -0.029046031082
0.140933282697 0.248797536845 -0.056690680334
0.142339622562 0.241853679802 -0.084300616210
0.140933282697 0.230130711150 -0.110244743014
0.136797104925 0.214320823941 -0.132990091163
0.130171514955 0.195330158277 -0.151251394010
0.121431325479 0.174192897131 -0.164110725506
0.111050557197 0.151978368787 -0.171091695966
0.099559869972 0.129702729764 -0.172180106531
0.087501906306 0.108255200957 -0.167791438055
0.075389716206 0.088345822830 -0.158693448870
0.063672542436 0.070477945262 -0.145898049185
0.052711816502 0.054944906708 -0.130539599388
0.042768542402 0.041847227798 -0.113756610028
0.034001629194 0.031124576874 -0.096590918741
0.026475423839 0.022595921920 -0.079913678391
0.020173846739 0.016001571100 -0.064382023582
0.015018187701 0.011041937782 -0.050425145827
0.010885722070 0.007409462846 -0.038254483942
0.007626723079 0.004811799782 -0.027890213149
0.005078002988 0.002985794663 -0.019195166192
0.003071624590 0.001702749704 -0.011907357961
0.001437696912 0.000765813119 -0.005662757814
0.001190208729 0.003630959833 0.003201368030
0.002542868646 0.007702374557 0.006681514564
0.004203864829 0.012592140034 0.010640171965
0.006313842861 0.018641274470 0.015203037174
0.009011830881 0.026158636234 0.020413348150
0.012432925151 0.035410469564 0.026215922390
0.016701078153 0.046598919255 0.032439238944
0.021917888462 0.059833434148 0.038781358195
0.028148516932 0.075099493772 0.044805583561
0.035406275185 0.092229810504 0.049951274538
0.043637893081 0.110883629565 0.053563775654
0.052711816502 0.130539599388 0.054944906708
0.062411971233 0.150506665438 0.053422023087
0.072439143348 0.169955479588 0.048429758813
0.082421423681 0.187970060230 0.039594916831
0.091934079739 0.203616251275 0.026812400372
0.100527880644 0.216020446092 0.010299347240
0.107763515444 0.224449669346 -0.009383781166
0.113248562363 0.228382985083 -0.031352460500
0.116672729758 0.227564663715 -0.054459218967
0.117836979308 0.222031634872 -0.077391436231
0.116672729758 0.212111184821 -0.098794372189
0.113248562363 0.198389045160 -0.117403370545
0.107763515444 0.181652212324 -0.132167254553
0.100527880644 0.162814276602 -0.142346131026
0.091934079739 0.142833125562 -0.147570934940
0.082421423681 0.122631307115 -0.147858254748
0.072439143348 0.103028120648 -0.143581032648
0.062411971233 0.084689995064 -0.135402265963
0.052711816502 0.068102471444 -0.124183667061
0.043637893081 0.053563775654 -0.110883629565
0.035406275185 0.041197118974 -0.096458618909
0.028148516932 0.030976905509 -0.081779616092
