# eig0	eig1	eig2
0.246338377821 -0.209069947994 0.143191025748
0.239042008017 -0.237452342495 0.105250564490
0.227358613956 -0.258705727039 0.068079466398
0.211955073442 -0.271773767446 0.033646605596
0.193673951922 -0.276241727622 0.003542962348
0.173457202867 -0.272343790850 -0.021132980309
0.152266297479 -0.260897182398 -0.039823524408
0.131008097288 -0.243176995787 -0.052494161469
0.110474140670 -0.220753223605 -0.059560245269
0.091298402891 -0.195314801840 -0.061774987194
0.073935549276 -0.168504332910 -0.060098995403
0.058658783980 -0.141782301176 -0.055570959252
0.045574053319 -0.116332410165 -0.049195378686
0.034645867002 -0.093011770466 -0.041857644656
0.025729424343 -0.072342524031 -0.034270625983
0.018603962479 -0.054536137929 -0.026951377097
0.013003033306 -0.039538483631 -0.020222430763
0.008638446624 -0.027082789550 -0.014229685755
0.005215550193 -0.016737977027 -0.008967996818
0.002438015483 -0.007940766822 -0.004305727315
0.002668142751 0.005308222335 0.008182114920
0.005707852363 0.011082738237 0.017237655464
0.009453840181 0.017655672725 0.027867722115
0.014230405545 0.025232398441 0.040638133628
0.020360013283 0.033875934266 0.055973891880
0.028158056218 0.043478447191 0.074125500231
0.037916132820 0.053729550745 0.095119210389
0.049875844027 0.064091568813 0.118703368625
0.064195658441 0.073792202268 0.144303908652
0.080914416323 0.081844203680 0.171002378798
0.099916170956 0.087099109985 0.197548672473
0.120901930109 0.088337576352 0.222417212714
0.143374112041 0.084392677550 0.243909604917
0.166638899783 0.074295525055 0.260299220463
0.189830040684 0.057425976907 0.270004923610
0.211955073442 0.033646605596 0.271773767446
0.231961772412 0.003396826670 0.264847654501
0.248819271980 -0.032272943824 0.249088096820
0.261605475916 -0.071739992020 0.225037047518
0.269590559002 -0.112923163538 0.193900075129
0.272306073442 -0.153462028645 0.157449653515
0.269590559002 -0.190940158824 0.117858965492
0.261605475916 -0.223123112068 0.077487909197
0.248819271980 -0.248178459710 0.038650679374
0.231961772412 -0.264847654501 0.003396826670
0.211955073442 -0.272547303922 -0.026665368265
0.189830040684 -0.271388910401 -0.050482283114
0.166638899783 -0.262119052372 -0.067595203976
0.143374112041 -0.245993789202 -0.078109378881
0.120901930109 -0.224609641290 -0.082604194485
0.099916170956 -0.199717518348 -0.082003937839
0.080914416323 -0.173045184390 -0.077431591680
0.064195658441 -0.146148987044 -0.070066973346
0.049875844027 -0.120308076275 -0.061026106700
0.037916132820 -0.096465921531 -0.051272358942
0.028158056218 -0.075216207390 -0.041563052107
0.020360013283 -0.056824294559 -0.032429231297
0.014230405545 -0.041271900430 -0.024181854162
0.009453840181 -0.028311369634 -0.016935142888
0.005707852363 -0.017516223850 -0.010636999330
0.002668142751 -0.008315563259 -0.005096629926
0.002862046318 0.006096658328 0.008363607335
0.006122662605 0.012749573246 0.017606582405
0.010140884883 0.020365520154 0.028429150969
0.015264580499 0.029213739177 0.041388037827
0.021839648964 0.039410494454 0.056889201282
0.030204403836 0.050887714524 0.075152514702
0.040671635100 0.063356463202 0.096160986911
0.053500501704 0.076276451214 0.119607266451
0.068860988737 0.088843169288 0.144851030510
0.086794759123 0.100003484814 0.170901066248
0.107177439877 0.108507973432 0.196434370340
0.129688309922 0.113003553087 0.219860792165
0.153793626457 0.112163400291 0.239435553501
0.178749150330 0.104843505067 0.253413975021
0.203625675178 0.090247925177 0.260234143465
0.227358613956 0.068079466398 0.258705727039
0.248819271980 0.038650679374 0.248178459710
0.266901866911 0.002932742449 0.228663406867
0.280617290454 -0.037472862102 0.200884683380
0.289182678361 -0.080443877987 0.166248475897
0.292095539041 -0.123519031291 0.126728604145
0.289182678361 -0.164130650023 0.084681184254
0.280617290454 -0.199857540097 0.042612616408
0.266901866911 -0.228663406867 0.002932742449
0.248819271980 -0.249088096820 -0.032272943824
0.227358613956 -0.260366660128 -0.061422058267
0.203625675178 -0.262463127275 -0.083544025786
0.178749150330 -0.256019534426 -0.098309721202
0.153793626457 -0.242233443957 -0.105985712594
0.129688309922 -0.222686668851 -0.107327622064
0.107177439877 -0.199152654918 -0.103434337570
0.086794759123 -0.173409635440 -0.095587497908
0.068860988737 -0.147081940414 -0.085098957532
0.053500501704 -0.121524181911 -0.073183798812
0.040671635100 -0.097754256369 -0.060869386352
0.030204403836 -0.076432909188 -0.048943542461
0.021839648964 -0.057881247500 -0.037938496062
0.015264580499 -0.042123667227 -0.028142652527
0.010140884883 -0.028942113150 -0.019629700007
0.006122662605 -0.017927778681 -0.012293824202
0.002862046318 -0.008517216957 -0.005880151845
0.003009119765 0.006833830241 0.008358498254
0.006437291018 0.014311531423 0.017580989203
0.010661999751 0.022913956704 0.028349125176
0.016048989350 0.032975702249 0.041195380486
0.022961934241 0.044670235737 0.056494014453
0.031756533075 0.057976093192 0.074424791719
0.042761649336 0.072635816084 0.094922318866
0.056249759509 0.088119733431 0.117624070649
0.072399583791 0.103607169657 0.141830990062
0.091254926062 0.117997044721 0.166494597530
0.112685022117 0.129957309344 0.190242802615
0.136352669823 0.138017849953 0.211452475065
0.161696698660 0.140704611589 0.228370280205
0.187934624876 0.136704571834 0.239274972707
0.214089492505 0.125043268011 0.242665571371
0.239042008017 0.105250564490 0.237452342495
0.261605475916 0.077487909197 0.223123112068
0.280617290454 0.042612616408 0.199857540097
0.295037515524 0.002161973941 0.168567249042
0.304043057425 -0.041748649567 0.130849643891
0.307105602776 -0.086605922342 0.088856328732
0.304043057425 -0.129735876811 0.045090811869
0.295037515524 -0.168567249042 0.002161973941
0.280617290454 -0.200884683380 -0.037472862102
0.261605475916 -0.225037047518 -0.071739992020
0.239042008017 -0.240073592111 -0.099126014006
0.214089492505 -0.245792728747 -0.118778503521
0.187934624876 -0.242702322317 -0.130522930040
0.161696698660 -0.231903805616 -0.134801326195
0.136352669823 -0.214922658117 -0.132549338530
0.112685022117 -0.193513233993 -0.125035412858
0.091254926062 -0.169466096203 -0.113688151569
0.072399583791 -0.144441545030 -0.099935556314
0.056249759509 -0.119845382588 -0.085074048267
0.042761649336 -0.096753982918 -0.070177454974
0.031756533075 -0.075887220911 -0.056048253376
0.022961934241 -0.057621087012 -0.043206642560
0.016048989350 -0.042027556157 -0.031908319224
0.010661999751 -0.028927473320 -0.022179350700
0.006437291018 -0.017942253370 -0.013855924980
0.003009119765 -0.008531015772 -0.006617212308
0.003100968268 0.007479584680 0.008165105583
0.006633778891 0.015683572929 0.017158114408
0.010987440010 0.025162336074 0.027625219217
0.016538858734 0.036313818232 0.040060631611
0.023662810062 0.049369616273 0.054795827327
0.032725849769 0.064359286723 0.071963039614
0.044066879365 0.081065289609 0.091445860504
0.057966692236 0.098981371795 0.112830085462
0.074609463726 0.117287772262 0.135368680883
0.094040334754 0.134856166083 0.157974634895
0.116124549754 0.150294848000 0.179253467194
0.140514614040 0.162039843113 0.197582765540
0.166632228274 0.168490576858 0.211239322444
0.193671024656 0.168180270234 0.218565986935
0.220624227221 0.159962785182 0.218161582295
0.246338377821 0.143191025748 0.209069947994
0.269590559002 0.117858965492 0.190940158824
0.289182678361 0.084681184254 0.164130650023
0.304043057425 0.045090811869 0.129735876811
0.313323478895 0.001148206687 0.089524688040
0.316479503478 -0.044633337145 0.045793109414
0.313323478895 -0.089524688040 0.001148206687
0.304043057425 -0.130849643891 -0.041748649567
0.289182678361 -0.166248475897 -0.080443877987
0.269590559002 -0.193900075129 -0.112923163538
0.246338377821 -0.212673590957 -0.137781917240
0.220624227221 -0.222192379248 -0.154314987078
0.193671024656 -0.222807404337 -0.162519397345
0.166632228274 -0.215491108279 -0.163017508535
0.140514614040 -0.201673601844 -0.156919145784
0.116124549754 -0.183049109321 -0.145648104735
0.094040334754 -0.161381321236 -0.130760238440
0.074609463726 -0.138332227350 -0.113777397415
0.057966692236 -0.115331542276 -0.096055064958
0.044066879365 -0.093494858424 -0.078693316303
0.032725849769 -0.073589988048 -0.062492483684
0.023662810062 -0.056043983287 -0.047948030624
0.016538858734 -0.040978793055 -0.035274440030
0.010987440010 -0.028261469566 -0.024445556477
0.006633778891 -0.017554706361 -0.015238360621
0.003100968268 -0.008354248351 -0.007267714267
0.003132203502 0.007996661523 0.007794135283
0.006700599192 0.016786539846 0.016361398080
0.011098113589 0.026980964756 0.026297635427
0.016705450287 0.039035579665 0.038046950952
0.023901159293 0.053237701443 0.051889384837
0.033055488604 0.069669400676 0.067904929122
0.044510753393 0.088159223132 0.085926471881
0.058550575405 0.108235815703 0.105494597663
0.075360985133 0.129097396151 0.125827830444
0.094987578189 0.149610704612 0.145821611697
0.117294241648 0.168350821446 0.164087109792
0.141929980605 0.183688517174 0.179036357686
0.168310670664 0.193924715577 0.189013310556
0.195621821694 0.197462995034 0.192461978312
0.222846516745 0.193002256193 0.188114213700
0.248819679187 0.179724573462 0.175172806195
0.272306073442 0.157449653515 0.153462028645
0.292095539041 0.126728604145 0.123519031291
0.307105602776 0.088856328732 0.086605922342
0.316479503478 0.045793109414 0.044633337145
0.319667317862 0.000000000000 -0.000000000000
0.316479503478 -0.045793109414 -0.044633337145
0.307105602776 -0.088856328732 -0.086605922342
0.292095539041 -0.126728604145 -0.123519031291
0.272306073442 -0.157449653515 -0.153462028645
0.248819679187 -0.179724573462 -0.175172806195
0.222846516745 -0.193002256193 -0.188114213700
0.195621821694 -0.197462995034 -0.192461978312
0.168310670664 -0.193924715577 -0.189013310556
0.141929980605 -0.183688517174 -0.179036357686
0.117294241648 -0.168350821446 -0.164087109792
0.094987578189 -0.149610704612 -0.145821611697
0.075360985133 -0.129097396151 -0.125827830444
0.058550575405 -0.108235815703 -0.105494597663
0.044510753393 -0.088159223132 -0.085926471881
0.033055488604 -0.069669400676 -0.067904929122
0.023901159293 -0.053237701443 -0.051889384837
0.016705450287 -0.039035579665 -0.038046950952
0.011098113589 -0.026980964756 -0.026297635427
0.006700599192 -0.016786539846 -0.016361398080
0.003132203502 -0.007996661523 -0.007794135283
0.003100968268 0.008354248351 0.007267714267
0.006633778891 0.017554706361 0.015238360621
0.010987440010 0.028261469566 0.024445556477
0.016538858734 0.040978793055 0.035274440030
0.023662810062 0.056043983287 0.047948030624
0.032725849769 0.073589988048 0.062492483684
0.044066879365 0.093494858424 0.078693316303
0.057966692236 0.115331542276 0.096055064958
0.074609463726 0.138332227350 0.113777397415
0.094040334754 0.161381321236 0.130760238440
0.116124549754 0.183049109321 0.145648104735
0.140514614040 0.201673601844 0.156919145784
0.166632228274 0.215491108279 0.163017508535
0.193671024656 0.222807404337 0.162519397345
0.220624227221 0.222192379248 0.154314987078
0.246338377821 0.212673590957 0.137781917240
0.269590559002 0.193900075129 0.112923163538
0.289182678361 0.166248475897 0.080443877987
0.304043057425 0.130849643891 0.041748649567
0.313323478895 0.089524688040 -0.001148206687
0.316479503478 0.044633337145 -0.045793109414
0.313323478895 -0.001148206687 -0.089524688040
0.304043057425 -0.045090811869 -0.129735876811
0.289182678361 -0.084681184254 -0.164130650023
0.269590559002 -0.117858965492 -0.190940158824
0.246338377821 -0.143191025748 -0.209069947994
0.220624227221 -0.159962785182 -0.218161582295
0.193671024656 -0.168180270234 -0.218565986935
0.166632228274 -0.168490576858 -0.211239322444
0.140514614040 -0.162039843113 -0.197582765540
0.116124549754 -0.150294848000 -0.179253467194
0.094040334754 -0.134856166083 -0.157974634895
0.074609463726 -0.117287772262 -0.135368680883
0.057966692236 -0.098981371795 -0.112830085462
0.044066879365 -0.081065289609 -0.091445860504
0.032725849769 -0.064359286723 -0.071963039614
0.023662810062 -0.049369616273 -0.054795827327
0.016538858734 -0.036313818232 -0.040060631611
0.010987440010 -0.025162336074 -0.027625219217
0.006633778891 -0.015683572929 -0.017158114408
0.003100968268 -0.007479584680 -0.008165105583
0.003009119765 0.008531015772 0.006617212308
0.006437291018 0.017942253370 0.013855924980
0.010661999751 0.028927473320 0.022179350700
0.016048989350 0.042027556157 0.031908319224
0.022961934241 0.057621087012 0.043206642560
0.031756533075 0.075887220911 0.056048253376
0.042761649336 0.096753982918 0.070177454974
0.056249759509 0.119845382588 0.085074048267
0.072399583791 0.144441545030 0.099935556314
0.091254926062 0.169466096203 0.113688151569
0.112685022117 0.193513233993 0.125035412858
0.136352669823 0.214922658117 0.132549338530
0.161696698660 0.231903805616 0.134801326195
0.187934624876 0.242702322317 0.130522930040
0.214089492505 0.245792728747 0.118778503521
0.239042008017 0.240073592111 0.099126014006
0.261605475916 0.225037047518 0.071739992020
0.280617290454 0.200884683380 0.037472862102
0.295037515524 0.168567249042 -0.002161973941
0.304043057425 0.129735876811 -0.045090811869
0.307105602776 0.086605922342 -0.088856328732
0.304043057425 0.041748649567 -0.130849643891
0.295037515524 -0.002161973941 -0.168567249042
0.280617290454 -0.042612616408 -0.199857540097
0.261605475916 -0.077487909197 -0.223123112068
0.239042008017 -0.105250564490 -0.237452342495
0.214089492505 -0.125043268011 -0.242665571371
0.187934624876 -0.136704571834 -0.239274972707
0.161696698660 -0.140704611589 -0.228370280205
0.136352669823 -0.138017849953 -0.211452475065
0.112685022117 -0.129957309344 -0.190242802615
0.091254926062 -0.117997044721 -0.166494597530
0.072399583791 -0.103607169657 -0.141830990062
0.056249759509 -0.088119733431 -0.117624070649
0.042761649336 -0.072635816084 -0.094922318866
0.031756533075 -0.057976093192 -0.074424791719
0.022961934241 -0.044670235737 -0.056494014453
0.016048989350 -0.032975702249 -0.041195380486
0.010661999751 -0.022913956704 -0.028349125176
0.006437291018 -0.014311531423 -0.017580989203
0.003009119765 -0.006833830241 -0.008358498254
0.002862046318 0.008517216957 0.005880151845
0.006122662605 0.017927778681 0.012293824202
0.010140884883 0.028942113150 0.019629700007
0.015264580499 0.042123667227 0.028142652527
0.021839648964 0.057881247500 0.037938496062
0.030204403836 0.076432909188 0.048943542461
0.040671635100 0.097754256369 0.060869386352
0.053500501704 0.121524181911 0.073183798812
0.068860988737 0.147081940414 0.085098957532
0.086794759123 0.173409635440 0.095587497908
0.107177439877 0.199152654918 0.103434337570
0.129688309922 0.222686668851 0.107327622064
0.153793626457 0.242233443957 0.105985712594
0.178749150330 0.256019534426 0.098309721202
0.203625675178 0.262463127275 0.083544025786
0.227358613956 0.260366660128 0.061422058267
0.248819271980 0.249088096820 0.032272943824
0.266901866911 0.228663406867 -0.002932742449
0.280617290454 0.199857540097 -0.042612616408
0.289182678361 0.164130650023 -0.084681184254
0.292095539041 0.123519031291 -0.126728604145
0.289182678361 0.080443877987 -0.166248475897
0.280617290454 0.037472862102 -0.200884683380
0.266901866911 -0.002932742449 -0.228663406867
0.248819271980 -0.038650679374 -0.248178459710
0.227358613956 -0.068079466398 -0.258705727039
0.203625675178 -0.090247925177 -0.260234143465
0.178749150330 -0.104843505067 -0.253413975021
0.153793626457 -0.112163400291 -0.239435553501
0.129688309922 -0.113003553087 -0.219860792165
0.107177439877 -0.108507973432 -0.196434370340
0.086794759123 -0.100003484814 -0.170901066248
0.068860988737 -0.088843169288 -0.144851030510
0.053500501704 -0.076276451214 -0.119607266451
0.040671635100 -0.063356463202 -0.096160986911
0.030204403836 -0.050887714524 -0.075152514702
0.021839648964 -0.039410494454 -0.056889201282
0.015264580499 -0.029213739177 -0.041388037827
0.010140884883 -0.020365520154 -0.028429150969
0.006122662605 -0.012749573246 -0.017606582405
0.002862046318 -0.006096658328 -0.008363607335
0.002668142751 0.008315563259 0.005096629926
0.005707852363 0.017516223850 0.010636999330
0.009453840181 0.028311369634 0.016935142888
0.014230405545 0.041271900430 0.024181854162
0.020360013283 0.056824294559 0.032429231297
0.028158056218 0.075216207390 0.041563052107
0.037916132820 0.096465921531 0.051272358942
0.049875844027 0.120308076275 0.061026106700
0.064195658441 0.146148987044 0.070066973346
0.080914416323 0.173045184390 0.077431591680
0.099916170956 0.199717518348 0.082003937839
0.120901930109 0.224609641290 0.082604194485
0.143374112041 0.245993789202 0.078109378881
0.166638899783 0.262119052372 0.067595203976
0.189830040684 0.271388910401 0.050482283114
0.211955073442 0.272547303922 0.026665368265
0.231961772412 0.264847654501 -0.003396826670
0.248819271980 0.248178459710 -0.038650679374
0.261605475916 0.223123112068 -0.077487909197
0.269590559002 0.190940158824 -0.117858965492
0.272306073442 0.153462028645 -0.157449653515
0.269590559002 0.112923163538 -0.193900075129
0.261605475916 0.071739992020 -0.225037047518
0.248819271980 0.032272943824 -0.249088096820
0.231961772412 -0.003396826670 -0.264847654501
0.211955073442 -0.033646605596 -0.271773767446
0.189830040684 -0.057425976907 -0.270004923610
0.166638899783 -0.074295525055 -0.260299220463
0.143374112041 -0.084392677550 -0.243909604917
0.120901930109 -0.088337576352 -0.222417212714
0.099916170956 -0.087099109985 -0.197548672473
0.080914416323 -0.081844203680 -0.171002378798
0.064195658441 -0.073792202268 -0.144303908652
0.049875844027 -0.064091568813 -0.118703368625
0.037916132820 -0.053729550745 -0.095119210389
0.028158056218 -0.043478447191 -0.074125500231
0.020360013283 -0.033875934266 -0.055973891880
0.014230405545 -0.025232398441 -0.040638133628
0.009453840181 -0.017655672725 -0.027867722115
0.005707852363 -0.011082738237 -0.017237655464
0.002668142751 -0.005308222335 -0.008182114920
0.002438015483 0.007940766822 0.004305727315
0.005215550193 0.016737977027 0.008967996818
0.008638446624 0.027082789550 0.014229685755
0.013003033306 0.039538483631 0.020222430763
0.018603962479 0.054536137929 0.026951377097
0.025729424343 0.072342524031 0.034270625983
0.034645867002 0.093011770466 0.041857644656
0.045574053319 0.116332410165 0.049195378686
0.058658783980 0.141782301176 0.055570959252
0.073935549276 0.168504332910 0.060098995403
0.091298402891 0.195314801840 0.061774987194
0.110474140670 0.220753223605 0.059560245269
0.131008097288 0.243176995787 0.052494161469
0.152266297479 0.260897182398 0.039823524408
0.173457202867 0.272343790850 0.021132980309
0.193673951922 0.276241727622 -0.003542962348
0.211955073442 0.271773767446 -0.033646605596
0.227358613956 0.258705727039 -0.068079466398
0.239042008017 0.237452342495 -0.105250564490
0.246338377821 0.209069947994 -0.143191025748
0.248819679187 0.175172806195 -0.179724573462
0.246338377821 0.137781917240 -0.212673590957
0.239042008017 0.099126014006 -0.240073592111
0.227358613956 0.061422058267 -0.260366660128
0.211955073442 0.026665368265 -0.272547303922
0.193673951922 -0.003542962348 -0.276241727622
0.173457202867 -0.028110817957 -0.271712210224
0.152266297479 -0.046501643383 -0.259790011436
0.131008097288 -0.058713643762 -0.241750690391
0.110474140670 -0.065202301778 -0.219153070687
0.091298402891 -0.066763897121 -0.193666215179
0.073935549276 -0.064400849725 -0.166907549298
0.058658783980 -0.059188964256 -0.140310437778
0.045574053319 -0.052162768634 -0.115032432414
0.034645867002 -0.044229344851 -0.091907654281
0.025729424343 -0.036114718588 -0.071439790661
0.018603962479 -0.028341197685 -0.053826978193
0.013003033306 -0.021229820581 -0.039006834170
0.008638446624 -0.014919596178 -0.026708932895
0.005215550193 -0.009394325061 -0.016502469468
0.002438015483 -0.004507967494 -0.007827726011
0.002183522059 0.007417837334 0.003542350102
0.004671122466 0.015645327507 0.007360307663
0.007736718199 0.025339865770 0.011632016423
0.011645705391 0.037043122462 0.016437216452
0.016661978866 0.051178156786 0.021742576139
0.023043645950 0.068020061159 0.027380318711
0.031029341434 0.087650753154 0.033027270964
0.040816783742 0.109908545564 0.038191925755
0.052535658470 0.134343972984 0.042217182710
0.066217751239 0.160193848765 0.044305503067
0.081768174990 0.186384734567 0.043570883869
0.098942244115 0.211574312234 0.039118237943
0.117332753749 0.234234382630 0.030145773927
0.136371906441 0.252772746180 0.016060536183
0.155350788931 0.265683956552 -0.003407552735
0.173457202867 0.271712210224 -0.028110817957
0.189830040684 0.270004923610 -0.057425976907
0.203625675178 0.260234143465 -0.090247925177
0.214089492505 0.242665571371 -0.125043268011
0.220624227221 0.218161582295 -0.159962785182
0.222846516745 0.188114213700 -0.193002256193
0.220624227221 0.154314987078 -0.222192379248
0.214089492505 0.118778503521 -0.245792728747
0.203625675178 0.083544025786 -0.262463127275
0.189830040684 0.050482283114 -0.271388910401
0.173457202867 0.021132980309 -0.272343790850
0.155350788931 -0.003407552735 -0.265683956552
0.136371906441 -0.022538104636 -0.252277695949
0.117332753749 -0.036143256637 -0.233384186892
0.098942244115 -0.044531607458 -0.210501453853
0.081768174990 -0.048336752767 -0.185205965165
0.066217751239 -0.048399413840 -0.159004853776
0.052535658470 -0.045648809796 -0.133217040041
0.040816783742 -0.040998182579 -0.108892885929
0.031029341434 -0.035264382025 -0.086774872609
0.023043645950 -0.029115819782 -0.067295465012
0.016661978866 -0.023047988103 -0.050603691501
0.011645705391 -0.017381852951 -0.036609373041
0.007736718199 -0.012278080628 -0.025033204737
0.004671122466 -0.007759141601 -0.015451411693
0.002183522059 -0.003731429835 -0.007324546835
0.001916765715 0.006779396754 0.002834849255
0.004100461158 0.014306824081 0.005873375249
0.006791539442 0.023192957050 0.009237492965
0.010222973807 0.033945838719 0.012963807611
0.014626419594 0.046969207365 0.016989855347
0.020228451694 0.062536201514 0.021135880265
0.027238551385 0.080747996558 0.025088164591
0.035830282240 0.101486905922 0.028390369882
0.046117486438 0.124374278744 0.030449354796
0.058128066416 0.148744063398 0.030561014832
0.071778727269 0.173642324584 0.027959527229
0.086854676120 0.197860724787 0.021889943055
0.102998455476 0.220007823290 0.011699660243
0.119711634517 0.238616303100 -0.003060394187
0.136371906441 0.252277695949 -0.022538104636
0.152266297479 0.259790011436 -0.046501643383
0.166638899783 0.260299220463 -0.074295525055
0.178749150330 0.253413975021 -0.104843505067
0.187934624876 0.239274972707 -0.136704571834
0.193671024656 0.218565986935 -0.168180270234
0.195621821694 0.192461978312 -0.197462995034
0.193671024656 0.162519397345 -0.222807404337
0.187934624876 0.130522930040 -0.242702322317
0.178749150330 0.098309721202 -0.256019534426
0.166638899783 0.067595203976 -0.262119052372
0.152266297479 0.039823524408 -0.260897182398
0.136371906441 0.016060536183 -0.252772746180
0.119711634517 -0.003060394187 -0.238616303100
0.102998455476 -0.017338342633 -0.219635393854
0.086854676120 -0.026957267832 -0.197234230628
0.071778727269 -0.032403727262 -0.172868130404
0.058128066416 -0.034365794544 -0.147911338947
0.046117486438 -0.033629160456 -0.123552434163
0.035830282240 -0.030983861387 -0.100725396545
0.027238551385 -0.027150852430 -0.080078000493
0.020228451694 -0.022732791061 -0.061973560048
0.014626419594 -0.018188883920 -0.046518019379
0.010222973807 -0.013830150745 -0.033602190471
0.006791539442 -0.009829283146 -0.022948414452
0.004100461158 -0.006238369757 -0.014151483840
0.001916765715 -0.003007787654 -0.006704461505
0.001649162246 0.006062401468 0.002203617399
0.003527987632 0.012800358332 0.004549686533
0.005843359133 0.020768076975 0.007113564657
0.008795724131 0.030430564880 0.009898128333
0.012584396106 0.042162929162 0.012821178192
0.017404317380 0.056227302202 0.015700222249
0.023435723131 0.072735814784 0.018239609095
0.030827945378 0.091607991142 0.020025390286
0.039678932568 0.112531674662 0.020533249901
0.050012691621 0.134937143200 0.019153957369
0.061757556602 0.157993669560 0.015238839799
0.074728722294 0.180635897990 0.008164733048
0.088618636552 0.201623852047 -0.002585944283
0.102998455476 0.219635393854 -0.017338342633
0.117332753749 0.233384186892 -0.036143256637
0.131008097288 0.241750690391 -0.058713643762
0.143374112041 0.243909604917 -0.084392677550
0.153793626457 0.239435553501 -0.112163400291
0.161696698660 0.228370280205 -0.140704611589
0.166632228274 0.211239322444 -0.168490576858
0.168310670664 0.189013310556 -0.193924715577
0.166632228274 0.163017508535 -0.215491108279
0.161696698660 0.134801326195 -0.231903805616
0.153793626457 0.105985712594 -0.242233443957
0.143374112041 0.078109378881 -0.245993789202
0.131008097288 0.052494161469 -0.243176995787
0.117332753749 0.030145773927 -0.234234382630
0.102998455476 0.011699660243 -0.220007823290
0.088618636552 -0.002585944283 -0.201623852047
0.074728722294 -0.012794808193 -0.180367079567
0.061757556602 -0.019285883782 -0.157550869709
0.050012691621 -0.022608383819 -0.134401516655
0.039678932568 -0.023412590597 -0.111968043455
0.030827945378 -0.022368269257 -0.091064267567
0.023435723131 -0.020099061610 -0.072244098822
0.017404317380 -0.017137116976 -0.055806144047
0.012584396106 -0.013898311595 -0.041820236017
0.008795724131 -0.010675323812 -0.030166698277
0.005843359133 -0.007643862686 -0.020578804305
0.003527987632 -0.004876480192 -0.012679462209
0.001649162246 -0.002358374687 -0.006003891241
0.001390675735 0.005304715955 0.001660700432
0.002975017652 0.011205912986 0.003414017390
0.004927482287 0.018195083807 0.005298717644
0.007417099286 0.026687751800 0.007293218570
0.010611942120 0.037023498419 0.009304332061
0.014676398225 0.049446127535 0.011154820615
0.019762453065 0.064071235469 0.012573785226
0.025996032648 0.080848393127 0.013194272885
0.033459733168 0.099525805248 0.012562416294
0.042173798749 0.119625849411 0.010161599109
0.052077796234 0.140439638700 0.005453403871
0.063015886420 0.161047224965 -0.002065525217
0.074728722294 0.180367079567 -0.012794808193
0.086854676120 0.197234230628 -0.026957267832
0.098942244115 0.210501453853 -0.044531607458
0.110474140670 0.219153070687 -0.065202301778
0.120901930109 0.222417212714 -0.088337576352
0.129688309922 0.219860792165 -0.113003553087
0.136352669823 0.211452475065 -0.138017849953
0.140514614040 0.197582765540 -0.162039843113
0.141929980605 0.179036357686 -0.183688517174
0.140514614040 0.156919145784 -0.201673601844
0.136352669823 0.132549338530 -0.214922658117
0.129688309922 0.107327622064 -0.222686668851
0.120901930109 0.082604194485 -0.224609641290
0.110474140670 0.059560245269 -0.220753223605
0.098942244115 0.039118237943 -0.211574312234
0.086854676120 0.021889943055 -0.197860724787
0.074728722294 0.008164733048 -0.180635897990
0.063015886420 -0.002065525217 -0.161047224965
0.052077796234 -0.009053459202 -0.140253579664
0.042173798749 -0.013226295412 -0.119325885932
0.033459733168 -0.015110817942 -0.099170879771
0.025996032648 -0.015263447934 -0.080483406149
0.019762453065 -0.014212881361 -0.063727680743
0.014676398225 -0.012419294009 -0.049143775674
0.010611942120 -0.010250811534 -0.036772692221
0.007417099286 -0.007975279140 -0.026491924352
0.004927482287 -0.005763623203 -0.018053202790
0.002975017652 -0.003700291944 -0.011114667792
0.001390675735 -0.001796203979 -0.005260379126
0.001149286818 0.004541961245 0.001210315016
0.002458623878 0.009598874345 0.002474592671
0.004072186127 0.015596743566 0.003804532392
0.006129663601 0.022898173696 0.005162592134
0.008769956130 0.031802900699 0.006452164887
0.012128917319 0.042531088874 0.007507612983
0.016332151498 0.055195539595 0.008087340543
0.021483726851 0.069768885872 0.007873408461
0.027651902797 0.086052423519 0.006481101077
0.034853409551 0.103653734553 0.003481114529
0.043038303746 0.121980111387 -0.001564466547
0.052077796234 0.140253579664 -0.009053459202
0.061757556602 0.157550869709 -0.019285883782
0.071778727269 0.172868130404 -0.032403727262
0.081768174990 0.185205965165 -0.048336752767
0.091298402891 0.193666215179 -0.066763897121
0.099916170956 0.197548672473 -0.087099109985
0.107177439877 0.196434370340 -0.108507973432
0.112685022117 0.190242802615 -0.129957309344
0.116124549754 0.179253467194 -0.150294848000
0.117294241648 0.164087109792 -0.168350821446
0.116124549754 0.145648104735 -0.183049109321
0.112685022117 0.125035412858 -0.193513233993
0.107177439877 0.103434337570 -0.199152654918
0.099916170956 0.082003937839 -0.199717518348
0.091298402891 0.061774987194 -0.195314801840
0.081768174990 0.043570883869 -0.186384734567
0.071778727269 0.027959527229 -0.173642324584
0.061757556602 0.015238839799 -0.157993669560
0.052077796234 0.005453403871 -0.140439638700
0.043038303746 -0.001564466547 -0.121980111387
0.034853409551 -0.006138372174 -0.103530358988
0.027651902797 -0.008685951875 -0.085857897159
0.021483726851 -0.009660178112 -0.069544007330
0.016332151498 -0.009500277861 -0.054969968063
0.012128917319 -0.008595936391 -0.042324551398
0.008769956130 -0.007265690107 -0.031626961155
0.006129663601 -0.005748162406 -0.022758236863
0.004072186127 -0.004203289927 -0.015494038543
0.002458623878 -0.002719960588 -0.009532251150
