# eig0	eig1	eig2
0.126690507536 -0.192077582450 -0.121987662378
0.143330189460 -0.205922815348 -0.116791492953
0.159765453497 -0.216668150241 -0.106197668728
0.175489938869 -0.223702977520 -0.090011462973
0.189973964949 -0.226563243326 -0.068354797654
0.202694047510 -0.224974993262 -0.041692415227
0.213164469978 -0.218884707712 -0.010829599364
0.220968336295 -0.208472665462 0.023120775498
0.225785385622 -0.194147258740 0.058800669517
0.227414010510 -0.176520226046 0.094694073307
0.225785385622 -0.156364895005 0.129231174343
0.220968336295 -0.134561438587 0.160899477158
0.213164469978 -0.112034573303 0.188350869064
0.202694047510 -0.089689868453 0.210494020289
0.189973964949 -0.068354797654 0.226563243326
0.175489938869 -0.048729873986 0.236157754476
0.159765453497 -0.031353806738 0.239248763790
0.143330189460 -0.016584825108 0.236155462107
0.126690507536 -0.004598400510 0.227494268423
0.110304144289 0.004600168909 0.214108220576
0.094560660425 0.011151248347 0.196984854887
0.079768457120 0.015308254306 0.177171220835
0.066148434393 0.017401080882 0.155693887089
0.053833692114 0.017799486085 0.133490132428
0.042874128631 0.016879710544 0.111354288073
0.033244404484 0.014996671232 0.089900742749
0.024853505650 0.012463027750 0.069542739389
0.017554025748 0.009535409695 0.050483997252
0.011149222180 0.006407238085 0.032718478163
0.005395789347 0.003206943163 0.016032231731
0.005757075095 -0.011471747647 -0.012787246778
0.011895740403 -0.023469976794 -0.025986063468
0.018729390261 -0.036363045437 -0.039815100962
0.026517621277 -0.050376916125 -0.054307908429
0.035470349339 -0.065598740850 -0.069313467782
0.045744850712 -0.081974625161 -0.084496444424
0.057438233444 -0.099306760208 -0.099343083952
0.070577533648 -0.117254269256 -0.113177579897
0.085109511935 -0.135341275478 -0.125192350560
0.100892156470 -0.152974688845 -0.134493884677
0.117689776433 -0.169472961750 -0.140163672305
0.135173321041 -0.184105600310 -0.141331381845
0.152927145779 -0.196141648122 -0.137255134727
0.170462865426 -0.204903852492 -0.127401789770
0.187240214817 -0.209823984920 -0.111518914148
0.202694047510 -0.210494020289 -0.089689868453
0.216265828357 -0.206707742502 -0.062364334589
0.227437318670 -0.198487919392 -0.030358668904
0.235763708292 -0.186095454824 0.005176515253
0.240903292683 -0.170018749251 0.042820499080
0.242640965372 -0.150943653549 0.080973550253
0.240903292683 -0.129706592624 0.117966817657
0.235763708292 -0.107235355570 0.152180462387
0.227437318670 -0.084483422902 0.182158321734
0.216265828357 -0.062364334589 0.206707742502
0.202694047510 -0.041692415227 0.224974993262
0.187240214817 -0.023135211170 0.236489608365
0.170462865426 -0.007181420598 0.241174691874
0.152927145779 0.005873841733 0.239324081781
0.135173321041 0.015926621060 0.231550802852
0.117689776433 0.023046534433 0.218713961715
0.100892156470 0.027447404624 0.201832852683
0.085109511935 0.029450329458 0.181997427404
0.070577533648 0.029443616417 0.160283504149
0.057438233444 0.027843668260 0.137679377867
0.045744850712 0.025060122806 0.115028164097
0.035470349339 0.021467494392 0.092987624454
0.026517621277 0.017384411064 0.072006700022
0.018729390261 0.013060446138 0.052315753695
0.011895740403 0.008669619276 0.033925698326
0.005757075095 0.004308950983 0.016629720853
0.006054464235 -0.011126575321 -0.013950848916
0.012510230217 -0.022744671638 -0.028367871747
0.019696881073 -0.035190626678 -0.043508398869
0.027887423208 -0.048659790125 -0.059430396351
0.037302615985 -0.063209623074 -0.075993387787
0.048107859979 -0.078757828621 -0.092858459432
0.060405279479 -0.095080562080 -0.109493803662
0.074223307183 -0.111814934419 -0.125191066801
0.089505953552 -0.128469158857 -0.139096298350
0.106103870947 -0.144442640602 -0.150257422400
0.123769193636 -0.159057017104 -0.157687887232
0.142155873293 -0.171597658406 -0.160443650276
0.160826794747 -0.181363553240 -0.157708190734
0.179268344611 -0.187722016797 -0.148878151616
0.196912349624 -0.190163470881 -0.133640851310
0.213164469978 -0.188350869064 -0.112034573303
0.227437318670 -0.182158321734 -0.084483422902
0.239185886725 -0.171694187854 -0.051800642050
0.247942386742 -0.157305302990 -0.015157412444
0.253347462995 -0.139560956226 0.023982016620
0.255174897408 -0.119217465279 0.063954072854
0.253347462995 -0.097166423152 0.103010115210
0.247942386742 -0.074371583592 0.139440213192
0.239185886725 -0.051800642050 0.171694187854
0.227437318670 -0.030358668904 0.198487919392
0.213164469978 -0.010829599364 0.218884707712
0.196912349624 0.006168952276 0.232344500310
0.179268344611 0.020214022348 0.238737623594
0.160826794747 0.031087307313 0.238323710932
0.142155873293 0.038767485370 0.231700244631
0.123769193636 0.043407321974 0.219728033871
0.106103870947 0.045299388823 0.203442706388
0.089505953552 0.044834968988 0.183961763821
0.074223307183 0.042460819756 0.162396002265
0.060405279479 0.038637985775 0.139772359145
0.048107859979 0.033805937310 0.116972850097
0.037302615985 0.028354130852 0.094691576712
0.027887423208 0.022601835821 0.073409156125
0.019696881073 0.016785899103 0.053381593920
0.012510230217 0.011055136722 0.034638709379
0.006054464235 0.005469295651 0.016985690122
0.006276115758 -0.010558368898 -0.014984914425
0.012968224761 -0.021561592085 -0.030487756578
0.020417976042 -0.033305215289 -0.046803765812
0.028908370661 -0.045947750794 -0.064016628203
0.038668249894 -0.059513192728 -0.081999806362
0.049869069566 -0.073889580604 -0.100416275800
0.062616692694 -0.088828419753 -0.118723586954
0.076940592887 -0.103948954608 -0.136189911247
0.092782730851 -0.118750415769 -0.151925195817
0.109988291389 -0.132634285051 -0.164929600452
0.128300334504 -0.144937303521 -0.174159031367
0.147360143176 -0.154974437103 -0.178604973548
0.166714599626 -0.162089442439 -0.177383230715
0.185831287283 -0.165709230066 -0.169823961956
0.204121232291 -0.165397115160 -0.155553927246
0.220968336295 -0.160899477158 -0.134561438587
0.235763708292 -0.152180462387 -0.107235355570
0.247942386742 -0.139440213192 -0.074371583592
0.257019458736 -0.123113636469 -0.037143746646
0.262622412677 -0.103848765149 0.002961362064
0.264516748736 -0.082466055588 0.044238821172
0.262622412677 -0.059902185110 0.084882647857
0.257019458736 -0.037143746646 0.123113636469
0.247942386742 -0.015157412444 0.157305302990
0.235763708292 0.005176515253 0.186095454824
0.220968336295 0.023120775498 0.208472665462
0.204121232291 0.038122959787 0.223830002283
0.185831287283 0.049839264626 0.231982272351
0.166714599626 0.058139159474 0.233147241084
0.147360143176 0.063092090773 0.227895153115
0.128300334504 0.064939174346 0.217073936238
0.109988291389 0.064054124474 0.201719349131
0.092782730851 0.060898307149 0.182959893299
0.076940592887 0.055974773462 0.161925605837
0.062616692694 0.049785510863 0.139668110760
0.049869069566 0.042795099951 0.117096874371
0.038668249894 0.035402673749 0.094933866683
0.028908370661 0.027922734886 0.073686127364
0.020417976042 0.020574150392 0.053633331010
0.012968224761 0.013475613793 0.034825470381
0.006276115758 0.006645070299 0.017084198981
0.006412933366 -0.009789445915 -0.015847543512
0.013250928516 -0.019967222012 -0.032259830049
0.020863082338 -0.030780929851 -0.049567710937
0.029538565239 -0.042347486406 -0.067880864052
0.039511207171 -0.054654979713 -0.087089535905
0.050956201650 -0.067561714589 -0.106863996796
0.063981719478 -0.080796926954 -0.126659012303
0.078617876779 -0.093966868980 -0.145729317146
0.094805369020 -0.106569093887 -0.163160499166
0.112386006075 -0.118016680928 -0.177917701142
0.131097246723 -0.127672814491 -0.188912126400
0.150572554015 -0.134894630974 -0.195082641183
0.170348932325 -0.139083712744 -0.195487079032
0.189882358547 -0.139739232339 -0.189395529858
0.208571019356 -0.136508743857 -0.176376320449
0.225785385622 -0.129231174343 -0.156364895005
0.240903292683 -0.117966817657 -0.129706592624
0.253347462995 -0.103010115210 -0.097166423152
0.262622412677 -0.084882647857 -0.059902185110
0.268347509482 -0.064305875450 -0.019401271980
0.270283141549 -0.042155470012 0.022614253658
0.268347509482 -0.019401271980 0.064305875450
0.262622412677 0.002961362064 0.103848765149
0.253347462995 0.023982016620 0.139560956226
0.240903292683 0.042820499080 0.170018749251
0.225785385622 0.058800669517 0.194147258740
0.208571019356 0.071448013089 0.211278075034
0.189882358547 0.080508160615 0.221169970519
0.170348932325 0.085945812489 0.223992844829
0.150572554015 0.087925687599 0.220279077120
0.131097246723 0.086778913220 0.210849612950
0.112386006075 0.082959482157 0.196724095314
0.094805369020 0.076995922081 0.179024993347
0.078617876779 0.069443152644 0.158885036717
0.063981719478 0.060838749457 0.137365553787
0.050956201650 0.051666660105 0.115390880589
0.039511207171 0.042330026707 0.093701242845
0.029538565239 0.033133355669 0.072823773944
0.020863082338 0.024272991274 0.053058887141
0.013250928516 0.015833785376 0.034477207403
0.006412933366 0.007789023553 0.016920667800
0.006459190846 -0.008852632843 -0.016502286743
0.013346509511 -0.018029622794 -0.033609211010
0.021013570976 -0.027725516784 -0.051683429797
0.029751631476 -0.038012648528 -0.070859781150
0.039796207616 -0.048842287131 -0.091047425292
0.051323756609 -0.060044193695 -0.111929018086
0.064443229511 -0.071328658220 -0.132964508049
0.079184959677 -0.082294361685 -0.153405792142
0.095489214802 -0.092444549402 -0.172326864683
0.113196663709 -0.101212917608 -0.188672072823
0.132042871429 -0.107999300587 -0.201322641286
0.151658657122 -0.112213777987 -0.209178893291
0.171577685506 -0.113326348992 -0.211252848697
0.191252009351 -0.110918035722 -0.206763486398
0.210075474359 -0.104728390590 -0.195225303280
0.227414010510 -0.094694073307 -0.176520226046
0.242640965372 -0.080973550253 -0.150943653549
0.255174897408 -0.063954072854 -0.119217465279
0.264516748736 -0.044238821172 -0.082466055588
0.270283141549 -0.022614253658 -0.042155470012
0.272232735629 -0.000000000000 -0.000000000000
0.270283141549 0.022614253658 0.042155470012
0.264516748736 0.044238821172 0.082466055588
0.255174897408 0.063954072854 0.119217465279
0.242640965372 0.080973550253 0.150943653549
0.227414010510 0.094694073307 0.176520226046
0.210075474359 0.104728390590 0.195225303280
0.191252009351 0.110918035722 0.206763486398
0.171577685506 0.113326348992 0.211252848697
0.151658657122 0.112213777987 0.209178893291
0.132042871429 0.107999300587 0.201322641286
0.113196663709 0.101212917608 0.188672072823
0.095489214802 0.092444549402 0.172326864683
0.079184959677 0.082294361685 0.153405792142
0.064443229511 0.071328658220 0.132964508049
0.051323756609 0.060044193695 0.111929018086
0.039796207616 0.048842287131 0.091047425292
0.029751631476 0.038012648528 0.070859781150
0.021013570976 0.027725516784 0.051683429797
0.013346509511 0.018029622794 0.033609211010
0.006459190846 0.008852632843 0.016502286743
0.006412933366 -0.007789023553 -0.016920667800
0.013250928516 -0.015833785376 -0.034477207403
0.020863082338 -0.024272991274 -0.053058887141
0.029538565239 -0.033133355669 -0.072823773944
0.039511207171 -0.042330026707 -0.093701242845
0.050956201650 -0.051666660105 -0.115390880589
0.063981719478 -0.060838749457 -0.137365553787
0.078617876779 -0.069443152644 -0.158885036717
0.094805369020 -0.076995922081 -0.179024993347
0.112386006075 -0.082959482157 -0.196724095314
0.131097246723 -0.086778913220 -0.210849612950
0.150572554015 -0.087925687599 -0.220279077120
0.170348932325 -0.085945812489 -0.223992844829
0.189882358547 -0.080508160615 -0.221169970519
0.208571019356 -0.071448013089 -0.211278075034
0.225785385622 -0.058800669517 -0.194147258740
0.240903292683 -0.042820499080 -0.170018749251
0.253347462995 -0.023982016620 -0.139560956226
0.262622412677 -0.002961362064 -0.103848765149
0.268347509482 0.019401271980 -0.064305875450
0.270283141549 0.042155470012 -0.022614253658
0.268347509482 0.064305875450 0.019401271980
0.262622412677 0.084882647857 0.059902185110
0.253347462995 0.103010115210 0.097166423152
0.240903292683 0.117966817657 0.129706592624
0.225785385622 0.129231174343 0.156364895005
0.208571019356 0.136508743857 0.176376320449
0.189882358547 0.139739232339 0.189395529858
0.170348932325 0.139083712744 0.195487079032
0.150572554015 0.134894630974 0.195082641183
0.131097246723 0.127672814491 0.188912126400
0.112386006075 0.118016680928 0.177917701142
0.094805369020 0.106569093887 0.163160499166
0.078617876779 0.093966868980 0.145729317146
0.063981719478 0.080796926954 0.126659012303
0.050956201650 0.067561714589 0.106863996796
0.039511207171 0.054654979713 0.087089535905
0.029538565239 0.042347486406 0.067880864052
0.020863082338 0.030780929851 0.049567710937
0.013250928516 0.019967222012 0.032259830049
0.006412933366 0.009789445915 0.015847543512
0.006276115758 -0.006645070299 -0.017084198981
0.012968224761 -0.013475613793 -0.034825470381
0.020417976042 -0.020574150392 -0.053633331010
0.028908370661 -0.027922734886 -0.073686127364
0.038668249894 -0.035402673749 -0.094933866683
0.049869069566 -0.042795099951 -0.117096874371
0.062616692694 -0.049785510863 -0.139668110760
0.076940592887 -0.055974773462 -0.161925605837
0.092782730851 -0.060898307149 -0.182959893299
0.109988291389 -0.064054124474 -0.201719349131
0.128300334504 -0.064939174346 -0.217073936238
0.147360143176 -0.063092090773 -0.227895153115
0.166714599626 -0.058139159474 -0.233147241084
0.185831287283 -0.049839264626 -0.231982272351
0.204121232291 -0.038122959787 -0.223830002283
0.220968336295 -0.023120775498 -0.208472665462
0.235763708292 -0.005176515253 -0.186095454824
0.247942386742 0.015157412444 -0.157305302990
0.257019458736 0.037143746646 -0.123113636469
0.262622412677 0.059902185110 -0.084882647857
0.264516748736 0.082466055588 -0.044238821172
0.262622412677 0.103848765149 -0.002961362064
0.257019458736 0.123113636469 0.037143746646
0.247942386742 0.139440213192 0.074371583592
0.235763708292 0.152180462387 0.107235355570
0.220968336295 0.160899477158 0.134561438587
0.204121232291 0.165397115160 0.155553927246
0.185831287283 0.165709230066 0.169823961956
0.166714599626 0.162089442439 0.177383230715
0.147360143176 0.154974437103 0.178604973548
0.128300334504 0.144937303521 0.174159031367
0.109988291389 0.132634285051 0.164929600452
0.092782730851 0.118750415769 0.151925195817
0.076940592887 0.103948954608 0.136189911247
0.062616692694 0.088828419753 0.118723586954
0.049869069566 0.073889580604 0.100416275800
0.038668249894 0.059513192728 0.081999806362
0.028908370661 0.045947750794 0.064016628203
0.020417976042 0.033305215289 0.046803765812
0.012968224761 0.021561592085 0.030487756578
0.006276115758 0.010558368898 0.014984914425
0.006054464235 -0.005469295651 -0.016985690122
0.012510230217 -0.011055136722 -0.034638709379
0.019696881073 -0.016785899103 -0.053381593920
0.027887423208 -0.022601835821 -0.073409156125
0.037302615985 -0.028354130852 -0.094691576712
0.048107859979 -0.033805937310 -0.116972850097
0.060405279479 -0.038637985775 -0.139772359145
0.074223307183 -0.042460819756 -0.162396002265
0.089505953552 -0.044834968988 -0.183961763821
0.106103870947 -0.045299388823 -0.203442706388
0.123769193636 -0.043407321974 -0.219728033871
0.142155873293 -0.038767485370 -0.231700244631
0.160826794747 -0.031087307313 -0.238323710932
0.179268344611 -0.020214022348 -0.238737623594
0.196912349624 -0.006168952276 -0.232344500310
0.213164469978 0.010829599364 -0.218884707712
0.227437318670 0.030358668904 -0.198487919392
0.239185886725 0.051800642050 -0.171694187854
0.247942386742 0.074371583592 -0.139440213192
0.253347462995 0.097166423152 -0.103010115210
0.255174897408 0.119217465279 -0.063954072854
0.253347462995 0.139560956226 -0.023982016620
0.247942386742 0.157305302990 0.015157412444
0.239185886725 0.171694187854 0.051800642050
0.227437318670 0.182158321734 0.084483422902
0.213164469978 0.188350869064 0.112034573303
0.196912349624 0.190163470881 0.133640851310
0.179268344611 0.187722016797 0.148878151616
0.160826794747 0.181363553240 0.157708190734
0.142155873293 0.171597658406 0.160443650276
0.123769193636 0.159057017104 0.157687887232
0.106103870947 0.144442640602 0.150257422400
0.089505953552 0.128469158857 0.139096298350
0.074223307183 0.111814934419 0.125191066801
0.060405279479 0.095080562080 0.109493803662
0.048107859979 0.078757828621 0.092858459432
0.037302615985 0.063209623074 0.075993387787
0.027887423208 0.048659790125 0.059430396351
0.019696881073 0.035190626678 0.043508398869
0.012510230217 0.022744671638 0.028367871747
0.006054464235 0.011126575321 0.013950848916
0.005757075095 -0.004308950983 -0.016629720853
0.011895740403 -0.008669619276 -0.033925698326
0.018729390261 -0.013060446138 -0.052315753695
0.026517621277 -0.017384411064 -0.072006700022
0.035470349339 -0.021467494392 -0.092987624454
0.045744850712 -0.025060122806 -0.115028164097
0.057438233444 -0.027843668260 -0.137679377867
0.070577533648 -0.029443616417 -0.160283504149
0.085109511935 -0.029450329458 -0.181997427404
0.100892156470 -0.027447404624 -0.201832852683
0.117689776433 -0.023046534433 -0.218713961715
0.135173321041 -0.015926621060 -0.231550802852
0.152927145779 -0.005873841733 -0.239324081781
0.170462865426 0.007181420598 -0.241174691874
0.187240214817 0.023135211170 -0.236489608365
0.202694047510 0.041692415227 -0.224974993262
0.216265828357 0.062364334589 -0.206707742502
0.227437318670 0.084483422902 -0.182158321734
0.235763708292 0.107235355570 -0.152180462387
0.240903292683 0.129706592624 -0.117966817657
0.242640965372 0.150943653549 -0.080973550253
0.240903292683 0.170018749251 -0.042820499080
0.235763708292 0.186095454824 -0.005176515253
0.227437318670 0.198487919392 0.030358668904
0.216265828357 0.206707742502 0.062364334589
0.202694047510 0.210494020289 0.089689868453
0.187240214817 0.209823984920 0.111518914148
0.170462865426 0.204903852492 0.127401789770
0.152927145779 0.196141648122 0.137255134727
0.135173321041 0.184105600310 0.141331381845
0.117689776433 0.169472961750 0.140163672305
0.100892156470 0.152974688845 0.134493884677
0.085109511935 0.135341275478 0.125192350560
0.070577533648 0.117254269256 0.113177579897
0.057438233444 0.099306760208 0.099343083952
0.045744850712 0.081974625161 0.084496444424
0.035470349339 0.065598740850 0.069313467782
0.026517621277 0.050376916125 0.054307908429
0.018729390261 0.036363045437 0.039815100962
0.011895740403 0.023469976794 0.025986063468
0.005757075095 0.011471747647 0.012787246778
0.005395789347 -0.003206943163 -0.016032231731
0.011149222180 -0.006407238085 -0.032718478163
0.017554025748 -0.009535409695 -0.050483997252
0.024853505650 -0.012463027750 -0.069542739389
0.033244404484 -0.014996671232 -0.089900742749
0.042874128631 -0.016879710544 -0.111354288073
0.053833692114 -0.017799486085 -0.133490132428
0.066148434393 -0.017401080882 -0.155693887089
0.079768457120 -0.015308254306 -0.177171220835
0.094560660425 -0.011151248347 -0.196984854887
0.110304144289 -0.004600168909 -0.214108220576
0.126690507536 0.004598400510 -0.227494268423
0.143330189460 0.016584825108 -0.236155462107
0.159765453497 0.031353806738 -0.239248763790
0.175489938869 0.048729873986 -0.236157754476
0.189973964949 0.068354797654 -0.226563243326
0.202694047510 0.089689868453 -0.210494020289
0.213164469978 0.112034573303 -0.188350869064
0.220968336295 0.134561438587 -0.160899477158
0.225785385622 0.156364895005 -0.129231174343
0.227414010510 0.176520226046 -0.094694073307
0.225785385622 0.194147258740 -0.058800669517
0.220968336295 0.208472665462 -0.023120775498
0.213164469978 0.218884707712 0.010829599364
0.202694047510 0.224974993262 0.041692415227
0.189973964949 0.226563243326 0.068354797654
0.175489938869 0.223702977520 0.090011462973
0.159765453497 0.216668150241 0.106197668728
0.143330189460 0.205922815348 0.116791492953
0.126690507536 0.192077582450 0.121987662378
0.110304144289 0.175837749565 0.122248016344
0.094560660425 0.157948440972 0.118235668852
0.079768457120 0.139141839145 0.110740835925
0.066148434393 0.120090766231 0.100606122870
0.053833692114 0.101371606198 0.088657964207
0.042874128631 0.083438062516 0.075649136306
0.033244404484 0.066605714854 0.062215130343
0.024853505650 0.051045931464 0.048844984834
0.017554025748 0.036786506372 0.035865177617
0.011149222180 0.023715434841 0.023433515815
0.005395789347 0.011583436354 0.011538671542
0.004984402694 -0.002199307701 -0.015219280546
0.010299181361 -0.004341892209 -0.031069846862
0.016215668848 -0.006325728313 -0.047966819529
0.022958620611 -0.007997766647 -0.066126296598
0.030709779165 -0.009151507554 -0.085568782824
0.039605312310 -0.009529039619 -0.106117274731
0.049729294963 -0.008828668895 -0.127396941195
0.061105134648 -0.006718954264 -0.148842158332
0.073686737377 -0.002859397662 -0.169715370641
0.087351151101 0.003072743339 -0.189140661162
0.101894317695 0.011350968914 -0.206152969264
0.117031349158 0.022165757096 -0.219761676255
0.132402385733 0.035591675427 -0.229024981583
0.147584589684 0.051559091623 -0.233129393769
0.162110206273 0.069834297545 -0.231467073127
0.175489938869 0.090011462973 -0.223702977520
0.187240214817 0.111518914148 -0.209823984920
0.196912349624 0.133640851310 -0.190163470881
0.204121232291 0.155553927246 -0.165397115160
0.208571019356 0.176376320449 -0.136508743857
0.210075474359 0.195225303280 -0.104728390590
0.208571019356 0.211278075034 -0.071448013089
0.204121232291 0.223830002283 -0.038122959787
0.196912349624 0.232344500310 -0.006168952276
0.187240214817 0.236489608365 0.023135211170
0.175489938869 0.236157754476 0.048729873986
0.162110206273 0.231467073127 0.069834297545
0.147584589684 0.222744668666 0.085979455390
0.132402385733 0.210494127675 0.097012534053
0.117031349158 0.195351120610 0.103074996068
0.101894317695 0.178031910122 0.104558740476
0.087351151101 0.159279906513 0.102046767895
0.073686737377 0.139815086526 0.096245648039
0.061105134648 0.120290216974 0.087916984386
0.049729294963 0.101256561496 0.077814103955
0.039605312310 0.083140289393 0.066628604007
0.030709779165 0.066229336077 0.054949447015
0.022958620611 0.050669132120 0.043235291409
0.016215668848 0.036464504660 0.031798907439
0.010299181361 0.023484162966 0.020800997615
0.004984402694 0.011463421283 0.010249557414
0.004537783545 -0.001313431318 -0.014225094019
0.009376340270 -0.002529566284 -0.029049400465
0.014762690693 -0.003518025106 -0.044870958618
0.020901451429 -0.004108412455 -0.061903165359
0.027958080256 -0.004087616136 -0.080178161384
0.036056543884 -0.003202016982 -0.099544897934
0.045273383836 -0.001165335240 -0.119668362787
0.055629910244 0.002327406736 -0.140035349133
0.067084159295 0.007579827365 -0.159970971799
0.079524195854 0.014868759126 -0.178668684029
0.092764246088 0.024414996196 -0.195234770281
0.106544948913 0.036352579528 -0.208746254827
0.120538689210 0.050699664955 -0.218319047880
0.134360516916 0.067334426135 -0.223181203019
0.147584589684 0.085979455390 -0.222744668666
0.159765453497 0.106197668728 -0.216668150241
0.170462865426 0.127401789770 -0.204903852492
0.179268344611 0.148878151616 -0.187722016797
0.185831287283 0.169823961956 -0.165709230066
0.189882358547 0.189395529858 -0.139739232339
0.191252009351 0.206763486398 -0.110918035722
0.189882358547 0.221169970519 -0.080508160615
0.185831287283 0.231982272351 -0.049839264626
0.179268344611 0.238737623594 -0.020214022348
0.170462865426 0.241174691874 0.007181420598
0.159765453497 0.239248763790 0.031353806738
0.147584589684 0.233129393769 0.051559091623
0.134360516916 0.223181203019 0.067334426135
0.120538689210 0.209930272596 0.078504416065
0.106544948913 0.194019955329 0.085163172070
0.092764246088 0.176160767681 0.087636131226
0.079524195854 0.157079238112 0.086427377635
0.067084159295 0.137470200657 0.082159050217
0.055629910244 0.117956131504 0.075509382659
0.045273383836 0.099055890376 0.067155086480
0.036056543884 0.081163830259 0.057722372396
0.027958080256 0.064538851827 0.047749165159
0.020901451429 0.049301735997 0.037659258650
0.014762690693 0.035438059899 0.027747492472
0.009376340270 0.022803181295 0.018173642887
0.004537783545 0.011125071461 0.008961650890
0.004070976303 -0.000567131602 -0.013089611257
0.008411784888 -0.001006465275 -0.026738525088
0.013244034976 -0.001167762828 -0.041321682036
0.018751294024 -0.000870598281 -0.057045310811
0.025081998970 0.000098502648 -0.073950200622
0.032347363921 0.001983765861 -0.091909798281
0.040616056480 0.005052330399 -0.110629085050
0.049907194581 0.009580670714 -0.129649188047
0.060183131278 0.015835519607 -0.148361616324
0.071343446339 0.024050155136 -0.166034705878
0.083221476708 0.034397636592 -0.181853255990
0.095584542086 0.046963283120 -0.194970498862
0.108138729516 0.061719256982 -0.204569620821
0.120538689210 0.078504416065 -0.209930272596
0.132402385733 0.097012534053 -0.210494127675
0.143330189460 0.116791492953 -0.205922815348
0.152927145779 0.137255134727 -0.196141648122
0.160826794747 0.157708190734 -0.181363553240
0.166714599626 0.177383230715 -0.162089442439
0.170348932325 0.195487079032 -0.139083712744
0.171577685506 0.211252848697 -0.113326348992
0.170348932325 0.223992844829 -0.085945812489
0.166714599626 0.233147241084 -0.058139159474
0.160826794747 0.238323710932 -0.031087307313
0.152927145779 0.239324081781 -0.005873841733
0.143330189460 0.236155462107 0.016584825108
0.132402385733 0.229024981583 0.035591675427
0.120538689210 0.218319047880 0.050699664955
0.108138729516 0.204569620821 0.061719256982
0.095584542086 0.188411226655 0.068704112383
0.083221476708 0.170533138357 0.071918376227
0.071343446339 0.151631271392 0.071790605612
0.060183131278 0.132363914235 0.068860199593
0.049907194581 0.113314529726 0.063722198374
0.040616056480 0.094963678197 0.056975611665
0.032347363921 0.077670797096 0.049179199114
0.025081998970 0.061665283451 0.040817088232
0.018751294024 0.047045184068 0.032275007093
0.013244034976 0.033780862937 0.023826421795
0.008411784888 0.021720272143 0.015626627092
0.004070976303 0.010591807461 0.007711885362
0.003598363024 0.000031399544 -0.011855755874
0.007435232596 0.000211068325 -0.024224823839
0.011706490581 0.000700800647 -0.037454172155
0.016574393474 0.001684096203 -0.051738973235
0.022170145672 0.003369069437 -0.067125700435
0.028592050063 0.005986145713 -0.083510299204
0.035900802399 0.009780436225 -0.100636820629
0.044113301147 0.014998820180 -0.118101005898
0.053196269923 0.021872138335 -0.135362363195
0.063060946617 0.030593446640 -0.151767120863
0.073560016642 0.041293905339 -0.166583018681
0.084487812338 0.054018482167 -0.179045260014
0.095584542086 0.068704112383 -0.188411226655
0.106544948913 0.085163172070 -0.194019955329
0.117031349158 0.103074996068 -0.195351120610
0.126690507536 0.121987662378 -0.192077582450
0.135173321041 0.141331381845 -0.184105600310
0.142155873293 0.160443650276 -0.171597658406
0.147360143176 0.178604973548 -0.154974437103
0.150572554015 0.195082641183 -0.134894630974
0.151658657122 0.209178893291 -0.112213777987
0.150572554015 0.220279077120 -0.087925687599
0.147360143176 0.227895153115 -0.063092090773
0.142155873293 0.231700244631 -0.038767485370
0.135173321041 0.231550802852 -0.015926621060
0.126690507536 0.227494268423 0.004598400510
0.117031349158 0.219761676255 0.022165757096
0.106544948913 0.208746254827 0.036352579528
0.095584542086 0.194970498862 0.046963283120
0.084487812338 0.179045260014 0.054018482167
0.073560016642 0.161624980581 0.057727414486
0.063060946617 0.143363243647 0.058448253380
0.053196269923 0.124872361200 0.056641444308
0.044113301147 0.106689867937 0.052821248380
0.035900802399 0.089253674408 0.047510085283
0.028592050063 0.072886415901 0.041199203763
0.022170145672 0.057788356375 0.034317869328
0.016574393474 0.044037174837 0.027211849695
0.011706490581 0.031592123351 0.020130670022
0.007435232596 0.020299382650 0.013222015880
0.003598363024 0.009894859982 0.006530825307
0.003132944700 0.000482874703 -0.010566684472
0.006473547112 0.001125035097 -0.021596485842
0.010192353407 0.002092146495 -0.033404797637
0.014430633556 0.003564515365 -0.046172567504
0.019302621757 0.005739948162 -0.059949168209
0.024893906236 0.008831511345 -0.074650679737
0.031257332257 0.013060296821 -0.090058380007
0.038407612610 0.018643391293 -0.105821445330
0.046315774933 0.025777565549 -0.121467032144
0.054904537758 0.034619668477 -0.136419900705
0.064045640415 0.045265246476 -0.150032498136
0.073560016642 0.057727414486 -0.161624980581
0.083221476708 0.071918376227 -0.170533138357
0.092764246088 0.087636131226 -0.176160767681
0.101894317695 0.104558740476 -0.178031910122
0.110304144289 0.122248016344 -0.175837749565
0.117689776433 0.140163672305 -0.169472961750
0.123769193636 0.157687887232 -0.159057017104
0.128300334504 0.174159031367 -0.144937303521
0.131097246723 0.188912126400 -0.127672814491
0.132042871429 0.201322641286 -0.107999300587
0.131097246723 0.210849612950 -0.086778913220
0.128300334504 0.217073936238 -0.064939174346
0.123769193636 0.219728033871 -0.043407321974
0.117689776433 0.218713961715 -0.023046534433
0.110304144289 0.214108220576 -0.004600168909
0.101894317695 0.206152969264 0.011350968914
0.092764246088 0.195234770281 0.024414996196
0.083221476708 0.181853255990 0.034397636592
0.073560016642 0.166583018681 0.041293905339
0.064045640415 0.150032498136 0.045265246476
0.054904537758 0.132803630341 0.046605863601
0.046315774933 0.115455566416 0.045702680084
0.038407612610 0.098474964775 0.042993437211
