# eig0	eig1	eig2
0.248252916141 0.176506473460 -0.176112827326
0.245800134822 0.209695018067 -0.139362262866
0.238586274339 0.237434592118 -0.101302628795
0.227030658424 0.258160854606 -0.064098037997
0.211786993608 0.270851498767 -0.029702648182
0.193682013980 0.275106602596 0.000307114926
0.173641237345 0.271155677004 0.024845195707
0.152611080296 0.259794380079 0.043363233244
0.131486347496 0.242264108092 0.055832992893
0.111050558128 0.220094946072 0.062673821185
0.091934080767 0.194935680015 0.064641809978
0.074592129517 0.168393569543 0.062700500314
0.059301855864 0.141902037975 0.057892412104
0.046175486624 0.116627639728 0.051227121532
0.035184977563 0.093420135887 0.043596167756
0.026193051142 0.072802646274 0.035719047528
0.018985664695 0.054993644828 0.028119090220
0.013301681481 0.039949468130 0.021123869345
0.008856487623 0.027414897035 0.014882314145
0.005357185750 0.016969659074 0.009389710672
0.002507470950 0.008059443232 0.004511852335
0.002741863961 -0.005302809898 -0.008435795381
0.005857963994 -0.011056840358 -0.017749822221
0.009684373107 -0.017580077289 -0.028643337539
0.014545094162 -0.025063873395 -0.041676942355
0.020760403946 -0.033557783156 -0.057264881031
0.028641521434 -0.042942474307 -0.075641822954
0.038473993869 -0.052900146894 -0.096814303434
0.050491872164 -0.062892282888 -0.120509026789
0.064845266273 -0.072154698233 -0.146130974797
0.081564841942 -0.079718941070 -0.172744438511
0.100527881633 -0.084466507528 -0.199088721534
0.121431326333 -0.085217943680 -0.223636753934
0.143777409499 -0.080852965400 -0.244699127365
0.166876837054 -0.070451065464 -0.260568636312
0.189872848119 -0.053435917106 -0.269692393362
0.211786993608 -0.029702648182 -0.270851498767
0.231584387934 0.000293961112 -0.263323712962
0.248252997872 0.035509315757 -0.247003942971
0.260888808001 0.074348829391 -0.222461275885
0.268777004703 0.114779559466 -0.190919507956
0.271459066764 0.154503955178 -0.154159379234
0.268777004703 0.191175299824 -0.114353008385
0.260888808001 0.222626719655 -0.073851955940
0.248252997872 0.247082608788 -0.034957742827
0.231584387934 0.263323712962 0.000293961112
0.211786993608 0.270784506730 0.030307302888
0.189872848119 0.269572415068 0.054037924729
0.166876837054 0.260410691125 0.071032660112
0.143777409499 0.244517997463 0.081399102352
0.121431326333 0.223445930865 0.085717043900
0.100527881633 0.198899637378 0.084910801356
0.081564841942 0.172566019885 0.080104427987
0.064845266273 0.145969511149 0.072480784261
0.050491872164 0.120368307150 0.063161186011
0.038473993869 0.096695952244 0.053116171837
0.028641521434 0.075545756979 0.043111252381
0.020760403946 0.057189814011 0.033685554518
0.014545094162 0.041620878496 0.025156862818
0.009684373107 0.028604015199 0.017643985303
0.005857963994 0.017725091430 0.011096442736
0.002741863961 0.008423934799 0.005321631237
0.002939213451 -0.006102103240 -0.008626288723
0.006279599139 -0.012744904564 -0.018137147673
0.010381419395 -0.020320464993 -0.029233234349
0.015591997640 -0.029083259328 -0.042466260654
0.022254663031 -0.039135190498 -0.058231613864
0.030703034963 -0.050395739219 -0.076733557652
0.041243213341 -0.062567723445 -0.097935702708
0.054126095221 -0.075109513098 -0.121509513474
0.069512594928 -0.087224784316 -0.146794332048
0.087435585419 -0.097880050292 -0.172782440206
0.107763516391 -0.105857610042 -0.198141050717
0.130171515734 -0.109846957554 -0.221279236953
0.154125989463 -0.108571359341 -0.240461639302
0.178888030594 -0.100939066277 -0.253962926713
0.203539211690 -0.086201775521 -0.260248643652
0.227030658424 -0.064098037997 -0.258160854606
0.248252997872 -0.034957742827 -0.247082608788
0.266121354303 0.000253472632 -0.227055049081
0.279666644523 0.039963940976 -0.198825607877
0.288122605205 0.082103269793 -0.163814797076
0.290997712432 0.124278376698 -0.124001210078
0.288122605205 0.163997700319 -0.081737316704
0.279666644523 0.198914339595 -0.039519924462
0.266121354303 0.227055049081 0.000253472632
0.248252997872 0.247003942971 0.035509315757
0.227030658424 0.258017099791 0.064674272638
0.203539211690 0.260055532733 0.086782616465
0.178888030594 0.253736927588 0.101505836402
0.154125989463 0.240218633248 0.109107966188
0.130171515734 0.221033430688 0.110340732771
0.107763516391 0.197904209120 0.106299734694
0.087435585419 0.172563473270 0.098265576789
0.069512594928 0.146599219844 0.087552313857
0.054126095221 0.121341513995 0.075380619552
0.041243213341 0.097795763975 0.062786228033
0.030703034963 0.076620848090 0.050566936226
0.022254663031 0.058144091787 0.039265106378
0.015591997640 0.042401220765 0.029178001040
0.010381419395 0.029187792089 0.020385683236
0.006279599139 0.018108646985 0.012785367513
0.002939213451 0.008612643088 0.006121347901
0.003088816249 -0.006852118900 -0.008626912355
0.006599223969 -0.014332433827 -0.018123575378
0.010909822457 -0.022906822068 -0.029172568616
0.016385613521 -0.032894637278 -0.042301874959
0.023387401403 -0.044454298335 -0.057875791747
0.032265786363 -0.057551065160 -0.076059213138
0.043342448465 -0.071918392726 -0.096768236445
0.056881055153 -0.087024592769 -0.119620177458
0.073050711119 -0.102056866789 -0.143896747762
0.091885962516 -0.115934039264 -0.168534033672
0.113248563273 -0.127356762201 -0.192151034003
0.136797105641 -0.134899256452 -0.213124307144
0.161970836274 -0.137140029552 -0.229709762258
0.187993238621 -0.132821293717 -0.240204474232
0.213899138276 -0.121019349405 -0.243132888064
0.238586274339 -0.101302628795 -0.237434592118
0.260888808001 -0.073851955940 -0.222626719655
0.279666644523 -0.039519924462 -0.198914339595
0.293901375422 0.000186684205 -0.167227486863
0.302787735393 0.043206656602 -0.129173280091
0.305809182479 0.087098589988 -0.086904342023
0.302787735393 0.129269425409 -0.042918144397
0.293901375422 0.167227486863 0.000186684205
0.279666644523 0.198825607877 0.039963940976
0.260888808001 0.222461275885 0.074348829391
0.238586274339 0.237207822466 0.101832495287
0.213899138276 0.242862082788 0.121561889308
0.187993238621 0.239907326115 0.133357265951
0.161970836274 0.229402997880 0.137652559532
0.136797105641 0.212822587068 0.135374761758
0.113248563273 0.191866206289 0.127785459388
0.091885962516 0.168274768277 0.116310035367
0.073050711119 0.143668527266 0.102377889939
0.056881055153 0.119425579951 0.087291451214
0.043342448465 0.096607423431 0.072134267413
0.032265786363 0.075930529598 0.057720738727
0.023387401403 0.057776394612 0.044583406515
0.016385613521 0.042228325837 0.032989002466
0.010909822457 0.029121351961 0.022971898416
0.006599223969 0.018091530255 0.014372862517
0.003088816249 0.008611592163 0.006871363084
0.003182209255 -0.007512376869 -0.008435686622
0.006798757162 -0.015733784309 -0.017705718985
0.011239690289 -0.025199720065 -0.028457904611
0.016881046589 -0.036292733454 -0.041182770079
0.024094539528 -0.049228957302 -0.056202821583
0.033241370067 -0.064024028398 -0.073636626430
0.044652944541 -0.080450527643 -0.093350665148
0.058600902605 -0.097999366379 -0.114912093341
0.075259461976 -0.115857975310 -0.137556154986
0.094664213342 -0.132917555994 -0.160181712008
0.116672730642 -0.147819195125 -0.181386240654
0.140933283370 -0.159043925028 -0.199547180355
0.166868163324 -0.165045019949 -0.212949775991
0.193677375309 -0.164412759671 -0.219953261169
0.220366562042 -0.156053940674 -0.219178725603
0.245800134822 -0.139362262866 -0.209695018067
0.268777004703 -0.114353008385 -0.191175299824
0.288122605205 -0.081737316704 -0.163997700318
0.302787735393 -0.042918144397 -0.129269425409
0.311942782073 0.000099091632 -0.088764042014
0.315055585202 0.044874938903 -0.044774858459
0.311942782073 0.088764042014 0.000099091632
0.302787735393 0.129173280091 0.043206656602
0.288122605205 0.163814797076 0.082103269793
0.268777004703 0.190919507956 0.114779559467
0.245800134822 0.209383342006 0.139830100491
0.220366562042 0.218829758482 0.156542910921
0.193677375309 0.219585629425 0.164903438385
0.166868163324 0.212580750060 0.165520060442
0.140933283370 0.199191586442 0.159489056573
0.116672730642 0.181055753404 0.148223806811
0.094664213342 0.159884548421 0.133274861581
0.075259461976 0.137297136630 0.116164807453
0.058600902605 0.114693004249 0.098255685755
0.044652944541 0.093170810998 0.080658750670
0.033241370067 0.073493496776 0.064188276935
0.024094539528 0.056092768261 0.049354318349
0.016881046589 0.041101636834 0.036384591553
0.011239690289 0.028401570396 0.025263195071
0.006798757162 0.017670546116 0.015773276560
0.003182209255 0.008418892751 0.007531192458
0.003213963768 -0.008045121993 -0.008063104392
0.006866600349 -0.016868832162 -0.016906537255
0.011351848496 -0.027068082521 -0.027128584905
0.017049498554 -0.039083335188 -0.039170693979
0.024334973230 -0.053186353057 -0.053305234813
0.033573077825 -0.069444889991 -0.069600112713
0.045098525697 -0.087676932426 -0.087872907279
0.059185667131 -0.107407388706 -0.107647464934
0.076010458320 -0.127840643417 -0.128126391910
0.095608845103 -0.147861953628 -0.148192453611
0.117836980184 -0.166078356868 -0.166449574025
0.142339623221 -0.180905129390 -0.181309487243
0.168533301198 -0.190697004057 -0.191123248639
0.195610035958 -0.193915109029 -0.194348546696
0.222565547764 -0.189312287393 -0.189735436866
0.248252916141 -0.176112827326 -0.176506473460
0.271459066764 -0.154159379234 -0.154503955178
0.290997712432 -0.124001210078 -0.124278376698
0.305809182479 -0.086904342024 -0.087098589988
0.315055585202 -0.044774858459 -0.044874938903
0.318199450256 -0.000000000000 0.000000000000
0.315055585202 0.044774858459 0.044874938903
0.305809182479 0.086904342024 0.087098589988
0.290997712432 0.124001210078 0.124278376698
0.271459066764 0.154159379234 0.154503955178
0.248252916141 0.176112827326 0.176506473460
0.222565547764 0.189312287393 0.189735436866
0.195610035958 0.193915109029 0.194348546696
0.168533301198 0.190697004057 0.191123248639
0.142339623221 0.180905129390 0.181309487243
0.117836980184 0.166078356868 0.166449574025
0.095608845103 0.147861953628 0.148192453611
0.076010458320 0.127840643417 0.128126391910
0.059185667131 0.107407388706 0.107647464934
0.045098525697 0.087676932426 0.087872907279
0.033573077825 0.069444889991 0.069600112713
0.024334973230 0.053186353057 0.053305234813
0.017049498554 0.039083335188 0.039170693979
0.011351848496 0.027068082521 0.027128584905
0.006866600349 0.016868832162 0.016906537255
0.003213963768 0.008045121993 0.008063104392
0.003182209255 -0.008418892751 -0.007531192458
0.006798757162 -0.017670546116 -0.015773276560
0.011239690289 -0.028401570396 -0.025263195071
0.016881046589 -0.041101636834 -0.036384591553
0.024094539528 -0.056092768261 -0.049354318349
0.033241370067 -0.073493496776 -0.064188276935
0.044652944541 -0.093170810998 -0.080658750670
0.058600902605 -0.114693004249 -0.098255685755
0.075259461976 -0.137297136630 -0.116164807453
0.094664213342 -0.159884548421 -0.133274861581
0.116672730642 -0.181055753404 -0.148223806811
0.140933283370 -0.199191586442 -0.159489056573
0.166868163324 -0.212580750060 -0.165520060442
0.193677375309 -0.219585629425 -0.164903438385
0.220366562042 -0.218829758482 -0.156542910921
0.245800134822 -0.209383342006 -0.139830100491
0.268777004703 -0.190919507956 -0.114779559466
0.288122605205 -0.163814797076 -0.082103269793
0.302787735393 -0.129173280091 -0.043206656602
0.311942782073 -0.088764042014 -0.000099091632
0.315055585202 -0.044874938903 0.044774858459
0.311942782073 -0.000099091632 0.088764042014
0.302787735393 0.042918144397 0.129269425409
0.288122605205 0.081737316704 0.163997700319
0.268777004703 0.114353008385 0.191175299824
0.245800134822 0.139362262866 0.209695018067
0.220366562042 0.156053940674 0.219178725603
0.193677375309 0.164412759671 0.219953261169
0.166868163324 0.165045019949 0.212949775991
0.140933283370 0.159043925028 0.199547180355
0.116672730642 0.147819195125 0.181386240654
0.094664213342 0.132917555994 0.160181712008
0.075259461976 0.115857975310 0.137556154986
0.058600902605 0.097999366379 0.114912093341
0.044652944541 0.080450527643 0.093350665148
0.033241370067 0.064024028398 0.073636626430
0.024094539528 0.049228957302 0.056202821583
0.016881046589 0.036292733454 0.041182770079
0.011239690289 0.025199720065 0.028457904611
0.006798757162 0.015733784309 0.017705718985
0.003182209255 0.007512376869 0.008435686622
0.003088816249 -0.008611592163 -0.006871363084
0.006599223969 -0.018091530255 -0.014372862517
0.010909822457 -0.029121351961 -0.022971898416
0.016385613521 -0.042228325837 -0.032989002466
0.023387401403 -0.057776394612 -0.044583406515
0.032265786363 -0.075930529598 -0.057720738727
0.043342448465 -0.096607423431 -0.072134267413
0.056881055153 -0.119425579951 -0.087291451214
0.073050711119 -0.143668527266 -0.102377889939
0.091885962516 -0.168274768277 -0.116310035367
0.113248563273 -0.191866206289 -0.127785459388
0.136797105641 -0.212822587068 -0.135374761758
0.161970836274 -0.229402997880 -0.137652559532
0.187993238621 -0.239907326115 -0.133357265951
0.213899138276 -0.242862082788 -0.121561889308
0.238586274339 -0.237207822466 -0.101832495287
0.260888808001 -0.222461275885 -0.074348829391
0.279666644523 -0.198825607877 -0.039963940976
0.293901375422 -0.167227486863 -0.000186684205
0.302787735393 -0.129269425409 0.042918144397
0.305809182479 -0.087098589988 0.086904342024
0.302787735393 -0.043206656602 0.129173280091
0.293901375422 -0.000186684205 0.167227486863
0.279666644523 0.039519924462 0.198914339595
0.260888808001 0.073851955940 0.222626719655
0.238586274339 0.101302628795 0.237434592118
0.213899138276 0.121019349405 0.243132888064
0.187993238621 0.132821293717 0.240204474232
0.161970836274 0.137140029552 0.229709762258
0.136797105641 0.134899256452 0.213124307144
0.113248563273 0.127356762201 0.192151034003
0.091885962516 0.115934039264 0.168534033672
0.073050711118 0.102056866789 0.143896747762
0.056881055153 0.087024592769 0.119620177458
0.043342448465 0.071918392726 0.096768236445
0.032265786363 0.057551065160 0.076059213138
0.023387401403 0.044454298335 0.057875791747
0.016385613521 0.032894637278 0.042301874959
0.010909822457 0.022906822068 0.029172568616
0.006599223969 0.014332433827 0.018123575378
0.003088816249 0.006852118900 0.008626912355
0.002939213451 -0.008612643088 -0.006121347901
0.006279599139 -0.018108646985 -0.012785367513
0.010381419395 -0.029187792089 -0.020385683236
0.015591997640 -0.042401220765 -0.029178001040
0.022254663031 -0.058144091787 -0.039265106378
0.030703034963 -0.076620848090 -0.050566936226
0.041243213341 -0.097795763975 -0.062786228033
0.054126095221 -0.121341513995 -0.075380619552
0.069512594928 -0.146599219844 -0.087552313857
0.087435585419 -0.172563473270 -0.098265576789
0.107763516391 -0.197904209120 -0.106299734694
0.130171515734 -0.221033430688 -0.110340732771
0.154125989463 -0.240218633248 -0.109107966188
0.178888030594 -0.253736927588 -0.101505836402
0.203539211690 -0.260055532733 -0.086782616465
0.227030658424 -0.258017099791 -0.064674272638
0.248252997872 -0.247003942971 -0.035509315757
0.266121354303 -0.227055049081 -0.000253472632
0.279666644523 -0.198914339595 0.039519924462
0.288122605205 -0.163997700319 0.081737316704
0.290997712432 -0.124278376698 0.124001210078
0.288122605205 -0.082103269793 0.163814797076
0.279666644523 -0.039963940976 0.198825607877
0.266121354303 -0.000253472632 0.227055049081
0.248252997872 0.034957742827 0.247082608788
0.227030658424 0.064098037997 0.258160854606
0.203539211690 0.086201775521 0.260248643652
0.178888030594 0.100939066277 0.253962926713
0.154125989463 0.108571359341 0.240461639302
0.130171515734 0.109846957554 0.221279236953
0.107763516391 0.105857610042 0.198141050717
0.087435585419 0.097880050292 0.172782440206
0.069512594928 0.087224784316 0.146794332048
0.054126095221 0.075109513098 0.121509513474
0.041243213341 0.062567723445 0.097935702708
0.030703034963 0.050395739219 0.076733557652
0.022254663031 0.039135190498 0.058231613864
0.015591997640 0.029083259328 0.042466260653
0.010381419395 0.020320464993 0.029233234349
0.006279599139 0.012744904564 0.018137147673
0.002939213451 0.006102103240 0.008626288723
0.002741863961 -0.008423934799 -0.005321631237
0.005857963994 -0.017725091430 -0.011096442736
0.009684373107 -0.028604015199 -0.017643985303
0.014545094162 -0.041620878496 -0.025156862818
0.020760403946 -0.057189814011 -0.033685554518
0.028641521434 -0.075545756979 -0.043111252381
0.038473993869 -0.096695952244 -0.053116171837
0.050491872164 -0.120368307150 -0.063161186011
0.064845266273 -0.145969511149 -0.072480784261
0.081564841942 -0.172566019885 -0.080104427987
0.100527881633 -0.198899637378 -0.084910801356
0.121431326333 -0.223445930865 -0.085717043900
0.143777409499 -0.244517997463 -0.081399102352
0.166876837054 -0.260410691125 -0.071032660112
0.189872848119 -0.269572415068 -0.054037924729
0.211786993608 -0.270784506730 -0.030307302888
0.231584387934 -0.263323712962 -0.000293961112
0.248252997872 -0.247082608788 0.034957742827
0.260888808001 -0.222626719655 0.073851955940
0.268777004703 -0.191175299824 0.114353008385
0.271459066764 -0.154503955178 0.154159379234
0.268777004703 -0.114779559466 0.190919507956
0.260888808001 -0.074348829391 0.222461275885
0.248252997872 -0.035509315757 0.247003942971
0.231584387934 -0.000293961112 0.263323712962
0.211786993608 0.029702648182 0.270851498767
0.189872848119 0.053435917106 0.269692393362
0.166876837054 0.070451065464 0.260568636312
0.143777409499 0.080852965400 0.244699127365
0.121431326333 0.085217943680 0.223636753934
0.100527881633 0.084466507528 0.199088721534
0.081564841942 0.079718941070 0.172744438511
0.064845266273 0.072154698233 0.146130974797
0.050491872164 0.062892282888 0.120509026789
0.038473993869 0.052900146894 0.096814303434
0.028641521434 0.042942474307 0.075641822954
0.020760403946 0.033557783156 0.057264881031
0.014545094162 0.025063873395 0.041676942355
0.009684373107 0.017580077289 0.028643337539
0.005857963994 0.011056840358 0.017749822221
0.002741863961 0.005302809898 0.008435795381
0.002507470950 -0.008059443232 -0.004511852335
0.005357185750 -0.016969659074 -0.009389710672
0.008856487623 -0.027414897035 -0.014882314145
0.013301681481 -0.039949468130 -0.021123869345
0.018985664695 -0.054993644828 -0.028119090220
0.026193051142 -0.072802646274 -0.035719047528
0.035184977563 -0.093420135887 -0.043596167756
0.046175486624 -0.116627639728 -0.051227121532
0.059301855864 -0.141902037975 -0.057892412104
0.074592129517 -0.168393569543 -0.062700500314
0.091934080767 -0.194935680015 -0.064641809978
0.111050558128 -0.220094946072 -0.062673821185
0.131486347496 -0.242264108092 -0.055832992893
0.152611080296 -0.259794380079 -0.043363233244
0.173641237345 -0.271155677003 -0.024845195707
0.193682013980 -0.275106602596 -0.000307114926
0.211786993608 -0.270851498767 0.029702648182
0.227030658424 -0.258160854606 0.064098037997
0.238586274339 -0.237434592118 0.101302628795
0.245800134822 -0.209695018067 0.139362262866
0.248252916141 -0.176506473460 0.176112827326
0.245800134822 -0.139830100491 0.209383342006
0.238586274339 -0.101832495287 0.237207822466
0.227030658424 -0.064674272638 0.258017099791
0.211786993608 -0.030307302888 0.270784506730
0.193682013980 -0.000307114926 0.275106602596
0.173641237345 0.024239725905 0.271210472897
0.152611080296 0.042783083595 0.259890549417
0.131486347496 0.055291951911 0.242388162291
0.111050558128 0.062182260126 0.220234329009
0.091934080767 0.064206416977 0.195079519578
0.074592129517 0.062324372584 0.168533140910
0.059301855864 0.057575443863 0.142030940378
0.046175486624 0.050966599923 0.116741723566
0.035184977563 0.043387480440 0.093517239979
0.026193051142 0.035556412408 0.072882214548
0.018985664695 0.027996236108 0.055056289106
0.013301681481 0.021034621724 0.039996531711
0.008856487623 0.014821067953 0.027448056370
0.005357185750 0.009351799199 0.016990581136
0.002507470950 0.004493846812 0.008069496734
0.002248016475 -0.007543601351 -0.003727619304
0.004802863948 -0.015893359600 -0.007740053933
0.007940084047 -0.025701711741 -0.012221403750
0.011925322252 -0.037503201063 -0.017254484215
0.017021169089 -0.051711769349 -0.022806448387
0.023482788704 -0.068592332736 -0.028707752466
0.031544297349 -0.088217163619 -0.034631664749
0.041397590141 -0.110417546863 -0.040081913915
0.053165740161 -0.134741905776 -0.044396075659
0.066873889833 -0.160431963837 -0.046771311009
0.082421424740 -0.186427636297 -0.046316712201
0.099559870971 -0.211408661319 -0.042132711649
0.117881116600 -0.233876339618 -0.033413086551
0.136820018910 -0.252272522860 -0.019559767948
0.155674131465 -0.265126053205 -0.000295973152
0.173641237345 -0.271210472897 0.024239725905
0.189872848119 -0.269692393362 0.053435917106
0.203539211690 -0.260248643652 0.086201775521
0.213899138276 -0.243132888064 0.121019349405
0.220366562042 -0.219178725603 0.156053940674
0.222565547764 -0.189735436866 0.189312287393
0.220366562042 -0.156542910921 0.218829758482
0.213899138276 -0.121561889308 0.242862082788
0.203539211690 -0.086782616465 0.260055532733
0.189872848119 -0.054037924729 0.269572415068
0.173641237345 -0.024845195707 0.271155677004
0.155674131465 -0.000295973152 0.265126053205
0.136820018910 0.018996471640 0.252315565072
0.117881116600 0.032890828778 0.233950357914
0.099559870971 0.041660595611 0.211502203877
0.082421424740 0.045900360739 0.186530582716
0.066873889833 0.046412998818 0.160535990030
0.053165740161 0.044095127448 0.134840692825
0.041397590141 0.039835285327 0.110506762333
0.031544297349 0.034434616426 0.088294265680
0.023482788704 0.028554535166 0.068656257422
0.017021169089 0.022690934943 0.051762560299
0.011925322252 0.017170708006 0.037541631585
0.007940084047 0.012163989210 0.025728934346
0.004802863948 0.007704549619 0.015910601164
0.002248016475 0.003710767453 0.007551905185
0.001975753156 -0.006908672494 -0.002998081879
0.004221176184 -0.014563905314 -0.006208529913
0.006978439123 -0.023573277222 -0.009759063152
0.010481014416 -0.034439524828 -0.013689607205
0.014959689543 -0.047559010875 -0.017938811355
0.020638725036 -0.063196200671 -0.022326102380
0.027723882697 -0.081443637979 -0.026535360191
0.036383816711 -0.102176831333 -0.030106681153
0.046726694447 -0.125014153645 -0.032442645039
0.058774613260 -0.149292282324 -0.032834536794
0.072439144418 -0.174067048702 -0.030511794701
0.087501907354 -0.198147286944 -0.024714535983
0.103604217672 -0.220165213743 -0.014784664329
0.120249378611 -0.238681328948 -0.000266451616
0.136820018910 -0.252315565072 0.018996471641
0.152611080296 -0.259890549417 0.042783083595
0.166876837054 -0.260568636312 0.070451065464
0.178888030594 -0.253962926713 0.100939066277
0.187993238621 -0.240204474232 0.132821293717
0.193677375309 -0.219953261169 0.164412759671
0.195610035958 -0.194348546696 0.193915109029
0.193677375309 -0.164903438385 0.219585629425
0.187993238621 -0.133357265951 0.239907326115
0.178888030594 -0.101505836402 0.253736927588
0.166876837054 -0.071032660112 0.260410691125
0.152611080296 -0.043363233244 0.259794380079
0.136820018910 -0.019559767948 0.252272522860
0.120249378611 -0.000266451616 0.238681328948
0.103604217672 0.014293065746 0.220197674632
0.087501907354 0.024272071961 0.198201973085
0.072439144418 0.030123080053 0.174134738372
0.058774613260 0.032501130849 0.149365219719
0.046726694446 0.032163445723 0.125086276577
0.036383816711 0.029878476431 0.102243795692
0.027723882697 0.026353455264 0.081502680345
0.020638725036 0.022184948903 0.063245890529
0.014959689543 0.017832581886 0.047598944227
0.010481014416 0.013612680135 0.034470003704
0.006978439123 0.009706406894 0.023595007476
0.004221176184 0.006175997682 0.014577730766
0.001975753156 0.002982649449 0.006915349077
0.001702265429 -0.006191507128 -0.002344467720
0.003636872483 -0.013058875288 -0.004839337150
0.006012469538 -0.021154893453 -0.007565401104
0.009030211312 -0.030940968140 -0.010528861910
0.012888939217 -0.042786531491 -0.013648988714
0.017781871190 -0.056946585695 -0.016743119440
0.023886287072 -0.073525770022 -0.019514041922
0.031347495595 -0.092437239420 -0.021545144784
0.040258691383 -0.113365285069 -0.022308640430
0.050638913034 -0.135741077511 -0.021191246848
0.062411972295 -0.158740438308 -0.017539744650
0.075389717278 -0.181310652213 -0.010725809595
0.089263113402 -0.202229851747 -0.000225759053
0.103604217672 -0.220197674632 0.014293065746
0.117881116600 -0.233950357914 0.032890828778
0.131486347496 -0.242388162291 0.055291951911
0.143777409499 -0.244699127365 0.080852965400
0.154125989463 -0.240461639302 0.108571359341
0.161970836274 -0.229709762258 0.137140029552
0.166868163324 -0.212949775991 0.165045019949
0.168533301198 -0.191123248639 0.190697004057
0.166868163324 -0.165520060442 0.212580750060
0.161970836274 -0.137652559532 0.229402997880
0.154125989463 -0.109107966188 0.240218633248
0.143777409499 -0.081399102352 0.244517997463
0.131486347496 -0.055832992893 0.242264108092
0.117881116600 -0.033413086551 0.233876339618
0.103604217672 -0.014784664329 0.220165213743
0.089263113402 -0.000225759053 0.202229851747
0.075389717277 0.010320971507 0.181334147762
0.062411972295 0.017185281978 0.158779203550
0.050638913034 0.020888125628 0.135788052768
0.040258691383 0.022055474741 0.113414810896
0.031347495595 0.021338706938 0.092485112756
0.023886287072 0.019349832678 0.073569155662
0.017781871190 0.016615933361 0.056983826034
0.012888939217 0.013553425427 0.042816898873
0.009030211312 0.010459753928 0.030964398756
0.006012469538 0.007518149826 0.021171731957
0.003636872483 0.004810168605 0.013069647502
0.001702265429 0.002330638130 0.006196726176
0.001437696990 -0.005430121751 -0.001779628184
0.003071624749 -0.011458483035 -0.003658921841
0.005078003235 -0.018576582997 -0.005681546374
0.007626723423 -0.027197856686 -0.007829052119
0.010885722517 -0.037657786534 -0.010009839915
0.015018188259 -0.050194546184 -0.012046883892
0.020173847410 -0.064917434897 -0.013668288501
0.026475424620 -0.081770255034 -0.014505081091
0.034001630076 -0.100497364825 -0.014100528924
0.042768543370 -0.120620590069 -0.011934425135
0.052711817532 -0.141434855280 -0.007464046538
0.063672543502 -0.162028853334 -0.000180880716
0.075389717278 -0.181334147762 0.010320971507
0.087501907354 -0.198201973085 0.024272071961
0.099559870971 -0.211502203877 0.041660595611
0.111050558128 -0.220234329009 0.062182260126
0.121431326333 -0.223636753934 0.085217943680
0.130171515734 -0.221279236953 0.109846957554
0.136797105641 -0.213124307144 0.134899256452
0.140933283370 -0.199547180355 0.159043925028
0.142339623221 -0.181309487243 0.180905129390
0.140933283370 -0.159489056573 0.199191586442
0.136797105641 -0.135374761758 0.212822587068
0.130171515734 -0.110340732771 0.221033430688
0.121431326333 -0.085717043900 0.223445930865
0.111050558128 -0.062673821185 0.220094946072
0.099559870971 -0.042132711649 0.211408661319
0.087501907354 -0.024714535983 0.198147286944
0.075389717277 -0.010725809595 0.181310652213
0.063672543502 -0.000180880716 0.162028853334
0.052711817532 0.007148247065 0.141451167696
0.042768543370 0.011665086422 0.120646935356
0.034001630076 0.013876113832 0.100528596516
0.026475424620 0.014322476913 0.081802436644
0.020173847410 0.013523313612 0.064947790209
0.015018188259 0.011934784763 0.050221318091
0.010885722517 0.009925736621 0.037680041591
0.007626723423 0.007768308092 0.027215268780
0.005078003235 0.005640056373 0.018589221855
0.003071624749 0.003633329425 0.011466623731
0.001437696990 0.001767499944 0.005434081583
0.001190208797 -0.004660522762 -0.001308493935
0.002542868784 -0.009838844605 -0.002677005229
0.004203865045 -0.015962100016 -0.004121484733
0.006313843162 -0.023392070476 -0.005607186258
0.009011831278 -0.032425779338 -0.007039030168
0.012432925648 -0.043279146514 -0.008251760022
0.016701078756 -0.056059855936 -0.009003123628
0.021917889171 -0.070735481783 -0.008973597669
0.028148517741 -0.087103430731 -0.007776050776
0.035406276085 -0.104769689618 -0.004977982588
0.043637894056 -0.123143164364 -0.000137470724
0.052711817532 -0.141451167696 0.007148247065
0.062411972295 -0.158779203550 0.017185281978
0.072439144418 -0.174134738372 0.030123080053
0.082421424740 -0.186530582716 0.045900360739
0.091934080767 -0.195079519578 0.064206416977
0.100527881633 -0.199088721534 0.084466507528
0.107763516391 -0.198141050717 0.105857610042
0.113248563273 -0.192151034003 0.127356762201
0.116672730642 -0.181386240654 0.147819195125
0.117836980184 -0.166449574025 0.166078356868
0.116672730642 -0.148223806811 0.181055753404
0.113248563273 -0.127785459388 0.191866206289
0.107763516391 -0.106299734694 0.197904209120
0.100527881633 -0.084910801356 0.198899637378
0.091934080767 -0.064641809978 0.194935680015
0.082421424740 -0.046316712201 0.186427636297
0.072439144418 -0.030511794701 0.174067048702
0.062411972295 -0.017539744650 0.158740438308
0.052711817532 -0.007464046538 0.141434855280
0.043637894056 -0.000137470724 0.123143164364
0.035406276085 0.004744051437 0.104780542799
0.028148517741 0.007581556015 0.087120575176
0.021917889171 0.008815644559 0.070755340782
0.016701078756 0.008877936637 0.056079817436
0.012432925648 0.008155110328 0.043297462304
0.009011831278 0.006966615754 0.032441414524
0.006313843162 0.005554944928 0.023404531308
0.004203865045 0.004085835962 0.015971262249
0.002542868784 0.002655031420 0.009844797017
0.001190208797 0.001298085149 0.004663432614
