# eig0	eig1	eig2
0.061415275259 -0.036266578196 0.051253531164
0.062025711029 -0.045180115871 0.042716641100
0.061415275259 -0.053204359143 0.033338945980
0.059619041032 -0.059867259531 0.023670892857
0.056741579116 -0.064795896858 0.014259488458
0.052944140729 -0.067747840686 0.005596427400
0.048432490093 -0.068633776875 -0.001923592901
0.043435539239 -0.067514100256 -0.008030442552
0.038189338840 -0.064588884467 -0.012591309694
0.032915665575 -0.060161989055 -0.015603981055
0.027810939256 -0.054610933808 -0.017181150039
0.023031611651 -0.048336379887 -0.017518303742
0.018693216604 -0.041734594154 -0.016865985266
0.014864211432 -0.035151796579 -0.015490494424
0.011575259988 -0.028878056427 -0.013653886895
0.008817899116 -0.023114549941 -0.011581289455
0.006561142592 -0.017996883621 -0.009461341346
0.004748130083 -0.013566595095 -0.007420941122
0.003318452586 -0.009826641729 -0.005551360050
0.002192965942 -0.006688775268 -0.003874740575
0.001309570806 -0.004084665331 -0.002409421432
0.000566365392 -0.001790576278 -0.001067449975
0.000619124248 0.001145456482 0.001934534253
0.001431561766 0.002587819106 0.004408850325
0.002397248154 0.004168111912 0.007208016506
0.003627577694 0.005984830079 0.010566295501
0.005190434496 0.008023646138 0.014547809275
0.007172335266 0.010267571169 0.019235624180
0.009639316311 0.012626772463 0.024611844663
0.012653534695 0.014974330398 0.030614819235
0.016248863115 0.017117585694 0.037080334782
0.020434553100 0.018824489428 0.043773764110
0.025177084351 0.019821909837 0.050367078588
0.030401622525 0.019829512966 0.056476385110
0.035981871406 0.018579742904 0.061671207865
0.041746805213 0.015858898340 0.065525795840
0.047481706962 0.011535871574 0.067650731818
0.052944140729 0.005596427400 0.067747840686
0.057876066914 -0.001839752853 0.065642364741
0.062027249560 -0.010510531165 0.061319331628
0.065172756809 -0.020023298386 0.054931314778
0.067136316343 -0.029881877769 0.046797253048
0.067803616274 -0.039528702024 0.037373374215
0.067136316343 -0.048397470428 0.027213863525
0.065172756809 -0.055966586093 0.016915172554
0.062027249560 -0.061811766670 0.007059546571
0.057876066914 -0.065642364741 -0.001839752853
0.052944140729 -0.067328036354 -0.009382187269
0.047481706962 -0.066898412667 -0.015306868756
0.041746805213 -0.064534680382 -0.019504092007
0.035981871406 -0.060533749230 -0.022004770619
0.030401622525 -0.055277081809 -0.022961617674
0.025177084351 -0.049177791421 -0.022611845259
0.020434553100 -0.042650692361 -0.021246700160
0.016248863115 -0.036063373650 -0.019167578055
0.012653534695 -0.029728050922 -0.016665554777
0.009639316311 -0.023865986037 -0.013985456412
0.007172335266 -0.018630343515 -0.011328837355
0.005190434496 -0.014075569320 -0.008825871083
0.003627577694 -0.010214499398 -0.006567251612
0.002397248154 -0.006963246247 -0.004565288662
0.001431561766 -0.004256986080 -0.002830695750
0.000619124248 -0.001867340631 -0.001252011299
0.000663531168 0.001324225867 0.001981946142
0.001534241072 0.002996819102 0.004513869431
0.002569191678 0.004841149294 0.007371333052
0.003887767067 0.006980158719 0.010788967589
0.005562720361 0.009409085225 0.014825478809
0.007686773708 0.012123221832 0.019557126673
0.010330699896 0.015036597166 0.024954989311
0.013561114226 0.018022887529 0.030943822831
0.017414318927 0.020880900741 0.037342638422
0.021900229099 0.023363387734 0.043898615229
0.026982920187 0.025172395599 0.050265142104
0.032582190324 0.025995805819 0.056041831848
0.038562684652 0.025527164071 0.060785965889
0.044741110503 0.023510753563 0.064066488574
0.050887350235 0.019772557387 0.065497730141
0.056741579116 0.014259488458 0.064795896858
0.062027249560 0.007059546571 0.061811766670
0.066476177341 -0.001585376315 0.056566212213
0.069847297279 -0.011289610448 0.049255935921
0.071951693858 -0.021548896985 0.040248759230
0.072666856128 -0.031783514683 0.030050498177
0.071951693858 -0.041392527485 0.019260743735
0.069847297279 -0.049810943971 0.008513071612
0.066476177341 -0.056566212213 -0.001585376315
0.062027249560 -0.061319331628 -0.010510531165
0.056741579116 -0.063895509859 -0.017866311333
0.050887350235 -0.064287455362 -0.023410035505
0.044741110503 -0.062649084801 -0.027062199928
0.038562684652 -0.059260773013 -0.028891703592
0.032582190324 -0.054497837687 -0.029093891533
0.026982920187 -0.048776335157 -0.027948222477
0.021900229099 -0.042521124568 -0.025785466272
0.017414318927 -0.036114482895 -0.022939677098
0.013561114226 -0.029885788887 -0.019727753772
0.010330699896 -0.024073618150 -0.016410717687
0.007686773708 -0.018847406640 -0.013199582350
0.005562720361 -0.014275204765 -0.010224687555
0.003887767067 -0.010381073751 -0.007573489629
0.002569191678 -0.007088609712 -0.005246416853
0.001534241072 -0.004338932308 -0.003244935807
0.000663531168 -0.001904665251 -0.001433155587
0.000697179961 0.001492979631 0.001986393785
0.001612045044 0.003383716180 0.004520661476
0.002699479755 0.005480047326 0.007373200877
0.004084922342 0.007929430073 0.010773257708
0.005844815365 0.010738000740 0.014771982249
0.008076583068 0.013915011284 0.019436078232
0.010854587246 0.017380967319 0.024724911250
0.014248821377 0.021013339206 0.030549777688
0.018297428638 0.024606290570 0.036715254965
0.023010826939 0.027901552125 0.042954265829
0.028351269930 0.030580560491 0.048907822735
0.034234488573 0.032303088562 0.054166845090
0.040518263933 0.032726415635 0.058285758797
0.047010008260 0.031553791277 0.060838184142
0.053467934255 0.028567138229 0.061452207804
0.059619041032 0.023670892857 0.059867259531
0.065172756809 0.016915172554 0.055966586093
0.069847297279 0.008513071612 0.049810943971
0.073389372439 -0.001167094194 0.041641910012
0.075600486545 -0.011624420979 0.031873308031
0.076351915909 -0.022268547752 0.021054340915
0.075600486545 -0.032474355709 0.009820954599
0.073389372439 -0.041641910012 -0.001167094194
0.069847297279 -0.049255935921 -0.011289610448
0.065172756809 -0.054931314778 -0.020023298386
0.059619041032 -0.058447478260 -0.026986889733
0.053467934255 -0.059755700638 -0.031964221748
0.047010008260 -0.058975358930 -0.034911795039
0.040518263933 -0.056361261847 -0.035939617722
0.034234488573 -0.052272524416 -0.035286255523
0.028351269930 -0.047118236088 -0.033271874498
0.023010826939 -0.041324075775 -0.030263613882
0.018297428638 -0.035279425841 -0.026624079233
0.014248821377 -0.029324867619 -0.022691440688
0.010854587246 -0.023712593488 -0.018738521056
0.008076583068 -0.018626190397 -0.014981779180
0.005844815365 -0.014147359851 -0.011548520628
0.004084922342 -0.010312220004 -0.008520390924
0.002699479755 -0.007054690035 -0.005884416571
0.001612045044 -0.004324043652 -0.003631605962
0.000697179961 -0.001899654043 -0.001601893556
0.000718184970 0.001642678562 0.001947233067
0.001660613596 0.003727794558 0.004427932800
0.002780811119 0.006050619674 0.007211986361
0.004207995059 0.008781894620 0.010517732587
0.006020911076 0.011939422399 0.014387007085
0.008319918665 0.015547367007 0.018874687873
0.011181620032 0.019535008281 0.023928356029
0.014678117458 0.023786638084 0.029446695519
0.018848703315 0.028095947666 0.035222979185
0.023704109390 0.032198451255 0.040980603661
0.029205452093 0.035760318055 0.046355126065
0.035265923481 0.038418413062 0.050937108011
0.041739019773 0.039798328368 0.054287747690
0.048426350830 0.039565445869 0.055995168943
0.055078844660 0.037458801085 0.055710589920
0.061415275259 0.033338945980 0.053204359143
0.067136316343 0.027213863525 0.048397470428
0.071951693858 0.019260743735 0.041392527485
0.075600486545 0.009820954599 0.032474355709
0.077878218275 -0.000619322907 0.022097435576
0.078652287103 -0.011471275601 0.010845796948
0.077878218275 -0.022097435576 -0.000619322907
0.075600486545 -0.031873308031 -0.011624420979
0.071951693858 -0.040248759230 -0.021548896985
0.067136316343 -0.046797253048 -0.029881877769
0.061415275259 -0.051253531164 -0.036266578196
0.055078844660 -0.053525075319 -0.040520339584
0.048426350830 -0.053691214799 -0.042639616616
0.041739019773 -0.051973430117 -0.042776501166
0.035265923481 -0.048705339036 -0.041211083268
0.029205452093 -0.044279429256 -0.038300524862
0.023704109390 -0.039112843238 -0.034443223332
0.018848703315 -0.033594037510 -0.030024676214
0.014678117458 -0.028068185051 -0.025398602644
0.011181620032 -0.022796641217 -0.020844565719
0.008319918665 -0.017974253332 -0.016580129081
0.006020911076 -0.013695697591 -0.012726493923
0.004207995059 -0.010009349607 -0.009357205369
0.002780811119 -0.006861770931 -0.006445063647
0.001660613596 -0.004212188768 -0.003969950495
0.000718184970 -0.001852170187 -0.001749164107
0.000725323354 0.001764792861 0.001866568716
0.001677119228 0.004009451307 0.004240676935
0.002808450930 0.006520366513 0.006896396977
0.004249820333 0.009489009692 0.010036242231
0.006080755788 0.012944959849 0.013691497526
0.008402614312 0.016927403872 0.017903609662
0.011292759497 0.021376201995 0.022608970606
0.014824010282 0.026185116501 0.027695215896
0.019036049585 0.031151575709 0.032948091513
0.023939715861 0.036010045763 0.038086750227
0.029495739038 0.040417650304 0.042748541949
0.035616448348 0.043994858352 0.046532048094
0.042153883836 0.046341960924 0.049014508405
0.048907683473 0.047091791592 0.049807581914
0.055626299618 0.045944104316 0.048593707349
0.062025711029 0.042716641100 0.045180115871
0.067803616274 0.037373374215 0.039528702024
0.072666856128 0.030050498177 0.031783514683
0.076351915909 0.021054340915 0.022268547752
0.078652287103 0.010845796948 0.011471275601
0.079434049771 0.000000000000 0.000000000000
0.078652287103 -0.010845796948 -0.011471275601
0.076351915909 -0.021054340915 -0.022268547752
0.072666856128 -0.030050498177 -0.031783514683
0.067803616274 -0.037373374215 -0.039528702024
0.062025711029 -0.042716641100 -0.045180115871
0.055626299618 -0.045944104316 -0.048593707349
0.048907683473 -0.047091791592 -0.049807581914
0.042153883836 -0.046341960924 -0.049014508405
0.035616448348 -0.043994858352 -0.046532048094
0.029495739038 -0.040417650304 -0.042748541949
0.023939715861 -0.036010045763 -0.038086750227
0.019036049585 -0.031151575709 -0.032948091513
0.014824010282 -0.026185116501 -0.027695215896
0.011292759497 -0.021376201995 -0.022608970606
0.008402614312 -0.016927403872 -0.017903609662
0.006080755788 -0.012944959849 -0.013691497526
0.004249820333 -0.009489009692 -0.010036242231
0.002808450930 -0.006520366513 -0.006896396977
0.001677119228 -0.004009451307 -0.004240676935
0.000725323354 -0.001764792861 -0.001866568716
0.000718184970 0.001852170187 0.001749164107
0.001660613596 0.004212188768 0.003969950495
0.002780811119 0.006861770931 0.006445063647
0.004207995059 0.010009349607 0.009357205369
0.006020911076 0.013695697591 0.012726493923
0.008319918665 0.017974253332 0.016580129081
0.011181620032 0.022796641217 0.020844565719
0.014678117458 0.028068185051 0.025398602644
0.018848703315 0.033594037510 0.030024676214
0.023704109390 0.039112843238 0.034443223332
0.029205452093 0.044279429256 0.038300524862
0.035265923481 0.048705339036 0.041211083268
0.041739019773 0.051973430117 0.042776501166
0.048426350830 0.053691214799 0.042639616616
0.055078844660 0.053525075319 0.040520339584
0.061415275259 0.051253531164 0.036266578196
0.067136316343 0.046797253048 0.029881877769
0.071951693858 0.040248759230 0.021548896985
0.075600486545 0.031873308031 0.011624420979
0.077878218275 0.022097435576 0.000619322907
0.078652287103 0.011471275601 -0.010845796948
0.077878218275 0.000619322907 -0.022097435576
0.075600486545 -0.009820954599 -0.032474355709
0.071951693858 -0.019260743735 -0.041392527485
0.067136316343 -0.027213863525 -0.048397470428
0.061415275259 -0.033338945980 -0.053204359143
0.055078844660 -0.037458801085 -0.055710589920
0.048426350830 -0.039565445869 -0.055995168943
0.041739019773 -0.039798328368 -0.054287747690
0.035265923481 -0.038418413062 -0.050937108011
0.029205452093 -0.035760318055 -0.046355126065
0.023704109390 -0.032198451255 -0.040980603661
0.018848703315 -0.028095947666 -0.035222979185
0.014678117458 -0.023786638084 -0.029446695519
0.011181620032 -0.019535008281 -0.023928356029
0.008319918665 -0.015547367007 -0.018874687873
0.006020911076 -0.011939422399 -0.014387007085
0.004207995059 -0.008781894620 -0.010517732587
0.002780811119 -0.006050619674 -0.007211986361
0.001660613596 -0.003727794558 -0.004427932800
0.000718184970 -0.001642678562 -0.001947233067
0.000697179961 0.001899654043 0.001601893556
0.001612045044 0.004324043652 0.003631605962
0.002699479755 0.007054690035 0.005884416571
0.004084922342 0.010312220004 0.008520390924
0.005844815365 0.014147359851 0.011548520628
0.008076583068 0.018626190397 0.014981779180
0.010854587246 0.023712593488 0.018738521056
0.014248821377 0.029324867619 0.022691440688
0.018297428638 0.035279425841 0.026624079233
0.023010826939 0.041324075775 0.030263613882
0.028351269930 0.047118236088 0.033271874498
0.034234488573 0.052272524416 0.035286255523
0.040518263933 0.056361261847 0.035939617722
0.047010008260 0.058975358930 0.034911795039
0.053467934255 0.059755700638 0.031964221748
0.059619041032 0.058447478260 0.026986889733
0.065172756809 0.054931314778 0.020023298386
0.069847297279 0.049255935921 0.011289610448
0.073389372439 0.041641910012 0.001167094194
0.075600486545 0.032474355709 -0.009820954599
0.076351915909 0.022268547752 -0.021054340915
0.075600486545 0.011624420979 -0.031873308031
0.073389372439 0.001167094194 -0.041641910012
0.069847297279 -0.008513071612 -0.049810943971
0.065172756809 -0.016915172554 -0.055966586093
0.059619041032 -0.023670892857 -0.059867259531
0.053467934255 -0.028567138229 -0.061452207804
0.047010008260 -0.031553791277 -0.060838184142
0.040518263933 -0.032726415635 -0.058285758797
0.034234488573 -0.032303088562 -0.054166845090
0.028351269930 -0.030580560491 -0.048907822735
0.023010826939 -0.027901552125 -0.042954265829
0.018297428638 -0.024606290570 -0.036715254965
0.014248821377 -0.021013339206 -0.030549777688
0.010854587246 -0.017380967319 -0.024724911250
0.008076583068 -0.013915011284 -0.019436078232
0.005844815365 -0.010738000740 -0.014771982249
0.004084922342 -0.007929430073 -0.010773257708
0.002699479755 -0.005480047326 -0.007373200877
0.001612045044 -0.003383716180 -0.004520661476
0.000697179961 -0.001492979631 -0.001986393785
0.000663531168 0.001904665251 0.001433155587
0.001534241072 0.004338932308 0.003244935807
0.002569191678 0.007088609712 0.005246416853
0.003887767067 0.010381073751 0.007573489629
0.005562720361 0.014275204765 0.010224687555
0.007686773708 0.018847406640 0.013199582350
0.010330699896 0.024073618150 0.016410717687
0.013561114226 0.029885788887 0.019727753772
0.017414318927 0.036114482895 0.022939677098
0.021900229099 0.042521124568 0.025785466272
0.026982920187 0.048776335157 0.027948222477
0.032582190324 0.054497837687 0.029093891533
0.038562684652 0.059260773013 0.028891703592
0.044741110503 0.062649084801 0.027062199928
0.050887350235 0.064287455362 0.023410035505
0.056741579116 0.063895509859 0.017866311333
0.062027249560 0.061319331628 0.010510531165
0.066476177341 0.056566212213 0.001585376315
0.069847297279 0.049810943971 -0.008513071612
0.071951693858 0.041392527485 -0.019260743735
0.072666856128 0.031783514683 -0.030050498177
0.071951693858 0.021548896985 -0.040248759230
0.069847297279 0.011289610448 -0.049255935921
0.066476177341 0.001585376315 -0.056566212213
0.062027249560 -0.007059546571 -0.061811766670
0.056741579116 -0.014259488458 -0.064795896858
0.050887350235 -0.019772557387 -0.065497730141
0.044741110503 -0.023510753563 -0.064066488574
0.038562684652 -0.025527164071 -0.060785965889
0.032582190324 -0.025995805819 -0.056041831848
0.026982920187 -0.025172395599 -0.050265142104
0.021900229099 -0.023363387734 -0.043898615229
0.017414318927 -0.020880900741 -0.037342638422
0.013561114226 -0.018022887529 -0.030943822831
0.010330699896 -0.015036597166 -0.024954989311
0.007686773708 -0.012123221832 -0.019557126673
0.005562720361 -0.009409085225 -0.014825478809
0.003887767067 -0.006980158719 -0.010788967589
0.002569191678 -0.004841149294 -0.007371333052
0.001534241072 -0.002996819102 -0.004513869431
0.000663531168 -0.001324225867 -0.001981946142
0.000619124248 0.001867340631 0.001252011299
0.001431561766 0.004256986080 0.002830695750
0.002397248154 0.006963246247 0.004565288662
0.003627577694 0.010214499398 0.006567251612
0.005190434496 0.014075569320 0.008825871083
0.007172335266 0.018630343515 0.011328837355
0.009639316311 0.023865986037 0.013985456412
0.012653534695 0.029728050922 0.016665554777
0.016248863115 0.036063373650 0.019167578055
0.020434553100 0.042650692361 0.021246700160
0.025177084351 0.049177791421 0.022611845259
0.030401622525 0.055277081809 0.022961617674
0.035981871406 0.060533749230 0.022004770619
0.041746805213 0.064534680382 0.019504092007
0.047481706962 0.066898412667 0.015306868756
0.052944140729 0.067328036354 0.009382187269
0.057876066914 0.065642364741 0.001839752853
0.062027249560 0.061811766670 -0.007059546571
0.065172756809 0.055966586093 -0.016915172554
0.067136316343 0.048397470428 -0.027213863525
0.067803616274 0.039528702024 -0.037373374215
0.067136316343 0.029881877769 -0.046797253048
0.065172756809 0.020023298386 -0.054931314778
0.062027249560 0.010510531165 -0.061319331628
0.057876066914 0.001839752853 -0.065642364741
0.052944140729 -0.005596427400 -0.067747840686
0.047481706962 -0.011535871574 -0.067650731818
0.041746805213 -0.015858898340 -0.065525795840
0.035981871406 -0.018579742904 -0.061671207865
0.030401622525 -0.019829512966 -0.056476385110
0.025177084351 -0.019821909837 -0.050367078588
0.020434553100 -0.018824489428 -0.043773764110
0.016248863115 -0.017117585694 -0.037080334782
0.012653534695 -0.014974330398 -0.030614819235
0.009639316311 -0.012626772463 -0.024611844663
0.007172335266 -0.010267571169 -0.019235624180
0.005190434496 -0.008023646138 -0.014547809275
0.003627577694 -0.005984830079 -0.010566295501
0.002397248154 -0.004168111912 -0.007208016506
0.001431561766 -0.002587819106 -0.004408850325
0.000619124248 -0.001145456482 -0.001934534253
0.000566365392 0.001790576278 0.001067449975
0.001309570806 0.004084665331 0.002409421432
0.002192965942 0.006688775268 0.003874740575
0.003318452586 0.009826641729 0.005551360050
0.004748130083 0.013566595095 0.007420941122
0.006561142592 0.017996883621 0.009461341346
0.008817899116 0.023114549941 0.011581289455
0.011575259988 0.028878056427 0.013653886895
0.014864211432 0.035151796579 0.015490494424
0.018693216604 0.041734594154 0.016865985266
0.023031611651 0.048336379887 0.017518303742
0.027810939256 0.054610933808 0.017181150039
0.032915665575 0.060161989055 0.015603981055
0.038189338840 0.064588884467 0.012591309694
0.043435539239 0.067514100256 0.008030442552
0.048432490093 0.068633776875 0.001923592901
0.052944140729 0.067747840686 -0.005596427400
0.056741579116 0.064795896858 -0.014259488458
0.059619041032 0.059867259531 -0.023670892857
0.061415275259 0.053204359143 -0.033338945980
0.062025711029 0.045180115871 -0.042716641100
0.061415275259 0.036266578196 -0.051253531164
0.059619041032 0.026986889733 -0.058447478260
0.056741579116 0.017866311333 -0.063895509859
0.052944140729 0.009382187269 -0.067328036354
0.048432490093 0.001923592901 -0.068633776875
0.043435539239 -0.004236383220 -0.067857901516
0.038189338840 -0.008953931631 -0.065192731073
0.032915665575 -0.012209823413 -0.060941524136
0.027810939256 -0.014095430246 -0.055487519806
0.023031611651 -0.014783491389 -0.049241699492
0.018693216604 -0.014501961809 -0.042613740881
0.014864211432 -0.013497331562 -0.035964235859
0.011575259988 -0.012014998227 -0.029597476040
0.008817899116 -0.010268467334 -0.023726931176
0.006561142592 -0.008438486703 -0.018498560546
0.004748130083 -0.006649429172 -0.013960944141
0.003318452586 -0.004992257088 -0.010122146770
0.002192965942 -0.003494020908 -0.006895298906
0.001309570806 -0.002176857753 -0.004213204580
0.000566365392 -0.000965484437 -0.001847553154
0.000507931477 0.001679570003 0.000887603981
0.001174457767 0.003833725985 0.001999639014
0.001966709910 0.006284167876 0.003205039688
0.002976076126 0.009244814080 0.004570141265
0.004258248753 0.012785029660 0.006070853327
0.005884206366 0.016994261583 0.007677576160
0.007908125358 0.021877722111 0.009301019585
0.010380999582 0.027405561717 0.010820378731
0.013330618303 0.033460198923 0.012062662866
0.016764571504 0.039862315350 0.012824930615
0.020655359030 0.046347777146 0.012875937893
0.024941586547 0.052597172777 0.011985286330
0.029519640244 0.058240078548 0.009942503198
0.034249210035 0.062896802830 0.006591528003
0.038954141431 0.066203204445 0.001855471459
0.043435539239 0.067857901516 -0.004236383220
0.047481706962 0.067650731818 -0.011535871574
0.050887350235 0.065497730141 -0.019772557387
0.053467934255 0.061452207804 -0.028567138229
0.055078844660 0.055710589920 -0.037458801085
0.055626299618 0.048593707349 -0.045944104316
0.055078844660 0.040520339584 -0.053525075319
0.053467934255 0.031964221748 -0.059755700638
0.050887350235 0.023410035505 -0.064287455362
0.047481706962 0.015306868756 -0.066898412667
0.043435539239 0.008030442552 -0.067514100256
0.038954141431 0.001855471459 -0.066203204445
0.034249210035 -0.003058341499 -0.063167258884
0.029519640244 -0.006664878727 -0.058705532198
0.024941586547 -0.009020513327 -0.053185900499
0.020655359030 -0.010259794347 -0.046996200303
0.016764571504 -0.010572116753 -0.040518062364
0.013330618303 -0.010169627052 -0.034083301381
0.010380999582 -0.009268412234 -0.027968588515
0.007908125358 -0.008061051508 -0.022364327369
0.005884206366 -0.006713678331 -0.017397604022
0.004258248753 -0.005345236068 -0.013104987406
0.002976076126 -0.004045166671 -0.009486274567
0.001966709910 -0.002848033297 -0.006453816827
0.001174457767 -0.001781773675 -0.003939707310
0.000507931477 -0.000792138205 -0.001726647992
0.000446582859 0.001541386009 0.000719247928
0.001032605244 0.003520231306 0.001616726535
0.001729168153 0.005775585817 0.002581157768
0.002616621817 0.008507167377 0.003659862562
0.003743931982 0.011783054541 0.004824955344
0.005173504339 0.015690928699 0.006041866350
0.006952971788 0.020242271033 0.007225567662
0.009127169076 0.025417330499 0.008263706205
0.011720529047 0.031116265765 0.009000839729
0.014739724956 0.037182383214 0.009257624616
0.018160578150 0.043379949732 0.008834057497
0.021929109585 0.049420315175 0.007534959107
0.025954220058 0.054964602600 0.005187751996
0.030112546315 0.059661113865 0.001672116855
0.034249210035 0.063167258884 -0.003058341499
0.038189338840 0.065192731073 -0.008953931631
0.041746805213 0.065525795840 -0.015858898340
0.044741110503 0.064066488574 -0.023510753563
0.047010008260 0.060838184142 -0.031553791277
0.048426350830 0.055995168943 -0.039565445869
0.048907683473 0.049807581914 -0.047091791592
0.048426350830 0.042639616616 -0.053691214799
0.047010008260 0.034911795039 -0.058975358930
0.044741110503 0.027062199928 -0.062649084801
0.041746805213 0.019504092007 -0.064534680382
0.038189338840 0.012591309694 -0.064588884467
0.034249210035 0.006591528003 -0.062896802830
0.030112546315 0.001672116855 -0.059661113865
0.025954220058 -0.002101050302 -0.055168885229
0.021929109585 -0.004755107404 -0.049764767801
0.018160578150 -0.006390486334 -0.043806646699
0.014739724956 -0.007160513192 -0.037642532936
0.011720529047 -0.007243893609 -0.031571555495
0.009127169076 -0.006827113621 -0.025840279595
0.006952971788 -0.006080458931 -0.020615197885
0.005173504339 -0.005153535683 -0.016004701259
0.003743931982 -0.004157414331 -0.012034802636
0.002616621817 -0.003177632374 -0.008698801253
0.001729168153 -0.002253616331 -0.005911089611
0.001032605244 -0.001417021069 -0.003605257887
0.000446582859 -0.000631786097 -0.001579251323
0.000384912975 0.001384094619 0.000567391622
0.000890009880 0.003162587327 0.001271998714
0.001490382457 0.005193158544 0.002021309430
0.002255285147 0.007657943520 0.002846658102
0.003226921879 0.010621711871 0.003718249919
0.004459080566 0.014167801208 0.004598947918
0.005992816348 0.018312033634 0.005409862678
0.007866772615 0.023042963830 0.006048882184
0.010102008209 0.028277577722 0.006379155510
0.012704274859 0.033881650226 0.006245320101
0.015652732810 0.039648993019 0.005477835850
0.018900857134 0.045324100504 0.003914826115
0.022370128775 0.050603557829 0.001418261519
0.025954220058 0.055168885229 -0.002101050302
0.029519640244 0.058705532198 -0.006664878727
0.032915665575 0.060941524136 -0.012209823413
0.035981871406 0.061671207865 -0.018579742904
0.038562684652 0.060785965889 -0.025527164071
0.040518263933 0.058285758797 -0.032726415635
0.041739019773 0.054287747690 -0.039798328368
0.042153883836 0.049014508405 -0.046341960924
0.041739019773 0.042776501166 -0.051973430117
0.040518263933 0.035939617722 -0.056361261847
0.038562684652 0.028891703592 -0.059260773013
0.035981871406 0.022004770619 -0.060533749230
0.032915665575 0.015603981055 -0.060161989055
0.029519640244 0.009942503198 -0.058240078548
0.025954220058 0.005187751996 -0.054964602600
0.022370128775 0.001418261519 -0.050603557829
0.018900857134 -0.001370085521 -0.045472220263
0.015652732810 -0.003248503477 -0.039893565373
0.012704274859 -0.004337810835 -0.034178262717
0.010102008209 -0.004785319299 -0.028590483487
0.007866772615 -0.004748754266 -0.023345588249
0.005992816348 -0.004375716478 -0.018586293211
0.004459080566 -0.003798192431 -0.014403147131
0.003226921879 -0.003117492798 -0.010813296639
0.002255285147 -0.002413269353 -0.007805363049
0.001490382457 -0.001727268486 -0.005298219612
0.000890009880 -0.001092865974 -0.003228867184
0.000384912975 -0.000488978036 -0.001413701400
0.000325218742 0.001216184183 0.000435204426
0.000751982689 0.002780195755 0.000972545506
0.001259246479 0.004568762035 0.001536718400
0.001905524228 0.006744181736 0.002146246603
0.002726474668 0.009366304711 0.002771110443
0.003767544013 0.012512075889 0.003373756759
0.005063420366 0.016199849133 0.003882817006
0.006646754106 0.020424646778 0.004207578423
0.008535338167 0.025118886268 0.004229995769
0.010734032268 0.030169857280 0.003818140517
0.013225228588 0.035400817533 0.002831158375
0.015969617520 0.040590236766 0.001137619039
0.018900857134 0.045472220263 -0.001370085521
0.021929109585 0.049764767801 -0.004755107404
0.024941586547 0.053185900499 -0.009020513327
0.027810939256 0.055487519806 -0.014095430246
0.030401622525 0.056476385110 -0.019829512966
0.032582190324 0.056041831848 -0.025995805819
0.034234488573 0.054166845090 -0.032303088562
0.035265923481 0.050937108011 -0.038418413062
0.035616448348 0.046532048094 -0.043994858352
0.035265923481 0.041211083268 -0.048705339036
0.034234488573 0.035286255523 -0.052272524416
0.032582190324 0.029093891533 -0.054497837687
0.030401622525 0.022961617674 -0.055277081809
0.027810939256 0.017181150039 -0.054610933808
0.024941586547 0.011985286330 -0.052597172777
0.021929109585 0.007534959107 -0.049420315175
0.018900857134 0.003914826115 -0.045324100504
0.015969617520 0.001137619039 -0.040590236766
0.013225228588 -0.000843920297 -0.035503818644
0.010734032268 -0.002122338287 -0.030336350563
0.008535338167 -0.002816451044 -0.025316376420
0.006646754106 -0.003056992444 -0.020628250274
0.005063420366 -0.002969371030 -0.016391894811
0.003767544013 -0.002667661450 -0.012681398193
0.002726474668 -0.002242155267 -0.009506811074
0.001905524228 -0.001765136989 -0.006853805744
0.001259246479 -0.001278410501 -0.004647661408
0.000751982689 -0.000815300529 -0.002830303560
0.000325218742 -0.000366402980 -0.001238650765
0.000269329695 0.001045652157 0.000324041870
0.000622753986 0.002391369088 0.000721311351
0.001042844170 0.003932573152 0.001131798495
0.001578058677 0.005810593539 0.001564299316
0.002257928261 0.008079212923 0.001989964977
0.003120089177 0.010807529014 0.002372613156
0.004193268354 0.014014844792 0.002649260527
0.005504505184 0.017700900211 0.002741131764
0.007068534872 0.021811831538 0.002548477817
0.008889381993 0.026254872644 0.001961498650
0.010952464641 0.030881571701 0.000865515127
0.013225228588 0.035503818644 -0.000843920297
0.015652732810 0.039893565373 -0.003248503477
0.018160578150 0.043806646699 -0.006390486334
0.020655359030 0.046996200303 -0.010259794347
0.023031611651 0.049241699492 -0.014783491389
0.025177084351 0.050367078588 -0.019821909837
0.026982920187 0.050265142104 -0.025172395599
0.028351269930 0.048907822735 -0.030580560491
0.029205452093 0.046355126065 -0.035760318055
0.029495739038 0.042748541949 -0.040417650304
0.029205452093 0.038300524862 -0.044279429256
0.028351269930 0.033271874498 -0.047118236088
0.026982920187 0.027948222477 -0.048776335157
0.025177084351 0.022611845259 -0.049177791421
0.023031611651 0.017518303742 -0.048336379887
0.020655359030 0.012875937893 -0.046347777146
0.018160578150 0.008834057497 -0.043379949732
0.015652732810 0.005477835850 -0.039648993019
0.013225228588 0.002831158375 -0.035400817533
0.010952464641 0.000865515127 -0.030881571701
0.008889381993 -0.000487888569 -0.026323521407
0.007068534872 -0.001322800283 -0.021920331513
0.005504505184 -0.001745404370 -0.017826643970
0.004193268354 -0.001860132689 -0.014141229164
0.003120089177 -0.001763560805 -0.010923453202
0.002257928261 -0.001534325822 -0.008177987915
0.001578058677 -0.001236393349 -0.005889088309
0.001042844170 -0.000909759063 -0.003989791708
