# eig0	eig1	eig2
0.000461654990 0.001015576807 -0.002127271689
0.000921775797 0.001878601074 -0.004079142060
0.001760270819 0.003288901441 -0.007452831866
0.003230911208 0.005476254965 -0.013047038099
0.005705930646 0.008668366444 -0.021909923668
0.009697164028 0.013010604522 -0.035293480070
0.015857647604 0.018438454782 -0.054513004757
0.024948402360 0.024512111303 -0.080689848951
0.037756110344 0.030246396875 -0.114384512231
0.054954790697 0.033995733442 -0.155172821429
0.076919375995 0.033471630575 -0.201269402017
0.103519350424 0.025964521754 -0.249339354910
0.133940730160 0.008801640932 -0.294636525339
0.166596227263 -0.020001266348 -0.331547937688
0.199178085153 -0.061025913859 -0.354511813010
0.228881647687 -0.112877316526 -0.359140667996
0.252783831932 -0.171965837135 -0.343271736096
0.268311459942 -0.232796153614 -0.307636384121
0.273697201062 -0.288776146858 -0.255916515478
0.268311459942 -0.333391218850 -0.194124931851
0.252783831932 -0.361455335533 -0.129451822540
0.228881647687 -0.370105776096 -0.068884123677
0.199178085153 -0.359277105286 -0.017965225952
0.166596227263 -0.331547937688 0.020001266348
0.133940730160 -0.291441637342 0.044157932134
0.103519350424 -0.244409716111 0.055750883108
0.076919375995 -0.195785902934 0.057424754713
0.054954790697 -0.149960621993 0.052403494673
0.037756110344 -0.109918852590 0.043777928314
0.024948402360 -0.077157907283 0.034034580473
0.015857647604 -0.051901057655 0.024858087552
0.009697164028 -0.033473434632 0.017159100774
0.005705930646 -0.020708947494 0.011239431731
0.003230911208 -0.012294082007 0.007005006724
0.001760270819 -0.007003402155 0.004161001533
0.000921775797 -0.003823720438 0.002355356438
0.000461654990 -0.001989755194 0.001263944363
0.000216186590 -0.000962969963 0.000627088357
0.000083687517 -0.000381690517 0.000252813109
0.000100054603 0.000266242249 -0.000470722670
0.000258467024 0.000660231910 -0.001184921687
0.000551942612 0.001330245797 -0.002440466641
0.001102050996 0.002477718117 -0.004671569834
0.002104533679 0.004374613428 -0.008518272032
0.003862792803 0.007359439019 -0.014878941408
0.006821861208 0.011798003222 -0.024923810948
0.011593675285 0.017992767752 -0.040035706564
0.018958988067 0.026030758200 -0.061641685442
0.029827656311 0.035577456187 -0.090912871793
0.045140216466 0.045652762269 -0.128344133739
0.065702508159 0.054458698356 -0.173278188567
0.091962790956 0.059353454116 -0.223496964893
0.123765023568 0.057064734314 -0.275042419965
0.160136028261 0.044192434262 -0.322421508025
0.199178085153 0.017965225952 -0.359277105286
0.238132100930 -0.022892485914 -0.379473797382
0.273644902179 -0.077417915666 -0.378390822200
0.302221727520 -0.142054178628 -0.354093612848
0.320786152807 -0.210878045671 -0.308029803536
0.327225203804 -0.276452415574 -0.244995092770
0.320786152807 -0.331146870474 -0.172318484754
0.302221727520 -0.368602859036 -0.098456125437
0.273644902179 -0.384953523560 -0.031367701387
0.238132100930 -0.379473797382 0.022892485914
0.199178085153 -0.354511813010 0.061025913859
0.160136028261 -0.314770564055 0.082632270255
0.123765023568 -0.266187621740 0.089715476451
0.091962790956 -0.214740847306 0.085790992128
0.065702508159 -0.165474701273 0.074894617285
0.045140216466 -0.121925138215 0.060750736945
0.029827656311 -0.085976554682 0.046248650699
0.018958988067 -0.058065320252 0.033252313313
0.011593675285 -0.037582331762 0.022675225043
0.006821861208 -0.023324743752 0.014708689985
0.003862792803 -0.013886310353 0.009094758099
0.002104533679 -0.007930595134 0.005366922943
0.001102050996 -0.004339828104 0.003021348012
0.000551942612 -0.002262850416 0.001613982435
0.000258467024 -0.001096957641 0.000797890665
0.000100054603 -0.000435302189 0.000320899940
0.000114975813 0.000330179758 -0.000519446651
0.000297012386 0.000821291896 -0.001306153818
0.000634254187 0.001662303425 -0.002685948938
0.001266400606 0.003114132003 -0.005131705605
0.002418384209 0.005536707856 -0.009336901341
0.004438853706 0.009392502266 -0.016268757884
0.007839209983 0.015209661078 -0.027176506283
0.013322647920 0.023483959633 -0.043517851311
0.021786354779 0.034504495385 -0.066765091315
0.034275874868 0.048107224823 -0.098068714042
0.051872007474 0.063393677869 -0.137795515695
0.075500767633 0.078492912242 -0.185017231242
0.105677264161 0.090477708415 -0.237088794672
0.142222185230 0.095549979292 -0.289495389543
0.184017222448 0.089566862494 -0.336133666369
0.228881647687 0.068884123677 -0.370105776096
0.273644902179 0.031367701387 -0.384953523560
0.314453751495 -0.022688156213 -0.376086757283
0.347292258124 -0.090042533966 -0.342032504840
0.368625208708 -0.164633958958 -0.285114595071
0.376024519735 -0.238427979658 -0.211297430244
0.368625208708 -0.302838554936 -0.129164555543
0.347292258124 -0.350376572287 -0.048271626055
0.314453751495 -0.376086757283 0.022688156213
0.273644902179 -0.378390822200 0.077417915666
0.228881647687 -0.359140667996 0.112877316526
0.184017222448 -0.322928530513 0.129326055785
0.142222185230 -0.275909219221 0.129659098634
0.105677264161 -0.224492461535 0.118323484537
0.075500767633 -0.174239304004 0.100165752975
0.051872007474 -0.129175228240 0.079499200930
0.034275874868 -0.091574217888 0.059547799055
0.021786354779 -0.062132888117 0.042280513647
0.013322647920 -0.040379092055 0.028545203934
0.007839209983 -0.025150964904 0.018366416315
0.004438853706 -0.015021640077 0.011280155642
0.002418384209 -0.008603584780 0.006619002151
0.001266400606 -0.004720119497 0.003708462281
0.000634254187 -0.002466633656 0.001973142870
0.000297012386 -0.001197948521 0.000972356681
0.000114975813 -0.000475986477 0.000390231174
0.000126982775 0.000391472347 -0.000549931718
0.000328029486 0.000976321545 -0.001381175270
0.000700489556 0.001983803356 -0.002835368413
0.001398651230 0.003734660388 -0.005405896790
0.002670936852 0.006678863696 -0.009812173415
0.004902404629 0.011408483799 -0.017050375527
0.008657861208 0.018626077233 -0.028394505612
0.014713936337 0.029043175004 -0.045309174691
0.024061510831 0.043188284893 -0.069235020887
0.037855315529 0.061124048214 -0.101226605455
0.057289017935 0.082110204603 -0.141465671142
0.083385337133 0.104296370961 -0.188735643536
0.116713174922 0.124569758198 -0.240008779084
0.157074493877 0.138693829096 -0.290335834211
0.203234200304 0.141832296643 -0.333207194408
0.252783831932 0.129451822540 -0.361455335533
0.302221727520 0.098456125437 -0.368602859036
0.347292258124 0.048271626055 -0.350376572287
0.383560100586 -0.018458808094 -0.305979613953
0.407120858076 -0.095865097403 -0.238709078646
0.415292881539 -0.175639967462 -0.155654021084
0.407120858076 -0.248502443888 -0.066473126222
0.383560100586 -0.305979613953 0.018458808094
0.347292258124 -0.342032504840 0.090042533966
0.302221727520 -0.354093612848 0.142054178628
0.252783831932 -0.343271736096 0.171965837135
0.203234200304 -0.313740123218 0.180860636566
0.157074493877 -0.271556973254 0.172591092277
0.116713174922 -0.223292848128 0.152519319006
0.083385337133 -0.174828752093 0.126229091648
0.057289017935 -0.130568734443 0.098521202783
0.037855315529 -0.093144372584 0.072849850911
0.024061510831 -0.063540971718 0.051198251751
0.014713936337 -0.041489115757 0.034279448642
0.008657861208 -0.025949421931 0.021904479074
0.004902404629 -0.015555235298 0.013375479918
0.002670936852 -0.008938104259 0.007810010221
0.001398651230 -0.004917724521 0.004357452678
0.000700489556 -0.002576319955 0.002310273854
0.000328029486 -0.001253788801 0.001135280815
0.000126982775 -0.000498882088 0.000454744055
0.000134782883 0.000444012375 -0.000558461081
0.000348179191 0.001109899029 -0.001400786095
0.000743518183 0.002262842025 -0.002870240099
0.001484565491 0.004277906301 -0.005459834872
0.002835003175 0.007688445738 -0.009883774701
0.005203542225 0.013209301632 -0.017122858179
0.009189683387 0.021712921224 -0.028417031299
0.015617762061 0.034128807790 -0.045166435156
0.025539525412 0.051240273999 -0.068703160707
0.040180635362 0.073372915273 -0.099916924469
0.060808082239 0.100008842779 -0.138763267552
0.088507407191 0.129413495430 -0.183747513926
0.123882457665 0.158410530385 -0.231542807974
0.166723031492 0.182458737771 -0.276935271890
0.215718167484 0.196147615726 -0.313261031501
0.268311459942 0.194124931851 -0.333391218850
0.320786152807 0.172318484754 -0.331146870474
0.368625208708 0.129164555543 -0.302838554936
0.407120858076 0.066473126222 -0.248502443888
0.432128870618 -0.010401239929 -0.172414565560
0.440802872943 -0.093242708089 -0.082632686970
0.432128870618 -0.172414565560 0.010401239929
0.407120858076 -0.238709078646 0.095865097403
0.368625208708 -0.285114595071 0.164633958958
0.320786152807 -0.308029803536 0.210878045671
0.268311459942 -0.307636384121 0.232796153614
0.215718167484 -0.287409026913 0.232384191074
0.166723031492 -0.252992338667 0.214427639033
0.123882457665 -0.210820061023 0.185096920374
0.088507407191 -0.166857309157 0.150564405004
0.060808082239 -0.125734220764 0.115965161943
0.040180635362 -0.090371675870 0.084852440692
0.025539525412 -0.062044988120 0.059127907285
0.015617762061 -0.040736035276 0.039311039365
0.009189683387 -0.025600695184 0.024971644359
0.005203542225 -0.015410704565 0.015171951312
0.002835003175 -0.008887818019 0.008820878135
0.001484565491 -0.004905964397 0.004903243058
0.000743518183 -0.002577393736 0.002591481003
0.000348179191 -0.001257199207 0.001270247099
0.000134782883 -0.000501033424 0.000507928417
0.000137488342 0.000482007720 -0.000543897418
0.000355168095 0.001207306169 -0.001362324049
0.000758442616 0.002468696232 -0.002785676353
0.001514364760 0.004684107987 -0.005285546552
0.002891909403 0.008454497239 -0.009540053059
0.005307991477 0.014597243801 -0.016471527098
0.009374145339 0.024131664719 -0.027230165829
0.015931253044 0.038183792093 -0.043086583656
0.026052173185 0.057779602799 -0.065198492688
0.040987170051 0.083515695332 -0.094239094554
0.062028665918 0.115137170556 -0.129920761116
0.090283991696 0.151108882918 -0.170511234429
0.126369115694 0.188321027056 -0.212501410720
0.170069616414 0.222095882237 -0.250612950811
0.220048218109 0.246631470146 -0.278298903490
0.273697201062 0.255916515478 -0.288776146858
0.327225203804 0.244995092770 -0.276452415574
0.376024519735 0.211297430244 -0.238427979658
0.415292881539 0.155654021084 -0.175639967462
0.440802872943 0.082632686970 -0.093242708089
0.449650986099 -0.000000000000 0.000000000000
0.440802872943 -0.082632686970 0.093242708089
0.415292881539 -0.155654021084 0.175639967462
0.376024519735 -0.211297430244 0.238427979658
0.327225203804 -0.244995092770 0.276452415574
0.273697201062 -0.255916515478 0.288776146858
0.220048218109 -0.246631470146 0.278298903490
0.170069616414 -0.222095882237 0.250612950811
0.126369115694 -0.188321027056 0.212501410720
0.090283991696 -0.151108882918 0.170511234429
0.062028665918 -0.115137170556 0.129920761116
0.040987170051 -0.083515695332 0.094239094554
0.026052173185 -0.057779602799 0.065198492688
0.015931253044 -0.038183792093 0.043086583656
0.009374145339 -0.024131664719 0.027230165829
0.005307991477 -0.014597243801 0.016471527098
0.002891909403 -0.008454497239 0.009540053059
0.001514364760 -0.004684107987 0.005285546552
0.000758442616 -0.002468696232 0.002785676353
0.000355168095 -0.001207306169 0.001362324049
0.000137488342 -0.000482007720 0.000543897418
0.000134782883 0.000501033424 -0.000507928417
0.000348179191 0.001257199207 -0.001270247099
0.000743518183 0.002577393736 -0.002591481003
0.001484565491 0.004905964397 -0.004903243058
0.002835003175 0.008887818019 -0.008820878135
0.005203542225 0.015410704565 -0.015171951312
0.009189683387 0.025600695184 -0.024971644359
0.015617762061 0.040736035276 -0.039311039365
0.025539525412 0.062044988120 -0.059127907285
0.040180635362 0.090371675870 -0.084852440692
0.060808082239 0.125734220764 -0.115965161943
0.088507407191 0.166857309157 -0.150564405004
0.123882457665 0.210820061023 -0.185096920374
0.166723031492 0.252992338667 -0.214427639033
0.215718167484 0.287409026913 -0.232384191074
0.268311459942 0.307636384121 -0.232796153614
0.320786152807 0.308029803536 -0.210878045671
0.368625208708 0.285114595071 -0.164633958958
0.407120858076 0.238709078646 -0.095865097403
0.432128870618 0.172414565560 -0.010401239929
0.440802872943 0.093242708089 0.082632686970
0.432128870618 0.010401239929 0.172414565560
0.407120858076 -0.066473126222 0.248502443888
0.368625208708 -0.129164555543 0.302838554936
0.320786152807 -0.172318484754 0.331146870474
0.268311459942 -0.194124931851 0.333391218850
0.215718167484 -0.196147615726 0.313261031501
0.166723031492 -0.182458737771 0.276935271890
0.123882457665 -0.158410530385 0.231542807974
0.088507407191 -0.129413495430 0.183747513926
0.060808082239 -0.100008842779 0.138763267552
0.040180635362 -0.073372915273 0.099916924469
0.025539525412 -0.051240273999 0.068703160707
0.015617762061 -0.034128807790 0.045166435156
0.009189683387 -0.021712921224 0.028417031299
0.005203542225 -0.013209301632 0.017122858179
0.002835003175 -0.007688445738 0.009883774701
0.001484565491 -0.004277906301 0.005459834872
0.000743518183 -0.002262842025 0.002870240099
0.000348179191 -0.001109899029 0.001400786095
0.000134782883 -0.000444012375 0.000558461081
0.000126982775 0.000498882088 -0.000454744055
0.000328029486 0.001253788801 -0.001135280815
0.000700489556 0.002576319955 -0.002310273854
0.001398651230 0.004917724521 -0.004357452678
0.002670936852 0.008938104259 -0.007810010221
0.004902404629 0.015555235298 -0.013375479918
0.008657861208 0.025949421931 -0.021904479074
0.014713936337 0.041489115757 -0.034279448642
0.024061510831 0.063540971718 -0.051198251751
0.037855315529 0.093144372584 -0.072849850911
0.057289017935 0.130568734443 -0.098521202783
0.083385337133 0.174828752093 -0.126229091648
0.116713174922 0.223292848128 -0.152519319006
0.157074493877 0.271556973254 -0.172591092277
0.203234200304 0.313740123218 -0.180860636566
0.252783831932 0.343271736096 -0.171965837135
0.302221727520 0.354093612848 -0.142054178628
0.347292258124 0.342032504840 -0.090042533966
0.383560100586 0.305979613953 -0.018458808094
0.407120858076 0.248502443888 0.066473126222
0.415292881539 0.175639967462 0.155654021084
0.407120858076 0.095865097403 0.238709078646
0.383560100586 0.018458808094 0.305979613953
0.347292258124 -0.048271626055 0.350376572287
0.302221727520 -0.098456125437 0.368602859036
0.252783831932 -0.129451822540 0.361455335533
0.203234200304 -0.141832296643 0.333207194408
0.157074493877 -0.138693829096 0.290335834211
0.116713174922 -0.124569758198 0.240008779084
0.083385337133 -0.104296370961 0.188735643536
0.057289017935 -0.082110204603 0.141465671142
0.037855315529 -0.061124048214 0.101226605455
0.024061510831 -0.043188284893 0.069235020887
0.014713936337 -0.029043175004 0.045309174691
0.008657861208 -0.018626077233 0.028394505612
0.004902404629 -0.011408483799 0.017050375527
0.002670936852 -0.006678863696 0.009812173415
0.001398651230 -0.003734660388 0.005405896790
0.000700489556 -0.001983803356 0.002835368413
0.000328029486 -0.000976321545 0.001381175270
0.000126982775 -0.000391472347 0.000549931718
0.000114975813 0.000475986477 -0.000390231174
0.000297012386 0.001197948521 -0.000972356681
0.000634254187 0.002466633656 -0.001973142870
0.001266400606 0.004720119497 -0.003708462281
0.002418384209 0.008603584780 -0.006619002151
0.004438853706 0.015021640077 -0.011280155642
0.007839209983 0.025150964904 -0.018366416315
0.013322647920 0.040379092055 -0.028545203934
0.021786354779 0.062132888117 -0.042280513647
0.034275874868 0.091574217888 -0.059547799055
0.051872007474 0.129175228240 -0.079499200930
0.075500767633 0.174239304004 -0.100165752975
0.105677264161 0.224492461535 -0.118323484537
0.142222185230 0.275909219221 -0.129659098634
0.184017222448 0.322928530513 -0.129326055785
0.228881647687 0.359140667996 -0.112877316526
0.273644902179 0.378390822200 -0.077417915666
0.314453751495 0.376086757283 -0.022688156213
0.347292258124 0.350376572287 0.048271626055
0.368625208708 0.302838554936 0.129164555543
0.376024519735 0.238427979658 0.211297430244
0.368625208708 0.164633958958 0.285114595071
0.347292258124 0.090042533966 0.342032504840
0.314453751495 0.022688156213 0.376086757283
0.273644902179 -0.031367701387 0.384953523560
0.228881647687 -0.068884123677 0.370105776096
0.184017222448 -0.089566862494 0.336133666369
0.142222185230 -0.095549979292 0.289495389543
0.105677264161 -0.090477708415 0.237088794672
0.075500767633 -0.078492912242 0.185017231242
0.051872007474 -0.063393677869 0.137795515695
0.034275874868 -0.048107224823 0.098068714042
0.021786354779 -0.034504495385 0.066765091315
0.013322647920 -0.023483959633 0.043517851311
0.007839209983 -0.015209661078 0.027176506283
0.004438853706 -0.009392502266 0.016268757884
0.002418384209 -0.005536707856 0.009336901341
0.001266400606 -0.003114132003 0.005131705605
0.000634254187 -0.001662303425 0.002685948938
0.000297012386 -0.000821291896 0.001306153818
0.000114975813 -0.000330179758 0.000519446651
0.000100054603 0.000435302189 -0.000320899940
0.000258467024 0.001096957641 -0.000797890665
0.000551942612 0.002262850416 -0.001613982435
0.001102050996 0.004339828104 -0.003021348012
0.002104533679 0.007930595134 -0.005366922943
0.003862792803 0.013886310353 -0.009094758099
0.006821861208 0.023324743752 -0.014708689985
0.011593675285 0.037582331762 -0.022675225043
0.018958988067 0.058065320252 -0.033252313313
0.029827656311 0.085976554682 -0.046248650699
0.045140216466 0.121925138215 -0.060750736945
0.065702508159 0.165474701273 -0.074894617285
0.091962790956 0.214740847306 -0.085790992128
0.123765023568 0.266187621740 -0.089715476451
0.160136028261 0.314770564055 -0.082632270255
0.199178085153 0.354511813010 -0.061025913859
0.238132100930 0.379473797382 -0.022892485914
0.273644902179 0.384953523560 0.031367701387
0.302221727520 0.368602859036 0.098456125437
0.320786152807 0.331146870474 0.172318484754
0.327225203804 0.276452415574 0.244995092770
0.320786152807 0.210878045671 0.308029803536
0.302221727520 0.142054178628 0.354093612848
0.273644902179 0.077417915666 0.378390822200
0.238132100930 0.022892485914 0.379473797382
0.199178085153 -0.017965225952 0.359277105286
0.160136028261 -0.044192434262 0.322421508025
0.123765023568 -0.057064734314 0.275042419965
0.091962790956 -0.059353454116 0.223496964893
0.065702508159 -0.054458698356 0.173278188567
0.045140216466 -0.045652762269 0.128344133739
0.029827656311 -0.035577456187 0.090912871793
0.018958988067 -0.026030758200 0.061641685442
0.011593675285 -0.017992767752 0.040035706564
0.006821861208 -0.011798003222 0.024923810948
0.003862792803 -0.007359439019 0.014878941408
0.002104533679 -0.004374613428 0.008518272032
0.001102050996 -0.002477718117 0.004671569834
0.000551942612 -0.001330245797 0.002440466641
0.000258467024 -0.000660231910 0.001184921687
0.000100054603 -0.000266242249 0.000470722670
0.000083687517 0.000381690517 -0.000252813109
0.000216186590 0.000962969963 -0.000627088357
0.000461654990 0.001989755194 -0.001263944363
0.000921775797 0.003823720438 -0.002355356438
0.001760270819 0.007003402155 -0.004161001533
0.003230911208 0.012294082007 -0.007005006724
0.005705930646 0.020708947494 -0.011239431731
0.009697164028 0.033473434632 -0.017159100774
0.015857647604 0.051901057655 -0.024858087552
0.024948402360 0.077157907283 -0.034034580473
0.037756110344 0.109918852590 -0.043777928314
0.054954790697 0.149960621993 -0.052403494673
0.076919375995 0.195785902934 -0.057424754713
0.103519350424 0.244409716111 -0.055750883108
0.133940730160 0.291441637342 -0.044157932134
0.166596227263 0.331547937688 -0.020001266348
0.199178085153 0.359277105286 0.017965225952
0.228881647687 0.370105776096 0.068884123677
0.252783831932 0.361455335533 0.129451822540
0.268311459942 0.333391218850 0.194124931851
0.273697201062 0.288776146858 0.255916515478
0.268311459942 0.232796153614 0.307636384121
0.252783831932 0.171965837135 0.343271736096
0.228881647687 0.112877316526 0.359140667996
0.199178085153 0.061025913859 0.354511813010
0.166596227263 0.020001266348 0.331547937688
0.133940730160 -0.008801640932 0.294636525339
0.103519350424 -0.025964521754 0.249339354910
0.076919375995 -0.033471630575 0.201269402017
0.054954790697 -0.033995733442 0.155172821429
0.037756110344 -0.030246396875 0.114384512231
0.024948402360 -0.024512111303 0.080689848951
0.015857647604 -0.018438454782 0.054513004757
0.009697164028 -0.013010604522 0.035293480070
0.005705930646 -0.008668366444 0.021909923668
0.003230911208 -0.005476254965 0.013047038099
0.001760270819 -0.003288901441 0.007452831866
0.000921775797 -0.001878601074 0.004079142060
0.000461654990 -0.001015576807 0.002127271689
0.000216186590 -0.000506775816 0.001031372498
0.000083687517 -0.000205094202 0.000409314656
0.000067283439 0.000320977378 -0.000190758407
0.000173810597 0.000810647533 -0.000471880095
0.000371163305 0.001677536531 -0.000947239778
0.000741093153 0.003229561845 -0.001755995467
0.001415229880 0.005927291056 -0.003082470297
0.002597601478 0.010428767734 -0.005149354761
0.004587477937 0.017611312852 -0.008184103531
0.007796366411 0.028546419470 -0.012347304398
0.012749297709 0.044400191453 -0.017617055475
0.020058120662 0.066238405664 -0.023637041070
0.030355315187 0.094736229311 -0.029557615402
0.044182782004 0.129827751129 -0.033923687866
0.061841960970 0.170372344635 -0.034680132974
0.083227919438 0.213948137277 -0.029361469553
0.107686227296 0.256888113050 -0.015497268982
0.133940730160 0.294636525339 0.008801640932
0.160136028261 0.322421508025 0.044192434262
0.184017222448 0.336133666369 0.089566862494
0.203234200304 0.333207194408 0.141832296643
0.215718167484 0.313261031501 0.196147615726
0.220048218109 0.278298903490 0.246631470146
0.215718167484 0.232384191074 0.287409026913
0.203234200304 0.180860636566 0.313740123218
0.184017222448 0.129326055785 0.322928530513
0.160136028261 0.082632270255 0.314770564055
0.133940730160 0.044157932134 0.291441637342
0.107686227296 0.015497268982 0.256888113050
0.083227919438 -0.003428471010 0.215926253441
0.061841960970 -0.013947084066 0.173305874931
0.044182782004 -0.018070247339 0.132964385167
0.030355315187 -0.017954412997 0.097602483709
0.020058120662 -0.015502680245 0.068599584552
0.012749297709 -0.012151663350 0.046196046611
0.007796366411 -0.008826012352 0.029823740483
0.004587477937 -0.006007582627 0.018467453586
0.002597601478 -0.003858301958 0.010972171932
0.001415229880 -0.002347558149 0.006254867955
0.000741093153 -0.001355014406 0.003417239492
0.000371163305 -0.000738702835 0.001779244258
0.000173810597 -0.000371004813 0.000861496185
0.000067283439 -0.000150788249 0.000341581837
0.000052001642 0.000258936888 -0.000137806504
0.000134333747 0.000654587292 -0.000339838145
0.000286862586 0.001356442624 -0.000678997570
0.000572771865 0.002615681731 -0.001251140806
0.001093794828 0.004809514753 -0.002179895128
0.002007619470 0.008479463359 -0.003608183448
0.003545543880 0.014351898220 -0.005668985184
0.006025611370 0.023321379324 -0.008427543077
0.009853604767 0.036373915297 -0.011791817251
0.015502406320 0.054431989828 -0.015398887544
0.023460843511 0.078119524961 -0.018501600093
0.034147737491 0.107473059815 -0.019897826809
0.047796063385 0.141659695584 -0.017956089101
0.064324721443 0.178790689663 -0.010785891866
0.083227919438 0.215926253441 0.003428471010
0.103519350424 0.249339354910 0.025964521754
0.123765023568 0.275042419965 0.057064734314
0.142222185230 0.289495389543 0.095549979292
0.157074493877 0.290335834211 0.138693829096
0.166723031492 0.276935271890 0.182458737771
0.170069616414 0.250612950811 0.222095882237
0.166723031492 0.214427639033 0.252992338667
0.157074493877 0.172591092277 0.271556973254
0.142222185230 0.129659098634 0.275909219221
0.123765023568 0.089715476451 0.266187621740
0.103519350424 0.055750883108 0.244409716111
0.083227919438 0.029361469553 0.213948137277
0.064324721443 0.010785891866 0.178790689663
0.047796063385 -0.000796057097 0.142790954832
0.034147737491 -0.006833504829 0.109085678755
0.023460843511 -0.008976178315 0.079777174736
0.015502406320 -0.008743596165 0.055888431543
0.009853604767 -0.007333560894 0.037527690479
0.006025611370 -0.005562813418 0.024165374459
0.003545543880 -0.003902539507 0.014929318837
0.002007619470 -0.002562645880 0.008851730494
0.001093794828 -0.001585903679 0.005036693802
0.000572771865 -0.000927619510 0.002747119633
0.000286862586 -0.000511006728 0.001428231919
0.000134333747 -0.000258681458 0.000690694137
0.000052001642 -0.000105678649 0.000273625598
0.000038639480 0.000200438471 -0.000095273648
0.000099815812 0.000507148747 -0.000234115054
0.000213151368 0.001052231843 -0.000465233640
0.000425594386 0.002032089910 -0.000851200439
0.000812737090 0.003742729850 -0.001469941666
0.001491748511 0.006610897250 -0.002406057010
0.002634493181 0.011212065347 -0.003726675466
0.004477291102 0.018260086247 -0.005436713395
0.007321656549 0.028550322943 -0.007412201813
0.011518961582 0.042841307188 -0.009318705422
0.017432426264 0.061672190870 -0.010534102596
0.025373252911 0.085134855015 -0.010107794731
0.035514552164 0.112646427069 -0.006795612142
0.047796063385 0.142790954832 0.000796057097
0.061841960970 0.173305874931 0.013947084066
0.076919375995 0.201269402017 0.033471630575
0.091962790956 0.223496964893 0.059353454116
0.105677264161 0.237088794672 0.090477708415
0.116713174922 0.240008779084 0.124569758198
0.123882457665 0.231542807974 0.158410530385
0.126369115694 0.212501410720 0.188321027056
0.123882457665 0.185096920374 0.210820061023
0.116713174922 0.152519319006 0.223292848128
0.105677264161 0.118323484537 0.224492461535
0.091962790956 0.085790992128 0.214740847306
0.076919375995 0.057424754713 0.195785902934
0.061841960970 0.034680132974 0.170372344635
0.047796063385 0.017956089101 0.141659695584
0.035514552164 0.006795612142 0.112646427069
0.025373252911 0.000200110076 0.085732555127
0.017432426264 -0.003043701574 0.062491297993
0.011518961582 -0.004100898620 0.043650870585
0.007321656549 -0.003926231258 0.029234335703
0.004477291102 -0.003202124178 0.018781240721
0.002634493181 -0.002351775165 0.011578759560
0.001491748511 -0.001593869770 0.006852200518
0.000812737090 -0.001009343971 0.003892297519
0.000425594386 -0.000600736893 0.002119680819
0.000213151368 -0.000335364179 0.001100529444
0.000099815812 -0.000171449622 0.000531615215
0.000038639480 -0.000070486719 0.000210438283
0.000027605847 0.000148917472 -0.000063003354
0.000071313072 0.000377093737 -0.000154179577
0.000152285281 0.000783289146 -0.000304446267
0.000304064485 0.001514766324 -0.000552353451
0.000580657293 0.002794186691 -0.000943667166
0.001065774730 0.004943766801 -0.001523471702
0.001882204835 0.008400070782 -0.002317200378
0.003198785640 0.013708060210 -0.003297390545
0.005230933013 0.021480574239 -0.004335952650
0.008229683543 0.032311512160 -0.005147895193
0.012454538591 0.046639790403 -0.005241137181
0.018127835607 0.064577080673 -0.003895736464
0.025373252911 0.085732555127 -0.000200110076
0.034147737491 0.109085678755 0.006833504829
0.044182782004 0.132964385167 0.018070247339
0.054954790697 0.155172821429 0.033995733442
0.065702508159 0.173278188567 0.054458698356
0.075500767633 0.185017231242 0.078492912242
0.083385337133 0.188735643536 0.104296370961
0.088507407191 0.183747513926 0.129413495430
0.090283991696 0.170511234429 0.151108882918
0.088507407191 0.150564405004 0.166857309157
0.083385337133 0.126229091648 0.174828752093
0.075500767633 0.100165752975 0.174239304004
0.065702508159 0.074894617285 0.165474701273
0.054954790697 0.052403494673 0.149960621993
0.044182782004 0.033923687866 0.129827751129
0.034147737491 0.019897826809 0.107473059815
0.025373252911 0.010107794731 0.085134855015
0.018127835607 0.003895736464 0.064577080673
0.012454538591 0.000403737679 0.046931615822
0.008229683543 -0.001226189644 0.032696041074
0.005230933013 -0.001722191197 0.021846043406
0.003198785640 -0.001625544185 0.014005045706
0.001882204835 -0.001290569668 0.008617716442
0.001065774730 -0.000918101532 0.005091059398
0.000580657293 -0.000600916543 0.002887366670
0.000304064485 -0.000366247973 0.001570182719
0.000152285281 -0.000208074187 0.000814207927
0.000071313072 -0.000107728597 0.000392893850
0.000027605847 -0.000044644123 0.000155411512
0.000018966307 0.000106217683 -0.000039824693
0.000048994896 0.000269167208 -0.000096986541
0.000104625999 0.000559694927 -0.000190073754
0.000208904303 0.001083721390 -0.000341366376
0.000398934480 0.002001864298 -0.000575536373
0.000732229307 0.003547342052 -0.000913063118
0.001293149014 0.006037462721 -0.001356025689
0.002197691995 0.009870522564 -0.001864388003
0.003593857451 0.015498041955 -0.002323139605
0.005654117430 0.023363568231 -0.002505006235
0.008556759608 0.033805366927 -0.002039373711
0.012454538591 0.046931615822 -0.000403737679
0.017432426264 0.062491297993 0.003043701574
0.023460843511 0.079777174736 0.008976178315
0.030355315187 0.097602483709 0.017954412997
0.037756110344 0.114384512231 0.030246396875
0.045140216466 0.128344133739 0.045652762269
0.051872007474 0.137795515695 0.063393677869
0.057289017935 0.141465671142 0.082110204603
0.060808082239 0.138763267552 0.100008842779
0.062028665918 0.129920761116 0.115137170556
0.060808082239 0.115965161943 0.125734220764
0.057289017935 0.098521202783 0.130568734443
0.051872007474 0.079499200930 0.129175228240
0.045140216466 0.060750736945 0.121925138215
0.037756110344 0.043777928314 0.109918852590
