# eig0	eig1	eig2
0.000063162191 0.000188684626 -0.000291524936
0.000304194109 0.000908720086 -0.001272799850
0.001226235385 0.003663137093 -0.004549663162
0.004093315978 0.012227976595 -0.013063318071
0.011193023733 0.033436957464 -0.029400263389
0.024810112110 0.074115331398 -0.050062355755
0.044155882861 0.131907017467 -0.060498809710
0.062615097755 0.187050292241 -0.043393966549
0.070388091412 0.210270582349 -0.000000000000
0.062615097755 0.187050292241 0.043393966549
0.044155882861 0.131907017467 0.060498809710
0.024810112110 0.074115331398 0.050062355755
0.011193023733 0.033436957464 0.029400263389
0.004093315978 0.012227976595 0.013063318071
0.001226235385 0.003663137093 0.004549663162
0.000304194109 0.000908720086 0.001272799850
0.000063162191 0.000188684626 0.000291524936
0.000011090693 0.000033131264 0.000055536631
0.000001662890 0.000004967557 0.000008919304
0.000000214827 0.000000641755 0.000001221889
0.000000024113 0.000000072034 0.000000144270
0.000000002370 0.000000007079 0.000000014817
0.000000000205 0.000000000613 0.000000001334
0.000000000016 0.000000000047 0.000000000106
0.000000000006 0.000000000020 -0.000000000038
0.000000000073 0.000000000257 -0.000000000476
0.000000000846 0.000000002961 -0.000000005288
0.000000008606 0.000000030127 -0.000000051492
0.000000076675 0.000000268403 -0.000000436112
0.000000593513 0.000002077596 -0.000003183446
0.000003958450 0.000013856586 -0.000019821934
0.000022543621 0.000078914125 -0.000104050027
0.000108571863 0.000380056672 -0.000454283125
0.000437663504 0.001532044591 -0.001623849342
0.001460971553 0.005114142584 -0.004662512299
0.003994973600 0.013984436975 -0.010493435811
0.008855135597 0.030997472840 -0.017868075184
0.015759958214 0.055167859526 -0.021593016632
0.022348354517 0.078230593375 -0.015488017796
0.025122663335 0.087942083540 -0.000000000000
0.022348354517 0.078230593375 0.015488017796
0.015759958214 0.055167859526 0.021593016632
0.008855135597 0.030997472840 0.017868075184
0.003994973600 0.013984436975 0.010493435811
0.001460971553 0.005114142584 0.004662512299
0.000437663504 0.001532044591 0.001623849342
0.000108571863 0.000380056672 0.000454283125
0.000022543621 0.000078914125 0.000104050027
0.000003958450 0.000013856586 0.000019821934
0.000000593513 0.000002077596 0.000003183446
0.000000076675 0.000000268403 0.000000436112
0.000000008606 0.000000030127 0.000000051492
0.000000000846 0.000000002961 0.000000005288
0.000000000073 0.000000000257 0.000000000476
0.000000000006 0.000000000020 0.000000000038
0.000000000002 0.000000000007 -0.000000000011
0.000000000022 0.000000000088 -0.000000000144
0.000000000255 0.000000001016 -0.000000001596
0.000000002598 0.000000010338 -0.000000015545
0.000000023147 0.000000092100 -0.000000131657
0.000000179175 0.000000712906 -0.000000961047
0.000001195012 0.000004754746 -0.000005984021
0.000006805668 0.000027078577 -0.000031411544
0.000032776636 0.000130412571 -0.000137143016
0.000132125738 0.000525705477 -0.000490222033
0.000441051042 0.001754865871 -0.001407560541
0.001206038041 0.004798616927 -0.003167851415
0.002673266824 0.010636466676 -0.005394172916
0.004757755879 0.018930288364 -0.006518691258
0.006746719354 0.026844030278 -0.004675660096
0.007584252291 0.030176429085 -0.000000000000
0.006746719354 0.026844030278 0.004675660096
0.004757755879 0.018930288364 0.006518691258
0.002673266824 0.010636466676 0.005394172916
0.001206038041 0.004798616927 0.003167851415
0.000441051042 0.001754865871 0.001407560541
0.000132125738 0.000525705477 0.000490222033
0.000032776636 0.000130412571 0.000137143016
0.000006805668 0.000027078577 0.000031411544
0.000001195012 0.000004754746 0.000005984021
0.000000179175 0.000000712906 0.000000961047
0.000000023147 0.000000092100 0.000000131657
0.000000002598 0.000000010338 0.000000015545
0.000000000255 0.000000001016 0.000000001596
0.000000000022 0.000000000088 0.000000000144
0.000000000002 0.000000000007 0.000000000011
0.000000000000 0.000000000002 -0.000000000003
0.000000000006 0.000000000025 -0.000000000037
0.000000000066 0.000000000291 -0.000000000411
0.000000000668 0.000000002957 -0.000000004000
0.000000005956 0.000000026340 -0.000000033874
0.000000046100 0.000000203885 -0.000000247270
0.000000307467 0.000001359817 -0.000001539641
0.000001751044 0.000007744245 -0.000008081941
0.000008433168 0.000037296898 -0.000035285807
0.000033994901 0.000150347341 -0.000126130229
0.000113478925 0.000501876867 -0.000362154130
0.000310303994 0.001372364047 -0.000815062969
0.000687810288 0.003041939934 -0.001387877781
0.001224132740 0.005413903121 -0.001677207404
0.001735877220 0.007677166693 -0.001203010148
0.001951367782 0.008630204700 0.000000000000
0.001735877220 0.007677166693 0.001203010148
0.001224132740 0.005413903121 0.001677207404
0.000687810288 0.003041939934 0.001387877781
0.000310303994 0.001372364047 0.000815062969
0.000113478925 0.000501876867 0.000362154130
0.000033994901 0.000150347341 0.000126130229
0.000008433168 0.000037296898 0.000035285807
0.000001751044 0.000007744245 0.000008081941
0.000000307467 0.000001359817 0.000001539641
0.000000046100 0.000000203885 0.000000247270
0.000000005956 0.000000026340 0.000000033874
0.000000000668 0.000000002957 0.000000004000
0.000000000066 0.000000000291 0.000000000411
0.000000000006 0.000000000025 0.000000000037
0.000000000000 0.000000000002 0.000000000003
0.000000000000 0.000000000000 -0.000000000001
0.000000000001 0.000000000006 -0.000000000008
0.000000000015 0.000000000070 -0.000000000091
0.000000000148 0.000000000714 -0.000000000884
0.000000001316 0.000000006360 -0.000000007484
0.000000010186 0.000000049230 -0.000000054634
0.000000067934 0.000000328343 -0.000000340180
0.000000386889 0.000001869936 -0.000001785684
0.000001863287 0.000009005759 -0.000007796309
0.000007511086 0.000036303071 -0.000027868151
0.000025072878 0.000121183862 -0.000080017028
0.000068560873 0.000331372865 -0.000180086077
0.000151969923 0.000734510899 -0.000306648043
0.000270468995 0.001307248314 -0.000370574683
0.000383537628 0.001853738974 -0.000265802013
0.000431149717 0.002083860811 0.000000000000
0.000383537628 0.001853738974 0.000265802013
0.000270468995 0.001307248314 0.000370574683
0.000151969923 0.000734510899 0.000306648043
0.000068560873 0.000331372865 0.000180086077
0.000025072878 0.000121183862 0.000080017028
0.000007511086 0.000036303071 0.000027868151
0.000001863287 0.000009005759 0.000007796309
0.000000386889 0.000001869936 0.000001785684
0.000000067934 0.000000328343 0.000000340180
0.000000010186 0.000000049230 0.000000054634
0.000000001316 0.000000006360 0.000000007484
0.000000000148 0.000000000714 0.000000000884
0.000000000015 0.000000000070 0.000000000091
0.000000000001 0.000000000006 0.000000000008
0.000000000000 0.000000000000 0.000000000001
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 0.000000000001 -0.000000000002
0.000000000003 0.000000000014 -0.000000000017
0.000000000028 0.000000000147 -0.000000000169
0.000000000252 0.000000001311 -0.000000001431
0.000000001947 0.000000010148 -0.000000010443
0.000000012985 0.000000067684 -0.000000065021
0.000000073949 0.000000385466 -0.000000341313
0.000000356146 0.000001856433 -0.000001490175
0.000001435658 0.000007483458 -0.000005326676
0.000004792392 0.000024980651 -0.000015294334
0.000013104622 0.000068308682 -0.000034421381
0.000029047302 0.000151410924 -0.000058612245
0.000051697036 0.000269474116 -0.000070831086
0.000073308804 0.000382126843 -0.000050804996
0.000082409307 0.000429563797 0.000000000000
0.000073308804 0.000382126843 0.000050804996
0.000051697036 0.000269474116 0.000070831086
0.000029047302 0.000151410924 0.000058612245
0.000013104622 0.000068308682 0.000034421381
0.000004792392 0.000024980651 0.000015294334
0.000001435658 0.000007483458 0.000005326676
0.000000356146 0.000001856433 0.000001490175
0.000000073949 0.000000385466 0.000000341313
0.000000012985 0.000000067684 0.000000065021
0.000000001947 0.000000010148 0.000000010443
0.000000000252 0.000000001311 0.000000001431
0.000000000028 0.000000000147 0.000000000169
0.000000000003 0.000000000014 0.000000000017
0.000000000000 0.000000000001 0.000000000002
0.000000000000 0.000000000000 0.000000000000
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 0.000000000003 -0.000000000003
0.000000000005 0.000000000026 -0.000000000028
0.000000000042 0.000000000233 -0.000000000238
0.000000000324 0.000000001803 -0.000000001739
0.000000002162 0.000000012028 -0.000000010827
0.000000012314 0.000000068500 -0.000000056836
0.000000059306 0.000000329903 -0.000000248147
0.000000239068 0.000001329868 -0.000000887008
0.000000798038 0.000004439255 -0.000002546841
0.000002182206 0.000012138981 -0.000005731912
0.000004837010 0.000026906893 -0.000009760219
0.000008608686 0.000047887635 -0.000011794923
0.000012207517 0.000067906896 -0.000008460142
0.000013722950 0.000076336810 0.000000000000
0.000012207517 0.000067906896 0.000008460142
0.000008608686 0.000047887635 0.000011794923
0.000004837010 0.000026906893 0.000009760219
0.000002182206 0.000012138981 0.000005731912
0.000000798038 0.000004439255 0.000002546841
0.000000239068 0.000001329868 0.000000887008
0.000000059306 0.000000329903 0.000000248147
0.000000012314 0.000000068500 0.000000056836
0.000000002162 0.000000012028 0.000000010827
0.000000000324 0.000000001803 0.000000001739
0.000000000042 0.000000000233 0.000000000238
0.000000000005 0.000000000026 0.000000000028
0.000000000000 0.000000000003 0.000000000003
0.000000000000 0.000000000000 0.000000000000
0.000000000000 0.000000000000 0.000000000000
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 0.000000000000 -0.000000000000
0.000000000001 0.000000000004 -0.000000000004
0.000000000006 0.000000000036 -0.000000000035
0.000000000047 0.000000000279 -0.000000000254
0.000000000316 0.000000001859 -0.000000001581
0.000000001798 0.000000010586 -0.000000008301
0.000000008662 0.000000050982 -0.000000036242
0.000000034916 0.000000205513 -0.000000129547
0.000000116553 0.000000686028 -0.000000371964
0.000000318709 0.000001875918 -0.000000837141
0.000000706441 0.000004158101 -0.000001425472
0.000001257291 0.000007400395 -0.000001722638
0.000001782897 0.000010494105 -0.000001235596
0.000002004225 0.000011796836 0.000000000000
0.000001782897 0.000010494105 0.000001235596
0.000001257291 0.000007400395 0.000001722638
0.000000706441 0.000004158101 0.000001425472
0.000000318709 0.000001875918 0.000000837141
0.000000116553 0.000000686028 0.000000371964
0.000000034916 0.000000205513 0.000000129547
0.000000008662 0.000000050982 0.000000036242
0.000000001798 0.000000010586 0.000000008301
0.000000000316 0.000000001859 0.000000001581
0.000000000047 0.000000000279 0.000000000254
0.000000000006 0.000000000036 0.000000000035
0.000000000001 0.000000000004 0.000000000004
0.000000000000 0.000000000000 0.000000000000
0.000000000000 0.000000000000 0.000000000000
0.000000000000 0.000000000000 0.000000000000
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 0.000000000001 -0.000000000001
0.000000000001 0.000000000005 -0.000000000004
0.000000000006 0.000000000038 -0.000000000033
0.000000000041 0.000000000252 -0.000000000204
0.000000000232 0.000000001434 -0.000000001070
0.000000001116 0.000000006905 -0.000000004672
0.000000004501 0.000000027835 -0.000000016699
0.000000015024 0.000000092917 -0.000000047947
0.000000041082 0.000000254079 -0.000000107909
0.000000091062 0.000000563183 -0.000000183746
0.000000162067 0.000001002327 -0.000000222051
0.000000229819 0.000001421346 -0.000000159271
0.000000258348 0.000001597791 0.000000000000
0.000000229819 0.000001421346 0.000000159271
0.000000162067 0.000001002327 0.000000222051
0.000000091062 0.000000563183 0.000000183746
0.000000041082 0.000000254079 0.000000107909
0.000000015024 0.000000092917 0.000000047947
0.000000004501 0.000000027835 0.000000016699
0.000000001116 0.000000006905 0.000000004672
0.000000000232 0.000000001434 0.000000001070
0.000000000041 0.000000000252 0.000000000204
0.000000000006 0.000000000038 0.000000000033
0.000000000001 0.000000000005 0.000000000004
0.000000000000 0.000000000001 0.000000000001
0.000000000000 0.000000000000 0.000000000000
0.000000000000 0.000000000000 0.000000000000
0.000000000000 0.000000000000 0.000000000000
-0.000000000000 0.000000000000 0.000000000000
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 0.000000000001 -0.000000000001
0.000000000001 0.000000000005 -0.000000000004
0.000000000005 0.000000000030 -0.000000000023
0.000000000027 0.000000000171 -0.000000000122
0.000000000128 0.000000000825 -0.000000000535
0.000000000515 0.000000003327 -0.000000001911
0.000000001719 0.000000011107 -0.000000005486
0.000000004701 0.000000030372 -0.000000012348
0.000000010420 0.000000067321 -0.000000021026
0.000000018545 0.000000119814 -0.000000025409
0.000000026298 0.000000169902 -0.000000018225
0.000000029562 0.000000190994 0.000000000000
0.000000026298 0.000000169902 0.000000018225
0.000000018545 0.000000119814 0.000000025409
0.000000010420 0.000000067321 0.000000021026
0.000000004701 0.000000030372 0.000000012348
0.000000001719 0.000000011107 0.000000005486
0.000000000515 0.000000003327 0.000000001911
0.000000000128 0.000000000825 0.000000000535
0.000000000027 0.000000000171 0.000000000122
0.000000000005 0.000000000030 0.000000000023
0.000000000001 0.000000000005 0.000000000004
0.000000000000 0.000000000001 0.000000000001
0.000000000000 0.000000000000 0.000000000000
0.000000000000 0.000000000000 0.000000000000
0.000000000000 0.000000000000 0.000000000000
0.000000000000 0.000000000000 0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 0.000000000000 0.000000000000
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 0.000000000003 -0.000000000002
0.000000000003 0.000000000018 -0.000000000012
0.000000000013 0.000000000087 -0.000000000054
0.000000000052 0.000000000350 -0.000000000193
0.000000000174 0.000000001168 -0.000000000555
0.000000000476 0.000000003193 -0.000000001250
0.000000001055 0.000000007079 -0.000000002128
0.000000001877 0.000000012598 -0.000000002572
0.000000002662 0.000000017865 -0.000000001845
0.000000002992 0.000000020082 0.000000000000
0.000000002662 0.000000017865 0.000000001845
0.000000001877 0.000000012598 0.000000002572
0.000000001055 0.000000007079 0.000000002128
0.000000000476 0.000000003193 0.000000001250
0.000000000174 0.000000001168 0.000000000555
0.000000000052 0.000000000350 0.000000000193
0.000000000013 0.000000000087 0.000000000054
0.000000000003 0.000000000018 0.000000000012
0.000000000000 0.000000000003 0.000000000002
0.000000000000 0.000000000000 0.000000000000
0.000000000000 0.000000000000 0.000000000000
0.000000000000 0.000000000000 0.000000000000
0.000000000000 0.000000000000 0.000000000000
0.000000000000 0.000000000000 0.000000000000
0.000000000000 0.000000000000 0.000000000000
