# eig0	eig1	eig2
0.000170472485 -0.000887872208 0.000211993064
0.000041598112 -0.000228356737 0.000063202343
0.000008963460 -0.000051570652 0.000015937366
0.000001714030 -0.000010285278 0.000003463051
0.000000292269 -0.000001821461 0.000000656842
0.000000044629 -0.000000287799 0.000000109773
0.000000006031 -0.000000040075 0.000000015994
0.000000002547 0.000000006203 -0.000000017690
0.000000018848 0.000000042205 -0.000000127278
0.000000123430 0.000000249668 -0.000000807320
0.000000723865 0.000001296617 -0.000004570279
0.000003785426 0.000005844824 -0.000022982610
0.000017567612 0.000022489981 -0.000102114532
0.000071993518 0.000071914620 -0.000398618346
0.000259205995 0.000181318982 -0.001359102107
0.000815701711 0.000311332136 -0.004022793632
0.002232192177 0.000101369621 -0.010272564316
0.005285577921 -0.001631681534 -0.022489133136
0.010779356975 -0.007324183155 -0.041945680282
0.018854638103 -0.020078379425 -0.066243689828
0.028186509489 -0.041216463250 -0.088048546849
0.035917089050 -0.067096541360 -0.097906224294
0.038946672997 -0.088732098833 -0.090500767998
0.035917089050 -0.096563070623 -0.069015563533
0.028186509489 -0.087218032089 -0.042945993103
0.018854638103 -0.065834561674 -0.021381727048
0.010779356975 -0.041792976018 -0.008150515858
0.005285577921 -0.022452553981 -0.002075165910
0.002232192177 -0.010272564316 -0.000101369621
0.000815701711 -0.004028154101 0.000231885419
0.000259205995 -0.001362415603 0.000154463057
0.000071993518 -0.000399959889 0.000064034253
0.000017567612 -0.000102538465 0.000020470466
0.000003785426 -0.000023093477 0.000005390145
0.000000723865 -0.000004594977 0.000001206174
0.000000123430 -0.000000812090 0.000000233687
0.000000018848 -0.000000128086 0.000000039685
0.000000002547 -0.000000017809 0.000000005853
0.000000000931 0.000000001960 -0.000000006777
0.000000006887 0.000000013152 -0.000000048827
0.000000045105 0.000000076365 -0.000000310183
0.000000264519 0.000000386609 -0.000001759048
0.000001383294 0.000001679794 -0.000008863599
0.000006419667 0.000006101931 -0.000039474021
0.000026308324 0.000017605906 -0.000154512099
0.000094720686 0.000035030279 -0.000528502556
0.000298078852 0.000015495388 -0.001570266978
0.000815701711 -0.000231885419 -0.004028154101
0.001931489142 -0.001233051624 -0.008867605808
0.003939060451 -0.003975117191 -0.016652608459
0.006889980492 -0.009608724115 -0.026524020544
0.010300091651 -0.018457414615 -0.035638777400
0.013125048676 -0.028846035149 -0.040190955966
0.014232138305 -0.037117232865 -0.037857079055
0.013125048676 -0.039613879680 -0.029633548926
0.010300091651 -0.035267597349 -0.019157118419
0.006889980492 -0.026329236137 -0.010130279827
0.003939060451 -0.016570920361 -0.004302966832
0.001931489142 -0.008841545841 -0.001407805457
0.000815701711 -0.004022793632 -0.000311332136
0.000298078852 -0.001570266978 -0.000015495388
0.000094720686 -0.000529090927 0.000024593951
0.000026308324 -0.000154829446 0.000014553325
0.000006419667 -0.000039586750 0.000005321760
0.000001383294 -0.000008895022 0.000001504552
0.000000264519 -0.000001766335 0.000000351820
0.000000045105 -0.000000311629 0.000000070228
0.000000006887 -0.000000049077 0.000000012186
0.000000000931 -0.000000006815 0.000000001826
0.000000000296 0.000000000531 -0.000000002248
0.000000002189 0.000000003497 -0.000000016211
0.000000014333 0.000000019800 -0.000000103123
0.000000084056 0.000000096658 -0.000000585690
0.000000439570 0.000000396805 -0.000002956305
0.000002039981 0.000001303292 -0.000013192076
0.000008360011 0.000002989398 -0.000051756568
0.000030099446 0.000001751663 -0.000177509452
0.000094720686 -0.000024593951 -0.000529090927
0.000259205995 -0.000154463057 -0.001362415603
0.000613770398 -0.000583097569 -0.003012946702
0.001251717470 -0.001653249562 -0.005689558371
0.002189433003 -0.003735665519 -0.009124448834
0.003273065957 -0.006885212838 -0.012365275357
0.004170754151 -0.010466158392 -0.014097147565
0.004522554649 -0.013204133615 -0.013467327479
0.004170754151 -0.013887862447 -0.010742314351
0.003273065957 -0.012226994126 -0.007127889248
0.002189433003 -0.009048952094 -0.003915000562
0.001251717470 -0.005655825069 -0.001765205757
0.000613770398 -0.003000853086 -0.000642441720
0.000259205995 -0.001359102107 -0.000181318982
0.000094720686 -0.000528502556 -0.000035030279
0.000030099446 -0.000177509452 -0.000001751663
0.000008360011 -0.000051805482 0.000001967448
0.000002039981 -0.000013215226 0.000001042705
0.000000439570 -0.000002963560 0.000000338388
0.000000084056 -0.000000587484 0.000000085081
0.000000014333 -0.000000103493 0.000000017761
0.000000002189 -0.000000016277 0.000000003177
0.000000000296 -0.000000002258 0.000000000486
0.000000000082 0.000000000123 -0.000000000649
0.000000000608 0.000000000793 -0.000000004685
0.000000003981 0.000000004331 -0.000000029834
0.000000023346 0.000000019993 -0.000000169663
0.000000122089 0.000000074374 -0.000000857655
0.000000566597 0.000000195668 -0.000003833683
0.000002321963 0.000000148714 -0.000015070363
0.000008360011 -0.000001967448 -0.000051805482
0.000026308324 -0.000014553325 -0.000154829446
0.000071993518 -0.000064034253 -0.000399959889
0.000170472485 -0.000211993064 -0.000887872208
0.000347659952 -0.000561234805 -0.001684338970
0.000608107014 -0.001216068867 -0.002716341750
0.000909082107 -0.002179191208 -0.003706577551
0.001158411722 -0.003246973015 -0.004262244814
0.001256123024 -0.004036117431 -0.004116568097
0.001158411722 -0.004197338810 -0.003330452150
0.000909082107 -0.003662851437 -0.002251912702
0.000608107014 -0.002691814793 -0.001269436532
0.000347659952 -0.001672935523 -0.000594364375
0.000170472485 -0.000883515822 -0.000229473114
0.000071993518 -0.000398618346 -0.000071914620
0.000026308324 -0.000154512099 -0.000017605906
0.000008360011 -0.000051756568 -0.000002989398
0.000002321963 -0.000015070363 -0.000000148714
0.000000566597 -0.000003836798 0.000000119976
0.000000122089 -0.000000858955 0.000000057434
0.000000023346 -0.000000170024 0.000000016641
0.000000003981 -0.000000029913 0.000000003741
0.000000000608 -0.000000004699 0.000000000700
0.000000000082 -0.000000000651 0.000000000110
0.000000000020 0.000000000025 -0.000000000164
0.000000000148 0.000000000153 -0.000000001185
0.000000000971 0.000000000789 -0.000000007553
0.000000005697 0.000000003308 -0.000000043003
0.000000029792 0.000000009932 -0.000000217662
0.000000138259 0.000000009615 -0.000000974373
0.000000566597 -0.000000119976 -0.000003836798
0.000002039981 -0.000001042705 -0.000013215226
0.000006419667 -0.000005321760 -0.000039586750
0.000017567612 -0.000020470466 -0.000102538465
0.000041598112 -0.000063202343 -0.000228356737
0.000084834792 -0.000160347546 -0.000434869945
0.000148388193 -0.000337665576 -0.000704572769
0.000221831105 -0.000592938529 -0.000966865594
0.000282671664 -0.000870274469 -0.001119571556
0.000306514842 -0.001069414601 -0.001090730907
0.000282671664 -0.001102179478 -0.000892198699
0.000221831105 -0.000954976221 -0.000611903255
0.000148388193 -0.000697772048 -0.000351503909
0.000084834792 -0.000431620951 -0.000168898074
0.000041598112 -0.000227065029 -0.000067696443
0.000017567612 -0.000102114532 -0.000022489981
0.000006419667 -0.000039474021 -0.000006101931
0.000002039981 -0.000013192076 -0.000001303292
0.000000566597 -0.000003833683 -0.000000195668
0.000000138259 -0.000000974373 -0.000000009615
0.000000029792 -0.000000217816 0.000000005635
0.000000005697 -0.000000043060 0.000000002458
0.000000000971 -0.000000007567 0.000000000640
0.000000000148 -0.000000001188 0.000000000129
0.000000000020 -0.000000000164 0.000000000021
0.000000000004 0.000000000004 -0.000000000036
0.000000000032 0.000000000025 -0.000000000264
0.000000000209 0.000000000116 -0.000000001683
0.000000001228 0.000000000395 -0.000000009590
0.000000006419 0.000000000480 -0.000000048595
0.000000029792 -0.000000005635 -0.000000217816
0.000000122089 -0.000000057434 -0.000000858955
0.000000439570 -0.000000338388 -0.000002963560
0.000001383294 -0.000001504552 -0.000008895022
0.000003785426 -0.000005390145 -0.000023093477
0.000008963460 -0.000015937366 -0.000051570652
0.000018279995 -0.000039279991 -0.000098527668
0.000031974328 -0.000081030517 -0.000160255656
0.000047799629 -0.000140129822 -0.000220949185
0.000060909405 -0.000203280751 -0.000257312745
0.000066047075 -0.000247520002 -0.000252453741
0.000060909405 -0.000253251080 -0.000208318992
0.000047799629 -0.000218140826 -0.000144462760
0.000031974328 -0.000158625387 -0.000084177234
0.000018279995 -0.000097733327 -0.000041216694
0.000008963460 -0.000051246101 -0.000016951962
0.000003785426 -0.000022982610 -0.000005844824
0.000001383294 -0.000008863599 -0.000001679794
0.000000439570 -0.000002956305 -0.000000396805
0.000000122089 -0.000000857655 -0.000000074374
0.000000029792 -0.000000217662 -0.000000009932
0.000000006419 -0.000000048595 -0.000000000480
0.000000001228 -0.000000009596 0.000000000206
0.000000000209 -0.000000001685 0.000000000083
0.000000000032 -0.000000000264 0.000000000019
0.000000000004 -0.000000000037 0.000000000003
0.000000000001 0.000000000001 -0.000000000007
0.000000000006 0.000000000003 -0.000000000052
0.000000000040 0.000000000012 -0.000000000332
0.000000000235 0.000000000019 -0.000000001892
0.000000001228 -0.000000000206 -0.000000009596
0.000000005697 -0.000000002458 -0.000000043060
0.000000023346 -0.000000016641 -0.000000170024
0.000000084056 -0.000000085081 -0.000000587484
0.000000264519 -0.000000351820 -0.000001766335
0.000000723865 -0.000001206174 -0.000004594977
0.000001714030 -0.000003463051 -0.000010285278
0.000003495577 -0.000008358531 -0.000019705008
0.000006114265 -0.000016976951 -0.000032156254
0.000009140445 -0.000029011644 -0.000044510421
0.000011647352 -0.000041695245 -0.000052083740
0.000012629799 -0.000050392982 -0.000051397450
0.000011647352 -0.000051250781 -0.000042714950
0.000009140445 -0.000043929235 -0.000029884366
0.000006114265 -0.000031814967 -0.000017608219
0.000003495577 -0.000019536223 -0.000008745764
0.000001714030 -0.000010214935 -0.000003665347
0.000000723865 -0.000004570279 -0.000001296617
0.000000264519 -0.000001759048 -0.000000386609
0.000000084056 -0.000000585690 -0.000000096658
0.000000023346 -0.000000169663 -0.000000019993
0.000000005697 -0.000000043003 -0.000000003308
0.000000001228 -0.000000009590 -0.000000000395
0.000000000235 -0.000000001892 -0.000000000019
0.000000000040 -0.000000000332 0.000000000006
0.000000000006 -0.000000000052 0.000000000002
0.000000000001 -0.000000000007 0.000000000000
0.000000000000 0.000000000000 -0.000000000001
0.000000000001 0.000000000000 -0.000000000009
0.000000000007 0.000000000001 -0.000000000058
0.000000000040 -0.000000000006 -0.000000000332
0.000000000209 -0.000000000083 -0.000000001685
0.000000000971 -0.000000000640 -0.000000007567
0.000000003981 -0.000000003741 -0.000000029913
0.000000014333 -0.000000017761 -0.000000103493
0.000000045105 -0.000000070228 -0.000000311629
0.000000123430 -0.000000233687 -0.000000812090
0.000000292269 -0.000000656842 -0.000001821461
0.000000596051 -0.000001560549 -0.000003497998
0.000001042578 -0.000003131476 -0.000005724502
0.000001558589 -0.000005300701 -0.000007950537
0.000001986056 -0.000007560478 -0.000009340865
0.000002153579 -0.000009081602 -0.000009262623
0.000001986056 -0.000009189847 -0.000007743339
0.000001558589 -0.000007844384 -0.000005456565
0.000001042578 -0.000005661590 -0.000003243834
0.000000596051 -0.000003466521 -0.000001629275
0.000000292269 -0.000001808144 -0.000000692659
0.000000123430 -0.000000807320 -0.000000249668
0.000000045105 -0.000000310183 -0.000000076365
0.000000014333 -0.000000103123 -0.000000019800
0.000000003981 -0.000000029834 -0.000000004331
0.000000000971 -0.000000007553 -0.000000000789
0.000000000209 -0.000000001683 -0.000000000116
0.000000000040 -0.000000000332 -0.000000000012
0.000000000007 -0.000000000058 -0.000000000001
0.000000000001 -0.000000000009 0.000000000000
0.000000000000 -0.000000000001 0.000000000000
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 0.000000000000 -0.000000000001
0.000000000001 -0.000000000000 -0.000000000009
0.000000000006 -0.000000000002 -0.000000000052
0.000000000032 -0.000000000019 -0.000000000264
0.000000000148 -0.000000000129 -0.000000001188
0.000000000608 -0.000000000700 -0.000000004699
0.000000002189 -0.000000003177 -0.000000016277
0.000000006887 -0.000000012186 -0.000000049077
0.000000018848 -0.000000039685 -0.000000128086
0.000000044629 -0.000000109773 -0.000000287799
0.000000091017 -0.000000257615 -0.000000553848
0.000000159202 -0.000000511968 -0.000000908597
0.000000237996 -0.000000859934 -0.000001265570
0.000000303270 -0.000001218857 -0.000001492005
0.000000328851 -0.000001456562 -0.000001485595
0.000000303270 -0.000001467661 -0.000001248063
0.000000237996 -0.000001248354 -0.000000884741
0.000000159202 -0.000000898316 -0.000000529799
0.000000091017 -0.000000548657 -0.000000268495
0.000000044629 -0.000000285577 -0.000000115431
0.000000018848 -0.000000127278 -0.000000042205
0.000000006887 -0.000000048827 -0.000000013152
0.000000002189 -0.000000016211 -0.000000003497
0.000000000608 -0.000000004685 -0.000000000793
0.000000000148 -0.000000001185 -0.000000000153
0.000000000032 -0.000000000264 -0.000000000025
0.000000000006 -0.000000000052 -0.000000000003
0.000000000001 -0.000000000009 -0.000000000000
0.000000000000 -0.000000000001 -0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000001
0.000000000001 -0.000000000000 -0.000000000007
0.000000000004 -0.000000000003 -0.000000000037
0.000000000020 -0.000000000021 -0.000000000164
0.000000000082 -0.000000000110 -0.000000000651
0.000000000296 -0.000000000486 -0.000000002258
0.000000000931 -0.000000001826 -0.000000006815
0.000000002547 -0.000000005853 -0.000000017809
0.000000006031 -0.000000015994 -0.000000040075
0.000000012300 -0.000000037179 -0.000000077257
0.000000021514 -0.000000073323 -0.000000127004
0.000000032162 -0.000000122394 -0.000000177333
0.000000040983 -0.000000172593 -0.000000209662
0.000000044439 -0.000000205381 -0.000000209474
0.000000040983 -0.000000206216 -0.000000176697
0.000000032162 -0.000000174883 -0.000000125869
0.000000021514 -0.000000125532 -0.000000075815
0.000000012300 -0.000000076509 -0.000000038696
0.000000006031 -0.000000039752 -0.000000016782
0.000000002547 -0.000000017690 -0.000000006203
0.000000000931 -0.000000006777 -0.000000001960
0.000000000296 -0.000000002248 -0.000000000531
0.000000000082 -0.000000000649 -0.000000000123
0.000000000020 -0.000000000164 -0.000000000025
0.000000000004 -0.000000000036 -0.000000000004
0.000000000001 -0.000000000007 -0.000000000001
0.000000000000 -0.000000000001 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
