# eig0	eig1	eig2
0.000283026181 -0.000849028402 -0.001187467769
0.000057966415 -0.000173888975 -0.000268142329
0.000010030712 -0.000030090357 -0.000050317794
0.000001481034 -0.000004442840 -0.000007954545
0.000000188299 -0.000000564863 -0.000001072017
0.000000020789 -0.000000062365 -0.000000124456
0.000000002009 -0.000000006026 -0.000000012563
0.000000000171 -0.000000000513 -0.000000001112
0.000000000013 -0.000000000039 -0.000000000086
0.000000000005 -0.000000000016 0.000000000031
0.000000000060 -0.000000000212 0.000000000393
0.000000000710 -0.000000002494 0.000000004439
0.000000007346 -0.000000025813 0.000000043980
0.000000066540 -0.000000233800 0.000000378824
0.000000523361 -0.000001838917 0.000002810938
0.000003544603 -0.000012454568 0.000017781054
0.000020483885 -0.000071973623 0.000094754812
0.000100014394 -0.000351417624 0.000419621496
0.000408295988 -0.001434617560 0.001519822985
0.001378503299 -0.004843606340 0.004416013891
0.003806698638 -0.013375484610 0.010042091550
0.008505930861 -0.029887038123 0.017245865971
0.015229397617 -0.053511084749 0.020974563133
0.021676129226 -0.076162775260 0.015104202180
0.024397573109 -0.085725032281 0.000000000000
0.021676129226 -0.076162775260 -0.015104202180
0.015229397617 -0.053511084749 -0.020974563133
0.008505930861 -0.029887038123 -0.017245865971
0.003806698638 -0.013375484610 -0.010042091550
0.001378503299 -0.004843606340 -0.004416013891
0.000408295988 -0.001434617560 -0.001519822985
0.000100014394 -0.000351417624 -0.000419621496
0.000020483885 -0.000071973623 -0.000094754812
0.000003544603 -0.000012454568 -0.000017781054
0.000000523361 -0.000001838917 -0.000002810938
0.000000066540 -0.000000233800 -0.000000378824
0.000000007346 -0.000000025813 -0.000000043980
0.000000000710 -0.000000002494 -0.000000004439
0.000000000060 -0.000000000212 -0.000000000393
0.000000000005 -0.000000000016 -0.000000000031
0.000000000001 -0.000000000005 0.000000000009
0.000000000018 -0.000000000072 0.000000000117
0.000000000212 -0.000000000846 0.000000001325
0.000000002193 -0.000000008755 0.000000013128
0.000000019863 -0.000000079294 0.000000113084
0.000000156230 -0.000000623676 0.000000839101
0.000001058109 -0.000004224017 0.000005307870
0.000006114699 -0.000024410144 0.000028285513
0.000029855565 -0.000119184703 0.000125262336
0.000121881529 -0.000486556326 0.000453686428
0.000411500710 -0.001642728608 0.001318236130
0.001136347802 -0.004536349502 0.002997691635
0.002539128194 -0.010136309410 0.005148109624
0.004546168257 -0.018148500017 0.006261172997
0.006470599369 -0.025830912129 0.004508795832
0.007282984869 -0.029073990129 -0.000000000000
0.006470599369 -0.025830912129 -0.004508795832
0.004546168257 -0.018148500017 -0.006261172997
0.002539128194 -0.010136309410 -0.005148109624
0.001136347802 -0.004536349502 -0.002997691635
0.000411500710 -0.001642728608 -0.001318236130
0.000121881529 -0.000486556326 -0.000453686428
0.000029855565 -0.000119184703 -0.000125262336
0.000006114699 -0.000024410144 -0.000028285513
0.000001058109 -0.000004224017 -0.000005307870
0.000000156230 -0.000000623676 -0.000000839101
0.000000019863 -0.000000079294 -0.000000113084
0.000000002193 -0.000000008755 -0.000000013128
0.000000000212 -0.000000000846 -0.000000001325
0.000000000018 -0.000000000072 -0.000000000117
0.000000000001 -0.000000000005 -0.000000000009
0.000000000000 -0.000000000002 0.000000000002
0.000000000005 -0.000000000020 0.000000000030
0.000000000054 -0.000000000239 0.000000000337
0.000000000557 -0.000000002472 0.000000003336
0.000000005048 -0.000000022389 0.000000028738
0.000000039703 -0.000000176100 0.000000213243
0.000000268901 -0.000001192688 0.000001348907
0.000001553949 -0.000006892416 0.000007188293
0.000007587296 -0.000033652834 0.000031833341
0.000030974165 -0.000137383397 0.000115296868
0.000104576068 -0.000463838666 0.000335007809
0.000288783913 -0.001280877614 0.000761813521
0.000645277242 -0.002862074849 0.001308306522
0.001155333126 -0.005124386336 0.001591173084
0.001644395317 -0.007293582006 0.001145835545
0.001850849594 -0.008209293199 -0.000000000000
0.001644395317 -0.007293582006 -0.001145835545
0.001155333126 -0.005124386336 -0.001591173084
0.000645277242 -0.002862074849 -0.001308306522
0.000288783913 -0.001280877614 -0.000761813521
0.000104576068 -0.000463838666 -0.000335007809
0.000030974165 -0.000137383397 -0.000115296868
0.000007587296 -0.000033652834 -0.000031833341
0.000001553949 -0.000006892416 -0.000007188293
0.000000268901 -0.000001192688 -0.000001348907
0.000000039703 -0.000000176100 -0.000000213243
0.000000005048 -0.000000022389 -0.000000028738
0.000000000557 -0.000000002472 -0.000000003336
0.000000000054 -0.000000000239 -0.000000000337
0.000000000005 -0.000000000020 -0.000000000030
0.000000000000 -0.000000000002 -0.000000000002
0.000000000000 -0.000000000000 0.000000000001
0.000000000001 -0.000000000005 0.000000000006
0.000000000012 -0.000000000057 0.000000000073
0.000000000122 -0.000000000589 0.000000000727
0.000000001101 -0.000000005332 0.000000006266
0.000000008656 -0.000000041942 0.000000046493
0.000000058628 -0.000000284063 0.000000294098
0.000000338803 -0.000001641568 0.000001567241
0.000001654234 -0.000008015102 0.000006940524
0.000006753201 -0.000032720629 0.000025137816
0.000022800394 -0.000110472542 0.000073040708
0.000062962656 -0.000305066861 0.000166095825
0.000140687784 -0.000681660903 0.000285245990
0.000251893677 -0.001220476053 0.000346918504
0.000358522381 -0.001737113792 0.000249822949
0.000403534963 -0.001955208898 -0.000000000000
0.000358522381 -0.001737113792 -0.000249822949
0.000251893677 -0.001220476053 -0.000346918504
0.000140687784 -0.000681660903 -0.000285245990
0.000062962656 -0.000305066861 -0.000166095825
0.000022800394 -0.000110472542 -0.000073040708
0.000006753201 -0.000032720629 -0.000025137816
0.000001654234 -0.000008015102 -0.000006940524
0.000000338803 -0.000001641568 -0.000001567241
0.000000058628 -0.000000284063 -0.000000294098
0.000000008656 -0.000000041942 -0.000000046493
0.000000001101 -0.000000005332 -0.000000006266
0.000000000122 -0.000000000589 -0.000000000727
0.000000000012 -0.000000000057 -0.000000000073
0.000000000001 -0.000000000005 -0.000000000006
0.000000000000 -0.000000000000 -0.000000000001
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000001 0.000000000001
0.000000000002 -0.000000000012 0.000000000014
0.000000000023 -0.000000000120 0.000000000137
0.000000000207 -0.000000001083 0.000000001181
0.000000001631 -0.000000008521 0.000000008762
0.000000011049 -0.000000057712 0.000000055425
0.000000063850 -0.000000333511 0.000000295358
0.000000311753 -0.000001628396 0.000001307992
0.000001272690 -0.000006647719 0.000004737404
0.000004296900 -0.000022444263 0.000013765052
0.000011865770 -0.000061979211 0.000031301966
0.000026513636 -0.000138490312 0.000053756681
0.000047471195 -0.000247959226 0.000065379314
0.000067566149 -0.000352922444 0.000047080951
0.000076049098 -0.000397231952 -0.000000000000
0.000067566149 -0.000352922444 -0.000047080951
0.000047471195 -0.000247959226 -0.000065379314
0.000026513636 -0.000138490312 -0.000053756681
0.000011865770 -0.000061979211 -0.000031301966
0.000004296900 -0.000022444263 -0.000013765052
0.000001272690 -0.000006647719 -0.000004737404
0.000000311753 -0.000001628396 -0.000001307992
0.000000063850 -0.000000333511 -0.000000295358
0.000000011049 -0.000000057712 -0.000000055425
0.000000001631 -0.000000008521 -0.000000008762
0.000000000207 -0.000000001083 -0.000000001181
0.000000000023 -0.000000000120 -0.000000000137
0.000000000002 -0.000000000012 -0.000000000014
0.000000000000 -0.000000000001 -0.000000000001
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000002 0.000000000002
0.000000000004 -0.000000000021 0.000000000022
0.000000000034 -0.000000000190 0.000000000194
0.000000000268 -0.000000001491 0.000000001438
0.000000001813 -0.000000010101 0.000000009094
0.000000010476 -0.000000058373 0.000000048459
0.000000051149 -0.000000285011 0.000000214603
0.000000208810 -0.000001163522 0.000000777267
0.000000704993 -0.000003928324 0.000002258435
0.000001946819 -0.000010847959 0.000005135720
0.000004350098 -0.000024239372 0.000008819869
0.000007788608 -0.000043399252 0.000010726797
0.000011085592 -0.000061770520 0.000007724581
0.000012477391 -0.000069525825 -0.000000000000
0.000011085592 -0.000061770520 -0.000007724581
0.000007788608 -0.000043399252 -0.000010726797
0.000004350098 -0.000024239372 -0.000008819869
0.000001946819 -0.000010847959 -0.000005135720
0.000000704993 -0.000003928324 -0.000002258435
0.000000208810 -0.000001163522 -0.000000777267
0.000000051149 -0.000000285011 -0.000000214603
0.000000010476 -0.000000058373 -0.000000048459
0.000000001813 -0.000000010101 -0.000000009094
0.000000000268 -0.000000001491 -0.000000001438
0.000000000034 -0.000000000190 -0.000000000194
0.000000000004 -0.000000000021 -0.000000000022
0.000000000000 -0.000000000002 -0.000000000002
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000001 -0.000000000003 0.000000000003
0.000000000005 -0.000000000029 0.000000000028
0.000000000038 -0.000000000227 0.000000000207
0.000000000261 -0.000000001537 0.000000001308
0.000000001507 -0.000000008879 0.000000006969
0.000000007356 -0.000000043355 0.000000030862
0.000000030029 -0.000000176990 0.000000111780
0.000000101386 -0.000000597560 0.000000324789
0.000000279975 -0.000001650145 0.000000738576
0.000000625595 -0.000003687189 0.000001268400
0.000001120093 -0.000006601708 0.000001542638
0.000001594237 -0.000009396266 0.000001110885
0.000001794394 -0.000010575970 -0.000000000000
0.000001594237 -0.000009396266 -0.000001110885
0.000001120093 -0.000006601708 -0.000001542638
0.000000625595 -0.000003687189 -0.000001268400
0.000000279975 -0.000001650145 -0.000000738576
0.000000101386 -0.000000597560 -0.000000324789
0.000000030029 -0.000000176990 -0.000000111780
0.000000007356 -0.000000043355 -0.000000030862
0.000000001507 -0.000000008879 -0.000000006969
0.000000000261 -0.000000001537 -0.000000001308
0.000000000038 -0.000000000227 -0.000000000207
0.000000000005 -0.000000000029 -0.000000000028
0.000000000001 -0.000000000003 -0.000000000003
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000001 -0.000000000004 0.000000000004
0.000000000005 -0.000000000030 0.000000000026
0.000000000033 -0.000000000205 0.000000000166
0.000000000191 -0.000000001183 0.000000000884
0.000000000933 -0.000000005777 0.000000003915
0.000000003810 -0.000000023585 0.000000014181
0.000000012862 -0.000000079627 0.000000041203
0.000000035518 -0.000000219888 0.000000093696
0.000000079363 -0.000000491333 0.000000160910
0.000000142096 -0.000000879704 0.000000195700
0.000000202246 -0.000001252090 0.000000140928
0.000000227638 -0.000001409291 -0.000000000000
0.000000202246 -0.000001252090 -0.000000140928
0.000000142096 -0.000000879704 -0.000000195700
0.000000079363 -0.000000491333 -0.000000160910
0.000000035518 -0.000000219888 -0.000000093696
0.000000012862 -0.000000079627 -0.000000041203
0.000000003810 -0.000000023585 -0.000000014181
0.000000000933 -0.000000005777 -0.000000003915
0.000000000191 -0.000000001183 -0.000000000884
0.000000000033 -0.000000000205 -0.000000000166
0.000000000005 -0.000000000030 -0.000000000026
0.000000000001 -0.000000000004 -0.000000000004
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000001 -0.000000000004 0.000000000003
0.000000000004 -0.000000000024 0.000000000019
0.000000000022 -0.000000000139 0.000000000100
0.000000000105 -0.000000000679 0.000000000441
0.000000000429 -0.000000002772 0.000000001596
0.000000001448 -0.000000009361 0.000000004638
0.000000003998 -0.000000025849 0.000000010547
0.000000008934 -0.000000057759 0.000000018113
0.000000015995 -0.000000103414 0.000000022029
0.000000022766 -0.000000147190 0.000000015864
0.000000025624 -0.000000165670 -0.000000000000
0.000000022766 -0.000000147190 -0.000000015864
0.000000015995 -0.000000103414 -0.000000022029
0.000000008934 -0.000000057759 -0.000000018113
0.000000003998 -0.000000025849 -0.000000010547
0.000000001448 -0.000000009361 -0.000000004638
0.000000000429 -0.000000002772 -0.000000001596
0.000000000105 -0.000000000679 -0.000000000441
0.000000000022 -0.000000000139 -0.000000000100
0.000000000004 -0.000000000024 -0.000000000019
0.000000000001 -0.000000000004 -0.000000000003
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
-0.000000000000 0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000002 0.000000000002
0.000000000002 -0.000000000014 0.000000000010
0.000000000010 -0.000000000070 0.000000000044
0.000000000043 -0.000000000287 0.000000000159
0.000000000144 -0.000000000968 0.000000000462
0.000000000398 -0.000000002673 0.000000001050
0.000000000889 -0.000000005972 0.000000001803
0.000000001592 -0.000000010693 0.000000002193
0.000000002267 -0.000000015219 0.000000001579
0.000000002551 -0.000000017130 -0.000000000000
0.000000002267 -0.000000015219 -0.000000001579
0.000000001592 -0.000000010693 -0.000000002193
0.000000000889 -0.000000005972 -0.000000001803
0.000000000398 -0.000000002673 -0.000000001050
0.000000000144 -0.000000000968 -0.000000000462
0.000000000043 -0.000000000287 -0.000000000159
0.000000000010 -0.000000000070 -0.000000000044
0.000000000002 -0.000000000014 -0.000000000010
0.000000000000 -0.000000000002 -0.000000000002
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
