# eig0	eig1	eig2
0.000063551627 0.000189790725 -0.000293274750
0.000305768746 0.000913148481 -0.001279135167
0.001231466479 0.003677654305 -0.004567996951
0.004107434645 0.012266452202 -0.013104791836
0.011223726970 0.033518563854 -0.029471747524
0.024863851758 0.074253463670 -0.050153481875
0.044232566025 0.132096236188 -0.060581263684
0.062707222662 0.187268992958 -0.043440788614
0.070485329132 0.210497547884 0.000000000000
0.062707222662 0.187268992958 0.043440788614
0.044232566025 0.132096236188 0.060581263684
0.024863851758 0.074253463670 0.050153481875
0.011223726970 0.033518563854 0.029471747524
0.004107434645 0.012266452202 0.013104791836
0.001231466479 0.003677654305 0.004567996951
0.000305768746 0.000913148481 0.001279135167
0.000063551627 0.000189790725 0.000293274750
0.000011170779 0.000033360441 0.000055930442
0.000001676745 0.000005007436 0.000008992736
0.000000216866 0.000000647650 0.000001233399
0.000000024371 0.000000072782 0.000000145805
0.000000002398 0.000000007161 0.000000014993
0.000000000208 0.000000000621 0.000000001352
0.000000000016 0.000000000048 0.000000000107
0.000000000006 0.000000000020 -0.000000000038
0.000000000074 0.000000000260 -0.000000000483
0.000000000856 0.000000002997 -0.000000005355
0.000000008705 0.000000030462 -0.000000052078
0.000000077458 0.000000271070 -0.000000440535
0.000000598885 0.000002095835 -0.000003211948
0.000003989883 0.000013962832 -0.000019976755
0.000022698824 0.000079435881 -0.000104749355
0.000109211853 0.000382193355 -0.000456870508
0.000439844615 0.001539262307 -0.001631557900
0.001467058213 0.005134057186 -0.004680656943
0.004008794357 0.014029013505 -0.010526465540
0.008880656924 0.031078385374 -0.017913389704
0.015798607857 0.055288164778 -0.021637895208
0.022397226968 0.078380423540 -0.015515807605
0.025175344202 0.088102609496 0.000000000000
0.022397226968 0.078380423540 0.015515807605
0.015798607857 0.055288164778 0.021637895208
0.008880656924 0.031078385374 0.017913389704
0.004008794357 0.014029013505 0.010526465540
0.001467058213 0.005134057186 0.004680656943
0.000439844615 0.001539262307 0.001631557900
0.000109211853 0.000382193355 0.000456870508
0.000022698824 0.000079435881 0.000104749355
0.000003989883 0.000013962832 0.000019976755
0.000000598885 0.000002095835 0.000003211948
0.000000077458 0.000000271070 0.000000440535
0.000000008705 0.000000030462 0.000000052078
0.000000000856 0.000000002997 0.000000005355
0.000000000074 0.000000000260 0.000000000483
0.000000000006 0.000000000020 0.000000000038
0.000000000002 0.000000000007 -0.000000000012
0.000000000022 0.000000000089 -0.000000000146
0.000000000259 0.000000001029 -0.000000001618
0.000000002630 0.000000010462 -0.000000015734
0.000000023403 0.000000093093 -0.000000133100
0.000000180943 0.000000719767 -0.000000970433
0.000001205472 0.000004795216 -0.000006035622
0.000006858047 0.000027280440 -0.000031648159
0.000032996423 0.000131255585 -0.000138035316
0.000132891245 0.000528624508 -0.000492946264
0.000443245603 0.001763174763 -0.001414177428
0.001211186071 0.004817944496 -0.003180384750
0.002683132885 0.010673162136 -0.005412212791
0.004773268987 0.018987458318 -0.006537506031
0.006766924646 0.026917967541 -0.004687825910
0.007606283466 0.030256830413 0.000000000000
0.006766924646 0.026917967541 0.004687825910
0.004773268987 0.018987458318 0.006537506031
0.002683132885 0.010673162136 0.005412212791
0.001211186071 0.004817944496 0.003180384750
0.000443245603 0.001763174763 0.001414177428
0.000132891245 0.000528624508 0.000492946264
0.000032996423 0.000131255585 0.000138035316
0.000006858047 0.000027280440 0.000031648159
0.000001205472 0.000004795216 0.000006035622
0.000000180943 0.000000719767 0.000000970433
0.000000023403 0.000000093093 0.000000133100
0.000000002630 0.000000010462 0.000000015734
0.000000000259 0.000000001029 0.000000001618
0.000000000022 0.000000000089 0.000000000146
0.000000000002 0.000000000007 0.000000000012
0.000000000000 0.000000000002 -0.000000000003
0.000000000006 0.000000000026 -0.000000000038
0.000000000067 0.000000000295 -0.000000000417
0.000000000677 0.000000002995 -0.000000004052
0.000000006027 0.000000026648 -0.000000034276
0.000000046596 0.000000206036 -0.000000249906
0.000000310433 0.000001372649 -0.000001554293
0.000001766084 0.000007809129 -0.000008150033
0.000008497238 0.000037572407 -0.000035546851
0.000034222150 0.000151320763 -0.000126943509
0.000114144596 0.000504715438 -0.000364178934
0.000311904605 0.001379154816 -0.000819012596
0.000690960309 0.003055232988 -0.001393752894
0.001229212102 0.005435231684 -0.001683538379
0.001742618254 0.007705369913 -0.001207208803
0.001958769915 0.008661132026 0.000000000000
0.001742618254 0.007705369913 0.001207208803
0.001229212102 0.005435231684 0.001683538379
0.000690960309 0.003055232988 0.001393752894
0.000311904605 0.001379154816 0.000819012596
0.000114144596 0.000504715438 0.000364178934
0.000034222150 0.000151320763 0.000126943509
0.000008497238 0.000037572407 0.000035546851
0.000001766084 0.000007809129 0.000008150033
0.000000310433 0.000001372649 0.000001554293
0.000000046596 0.000000206036 0.000000249906
0.000000006027 0.000000026648 0.000000034276
0.000000000677 0.000000002995 0.000000004052
0.000000000067 0.000000000295 0.000000000417
0.000000000006 0.000000000026 0.000000000038
0.000000000000 0.000000000002 0.000000000003
0.000000000000 0.000000000000 -0.000000000001
0.000000000001 0.000000000006 -0.000000000008
0.000000000015 0.000000000071 -0.000000000092
0.000000000150 0.000000000724 -0.000000000896
0.000000001333 0.000000006441 -0.000000007580
0.000000010305 0.000000049799 -0.000000055269
0.000000068655 0.000000331768 -0.000000343745
0.000000390584 0.000001887459 -0.000001802448
0.000001879235 0.000009081216 -0.000007861484
0.000007568515 0.000036574089 -0.000028074619
0.000025244033 0.000121989258 -0.000080541219
0.000068980314 0.000333340453 -0.000181131490
0.000152811655 0.000738447009 -0.000308240116
0.000271850543 0.001313690509 -0.000372328601
0.000385394610 0.001862380835 -0.000266984330
0.000433198359 0.002093387660 0.000000000000
0.000385394610 0.001862380835 0.000266984330
0.000271850543 0.001313690509 0.000372328601
0.000152811655 0.000738447009 0.000308240116
0.000068980314 0.000333340453 0.000181131490
0.000025244033 0.000121989258 0.000080541219
0.000007568515 0.000036574089 0.000028074619
0.000001879235 0.000009081216 0.000007861484
0.000000390584 0.000001887459 0.000001802448
0.000000068655 0.000000331768 0.000000343745
0.000000010305 0.000000049799 0.000000055269
0.000000001333 0.000000006441 0.000000007580
0.000000000150 0.000000000724 0.000000000896
0.000000000015 0.000000000071 0.000000000092
0.000000000001 0.000000000006 0.000000000008
0.000000000000 0.000000000000 0.000000000001
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 0.000000000001 -0.000000000002
0.000000000003 0.000000000015 -0.000000000018
0.000000000029 0.000000000149 -0.000000000171
0.000000000255 0.000000001329 -0.000000001450
0.000000001972 0.000000010276 -0.000000010575
0.000000013136 0.000000068461 -0.000000065770
0.000000074731 0.000000389483 -0.000000344866
0.000000359558 0.000001873939 -0.000001504156
0.000001448101 0.000007547185 -0.000005371581
0.000004829998 0.000025172888 -0.000015410135
0.000013198161 0.000068785907 -0.000034656301
0.000029237803 0.000152380987 -0.000058976285
0.000052013785 0.000271084388 -0.000071238481
0.000073738430 0.000384308455 -0.000051082721
0.000082884831 0.000431977479 0.000000000000
0.000073738430 0.000384308455 0.000051082721
0.000052013785 0.000271084388 0.000071238481
0.000029237803 0.000152380987 0.000058976285
0.000013198161 0.000068785907 0.000034656301
0.000004829998 0.000025172888 0.000015410135
0.000001448101 0.000007547185 0.000005371581
0.000000359558 0.000001873939 0.000001504156
0.000000074731 0.000000389483 0.000000344866
0.000000013136 0.000000068461 0.000000065770
0.000000001972 0.000000010276 0.000000010575
0.000000000255 0.000000001329 0.000000001450
0.000000000029 0.000000000149 0.000000000171
0.000000000003 0.000000000015 0.000000000018
0.000000000000 0.000000000001 0.000000000002
0.000000000000 0.000000000000 0.000000000000
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 0.000000000003 -0.000000000003
0.000000000005 0.000000000027 -0.000000000029
0.000000000043 0.000000000236 -0.000000000242
0.000000000329 0.000000001828 -0.000000001763
0.000000002190 0.000000012179 -0.000000010964
0.000000012458 0.000000069290 -0.000000057489
0.000000059938 0.000000333377 -0.000000250741
0.000000241397 0.000001342657 -0.000000895438
0.000000805157 0.000004478301 -0.000002568857
0.000002200122 0.000012237133 -0.000005777176
0.000004873917 0.000027108844 -0.000009831297
0.000008670654 0.000048226387 -0.000011875395
0.000012292134 0.000068369147 -0.000008515447
0.000013816831 0.000076849549 0.000000000000
0.000012292134 0.000068369147 0.000008515447
0.000008670654 0.000048226387 0.000011875395
0.000004873917 0.000027108844 0.000009831297
0.000002200122 0.000012237133 0.000005777176
0.000000805157 0.000004478301 0.000002568857
0.000000241397 0.000001342657 0.000000895438
0.000000059938 0.000000333377 0.000000250741
0.000000012458 0.000000069290 0.000000057489
0.000000002190 0.000000012179 0.000000010964
0.000000000329 0.000000001828 0.000000001763
0.000000000043 0.000000000236 0.000000000242
0.000000000005 0.000000000027 0.000000000029
0.000000000000 0.000000000003 0.000000000003
0.000000000000 0.000000000000 0.000000000000
0.000000000000 0.000000000000 0.000000000000
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 0.000000000000 -0.000000000000
0.000000000001 0.000000000004 -0.000000000004
0.000000000006 0.000000000037 -0.000000000035
0.000000000048 0.000000000283 -0.000000000258
0.000000000320 0.000000001884 -0.000000001603
0.000000001821 0.000000010720 -0.000000008406
0.000000008764 0.000000051577 -0.000000036661
0.000000035295 0.000000207725 -0.000000130923
0.000000117723 0.000000692846 -0.000000375595
0.000000321682 0.000001893230 -0.000000844687
0.000000712621 0.000004194061 -0.000001437444
0.000001267746 0.000007461196 -0.000001736314
0.000001797246 0.000010577520 -0.000001245052
0.000002020174 0.000011889539 0.000000000000
0.000001797246 0.000010577520 0.000001245052
0.000001267746 0.000007461196 0.000001736314
0.000000712621 0.000004194061 0.000001437444
0.000000321682 0.000001893230 0.000000844687
0.000000117723 0.000000692846 0.000000375595
0.000000035295 0.000000207725 0.000000130923
0.000000008764 0.000000051577 0.000000036661
0.000000001821 0.000000010720 0.000000008406
0.000000000320 0.000000001884 0.000000001603
0.000000000048 0.000000000283 0.000000000258
0.000000000006 0.000000000037 0.000000000035
0.000000000001 0.000000000004 0.000000000004
0.000000000000 0.000000000000 0.000000000000
0.000000000000 0.000000000000 0.000000000000
0.000000000000 0.000000000000 0.000000000000
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 0.000000000001 -0.000000000001
0.000000000001 0.000000000005 -0.000000000005
0.000000000006 0.000000000038 -0.000000000033
0.000000000041 0.000000000256 -0.000000000207
0.000000000235 0.000000001454 -0.000000001085
0.000000001131 0.000000006994 -0.000000004731
0.000000004555 0.000000028168 -0.000000016896
0.000000015192 0.000000093951 -0.000000048470
0.000000041513 0.000000256724 -0.000000109007
0.000000091963 0.000000568718 -0.000000185502
0.000000163602 0.000001011744 -0.000000224071
0.000000231934 0.000001434320 -0.000000160674
0.000000260703 0.000001612231 -0.000000000000
0.000000231934 0.000001434320 0.000000160674
0.000000163602 0.000001011744 0.000000224071
0.000000091963 0.000000568718 0.000000185502
0.000000041513 0.000000256724 0.000000109007
0.000000015192 0.000000093951 0.000000048470
0.000000004555 0.000000028168 0.000000016896
0.000000001131 0.000000006994 0.000000004731
0.000000000235 0.000000001454 0.000000001085
0.000000000041 0.000000000256 0.000000000207
0.000000000006 0.000000000038 0.000000000033
0.000000000001 0.000000000005 0.000000000005
0.000000000000 0.000000000001 0.000000000001
0.000000000000 0.000000000000 0.000000000000
0.000000000000 0.000000000000 0.000000000000
0.000000000000 0.000000000000 0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 0.000000000001 -0.000000000001
0.000000000001 0.000000000005 -0.000000000004
0.000000000005 0.000000000031 -0.000000000024
0.000000000027 0.000000000174 -0.000000000124
0.000000000130 0.000000000837 -0.000000000542
0.000000000522 0.000000003371 -0.000000001936
0.000000001740 0.000000011244 -0.000000005553
0.000000004756 0.000000030725 -0.000000012488
0.000000010536 0.000000068064 -0.000000021252
0.000000018743 0.000000121085 -0.000000025670
0.000000026571 0.000000171659 -0.000000018407
0.000000029867 0.000000192951 -0.000000000000
0.000000026571 0.000000171659 0.000000018407
0.000000018743 0.000000121085 0.000000025670
0.000000010536 0.000000068064 0.000000021252
0.000000004756 0.000000030725 0.000000012488
0.000000001740 0.000000011244 0.000000005553
0.000000000522 0.000000003371 0.000000001936
0.000000000130 0.000000000837 0.000000000542
0.000000000027 0.000000000174 0.000000000124
0.000000000005 0.000000000031 0.000000000024
0.000000000001 0.000000000005 0.000000000004
0.000000000000 0.000000000001 0.000000000001
0.000000000000 0.000000000000 0.000000000000
0.000000000000 0.000000000000 0.000000000000
0.000000000000 0.000000000000 0.000000000000
0.000000000000 0.000000000000 0.000000000000
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 0.000000000003 -0.000000000002
0.000000000003 0.000000000018 -0.000000000013
0.000000000013 0.000000000088 -0.000000000055
0.000000000053 0.000000000355 -0.000000000196
0.000000000176 0.000000001184 -0.000000000563
0.000000000482 0.000000003234 -0.000000001265
0.000000001068 0.000000007165 -0.000000002154
0.000000001899 0.000000012747 -0.000000002601
0.000000002693 0.000000018071 -0.000000001865
0.000000003027 0.000000020312 -0.000000000000
0.000000002693 0.000000018071 0.000000001865
0.000000001899 0.000000012747 0.000000002601
0.000000001068 0.000000007165 0.000000002154
0.000000000482 0.000000003234 0.000000001265
0.000000000176 0.000000001184 0.000000000563
0.000000000053 0.000000000355 0.000000000196
0.000000000013 0.000000000088 0.000000000055
0.000000000003 0.000000000018 0.000000000013
0.000000000000 0.000000000003 0.000000000002
0.000000000000 0.000000000000 0.000000000000
0.000000000000 0.000000000000 0.000000000000
0.000000000000 0.000000000000 0.000000000000
0.000000000000 0.000000000000 0.000000000000
0.000000000000 0.000000000000 0.000000000000
0.000000000000 0.000000000000 0.000000000000
