# eig0	eig1	eig2
0.000038321050 -0.000143058070 0.000165706921
0.000158877841 -0.000534440490 0.000665436049
0.000578251994 -0.001717679496 0.002338260699
0.001837888671 -0.004691195994 0.007149283287
0.005074602670 -0.010706995226 0.018913906195
0.012110542812 -0.019903104434 0.043060357553
0.024861847312 -0.028707425213 0.083929701283
0.043716933839 -0.028249375103 0.139405721875
0.065605961059 -0.007981028646 0.196549400260
0.083795337782 0.034713084697 0.234526851859
0.090934876394 0.086940857343 0.236388026611
0.083795337782 0.125516714848 0.201130298030
0.065605961059 0.133429893316 0.144540053724
0.043716933839 0.111842994166 0.087881324188
0.024861847312 0.076247168073 0.045328582380
0.012110542812 0.043060357553 0.019903104434
0.005074602670 0.020410429690 0.007469267313
0.001837888671 0.008205526757 0.002406013719
0.000578251994 0.002823387803 0.000668107224
0.000158877841 0.000838239786 0.000160579683
0.000038321050 0.000216333915 0.000033526591
0.000008156251 0.000048867526 0.000006097521
0.000001539629 0.000009723510 0.000000967504
0.000000259016 0.000001714364 0.000000133875
0.000000039004 0.000000269215 0.000000016094
0.000000005198 0.000000037214 0.000000001654
0.000000002178 -0.000000011055 0.000000011647
0.000000016344 -0.000000078752 0.000000085852
0.000000108534 -0.000000492205 0.000000558804
0.000000645141 -0.000002730088 0.000003249657
0.000003417661 -0.000013355205 0.000016807847
0.000016057423 -0.000057189879 0.000076925332
0.000066573557 -0.000212521749 0.000309887627
0.000242301205 -0.000678178808 0.001092811392
0.000770118640 -0.001833599544 0.003354951648
0.002126378037 -0.004121680344 0.008917253583
0.005074602670 -0.007469267313 0.020410429690
0.010417699578 -0.010241819822 0.040028016212
0.018318424914 -0.008694432345 0.066959189094
0.027490442856 0.001372039686 0.095182163668
0.035112220105 0.020569475896 0.114650904427
0.038103854936 0.042967389581 0.116826274114
0.035112220105 0.058618335565 0.100656961806
0.027490442856 0.060626546543 0.073389022529
0.018318424914 0.050007569879 0.045369252945
0.010417699578 0.033736626688 0.023853238246
0.005074602670 0.018913906195 0.010706995226
0.002126378037 0.008917253583 0.004121680344
0.000770118640 0.003570431036 0.001367409984
0.000242301205 0.001224635342 0.000392977749
0.000066573557 0.000362663616 0.000098340919
0.000016057423 0.000093403828 0.000021538661
0.000003417661 0.000021062981 0.000004149225
0.000000645141 0.000004185060 0.000000706343
0.000000108534 0.000000736979 0.000000106724
0.000000016344 0.000000115611 0.000000014367
0.000000002178 0.000000015967 0.000000001709
0.000000000789 -0.000000003875 0.000000004567
0.000000005919 -0.000000027558 0.000000033713
0.000000039308 -0.000000171866 0.000000219781
0.000000233653 -0.000000950734 0.000001280350
0.000001237788 -0.000004635428 0.000006635176
0.000005815579 -0.000019766058 0.000030434172
0.000024111205 -0.000073045161 0.000122904204
0.000087755174 -0.000231334431 0.000434625927
0.000278916876 -0.000618681568 0.001338517296
0.000770118640 -0.001367409984 0.003570431036
0.001837888671 -0.002406013719 0.008205526757
0.003773018949 -0.003095171512 0.016166943011
0.006634455505 -0.002068981434 0.027187108466
0.009956321071 0.002117544521 0.038878904685
0.012716729909 0.009519677032 0.047151659708
0.013800221981 0.017807980970 0.048419047247
0.012716729909 0.023299981162 0.042083418847
0.009956321071 0.023577980725 0.030985997632
0.006634455505 0.019191352009 0.019367796957
0.003773018949 0.012832674247 0.010308860495
0.001837888671 0.007149283287 0.004691195994
0.000770118640 0.003354951648 0.001833599544
0.000278916876 0.001338517296 0.000618681568
0.000087755174 0.000457815203 0.000181164443
0.000024111205 0.000135271969 0.000046287507
0.000005815579 0.000034775053 0.000010374565
0.000001237788 0.000007829941 0.000002050554
0.000000233653 0.000001553752 0.000000359228
0.000000039308 0.000000273313 0.000000056049
0.000000005919 0.000000042835 0.000000007823
0.000000000789 0.000000005911 0.000000000968
0.000000000248 -0.000000001181 0.000000001541
0.000000001862 -0.000000008384 0.000000011385
0.000000012367 -0.000000052173 0.000000074319
0.000000073514 -0.000000287827 0.000000433562
0.000000389443 -0.000001398569 0.000002250393
0.000001829747 -0.000005937682 0.000010340247
0.000007586070 -0.000021815898 0.000041839956
0.000027610271 -0.000068539935 0.000148286119
0.000087755174 -0.000181164443 0.000457815203
0.000242301205 -0.000392977749 0.001224635342
0.000578251994 -0.000668107224 0.002823387803
0.001187098960 -0.000791339515 0.005582759496
0.002087388200 -0.000330072029 0.009426316718
0.003132541487 0.001147796458 0.013541737879
0.004001044537 0.003610230185 0.016507595828
0.004341941927 0.006270371287 0.017048839176
0.004001044537 0.007945905390 0.014912983254
0.003132541487 0.007899859421 0.011058405067
0.002087388200 0.006359032920 0.006966139155
0.001187098960 0.004220013302 0.003739640297
0.000578251994 0.002338260699 0.001717679496
0.000242301205 0.001092811392 0.000678178808
0.000087755174 0.000434625927 0.000231334431
0.000027610271 0.000148286119 0.000068539935
0.000007586070 0.000043726590 0.000017734167
0.000001829747 0.000011222501 0.000004028925
0.000000389443 0.000002523390 0.000000807941
0.000000073514 0.000000500156 0.000000143750
0.000000012367 0.000000087893 0.000000022804
0.000000001862 0.000000013763 0.000000003240
0.000000000248 0.000000001898 0.000000000408
0.000000000068 -0.000000000315 0.000000000450
0.000000000512 -0.000000002230 0.000000003330
0.000000003398 -0.000000013843 0.000000021756
0.000000020198 -0.000000076160 0.000000127069
0.000000107002 -0.000000368783 0.000000660400
0.000000502733 -0.000001558675 0.000003038802
0.000002084314 -0.000005692478 0.000012315673
0.000007586070 -0.000017734167 0.000043726590
0.000024111205 -0.000046287507 0.000135271969
0.000066573557 -0.000098340919 0.000362663616
0.000158877841 -0.000160579683 0.000838239786
0.000326161814 -0.000170235857 0.001662197577
0.000573521117 -0.000007712320 0.002815540926
0.000860682596 0.000439886359 0.004059237597
0.001099308472 0.001150977519 0.004967992831
0.001192971861 0.001895416743 0.005153547333
0.001099308472 0.002342227564 0.004529864463
0.000860682596 0.002295051917 0.003376928571
0.000573521117 0.001830155186 0.002139593929
0.000326161814 0.001206660241 0.001155790679
0.000158877841 0.000665436049 0.000534440490
0.000066573557 0.000309887627 0.000212521749
0.000024111205 0.000122904204 0.000073045161
0.000007586070 0.000041839956 0.000021815898
0.000002084314 0.000012315673 0.000005692478
0.000000502733 0.000003156178 0.000001304732
0.000000107002 0.000000708796 0.000000264078
0.000000020198 0.000000140343 0.000000047442
0.000000003398 0.000000024641 0.000000007602
0.000000000512 0.000000003856 0.000000001091
0.000000000068 0.000000000531 0.000000000139
0.000000000016 -0.000000000074 0.000000000115
0.000000000123 -0.000000000521 0.000000000849
0.000000000820 -0.000000003228 0.000000005550
0.000000004872 -0.000000017708 0.000000032448
0.000000025809 -0.000000085444 0.000000168818
0.000000121258 -0.000000359480 0.000000777734
0.000000502733 -0.000001304732 0.000003156178
0.000001829747 -0.000004028925 0.000011222501
0.000005815579 -0.000010374565 0.000034775053
0.000016057423 -0.000021538661 0.000093403828
0.000038321050 -0.000033526591 0.000216333915
0.000078669644 -0.000030375312 0.000429971812
0.000138332264 0.000016928723 0.000730189594
0.000207595098 0.000134296316 0.001055745798
0.000265151231 0.000313627764 0.001296191439
0.000287742672 0.000496253642 0.001349289882
0.000265151231 0.000600955138 0.001190515663
0.000207595098 0.000581758919 0.000891174086
0.000138332264 0.000460219067 0.000567152391
0.000078669644 0.000301729556 0.000307827377
0.000038321050 0.000165706921 0.000143058070
0.000016057423 0.000076925332 0.000057189879
0.000005815579 0.000030434172 0.000019766058
0.000001829747 0.000010340247 0.000005937682
0.000000502733 0.000003038802 0.000001558675
0.000000121258 0.000000777734 0.000000359480
0.000000025809 0.000000174466 0.000000073226
0.000000004872 0.000000034512 0.000000013242
0.000000000820 0.000000006055 0.000000002136
0.000000000123 0.000000000947 0.000000000309
0.000000000016 0.000000000130 0.000000000040
0.000000000004 -0.000000000015 0.000000000026
0.000000000026 -0.000000000108 0.000000000190
0.000000000174 -0.000000000665 0.000000001242
0.000000001037 -0.000000003637 0.000000007265
0.000000005493 -0.000000017487 0.000000037833
0.000000025809 -0.000000073226 0.000000174466
0.000000107002 -0.000000264078 0.000000708796
0.000000389443 -0.000000807941 0.000002523390
0.000001237788 -0.000002050554 0.000007829941
0.000003417661 -0.000004149225 0.000021062981
0.000008156251 -0.000006097521 0.000048867526
0.000016744044 -0.000004333592 0.000097310597
0.000029442633 0.000007351106 0.000165604146
0.000044184531 0.000034208238 0.000239997951
0.000056434776 0.000073936571 0.000295414421
0.000061243138 0.000113418751 0.000308380152
0.000056434776 0.000135091317 0.000272922393
0.000044184531 0.000129446159 0.000204970515
0.000029442633 0.000101701003 0.000130903315
0.000016744044 0.000066351594 0.000071313380
0.000008156251 0.000036307331 0.000033271499
0.000003417661 0.000016807847 0.000013355205
0.000001237788 0.000006635176 0.000004635428
0.000000389443 0.000002250393 0.000001398569
0.000000107002 0.000000660400 0.000000368783
0.000000025809 0.000000168818 0.000000085444
0.000000005493 0.000000037833 0.000000017487
0.000000001037 0.000000007478 0.000000003177
0.000000000174 0.000000001311 0.000000000515
0.000000000026 0.000000000205 0.000000000075
0.000000000004 0.000000000028 0.000000000010
0.000000000001 -0.000000000003 0.000000000005
0.000000000005 -0.000000000020 0.000000000037
0.000000000033 -0.000000000122 0.000000000245
0.000000000196 -0.000000000663 0.000000001435
0.000000001037 -0.000000003177 0.000000007478
0.000000004872 -0.000000013242 0.000000034512
0.000000020198 -0.000000047442 0.000000140343
0.000000073514 -0.000000143750 0.000000500156
0.000000233653 -0.000000359228 0.000001553752
0.000000645141 -0.000000706343 0.000004185060
0.000001539629 -0.000000967504 0.000009723510
0.000003160720 -0.000000441318 0.000019393295
0.000005557792 0.000002050068 0.000033061662
0.000008340573 0.000007451477 0.000048006550
0.000010653012 0.000015226483 0.000059216725
0.000011560671 0.000022787590 0.000061958366
0.000010653012 0.000026770469 0.000054970976
0.000008340573 0.000025429235 0.000041394532
0.000005557792 0.000019860196 0.000026511297
0.000003160720 0.000012901699 0.000014485883
0.000001539629 0.000007037124 0.000006779497
0.000000645141 0.000003249657 0.000002730088
0.000000233653 0.000001280350 0.000000950734
0.000000073514 0.000000433562 0.000000287827
0.000000020198 0.000000127069 0.000000076160
0.000000004872 0.000000032448 0.000000017708
0.000000001037 0.000000007265 0.000000003637
0.000000000196 0.000000001435 0.000000000663
0.000000000033 0.000000000251 0.000000000108
0.000000000005 0.000000000039 0.000000000016
0.000000000001 0.000000000005 0.000000000002
0.000000000000 -0.000000000000 0.000000000001
0.000000000001 -0.000000000003 0.000000000007
0.000000000006 -0.000000000020 0.000000000043
0.000000000033 -0.000000000108 0.000000000251
0.000000000174 -0.000000000515 0.000000001311
0.000000000820 -0.000000002136 0.000000006055
0.000000003398 -0.000000007602 0.000000024641
0.000000012367 -0.000000022804 0.000000087893
0.000000039308 -0.000000056049 0.000000273313
0.000000108534 -0.000000106724 0.000000736979
0.000000259016 -0.000000133875 0.000001714364
0.000000531736 -0.000000014935 0.000003423846
0.000000935002 0.000000449178 0.000005845611
0.000001403157 0.000001410089 0.000008501807
0.000001792185 0.000002761492 0.000010505706
0.000001944883 0.000004050549 0.000011013249
0.000001792185 0.000004703568 0.000009791432
0.000001403157 0.000004434536 0.000007389450
0.000000935002 0.000003445424 0.000004743625
0.000000531736 0.000002229797 0.000002598259
0.000000259016 0.000001212765 0.000001219085
0.000000108534 0.000000558804 0.000000492205
0.000000039308 0.000000219781 0.000000171866
0.000000012367 0.000000074319 0.000000052173
0.000000003398 0.000000021756 0.000000013843
0.000000000820 0.000000005550 0.000000003228
0.000000000174 0.000000001242 0.000000000665
0.000000000033 0.000000000245 0.000000000122
0.000000000006 0.000000000043 0.000000000020
0.000000000001 0.000000000007 0.000000000003
0.000000000000 0.000000000001 0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000000 0.000000000001
0.000000000001 -0.000000000003 0.000000000007
0.000000000005 -0.000000000016 0.000000000039
0.000000000026 -0.000000000075 0.000000000205
0.000000000123 -0.000000000309 0.000000000947
0.000000000512 -0.000000001091 0.000000003856
0.000000001862 -0.000000003240 0.000000013763
0.000000005919 -0.000000007823 0.000000042835
0.000000016344 -0.000000014367 0.000000115611
0.000000039004 -0.000000016094 0.000000269215
0.000000080072 0.000000006099 0.000000538279
0.000000140798 0.000000082318 0.000000920175
0.000000211295 0.000000234367 0.000001340143
0.000000269877 0.000000443976 0.000001658506
0.000000292872 0.000000640487 0.000001741453
0.000000269877 0.000000736425 0.000001550947
0.000000211295 0.000000689805 0.000001172638
0.000000140798 0.000000533510 0.000000754232
0.000000080072 0.000000344123 0.000000413957
0.000000039004 0.000000186691 0.000000194633
0.000000016344 0.000000085852 0.000000078752
0.000000005919 0.000000033713 0.000000027558
0.000000001862 0.000000011385 0.000000008384
0.000000000512 0.000000003330 0.000000002230
0.000000000123 0.000000000849 0.000000000521
0.000000000026 0.000000000190 0.000000000108
0.000000000005 0.000000000037 0.000000000020
0.000000000001 0.000000000007 0.000000000003
0.000000000000 0.000000000001 0.000000000000
0.000000000000 0.000000000000 0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000000 0.000000000001
0.000000000001 -0.000000000002 0.000000000005
0.000000000004 -0.000000000010 0.000000000028
0.000000000016 -0.000000000040 0.000000000130
0.000000000068 -0.000000000139 0.000000000531
0.000000000248 -0.000000000408 0.000000001898
0.000000000789 -0.000000000968 0.000000005911
0.000000002178 -0.000000001709 0.000000015967
0.000000005198 -0.000000001654 0.000000037214
0.000000010671 0.000000001821 0.000000074478
0.000000018764 0.000000012744 0.000000127452
0.000000028159 0.000000033895 0.000000185835
0.000000035966 0.000000062567 0.000000230269
0.000000039031 0.000000089046 0.000000242111
0.000000035966 0.000000101542 0.000000215935
0.000000028159 0.000000094591 0.000000163512
0.000000018764 0.000000072874 0.000000105337
0.000000010671 0.000000046869 0.000000057910
0.000000005198 0.000000025371 0.000000027274
0.000000002178 0.000000011647 0.000000011055
0.000000000789 0.000000004567 0.000000003875
0.000000000248 0.000000001541 0.000000001181
0.000000000068 0.000000000450 0.000000000315
0.000000000016 0.000000000115 0.000000000074
0.000000000004 0.000000000026 0.000000000015
0.000000000001 0.000000000005 0.000000000003
0.000000000000 0.000000000001 0.000000000000
0.000000000000 0.000000000000 0.000000000000
0.000000000000 0.000000000000 0.000000000000
