# eig0	eig1	eig2
0.000041598112 -0.000065202179 0.000227793792
0.000170472485 -0.000219769908 0.000885979292
0.000613770398 -0.000609493112 0.003007718197
0.001931489142 -0.001310756690 0.008856453352
0.005285577921 -0.001828806822 0.022473961810
0.012515649076 0.000053675809 0.048822059337
0.025524294820 0.009470512649 0.090185587316
0.044645644708 0.033587439683 0.140687871956
0.066742457815 0.076445961136 0.184027024438
0.085047593483 0.131553167097 0.200283349816
0.092221304682 0.180069928267 0.179674419164
0.085047593483 0.200572128909 0.131112459711
0.066742457815 0.184194671362 0.076041131890
0.044645644708 0.140761384977 0.033278009544
0.025524294820 0.090206193361 0.009272186832
0.012515649076 0.048822059337 -0.000053675809
0.005285577921 0.022469886243 -0.001878218859
0.001931489142 0.008853549809 -0.001330227371
0.000613770398 0.003006370753 -0.000616105105
0.000170472485 0.000885493913 -0.000221717496
0.000041598112 0.000227649872 -0.000065702901
0.000008963460 0.000051392768 -0.000016501977
0.000001714030 0.000010246681 -0.000003575640
0.000000292269 0.000001814148 -0.000000676779
0.000000044629 0.000000286578 -0.000000112923
0.000000006031 0.000000039897 -0.000000016433
0.000000002547 -0.000000006009 0.000000017757
0.000000018848 -0.000000040806 0.000000127733
0.000000123430 -0.000000240799 0.000000810009
0.000000723865 -0.000001246417 0.000004584224
0.000003785426 -0.000005592425 0.000023045328
0.000017567612 -0.000021368751 0.000102355035
0.000071993518 -0.000067538699 0.000399383053
0.000259205995 -0.000166402979 0.001361008876
0.000815701711 -0.000267195950 0.004025966049
0.002232192177 0.000011294376 0.010273058253
0.005285577921 0.001878218859 0.022469886243
0.010779356975 0.007783755613 0.041862834373
0.018854638103 0.020803658040 0.066019509045
0.028186509489 0.042179601746 0.087591236100
0.035917089050 0.068166231371 0.097164497213
0.038946672997 0.089719273032 0.089522211870
0.035917089050 0.097314148390 0.067952418213
0.028186509489 0.087683770197 0.041986901399
0.018854638103 0.066065093189 0.020658441964
0.010779356975 0.041879848341 0.007691687472
0.005285577921 0.022473961810 0.001828806822
0.002232192177 0.010273058253 -0.000011294376
0.000815701711 0.004025368798 -0.000276047725
0.000259205995 0.001360639694 -0.000169395206
0.000071993518 0.000399233581 -0.000068416711
0.000017567612 0.000102307802 -0.000021593761
0.000003785426 0.000023032975 -0.000005643084
0.000000723865 0.000004581472 -0.000001256494
0.000000123430 0.000000809478 -0.000000242579
0.000000018848 0.000000127643 -0.000000041087
0.000000002547 0.000000017743 -0.000000006048
0.000000000931 -0.000000001885 0.000000006798
0.000000006887 -0.000000012616 0.000000048968
0.000000045105 -0.000000072958 0.000000311002
0.000000264519 -0.000000367294 0.000001763182
0.000001383294 -0.000001582487 0.000008881488
0.000006419667 -0.000005668658 0.000039538566
0.000026308324 -0.000015910333 0.000154695888
0.000094720686 -0.000029232152 0.000528854945
0.000298078852 0.000001726461 0.001570342481
0.000815701711 0.000276047725 0.004025368798
0.001931489142 0.001330227371 0.008853549809
0.003939060451 0.004157505166 0.016608012403
0.006889980492 0.009899031812 0.026417047793
0.010300091651 0.018847150545 0.035434214048
0.013125048676 0.029285069489 0.039872188180
0.014232138305 0.037530174462 0.037447742455
0.013125048676 0.039936484729 0.029197326466
0.010300091651 0.035475570099 0.018769191113
0.006889980492 0.026438750236 0.009840921242
0.003939060451 0.016617113908 0.004120976892
0.001931489142 0.008856453352 0.001310756690
0.000815701711 0.004025966049 0.000267195950
0.000298078852 0.001570342481 -0.000001726461
0.000094720686 0.000528789390 -0.000030394944
0.000026308324 0.000154660530 -0.000016250445
0.000006419667 0.000039526006 -0.000005755583
0.000001383294 0.000008877987 -0.000001602012
0.000000264519 0.000001762370 -0.000000371170
0.000000045105 0.000000310841 -0.000000073642
0.000000006887 0.000000048940 -0.000000012723
0.000000000931 0.000000006794 -0.000000001900
0.000000000296 -0.000000000506 0.000000002253
0.000000002189 -0.000000003319 0.000000016249
0.000000014333 -0.000000018668 0.000000103334
0.000000084056 -0.000000090229 0.000000586715
0.000000439570 -0.000000364360 0.000002960479
0.000002039981 -0.000001158538 0.000013205575
0.000008360011 -0.000002421610 0.000051786239
0.000030099446 0.000000195166 0.000177517988
0.000094720686 0.000030394944 0.000528789390
0.000259205995 0.000169395206 0.001360639694
0.000613770398 0.000616105105 0.003006370753
0.001251717470 0.001715546799 0.005671085236
0.002189433003 0.003835507529 0.009082931542
0.003273065957 0.007020407171 0.012289022485
0.004170754151 0.010620130596 0.013981518769
0.004522554649 0.013351034006 0.013321709535
0.004170754151 0.014004836849 0.010589361916
0.003273065957 0.012304429471 0.006993368709
0.002189433003 0.009091343220 0.003815526420
0.001251717470 0.005674843725 0.001703072890
0.000613770398 0.003007718197 0.000609493112
0.000259205995 0.001361008876 0.000166402979
0.000094720686 0.000528854945 0.000029232152
0.000030099446 0.000177517988 -0.000000195166
0.000008360011 0.000051780789 -0.000002535474
0.000002039981 0.000013202996 -0.000001187572
0.000000439570 0.000002959671 -0.000000370869
0.000000084056 0.000000586515 -0.000000091519
0.000000014333 0.000000103292 -0.000000018895
0.000000002189 0.000000016241 -0.000000003355
0.000000000296 0.000000002252 -0.000000000511
0.000000000082 -0.000000000116 0.000000000650
0.000000000608 -0.000000000741 0.000000004693
0.000000003981 -0.000000004003 0.000000029879
0.000000023346 -0.000000018132 0.000000169872
0.000000122089 -0.000000064963 0.000000858419
0.000000566597 -0.000000153613 0.000003835598
0.000002321963 0.000000016569 0.000015071088
0.000008360011 0.000002535474 0.000051780789
0.000026308324 0.000016250445 0.000154660530
0.000071993518 0.000068416711 0.000399233581
0.000170472485 0.000221717496 0.000885493913
0.000347659952 0.000579672984 0.001678082687
0.000608107014 0.001245785508 0.002702841922
0.000909082107 0.002219709719 0.003682455734
0.001158411722 0.003293521243 0.004226379353
0.001256123024 0.004081020583 0.004072056950
0.001158411722 0.004233611034 0.003284220185
0.000909082107 0.003687327599 0.002211607252
0.000608107014 0.002705574661 0.001239839402
0.000347659952 0.001679353234 0.000575981761
0.000170472485 0.000885979292 0.000219769908
0.000071993518 0.000399383053 0.000067538699
0.000026308324 0.000154695888 0.000015910333
0.000008360011 0.000051786239 0.000002421610
0.000002321963 0.000015071088 -0.000000016569
0.000000566597 0.000003835251 -0.000000162046
0.000000122089 0.000000858274 -0.000000066851
0.000000023346 0.000000169832 -0.000000018505
0.000000003981 0.000000029871 -0.000000004069
0.000000000608 0.000000004691 -0.000000000752
0.000000000082 0.000000000650 -0.000000000118
0.000000000020 -0.000000000023 0.000000000164
0.000000000148 -0.000000000140 0.000000001186
0.000000000971 -0.000000000706 0.000000007561
0.000000005697 -0.000000002836 0.000000043037
0.000000029792 -0.000000007544 0.000000217758
0.000000138259 0.000000001071 0.000000974420
0.000000566597 0.000000162046 0.000003835251
0.000002039981 0.000001187572 0.000013202996
0.000006419667 0.000005755583 0.000039526006
0.000017567612 0.000021593761 0.000102307802
0.000041598112 0.000065702901 0.000227649872
0.000084834792 0.000165107066 0.000433085282
0.000148388193 0.000345372229 0.000700827262
0.000221831105 0.000603506362 0.000960304768
0.000282671664 0.000882500331 0.001109960038
0.000306514842 0.001081312195 0.001078937179
0.000282671664 0.001111897825 0.000880057582
0.000221831105 0.000961629455 0.000601393355
0.000148388193 0.000701584984 0.000343830393
0.000084834792 0.000433447278 0.000164154385
0.000041598112 0.000227793792 0.000065202179
0.000017567612 0.000102355035 0.000021368751
0.000006419667 0.000039538566 0.000005668658
0.000002039981 0.000013205575 0.000001158538
0.000000566597 0.000003835598 0.000000153613
0.000000138259 0.000000974420 -0.000000001071
0.000000029792 0.000000217741 -0.000000008023
0.000000005697 0.000000043030 -0.000000002930
0.000000000971 0.000000007560 -0.000000000723
0.000000000148 0.000000001186 -0.000000000142
0.000000000020 0.000000000164 -0.000000000023
0.000000000004 -0.000000000004 0.000000000037
0.000000000032 -0.000000000022 0.000000000264
0.000000000209 -0.000000000097 0.000000001684
0.000000001228 -0.000000000290 0.000000009594
0.000000006419 0.000000000053 0.000000048597
0.000000029792 0.000000008023 0.000000217741
0.000000122089 0.000000066851 0.000000858274
0.000000439570 0.000000370869 0.000002959671
0.000001383294 0.000001602012 0.000008877987
0.000003785426 0.000005643084 0.000023032975
0.000008963460 0.000016501977 0.000051392768
0.000018279995 0.000040358170 0.000098090964
0.000031974328 0.000082783148 0.000159357368
0.000047799629 0.000142544516 0.000219399112
0.000060909405 0.000206090442 0.000255067916
0.000066047075 0.000250273745 0.000249724039
0.000060909405 0.000255520458 0.000205529092
0.000047799629 0.000219712013 0.000142061750
0.000031974328 0.000159539009 0.000082432547
0.000018279995 0.000098179468 0.000040142387
0.000008963460 0.000051428929 0.000016388933
0.000003785426 0.000023045328 0.000005592425
0.000001383294 0.000008881488 0.000001582487
0.000000439570 0.000002960479 0.000000364360
0.000000122089 0.000000858419 0.000000064963
0.000000029792 0.000000217758 0.000000007544
0.000000006419 0.000000048597 -0.000000000053
0.000000001228 0.000000009593 -0.000000000311
0.000000000209 0.000000001684 -0.000000000101
0.000000000032 0.000000000264 -0.000000000022
0.000000000004 0.000000000037 -0.000000000004
0.000000000001 -0.000000000001 0.000000000007
0.000000000006 -0.000000000003 0.000000000052
0.000000000040 -0.000000000009 0.000000000332
0.000000000235 0.000000000002 0.000000001892
0.000000001228 0.000000000311 0.000000009593
0.000000005697 0.000000002930 0.000000043030
0.000000023346 0.000000018505 0.000000169832
0.000000084056 0.000000091519 0.000000586515
0.000000264519 0.000000371170 0.000001762370
0.000000723865 0.000001256494 0.000004581472
0.000001714030 0.000003575640 0.000010246681
0.000003495577 0.000008574131 0.000019612156
0.000006114265 0.000017328584 0.000031968136
0.000009140445 0.000029498039 0.000044189577
0.000011647352 0.000042263933 0.000051623342
0.000012629799 0.000050953621 0.000050841706
0.000011647352 0.000051716148 0.000042150320
0.000009140445 0.000044254331 0.000029400802
0.000006114265 0.000032006161 0.000017258249
0.000003495577 0.000019630962 0.000008530987
0.000001714030 0.000010254518 0.000003553101
0.000000723865 0.000004584224 0.000001246417
0.000000264519 0.000001763182 0.000000367294
0.000000084056 0.000000586715 0.000000090229
0.000000023346 0.000000169872 0.000000018132
0.000000005697 0.000000043037 0.000000002836
0.000000001228 0.000000009594 0.000000000290
0.000000000235 0.000000001892 -0.000000000002
0.000000000040 0.000000000332 -0.000000000010
0.000000000006 0.000000000052 -0.000000000003
0.000000000001 0.000000000007 -0.000000000001
0.000000000000 -0.000000000000 0.000000000001
0.000000000001 -0.000000000000 0.000000000009
0.000000000007 0.000000000000 0.000000000058
0.000000000040 0.000000000010 0.000000000332
0.000000000209 0.000000000101 0.000000001684
0.000000000971 0.000000000723 0.000000007560
0.000000003981 0.000000004069 0.000000029871
0.000000014333 0.000000018895 0.000000103292
0.000000045105 0.000000073642 0.000000310841
0.000000123430 0.000000242579 0.000000809478
0.000000292269 0.000000676779 0.000001814148
0.000000596051 0.000001598818 0.000003480674
0.000001042578 0.000003194067 0.000005689815
0.000001558589 0.000005387575 0.000007891927
0.000001986056 0.000007662464 0.000009257389
0.000002153579 0.000009182638 0.000009162469
0.000001986056 0.000009274215 0.000007642090
0.000001558589 0.000007903754 0.000005370209
0.000001042578 0.000005696824 0.000003181549
0.000000596051 0.000003484181 0.000001591160
0.000000292269 0.000001815632 0.000000672788
0.000000123430 0.000000810009 0.000000240799
0.000000045105 0.000000311002 0.000000072958
0.000000014333 0.000000103334 0.000000018668
0.000000003981 0.000000029879 0.000000004003
0.000000000971 0.000000007561 0.000000000706
0.000000000209 0.000000001684 0.000000000097
0.000000000040 0.000000000332 0.000000000009
0.000000000007 0.000000000058 -0.000000000000
0.000000000001 0.000000000009 -0.000000000000
0.000000000000 0.000000000001 -0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 0.000000000000 0.000000000001
0.000000000001 0.000000000000 0.000000000009
0.000000000006 0.000000000003 0.000000000052
0.000000000032 0.000000000022 0.000000000264
0.000000000148 0.000000000142 0.000000001186
0.000000000608 0.000000000752 0.000000004691
0.000000002189 0.000000003355 0.000000016241
0.000000006887 0.000000012723 0.000000048940
0.000000018848 0.000000041087 0.000000127643
0.000000044629 0.000000112923 0.000000286578
0.000000091017 0.000000263674 0.000000550990
0.000000159202 0.000000521902 0.000000902927
0.000000237996 0.000000873762 0.000001256064
0.000000303270 0.000001235146 0.000001478548
0.000000328851 0.000001472767 0.000001469532
0.000000303270 0.000001481260 0.000001231892
0.000000237996 0.000001257982 0.000000870998
0.000000159202 0.000000904073 0.000000519915
0.000000091017 0.000000551568 0.000000262461
0.000000044629 0.000000286825 0.000000112292
0.000000018848 0.000000127733 0.000000040806
0.000000006887 0.000000048968 0.000000012616
0.000000002189 0.000000016249 0.000000003319
0.000000000608 0.000000004693 0.000000000741
0.000000000148 0.000000001186 0.000000000140
0.000000000032 0.000000000264 0.000000000022
0.000000000006 0.000000000052 0.000000000003
0.000000000001 0.000000000009 0.000000000000
0.000000000000 0.000000000001 -0.000000000000
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 0.000000000000 0.000000000000
0.000000000000 0.000000000000 0.000000000001
0.000000000001 0.000000000001 0.000000000007
0.000000000004 0.000000000004 0.000000000037
0.000000000020 0.000000000023 0.000000000164
0.000000000082 0.000000000118 0.000000000650
0.000000000296 0.000000000511 0.000000002252
0.000000000931 0.000000001900 0.000000006794
0.000000002547 0.000000006048 0.000000017743
0.000000006031 0.000000016433 0.000000039897
0.000000012300 0.000000038024 0.000000076845
0.000000021514 0.000000074711 0.000000126192
0.000000032162 0.000000124331 0.000000175980
0.000000040983 0.000000174882 0.000000207757
0.000000044439 0.000000207666 0.000000207209
0.000000040983 0.000000208141 0.000000174425
0.000000032162 0.000000176253 0.000000123944
0.000000021514 0.000000126356 0.000000074434
0.000000012300 0.000000076928 0.000000037855
0.000000006031 0.000000039933 0.000000016345
0.000000002547 0.000000017757 0.000000006009
0.000000000931 0.000000006798 0.000000001885
0.000000000296 0.000000002253 0.000000000506
0.000000000082 0.000000000650 0.000000000116
0.000000000020 0.000000000164 0.000000000023
0.000000000004 0.000000000037 0.000000000004
0.000000000001 0.000000000007 0.000000000001
0.000000000000 0.000000000001 0.000000000000
0.000000000000 0.000000000000 0.000000000000
0.000000000000 0.000000000000 -0.000000000000
