# eig0	eig1	eig2
0.002455400022 0.009677905488 -0.005943142716
0.002885689301 0.010639950923 -0.007716870363
0.003179480053 0.010911923485 -0.009311928368
0.003283950906 0.010431169879 -0.010455260249
0.003179480053 0.009286732041 -0.010933375146
0.002885689301 0.007692305665 -0.010657723838
0.002455400022 0.005920801977 -0.009691589340
0.001959065757 0.004228117508 -0.008227244387
0.001465998792 0.002795277554 -0.006524410258
0.001029218901 0.001705656331 -0.004836730657
0.000678156365 0.000956245202 -0.003354172995
0.000419549845 0.000489012107 -0.002177445204
0.000243823905 0.000225300570 -0.001324191366
0.000133179473 0.000091326461 -0.000754951065
0.000068409435 0.000030848617 -0.000403816254
0.000033065876 0.000007269611 -0.000202809164
0.000015049196 -0.000000110398 -0.000095715186
0.000006453778 -0.000001487347 -0.000042483702
0.000002609715 -0.000001172779 -0.000017749162
0.000000995799 -0.000000661222 -0.000006985845
0.000000358823 -0.000000313699 -0.000002592520
0.000000122196 -0.000000131975 -0.000000907961
0.000000039359 -0.000000050431 -0.000000300356
0.000000012000 -0.000000017737 -0.000000093932
0.000000003466 -0.000000005790 -0.000000027796
0.000000000949 -0.000000001764 -0.000000007790
0.000000000247 -0.000000000503 -0.000000002069
0.000000000061 -0.000000000135 -0.000000000520
0.000000000014 -0.000000000032 -0.000000000118
0.000000000030 0.000000000253 0.000000000077
0.000000000133 0.000000001112 0.000000000323
0.000000000542 0.000000004425 0.000000001219
0.000000002086 0.000000016651 0.000000004309
0.000000007616 0.000000059376 0.000000014310
0.000000026367 0.000000200498 0.000000044487
0.000000086479 0.000000640589 0.000000128931
0.000000268487 0.000001934765 0.000000346367
0.000000788401 0.000005519119 0.000000855228
0.000002187955 0.000014856577 0.000001914494
0.000005734028 0.000037704341 0.000003789548
0.000014180149 0.000090137731 0.000006274203
0.000033065876 0.000202809164 0.000007269611
0.000072651867 0.000429103733 -0.000000494927
0.000150308226 0.000853030980 -0.000035678433
0.000292620021 0.001591973696 -0.000138007285
0.000535726374 0.002786914301 -0.000380026773
0.000921828881 0.004572813957 -0.000876055189
0.001490035405 0.007027135950 -0.001779524692
0.002261384955 0.010105945591 -0.003258388456
0.003221071447 0.013591031335 -0.005443006687
0.004304431085 0.017079642380 -0.008353717902
0.005394969589 0.020041305629 -0.011832514501
0.006340394998 0.021940803471 -0.015514933912
0.006985907810 0.022392062721 -0.018872919544
0.007215449665 0.021283728788 -0.021332882709
0.006985907810 0.018821215471 -0.022435539067
0.006340394998 0.015464279736 -0.021976534839
0.005394969589 0.011786251870 -0.020068547471
0.004304431085 0.008314296472 -0.017098867237
0.003221071447 0.005411640506 -0.013603551065
0.002261384955 0.003235067460 -0.010113435131
0.001490035405 0.001763309807 -0.007031222248
0.000921828881 0.000865504321 -0.004574822668
0.000535726374 0.000373596927 -0.002787783530
0.000292620021 0.000134334563 -0.001592287814
0.000150308226 0.000033710572 -0.000853111013
0.000072651867 -0.000000494927 -0.000429103733
0.000033065876 -0.000007737430 -0.000202791855
0.000014180149 -0.000006482115 -0.000090123017
0.000005734028 -0.000003876514 -0.000037695499
0.000002187955 -0.000001948760 -0.000014852121
0.000000788401 -0.000000867957 -0.000005517131
0.000000268487 -0.000000350829 -0.000001933961
0.000000086479 -0.000000130409 -0.000000640290
0.000000026367 -0.000000044949 -0.000000200395
0.000000007616 -0.000000014447 -0.000000059342
0.000000002086 -0.000000004348 -0.000000016641
0.000000000542 -0.000000001229 -0.000000004422
0.000000000133 -0.000000000326 -0.000000001112
0.000000000030 -0.000000000077 -0.000000000252
0.000000000061 0.000000000508 0.000000000173
0.000000000276 0.000000002238 0.000000000733
0.000000001121 0.000000008897 0.000000002780
0.000000004315 0.000000033455 0.000000009913
0.000000015756 0.000000119209 0.000000033247
0.000000054549 0.000000402231 0.000000104643
0.000000178915 0.000001284055 0.000000308089
0.000000555468 0.000003874736 0.000000844956
0.000001631109 0.000011042350 0.000002146298
0.000004526624 0.000029692881 0.000005006917
0.000011863034 0.000075270783 0.000010581544
0.000029337071 0.000179720593 0.000019760056
0.000068409435 0.000403816254 0.000030848617
0.000150308226 0.000853111013 0.000033710572
0.000310970162 0.001693125369 -0.000001952848
0.000605396642 0.003154029692 -0.000145620683
0.001108355287 0.005510262012 -0.000530102720
0.001907156273 0.009020911301 -0.001371733758
0.003082709196 0.013827585850 -0.002969249732
0.004678541311 0.019829354442 -0.005660067484
0.006664020557 0.026581825289 -0.009720965771
0.008905365095 0.033282598256 -0.015224938070
0.011161561870 0.038889753514 -0.021900780485
0.013117536603 0.042368630659 -0.029067272608
0.014453027205 0.042994327763 -0.035705935953
0.014927922490 0.040591824296 -0.040685569491
0.014453027205 0.035606661927 -0.043076579581
0.013117536603 0.028969459600 -0.042435570119
0.011161561870 0.021811011594 -0.038940170614
0.008905365095 0.015148121489 -0.033317630486
0.006664020557 0.009659621132 -0.026604178822
0.004678541311 0.005614310204 -0.019842358288
0.003082709196 0.002937344450 -0.013834398504
0.001907156273 0.001350920732 -0.009024051606
0.001108355287 0.000517390274 -0.005511470188
0.000605396642 0.000138344601 -0.003154357217
0.000310970162 -0.000001952848 -0.001693125369
0.000150308226 -0.000035678433 -0.000853030980
0.000068409435 -0.000031780055 -0.000403744018
0.000029337071 -0.000020174581 -0.000179674532
0.000011863034 -0.000010755150 -0.000075246173
0.000004526624 -0.000005075399 -0.000029681252
0.000001631109 -0.000002171765 -0.000011037369
0.000000555468 -0.000000853892 -0.000003872776
0.000000178915 -0.000000311050 -0.000001283341
0.000000054549 -0.000000105571 -0.000000401989
0.000000015756 -0.000000033522 -0.000000119132
0.000000004315 -0.000000009990 -0.000000033432
0.000000001121 -0.000000002801 -0.000000008891
0.000000000276 -0.000000000738 -0.000000002236
0.000000000061 -0.000000000174 -0.000000000508
0.000000000120 0.000000000962 0.000000000365
0.000000000537 0.000000004231 0.000000001553
0.000000002182 0.000000016809 0.000000005925
0.000000008400 0.000000063162 0.000000021271
0.000000030674 0.000000224890 0.000000071928
0.000000106197 0.000000758186 0.000000228654
0.000000348311 0.000002418203 0.000000681570
0.000001081385 0.000007290012 0.000001898867
0.000003175443 0.000020753372 0.000004924003
0.000008812431 0.000055741713 0.000011816612
0.000023094952 0.000141126971 0.000026022814
0.000057113404 0.000336500751 0.000051879031
0.000133179473 0.000754951065 0.000091326461
0.000292620021 0.001592287814 0.000134334563
0.000605396642 0.003154357217 0.000138344601
0.001178586050 0.005864171350 -0.000006763724
0.002157745829 0.010221908106 -0.000525367730
0.003712851413 0.016692143775 -0.001798717928
0.006001417586 0.025513662278 -0.004371409087
0.009108183196 0.036470120010 -0.008880427663
0.012973513757 0.048710344980 -0.015878608584
0.017336962812 0.060733236389 -0.025569208052
0.021729326198 0.070620299678 -0.037534414953
0.025537217378 0.076500948769 -0.050592051971
0.028137150190 0.077110001239 -0.062905739212
0.029061676225 0.072216230591 -0.072383011089
0.028137150190 0.062727695013 -0.077254906610
0.025537217378 0.050415445492 -0.076617450629
0.021729326198 0.037371408658 -0.070706695916
0.017336962812 0.025429041003 -0.060792057675
0.012973513757 0.015766201643 -0.048746844045
0.009108183196 0.008796275009 -0.036490508286
0.006001417586 0.004312542713 -0.025523678332
0.003712851413 0.001760207818 -0.016696248634
0.002157745829 0.000501786504 -0.010223092824
0.001178586050 -0.000006763724 -0.005864171350
0.000605396642 -0.000145620683 -0.003154029692
0.000292620021 -0.000138007285 -0.001591973696
0.000133179473 -0.000093067734 -0.000754738385
0.000057113404 -0.000052655130 -0.000336380181
0.000023094952 -0.000026348295 -0.000141066566
0.000008812431 -0.000011945166 -0.000055714307
0.000003175443 -0.000004971864 -0.000020741958
0.000001081385 -0.000001915679 -0.000007285612
0.000000348311 -0.000000687147 -0.000002416625
0.000000106197 -0.000000230403 -0.000000757657
0.000000030674 -0.000000072446 -0.000000224723
0.000000008400 -0.000000021416 -0.000000063113
0.000000002182 -0.000000005964 -0.000000016796
0.000000000537 -0.000000001562 -0.000000004227
0.000000000120 -0.000000000367 -0.000000000961
0.000000000219 0.000000001709 0.000000000720
0.000000000983 0.000000007512 0.000000003077
0.000000003995 0.000000029825 0.000000011799
0.000000015378 0.000000111981 0.000000042607
0.000000056157 0.000000398375 0.000000145066
0.000000194424 0.000001341858 0.000000464948
0.000000637685 0.000004275623 0.000001399767
0.000001979791 0.000012875818 0.000003948196
0.000005813576 0.000036612980 0.000010400143
0.000016133727 0.000098215830 0.000025478266
0.000042282051 0.000248321940 0.000057717752
0.000104562759 0.000591203999 0.000119895981
0.000243823905 0.001324191366 0.000225300570
0.000535726374 0.002787783530 0.000373596927
0.001108355287 0.005511470188 0.000517390274
0.002157745829 0.010223092824 0.000501786504
0.003950383650 0.017775018513 -0.000020501673
0.006797458404 0.028943807220 -0.001673311204
0.010987346883 0.044098063619 -0.005384964458
0.016675188291 0.062804824629 -0.012284682963
0.023751804287 0.083531727608 -0.023410608562
0.031740371604 0.103643929795 -0.039248483334
0.039781875045 0.119833290006 -0.059238076884
0.046753331487 0.128942133532 -0.081482664286
0.051513267496 0.128925549697 -0.102892217871
0.053205882301 0.119563669868 -0.119839797384
0.051513267496 0.102594539526 -0.129162557743
0.046753331487 0.081185004648 -0.129129754121
0.039781875045 0.058961488651 -0.119969621166
0.031740371604 0.039009293792 -0.103734192170
0.023751804287 0.023217855851 -0.083585508793
0.016675188291 0.012139772533 -0.062832995751
0.010987346883 0.005283225016 -0.044110368289
0.006797458404 0.001606539373 -0.028947590194
0.003950383650 -0.000020501673 -0.017775018513
0.002157745829 -0.000525367730 -0.010221908106
0.001108355287 -0.000530102720 -0.005510262012
0.000535726374 -0.000380026773 -0.002786914301
0.000243823905 -0.000228354607 -0.001323668121
0.000104562759 -0.000121259448 -0.000590925851
0.000042282051 -0.000058290426 -0.000248188136
0.000016133727 -0.000025704762 -0.000098156795
0.000005813576 -0.000010484574 -0.000036588892
0.000001979791 -0.000003977887 -0.000012866676
0.000000637685 -0.000001409626 -0.000004272383
0.000000194424 -0.000000468042 -0.000001340782
0.000000056157 -0.000000145985 -0.000000398040
0.000000015378 -0.000000042865 -0.000000111882
0.000000003995 -0.000000011868 -0.000000029797
0.000000000983 -0.000000003094 -0.000000007505
0.000000000219 -0.000000000724 -0.000000001707
0.000000000377 0.000000002849 0.000000001330
0.000000001692 0.000000012519 0.000000005703
0.000000006875 0.000000049663 0.000000021963
0.000000026462 0.000000186310 0.000000079705
0.000000096630 0.000000662202 0.000000272956
0.000000334548 0.000002228329 0.000000880844
0.000001097270 0.000007092684 0.000002673619
0.000003406644 0.000021334604 0.000007616514
0.000010003469 0.000060589653 0.000020311790
0.000027761441 0.000162310925 0.000050545997
0.000072755081 0.000409757323 0.000116888242
0.000179922020 0.000973932559 0.000249763295
0.000419549845 0.002177445204 0.000489012107
0.000921828881 0.004574822668 0.000865504321
0.001907156273 0.009024051606 0.001350920732
0.003712851413 0.016696248634 0.001760207818
0.006797458404 0.028947590194 0.001606539373
0.011696443900 0.046985274195 -0.000054192728
0.018906020279 0.071323985840 -0.004699508483
0.028693136873 0.101154393157 -0.014207991562
0.040869929593 0.133885017846 -0.030411356925
0.054615924627 0.165179779423 -0.054343597310
0.068453007295 0.189702523728 -0.085397734395
0.080448851084 0.202485460310 -0.120776780027
0.088639313047 0.200483208198 -0.155638104733
0.091551809591 0.183672296940 -0.184096480768
0.088639313047 0.155175217327 -0.200841699708
0.080448851084 0.120309366593 -0.202763528625
0.068453007295 0.084959902684 -0.189899013911
0.054615924627 0.053962417124 -0.165304699380
0.040869929593 0.030102430958 -0.133954814337
0.028693136873 0.013974611491 -0.101186898920
0.018906020279 0.004534966292 -0.071334636866
0.011696443900 -0.000054192728 -0.046985274195
0.006797458404 -0.001673311204 -0.028943807220
0.003712851413 -0.001798717928 -0.016692143775
0.001907156273 -0.001371733758 -0.009020911301
0.000921828881 -0.000876055189 -0.004572813957
0.000419549845 -0.000494033722 -0.002176311361
0.000179922020 -0.000252009292 -0.000973353815
0.000072755081 -0.000117833156 -0.000409486596
0.000027761441 -0.000050920280 -0.000162193894
0.000010003469 -0.000020451504 -0.000060542637
0.000003406644 -0.000007665708 -0.000021316977
0.000001097270 -0.000002689973 -0.000007086498
0.000000334548 -0.000000885982 -0.000002226291
0.000000096630 -0.000000274483 -0.000000661571
0.000000026462 -0.000000080134 -0.000000186126
0.000000006875 -0.000000022078 -0.000000049612
0.000000001692 -0.000000005732 -0.000000012506
0.000000000377 -0.000000001337 -0.000000002846
0.000000000609 0.000000004457 0.000000002299
0.000000002734 0.000000019569 0.000000009886
0.000000011112 0.000000077564 0.000000038219
0.000000042772 0.000000290716 0.000000139292
0.000000156191 0.000001032276 0.000000479393
0.000000540760 0.000003469937 0.000001556004
0.000001773616 0.000011031893 0.000004755265
0.000005506466 0.000033141809 0.000013657603
0.000016169511 0.000093992166 0.000036785265
0.000044873328 0.000251411485 0.000092673693
0.000117600619 0.000633640472 0.000217690644
0.000290824236 0.001503311977 0.000474822162
0.000678156365 0.003354172995 0.000956245202
0.001490035405 0.007031222248 0.001763309807
0.003082709196 0.013834398504 0.002937344450
0.006001417586 0.025523678332 0.004312542713
0.010987346883 0.044110368289 0.005283225016
0.018906020279 0.071334636866 0.004534966292
0.030559510724 0.107832759600 -0.000124374105
0.046379312570 0.152191281802 -0.011625819587
0.066061764096 0.200295437559 -0.033004382677
0.088280659266 0.245459940872 -0.066255659620
0.110646787616 0.279642304219 -0.110982703578
0.130036755018 0.295574555544 -0.163428166229
0.143275739558 0.289108632357 -0.216540718348
0.147983471173 0.260787237464 -0.261389515164
0.143275739558 0.215873228373 -0.289607377803
0.130036755018 0.162745902021 -0.295950764111
0.110646787616 0.110337331318 -0.279897574337
0.088280659266 0.065689258007 -0.245612125896
0.066061764096 0.032542254705 -0.200371038929
0.046379312570 0.011274714836 -0.152217695236
0.030559510724 -0.000124374105 -0.107832759600
0.018906020279 -0.004699508483 -0.071323985840
0.010987346883 -0.005384964458 -0.044098063619
0.006001417586 -0.004371409087 -0.025513662278
0.003082709196 -0.002969249732 -0.013827585850
0.001490035405 -0.001779524692 -0.007027135950
0.000678156365 -0.000963980041 -0.003351958211
0.000290824236 -0.000478288728 -0.001502212661
0.000117600619 -0.000219151742 -0.000633136619
0.000044873328 -0.000093253400 -0.000251197037
0.000016169511 -0.000037001987 -0.000093907060
0.000005506466 -0.000013734018 -0.000033110216
0.000001773616 -0.000004780701 -0.000011020894
0.000000540760 -0.000001564005 -0.000003466338
0.000000156191 -0.000000481773 -0.000001031167
0.000000042772 -0.000000139962 -0.000000290394
0.000000011112 -0.000000038397 -0.000000077475
0.000000002734 -0.000000009932 -0.000000019546
0.000000000609 -0.000000002309 -0.000000004452
0.000000000925 0.000000006536 0.000000003717
0.000000004150 0.000000028676 0.000000016030
0.000000016865 0.000000113557 0.000000062172
0.000000064915 0.000000425203 0.000000227445
0.000000237047 0.000001508201 0.000000786151
0.000000820696 0.000005063844 0.000002564354
0.000002691768 0.000016079009 0.000007882251
0.000008357009 0.000048237570 0.000022793345
0.000024540014 0.000136597748 0.000061893467
0.000068102991 0.000364766078 0.000157481133
0.000178479162 0.000917645717 0.000374497293
0.000441375789 0.002172691910 0.000829718176
0.001029218901 0.004836730657 0.001705656331
0.002261384955 0.010113435131 0.003235067460
0.004678541311 0.019842358288 0.005614310204
0.009108183196 0.036490508286 0.008796275009
0.016675188291 0.062832995751 0.012139772533
0.028693136873 0.101186898920 0.013974611491
0.046379312570 0.152217695236 0.011274714836
0.070388582261 0.213618735082 -0.000246387454
0.100260087067 0.279258800629 -0.025308758277
0.133981081273 0.339488160473 -0.067438544085
0.167925527148 0.382995131611 -0.126929549661
0.197353137000 0.399918263617 -0.199250999417
0.217445572630 0.385150352451 -0.274892226884
0.224590364902 0.340405871764 -0.341192025517
0.217445572630 0.274003033267 -0.385783447228
0.197353137000 0.198327940537 -0.400376830430
0.167925527148 0.126045721369 -0.383286912820
0.133981081273 0.066655235665 -0.339642823991
0.100260087067 0.024664498629 -0.279316439691
0.070388582261 -0.000246387454 -0.213618735082
0.046379312570 -0.011625819587 -0.152191281802
0.028693136873 -0.014207991562 -0.101154393157
0.016675188291 -0.012284682963 -0.062804824629
0.009108183196 -0.008880427663 -0.036470120010
0.004678541311 -0.005660067484 -0.019829354442
0.002261384955 -0.003258388456 -0.010105945591
0.001029218901 -0.001716809130 -0.004832783192
0.000441375789 -0.000834727920 -0.002170772140
0.000178479162 -0.000376613116 -0.000916779387
0.000068102991 -0.000158322154 -0.000364401831
0.000024540014 -0.000062208405 -0.000136454609
0.000008357009 -0.000022904559 -0.000048184862
0.000002691768 -0.000007919321 -0.000016060783
0.000000820696 -0.000002576028 -0.000005057915
0.000000237047 -0.000000789628 -0.000001506383
0.000000064915 -0.000000228425 -0.000000424678
0.000000016865 -0.000000062434 -0.000000113414
0.000000004150 -0.000000016096 -0.000000028639
0.000000000925 -0.000000003732 -0.000000006527
0.000000001317 0.000000008982 0.000000005624
0.000000005911 0.000000039374 0.000000024308
0.000000024022 0.000000155769 0.000000094550
0.000000092463 0.000000582634 0.000000347038
0.000000337645 0.000002064201 0.000001204023
0.000001168983 0.000006921842 0.000003944282
0.000003834100 0.000021948193 0.000012183950
0.000011903557 0.000065745468 0.000035436388
0.000034954305 0.000185865899 0.000096881107
0.000097004537 0.000495418094 0.000248516143
0.000254222144 0.001243792499 0.000596856281
0.000628686836 0.002938239424 0.001338694809
0.001465998792 0.006524410258 0.002795277554
0.003221071447 0.013603551065 0.005411640506
0.006664020557 0.026604178822 0.009659621132
0.012973513757 0.048746844045 0.015766201643
0.023751804287 0.083585508793 0.023217855851
0.040869929593 0.133954814337 0.030102430958
0.066061764096 0.200371038929 0.032542254705
0.100260087067 0.279316439691 0.024664498629
0.142808460346 0.362221240301 -0.000417785308
0.190839969242 0.436054219528 -0.048442480622
0.239189758222 0.485988933473 -0.121116737074
0.281105856418 0.499659702136 -0.213671662838
0.309725119385 0.471500373382 -0.314272847659
0.319902018425 0.405233888960 -0.406169760428
0.309725119385 0.313184357620 -0.472224081361
0.281105856418 0.212518482714 -0.500151269061
0.239189758222 0.119995338844 -0.486267031695
0.190839969242 0.047436464813 -0.436164806127
0.142808460346 -0.000417785308 -0.362221240301
0.100260087067 -0.025308758277 -0.279258800629
0.066061764096 -0.033004382677 -0.200295437559
0.040869929593 -0.030411356925 -0.133885017846
0.023751804287 -0.023410608562 -0.083531727608
0.012973513757 -0.015878608584 -0.048710344980
0.006664020557 -0.009720965771 -0.026581825289
0.003221071447 -0.005443006687 -0.013591031335
0.001465998792 -0.002810320583 -0.006517944771
0.000628686836 -0.001345469158 -0.002935143514
0.000254222144 -0.000599723865 -0.001242412366
0.000097004537 -0.000249658309 -0.000494843501
0.000034954305 -0.000097309604 -0.000185641920
0.000011903557 -0.000035587955 -0.000065663549
0.000003834100 -0.000012234548 -0.000021920029
0.000001168983 -0.000003960239 -0.000006912725
0.000000337645 -0.000001208781 -0.000002061418
0.000000092463 -0.000000348381 -0.000000581832
0.000000024022 -0.000000094909 -0.000000155550
0.000000005911 -0.000000024398 -0.000000039318
0.000000001317 -0.000000005644 -0.000000008969
0.000000001760 0.000000011561 0.000000007958
0.000000007899 0.000000050635 0.000000034470
0.000000032102 0.000000200105 0.000000134424
0.000000123561 0.000000747592 0.000000494833
0.000000451207 0.000002645251 0.000001722453
0.000001562153 0.000008857937 0.000005663752
0.000005123643 0.000028044555 0.000017570398
0.000015907142 0.000083866677 0.000051355414
0.000046710667 0.000236658838 0.000141213001
0.000129630575 0.000629518664 0.000364701944
0.000339725994 0.001576882091 0.000883038486
0.000840136335 0.003715671794 0.002000232711
0.001959065757 0.008227244387 0.004228117508
0.004304431085 0.017098867237 0.008314296472
0.008905365095 0.033317630486 0.015148121489
0.017336962812 0.060792057675 0.025429041003
0.031740371604 0.103734192170 0.039009293792
0.054615924627 0.165304699380 0.053962417124
0.088280659266 0.245612125896 0.065689258007
0.133981081273 0.339642823991 0.066655235665
0.190839969242 0.436164806127 0.047436464813
0.255026164220 0.518725279550 -0.000598296777
0.319637688071 0.569242939956 -0.081466167133
0.375651644605 0.573457053765 -0.191063496470
0.413896572469 0.526230612560 -0.315882097161
0.427496320656 0.434264028252 -0.435266943666
0.413896572469 0.314667351495 -0.526957887126
0.375651644605 0.189740141267 -0.573896271976
0.319637688071 0.080152824620 -0.569429351002
0.255026164220 -0.000598296777 -0.518725279550
0.190839969242 -0.048442480622 -0.436054219528
0.133981081273 -0.067438544085 -0.339488160473
0.088280659266 -0.066255659620 -0.245459940872
0.054615924627 -0.054343597310 -0.165179779423
0.031740371604 -0.039248483334 -0.103643929795
0.017336962812 -0.025569208052 -0.060733236389
0.008905365095 -0.015224938070 -0.033282598256
0.004304431085 -0.008353717902 -0.017079642380
0.001959065757 -0.004247084810 -0.008217469104
0.000840136335 -0.002008798676 -0.003711047785
0.000339725994 -0.000886673677 -0.001574840908
0.000129630575 -0.000366153143 -0.000628675698
0.000046710667 -0.000141758548 -0.000236332460
0.000015907142 -0.000051548741 -0.000083747988
0.000005123643 -0.000017635044 -0.000028003949
0.000001562153 -0.000005684171 -0.000008844849
0.000000451207 -0.000001728550 -0.000002641270
0.000000123561 -0.000000496556 -0.000000746448
0.000000032102 -0.000000134885 -0.000000199794
0.000000007899 -0.000000034587 -0.000000050555
0.000000001760 -0.000000007984 -0.000000011543
0.000000002206 0.000000013933 0.000000010532
0.000000009900 0.000000060963 0.000000045709
0.000000040235 0.000000240642 0.000000178664
0.000000154866 0.000000897888 0.000000659398
0.000000565522 0.000003172624 0.000002301978
0.000001957928 0.000010607694 0.000007594245
0.000006421731 0.000033528071 0.000023647291
0.000019937257 0.000100079870 0.000069412708
0.000058544933 0.000281832934 0.000191807834
0.000162472809 0.000747980475 0.000498223193
0.000425796434 0.001868865202 0.001214530798
0.001052987000 0.004391141815 0.002773515653
0.002455400022 0.009691589340 0.005920801977
0.005394969589 0.020068547471 0.011786251870
0.011161561870 0.038940170614 0.021811011594
0.021729326198 0.070706695916 0.037371408658
0.039781875045 0.119969621166 0.058961488651
0.068453007295 0.189899013911 0.084959902684
0.110646787616 0.279897574337 0.110337331318
0.167925527148 0.383286912820 0.126045721369
0.239189758222 0.486267031695 0.119995338844
0.319637688071 0.569429351002 0.080152824620
0.400618704938 0.612296112116 -0.000706221202
0.470823939060 0.599849353197 -0.120300838726
0.518758316147 0.528553377584 -0.264609996520
0.535803594941 0.408982479028 -0.409927007714
0.518758316147 0.263390029133 -0.529162371837
0.470823939060 0.118916790221 -0.600125266367
0.400618704938 -0.000706221202 -0.612296112117
0.319637688071 -0.081466167133 -0.569242939956
0.239189758222 -0.121116737074 -0.485988933473
0.167925527148 -0.126929549661 -0.382995131611
0.110646787616 -0.110982703578 -0.279642304219
0.068453007295 -0.085397734395 -0.189702523728
0.039781875045 -0.059238076884 -0.119833290006
0.021729326198 -0.037534414953 -0.070620299678
0.011161561870 -0.021900780485 -0.038889753514
0.005394969589 -0.011832514501 -0.020041305629
0.002455400022 -0.005943142716 -0.009677905488
0.001052987000 -0.002783637730 -0.004384732204
0.000425796434 -0.001218838652 -0.001866058558
0.000162472809 -0.000499947304 -0.000746829187
0.000058544933 -0.000192457454 -0.000281389723
0.000019937257 -0.000069643387 -0.000099919483
0.000006421731 -0.000023724570 -0.000033473432
0.000001957928 -0.000007618694 -0.000010590147
0.000000565522 -0.000002309291 -0.000003167305
0.000000154866 -0.000000661468 -0.000000896365
0.000000040235 -0.000000179219 -0.000000240229
0.000000009900 -0.000000045849 -0.000000060857
0.000000002206 -0.000000010564 -0.000000013909
0.000000002593 0.000000015717 0.000000013038
0.000000011635 0.000000068694 0.000000056678
0.000000047286 0.000000270814 0.000000222000
0.000000182005 0.000001009053 0.000000821243
0.000000664625 0.000003559953 0.000002874419
0.000002301039 0.000011882722 0.000009510309
0.000007547088 0.000037488536 0.000029710775
0.000023431102 0.000111672463 0.000087536069
0.000068804465 0.000313762881 0.000242919978
0.000190944874 0.000830606119 0.000634096705
0.000500413864 0.002069389672 0.001554640147
0.001237514577 0.004846636969 0.003574294810
0.002885689301 0.010657723838 0.007692305665
0.006340394998 0.021976534839 0.015464279736
0.013117536603 0.042435570119 0.028969459600
0.025537217378 0.076617450629 0.050415445492
0.046753331487 0.129129754121 0.081185004648
0.080448851084 0.202763528625 0.120309366593
0.130036755018 0.295950764111 0.162745902021
0.197353137000 0.400376830430 0.198327940537
0.281105856418 0.500151269061 0.212518482714
0.375651644605 0.573896271976 0.189740141267
0.470823939060 0.600125266367 0.118916790221
0.553332080752 0.564560996810 -0.000651163609
0.609666575269 0.466476177641 -0.155921545320
0.629698903279 0.320868259647 -0.321609292066
0.609666575269 0.154845066379 -0.466834615275
0.553332080752 -0.000651163609 -0.564560996810
0.470823939060 -0.120300838726 -0.599849353197
0.375651644605 -0.191063496470 -0.573457053765
0.281105856418 -0.213671662838 -0.499659702136
0.197353137000 -0.199250999417 -0.399918263617
0.130036755018 -0.163428166229 -0.295574555544
0.080448851084 -0.120776780027 -0.202485460310
0.046753331487 -0.081482664286 -0.128942133532
0.025537217378 -0.050592051971 -0.076500948769
0.013117536603 -0.029067272608 -0.042368630659
0.006340394998 -0.015514933912 -0.021940803471
0.002885689301 -0.007716870363 -0.010639950923
0.001237514577 -0.003585465490 -0.004838378915
0.000500413864 -0.001559409665 -0.002065797933
0.000190944874 -0.000636011054 -0.000829141179
0.000068804465 -0.000243643117 -0.000313201680
0.000023431102 -0.000087793442 -0.000111470238
0.000007547088 -0.000029797174 -0.000037419899
0.000002301039 -0.000009537695 -0.000011860752
0.000000664625 -0.000002882623 -0.000003553313
0.000000182005 -0.000000823568 -0.000001007156
0.000000047286 -0.000000222624 -0.000000270301
0.000000011635 -0.000000056836 -0.000000068563
0.000000002593 -0.000000013074 -0.000000015686
0.000000002857 0.000000016589 0.000000015094
0.000000012820 0.000000072424 0.000000065719
0.000000052100 0.000000285122 0.000000257895
0.000000200535 0.000001060733 0.000000956022
0.000000732290 0.000003735970 0.000003353913
0.000002535307 0.000012447078 0.000011125458
0.000008315454 0.000039188345 0.000034857387
0.000025816612 0.000116469599 0.000103035444
0.000075809418 0.000326407980 0.000286995084
0.000210384887 0.000861611642 0.000752335618
0.000551360778 0.002139712261 0.001853602591
0.001363505389 0.004992960536 0.004286104223
0.003179480053 0.010933375146 0.009286732041
0.006985907810 0.022435539067 0.018821215471
0.014453027205 0.043076579581 0.035606661927
0.028137150190 0.077254906610 0.062727695013
0.051513267496 0.129162557743 0.102594539526
0.088639313047 0.200841699708 0.155175217327
0.143275739558 0.289607377803 0.215873228373
0.217445572630 0.385783447228 0.274003033267
0.309725119385 0.472224081361 0.313184357620
0.413896572469 0.526957887126 0.314667351495
0.518758316147 0.529162371837 0.263390029133
0.609666575269 0.466834615275 0.154845066379
0.671736459768 0.342962564543 -0.000395572387
0.693808270236 0.176911502131 -0.177320072173
0.671736459768 -0.000395572387 -0.342962564543
0.609666575269 -0.155921545320 -0.466476177641
0.518758316147 -0.264609996520 -0.528553377584
0.413896572469 -0.315882097161 -0.526230612560
0.309725119385 -0.314272847659 -0.471500373382
0.217445572630 -0.274892226884 -0.385150352451
0.143275739558 -0.216540718348 -0.289108632357
0.088639313047 -0.155638104733 -0.200483208198
0.051513267496 -0.102892217871 -0.128925549697
0.028137150190 -0.062905739212 -0.077110001239
0.014453027205 -0.035705935953 -0.042994327763
0.006985907810 -0.018872919544 -0.022392062721
0.003179480053 -0.009311928368 -0.010911923485
0.001363505389 -0.004297610547 -0.004983060095
0.000551360778 -0.001858533533 -0.002135430690
0.000210384887 -0.000754321176 -0.000859873867
0.000075809418 -0.000287747276 -0.000325745073
0.000025816612 -0.000103303842 -0.000116231607
