# eig0	eig1	eig2
0.000000001675 0.000000013683 -0.000000001508
0.000000000391 0.000000003273 -0.000000000432
0.000000000085 0.000000000729 -0.000000000111
0.000000000017 0.000000000151 -0.000000000026
0.000000000003 0.000000000029 -0.000000000006
0.000000000001 0.000000000005 -0.000000000001
0.000000000000 0.000000000001 -0.000000000000
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000001 0.000000000003
0.000000000002 -0.000000000004 0.000000000015
0.000000000010 -0.000000000019 0.000000000084
0.000000000051 -0.000000000088 0.000000000434
0.000000000251 -0.000000000386 0.000000002090
0.000000001153 -0.000000001547 0.000000009375
0.000000004940 -0.000000005616 0.000000039162
0.000000019709 -0.000000018210 0.000000152044
0.000000073087 -0.000000051425 0.000000547722
0.000000251523 -0.000000119651 0.000001827563
0.000000801976 -0.000000192662 0.000005638152
0.000002365374 0.000000006594 0.000016054032
0.000006443306 0.000001631954 0.000042116053
0.000016185291 0.000008272074 0.000101617500
0.000037435992 0.000029049382 0.000225113072
0.000079615664 0.000083407293 0.000457105889
0.000155477550 0.000206104164 0.000849402166
0.000278458483 0.000448165551 0.001442169055
0.000456869399 0.000867372265 0.002234008609
0.000686020289 0.001503825684 0.003152941848
0.000941967218 0.002344961191 0.004048966994
0.001181957341 0.003297230845 0.004725421675
0.001354646958 0.004188292586 0.005006171439
0.001417691617 0.004812984546 0.004809032511
0.001354646958 0.005009610251 0.004184178821
0.001181957341 0.004728128612 0.003293348004
0.000941967218 0.004050891912 0.002341634349
0.000686020289 0.003154176111 0.001501235172
0.000456869399 0.002234720363 0.000865536831
0.000278458483 0.001442536716 0.000446980721
0.000155477550 0.000849571185 0.000205406348
0.000079615664 0.000457174251 0.000083031772
0.000037435992 0.000225136859 0.000028864452
0.000016185291 0.000101624261 0.000008188597
0.000006443306 0.000042117379 0.000001597357
0.000002365374 0.000016054032 -0.000000006594
0.000000801976 0.000005637992 -0.000000197294
0.000000251523 0.000001827464 -0.000000121152
0.000000073087 0.000000547680 -0.000000051875
0.000000019709 0.000000152029 -0.000000018335
0.000000004940 0.000000039157 -0.000000005648
0.000000001153 0.000000009374 -0.000000001555
0.000000000251 0.000000002089 -0.000000000388
0.000000000051 0.000000000434 -0.000000000089
0.000000000010 0.000000000084 -0.000000000019
0.000000000002 0.000000000015 -0.000000000004
0.000000000000 0.000000000003 -0.000000000001
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000000 0.000000000001
0.000000000001 -0.000000000002 0.000000000007
0.000000000005 -0.000000000011 0.000000000041
0.000000000026 -0.000000000057 0.000000000223
0.000000000139 -0.000000000275 0.000000001149
0.000000000683 -0.000000001224 0.000000005521
0.000000003140 -0.000000005003 0.000000024752
0.000000013456 -0.000000018672 0.000000103306
0.000000053686 -0.000000063064 0.000000400721
0.000000199091 -0.000000189993 0.000001442131
0.000000685152 -0.000000497696 0.000004806679
0.000002184593 -0.000001072486 0.000014811172
0.000006443306 -0.000001597357 0.000042117379
0.000017551641 0.000000045315 0.000110328088
0.000044088923 0.000011480259 0.000265763370
0.000101976082 0.000053565743 0.000587666526
0.000216874004 0.000172832746 0.001190836751
0.000423522671 0.000455254227 0.002207692713
0.000758524176 0.001030648354 0.003738481705
0.001244517604 0.002050735183 0.005773724807
0.001868727317 0.003627954157 0.008120550618
0.002565929756 0.005744430467 0.010386690474
0.003219665665 0.008174534435 0.012065605790
0.003690074209 0.010483866983 0.012712538186
0.003861808601 0.012142481885 0.012132511457
0.003690074209 0.012721145938 0.010473420648
0.003219665665 0.012072316744 0.008164620306
0.002565929756 0.010391405769 0.005735896314
0.001868727317 0.008123528085 0.003621282253
0.001244517604 0.005775407449 0.002045991627
0.000758524176 0.003739327077 0.001027577006
0.000423522671 0.002208065940 0.000453440549
0.000216874004 0.001190978324 0.000171854467
0.000101976082 0.000587710330 0.000053082983
0.000044088923 0.000265772710 0.000011261942
0.000017551641 0.000110328088 -0.000000045315
0.000006443306 0.000042116053 -0.000001631954
0.000002184593 0.000014810286 -0.000001084652
0.000000685152 0.000004806268 -0.000000501645
0.000000199091 0.000001441975 -0.000000191178
0.000000053686 0.000000400669 -0.000000063393
0.000000013456 0.000000103291 -0.000000018757
0.000000003140 0.000000024748 -0.000000005023
0.000000000683 0.000000005520 -0.000000001229
0.000000000139 0.000000001148 -0.000000000276
0.000000000026 0.000000000223 -0.000000000057
0.000000000005 0.000000000041 -0.000000000011
0.000000000001 0.000000000007 -0.000000000002
0.000000000000 0.000000000001 -0.000000000000
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000001 0.000000000003
0.000000000002 -0.000000000005 0.000000000017
0.000000000012 -0.000000000031 0.000000000099
0.000000000066 -0.000000000161 0.000000000544
0.000000000349 -0.000000000782 0.000000002795
0.000000001716 -0.000000003518 0.000000013427
0.000000007887 -0.000000014601 0.000000060143
0.000000033801 -0.000000055624 0.000000250786
0.000000134857 -0.000000193209 0.000000971826
0.000000500107 -0.000000606292 0.000003493637
0.000001721070 -0.000001694259 0.000011630455
0.000005487597 -0.000004109939 0.000035790249
0.000016185291 -0.000008188597 0.000101624261
0.000044088923 -0.000011261942 0.000265772710
0.000110749371 0.000000262469 0.000639033547
0.000256159282 0.000068460803 0.001410151960
0.000544777637 0.000293585131 0.002850880332
0.001063869696 0.000869079545 0.005271350750
0.001905378247 0.002097318415 0.008899676371
0.003126171643 0.004344742516 0.013697385521
0.004694158065 0.007902074909 0.019188267504
0.006445498895 0.012766688334 0.024429199997
0.008087653778 0.018447292205 0.028223200038
0.009269298656 0.023943343994 0.029543628568
0.009700687640 0.027998402758 0.027975412725
0.009269298656 0.029563287017 0.023919067108
0.008087653778 0.028238344165 0.018424101848
0.006445498895 0.024439679034 0.012746616500
0.004694158065 0.019194752242 0.007886309915
0.003126171643 0.013700949916 0.004333489242
0.001905378247 0.008901396224 0.002090007010
0.001063869696 0.005272062883 0.000864749066
0.000544777637 0.002851120538 0.000291243158
0.000256159282 0.001410207721 0.000067302402
0.000110749371 0.000639033547 -0.000000262469
0.000044088923 0.000265763370 -0.000011480259
0.000016185291 0.000101617500 -0.000008272074
0.000005487597 0.000035786861 -0.000004139337
0.000001721070 0.000011629059 -0.000001703812
0.000000500107 0.000003493138 -0.000000609161
0.000000134857 0.000000971667 -0.000000194007
0.000000033801 0.000000250740 -0.000000055830
0.000000007887 0.000000060131 -0.000000014651
0.000000001716 0.000000013424 -0.000000003529
0.000000000349 0.000000002795 -0.000000000784
0.000000000066 0.000000000543 -0.000000000161
0.000000000012 0.000000000099 -0.000000000031
0.000000000002 0.000000000017 -0.000000000005
0.000000000000 0.000000000003 -0.000000000001
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 0.000000000001
0.000000000001 -0.000000000002 0.000000000006
0.000000000005 -0.000000000014 0.000000000038
0.000000000027 -0.000000000078 0.000000000222
0.000000000153 -0.000000000413 0.000000001217
0.000000000807 -0.000000002022 0.000000006252
0.000000003970 -0.000000009188 0.000000030005
0.000000018243 -0.000000038608 0.000000134276
0.000000078181 -0.000000149382 0.000000559349
0.000000311920 -0.000000529578 0.000002165175
0.000001156729 -0.000001708987 0.000007774251
0.000003980771 -0.000004974087 0.000025846358
0.000012692614 -0.000012871034 0.000079419419
0.000037435992 -0.000028864452 0.000225136859
0.000101976082 -0.000053082983 0.000587710330
0.000256159282 -0.000067302402 0.001410207721
0.000592487138 0.000001275183 0.003104687194
0.001260050938 0.000345004114 0.006260209557
0.002460692063 0.001357804111 0.011540633570
0.004407070855 0.003682678504 0.019417245359
0.007230721751 0.008132320899 0.029766219341
0.010857417537 0.015398841321 0.041505759387
0.014908205425 0.025576625846 0.052554838073
0.018706450176 0.037708717529 0.060324110267
0.021439551968 0.049696323225 0.062654245597
0.022437339059 0.058811007419 0.058762716557
0.021439551968 0.062695047829 0.049644838717
0.018706450176 0.060355065987 0.037659151171
0.014908205425 0.052575830428 0.025533445700
0.010857417537 0.041518394863 0.015364740948
0.007230721751 0.029772889646 0.008107866499
0.004407070855 0.019420263968 0.003666726838
0.002460692063 0.011541745053 0.001348323524
0.001260050938 0.006260490850 0.000339861507
0.000592487138 0.003104687194 -0.000001275183
0.000256159282 0.001410151960 -0.000068460803
0.000101976082 0.000587666526 -0.000053565743
0.000037435992 0.000225113072 -0.000029049382
0.000012692614 0.000079408819 -0.000012936269
0.000003980771 0.000025842264 -0.000004995317
0.000001156729 0.000007772844 -0.000001715373
0.000000311920 0.000002164739 -0.000000531356
0.000000078181 0.000000559226 -0.000000149841
0.000000018243 0.000000134244 -0.000000038719
0.000000003970 0.000000029997 -0.000000009213
0.000000000807 0.000000006250 -0.000000002027
0.000000000153 0.000000001216 -0.000000000414
0.000000000027 0.000000000221 -0.000000000079
0.000000000005 0.000000000038 -0.000000000014
0.000000000001 0.000000000006 -0.000000000002
0.000000000000 0.000000000001 -0.000000000000
0.000000000000 -0.000000000001 0.000000000002
0.000000000002 -0.000000000005 0.000000000012
0.000000000010 -0.000000000032 0.000000000078
0.000000000058 -0.000000000182 0.000000000455
0.000000000326 -0.000000000966 0.000000002499
0.000000001716 -0.000000004766 0.000000012830
0.000000008442 -0.000000021836 0.000000061519
0.000000038798 -0.000000092657 0.000000275027
0.000000166269 -0.000000362897 0.000001144409
0.000000663365 -0.000001306612 0.000004424506
0.000002460033 -0.000004303344 0.000015865344
0.000008465964 -0.000012880127 0.000052668048
0.000026993565 -0.000034711826 0.000161569635
0.000079615664 -0.000083031772 0.000457174251
0.000216874004 -0.000171854467 0.001190978324
0.000544777637 -0.000291243158 0.002851120538
0.001260050938 -0.000339861507 0.006260490850
0.002679768496 0.000005169312 0.012585720237
0.005233189285 0.001464900251 0.023122038720
0.009372581123 0.005283856481 0.038748878988
0.015377680192 0.013114352585 0.059126909201
0.023090626403 0.026471226774 0.081998340550
0.031705495405 0.045774320111 0.103156350925
0.039783277275 0.069379685990 0.117485048981
0.045595804257 0.093293632410 0.120861611535
0.047717812449 0.112101046580 0.112008998232
0.045595804257 0.120938207423 0.093194318370
0.039783277275 0.117542001740 0.069283153718
0.031705495405 0.103193917736 0.045689566206
0.023090626403 0.082020057847 0.026403859768
0.015377680192 0.059137662123 0.013065777973
0.009372581123 0.038753206373 0.005252024178
0.005233189285 0.023123234271 0.001445906006
0.002679768496 0.012585720237 -0.000005169312
0.001260050938 0.006260209557 -0.000345004114
0.000544777637 0.002850880332 -0.000293585131
0.000216874004 0.001190836751 -0.000172832746
0.000079615664 0.000457105889 -0.000083407293
0.000026993565 0.000161541066 -0.000034844537
0.000008465964 0.000052657450 -0.000012923387
0.000002460033 0.000015861804 -0.000004316375
0.000000663365 0.000004423431 -0.000001310246
0.000000166269 0.000001144111 -0.000000363837
0.000000038798 0.000000274951 -0.000000092883
0.000000008442 0.000000061501 -0.000000021887
0.000000001716 0.000000012826 -0.000000004776
0.000000000326 0.000000002498 -0.000000000968
0.000000000058 0.000000000455 -0.000000000183
0.000000000010 0.000000000078 -0.000000000032
0.000000000002 0.000000000012 -0.000000000005
0.000000000000 0.000000000002 -0.000000000001
0.000000000000 -0.000000000002 0.000000000003
0.000000000003 -0.000000000011 0.000000000023
0.000000000019 -0.000000000068 0.000000000147
0.000000000113 -0.000000000388 0.000000000858
0.000000000637 -0.000000002064 0.000000004703
0.000000003350 -0.000000010239 0.000000024124
0.000000016486 -0.000000047229 0.000000115554
0.000000075767 -0.000000202026 0.000000516024
0.000000324698 -0.000000799023 0.000002144596
0.000001295453 -0.000002912045 0.000008280271
0.000004804078 -0.000009740401 0.000029647144
0.000016532768 -0.000029752791 0.000098256822
0.000052714418 -0.000082453471 0.000300867071
0.000155477550 -0.000205406348 0.000849571185
0.000423522671 -0.000453440549 0.002208065940
0.001063869696 -0.000864749066 0.005272062883
0.002460692063 -0.001348323524 0.011541745053
0.005233189285 -0.001445906006 0.023123234271
0.010219640290 0.000017379101 0.042312883985
0.018303256857 0.005226173288 0.070582566140
0.030030322140 0.017255211869 0.107117751632
0.045092558869 0.039148518814 0.147595014567
0.061916116655 0.072163864837 0.184236581096
0.077690823160 0.113872725223 0.207833092853
0.089041823802 0.157414980379 0.211271485244
0.093185790174 0.192990110320 0.192831642389
0.089041823802 0.211400723530 0.157241376921
0.077690823160 0.207926564228 0.113701960946
0.061916116655 0.184295798416 0.072012498141
0.045092558869 0.147627123576 0.039027262713
0.030030322140 0.107131889898 0.017167213468
0.018303256857 0.070586835400 0.005168191013
0.010219640290 0.042312883985 -0.000017379101
0.005233189285 0.023122038720 -0.001464900251
0.002460692063 0.011540633570 -0.001357804111
0.001063869696 0.005271350750 -0.000869079545
0.000423522671 0.002207692713 -0.000455254227
0.000155477550 0.000849402166 -0.000206104164
0.000052714418 0.000300799238 -0.000082700592
0.000016532768 0.000098232348 -0.000029833495
0.000004804078 0.000029639132 -0.000009764752
0.000001295453 0.000008277876 -0.000002918846
0.000000324698 0.000002143939 -0.000000800784
0.000000075767 0.000000515858 -0.000000202450
0.000000016486 0.000000115515 -0.000000047324
0.000000003350 0.000000024115 -0.000000010259
0.000000000637 0.000000004701 -0.000000002068
0.000000000113 0.000000000857 -0.000000000388
0.000000000019 0.000000000146 -0.000000000068
0.000000000003 0.000000000023 -0.000000000011
0.000000000000 0.000000000003 -0.000000000002
0.000000000001 -0.000000000003 0.000000000006
0.000000000005 -0.000000000021 0.000000000041
0.000000000034 -0.000000000131 0.000000000253
0.000000000203 -0.000000000752 0.000000001478
0.000000001140 -0.000000004020 0.000000008099
0.000000006000 -0.000000020042 0.000000041502
0.000000029526 -0.000000092975 0.000000198575
0.000000135698 -0.000000400373 0.000000885677
0.000000581531 -0.000001596233 0.000003675890
0.000002320141 -0.000005874510 0.000014171339
0.000008604047 -0.000019889055 0.000050655586
0.000029609996 -0.000061698070 0.000167572564
0.000094410910 -0.000174492053 0.000512052599
0.000278458483 -0.000446980721 0.001442536716
0.000758524176 -0.001027577006 0.003739327077
0.001905378247 -0.002090007010 0.008901396224
0.004407070855 -0.003666726838 0.019420263968
0.009372581123 -0.005252024178 0.038753206373
0.018303256857 -0.005168191013 0.070586835400
0.032780920078 0.000048099693 0.117108285086
0.053783957561 0.015625737562 0.176581045939
0.080760248297 0.047173372424 0.241418622018
0.110891044557 0.097744364896 0.298491161278
0.139143360372 0.164418951213 0.332733331822
0.159472870457 0.236627718959 0.333121289838
0.166894666015 0.298234089562 0.297989203754
0.159472870457 0.333315556836 0.236353994454
0.139143360372 0.332868282585 0.164145569761
0.110891044557 0.298571353318 0.097499134396
0.080760248297 0.241457291440 0.046975041597
0.053783957561 0.176593822226 0.015480678631
0.032780920078 0.117108285086 -0.000048099693
0.018303256857 0.070582566140 -0.005226173288
0.009372581123 0.038748878988 -0.005283856481
0.004407070855 0.019417245359 -0.003682678504
0.001905378247 0.008899676371 -0.002097318415
0.000758524176 0.003738481705 -0.001030648354
0.000278458483 0.001442169055 -0.000448165551
0.000094410910 0.000511909089 -0.000174912623
0.000029609996 0.000167521825 -0.000061835703
0.000008604047 0.000050639231 -0.000019930660
0.000002320141 0.000014166508 -0.000005886149
0.000000581531 0.000003674577 -0.000001599252
0.000000135698 0.000000885348 -0.000000401101
0.000000029526 0.000000198499 -0.000000093138
0.000000006000 0.000000041486 -0.000000020076
0.000000001140 0.000000008096 -0.000000004027
0.000000000203 0.000000001478 -0.000000000753
0.000000000034 0.000000000253 -0.000000000132
0.000000000005 0.000000000041 -0.000000000022
0.000000000001 0.000000000006 -0.000000000003
0.000000000001 -0.000000000006 0.000000000009
0.000000000009 -0.000000000038 0.000000000064
0.000000000056 -0.000000000232 0.000000000399
0.000000000333 -0.000000001330 0.000000002329
0.000000001871 -0.000000007137 0.000000012748
0.000000009844 -0.000000035731 0.000000065247
0.000000048444 -0.000000166559 0.000000311801
0.000000222641 -0.000000721306 0.000001388781
0.000000954123 -0.000002894980 0.000005755267
0.000003806677 -0.000010739627 0.000022150686
0.000014116739 -0.000036716102 0.000079030495
0.000048581393 -0.000115283096 0.000260894886
0.000154900850 -0.000331103238 0.000795353693
0.000456869399 -0.000865536831 0.002234720363
0.001244517604 -0.002045991627 0.005775407449
0.003126171643 -0.004333489242 0.013700949916
0.007230721751 -0.008107866499 0.029772889646
0.015377680192 -0.013065777973 0.059137662123
0.030030322140 -0.017167213468 0.107131889898
0.053783957561 -0.015480678631 0.176593822226
0.088243834644 0.000108518676 0.264210338073
0.132504083370 0.039064608365 0.357796054940
0.181939958367 0.107735197335 0.437145535026
0.228293793194 0.203718729413 0.479927915042
0.261648607673 0.312542835716 0.470922880563
0.273825616017 0.410098190235 0.409761450639
0.261648607673 0.471179462038 0.312155887576
0.228293793194 0.480095099203 0.203324420746
0.181939958367 0.437233887319 0.107376064919
0.132504083369 0.357828024100 0.038770681269
0.088243834644 0.264210338073 -0.000108518676
0.053783957561 0.176581045939 -0.015625737562
0.030030322140 0.107117751632 -0.017255211869
0.015377680192 0.059126909201 -0.013114352585
0.007230721751 0.029766219341 -0.008132320899
0.003126171643 0.013697385521 -0.004344742516
0.001244517604 0.005773724807 -0.002050735183
0.000456869399 0.002234008609 -0.000867372265
0.000154900850 0.000795081438 -0.000331756475
0.000048581393 0.000260800098 -0.000115497371
0.000014116739 0.000079000307 -0.000036781010
0.000003806677 0.000022141857 -0.000010757820
0.000000954123 0.000005752887 -0.000002899707
0.000000222641 0.000001388188 -0.000000722447
0.000000048444 0.000000311664 -0.000000166815
0.000000009844 0.000000065218 -0.000000035785
0.000000001871 0.000000012742 -0.000000007148
0.000000000333 0.000000002328 -0.000000001332
0.000000000056 0.000000000398 -0.000000000232
0.000000000009 0.000000000064 -0.000000000038
0.000000000001 0.000000000009 -0.000000000006
0.000000000002 -0.000000000009 0.000000000014
0.000000000013 -0.000000000061 0.000000000092
0.000000000084 -0.000000000373 0.000000000574
0.000000000500 -0.000000002144 0.000000003351
0.000000002810 -0.000000011542 0.000000018317
0.000000014782 -0.000000057996 0.000000093634
0.000000072742 -0.000000271473 0.000000446835
0.000000334311 -0.000001181320 0.000001987199
0.000001432680 -0.000004767972 0.000008221304
0.000005715982 -0.000017805802 0.000031582607
0.000021197239 -0.000061360087 0.000112446368
0.000072948246 -0.000194539720 0.000370334551
0.000232594098 -0.000565516940 0.001125990413
0.000686020289 -0.001501235172 0.003154176111
0.001868727317 -0.003621282253 0.008123528085
0.004694158065 -0.007886309915 0.019194752242
0.010857417537 -0.015364740948 0.041518394863
0.023090626403 -0.026403859768 0.082020057847
0.045092558869 -0.039027262713 0.147627123576
0.080760248297 -0.046975041597 0.241457291440
0.132504083370 -0.038770681269 0.357828024100
0.198963839008 0.000196673775 0.478841492237
0.273195147388 0.081498845635 0.576196650777
0.342798564093 0.205173059867 0.620002531731
0.392883072958 0.353863498371 0.591776633463
0.411167674203 0.494976900215 0.494570465060
0.392883072958 0.592067117291 0.353377260183
0.342798564093 0.620170863301 0.204663685496
0.273195147388 0.576263404132 0.081025497621
0.198963839008 0.478841492237 -0.000196673775
0.132504083369 0.357796054940 -0.039064608365
0.080760248297 0.241418622018 -0.047173372424
0.045092558869 0.147595014567 -0.039148518814
0.023090626403 0.081998340550 -0.026471226774
0.010857417537 0.041505759387 -0.015398841321
0.004694158065 0.019188267504 -0.007902074909
0.001868727317 0.008120550618 -0.003627954157
0.000686020289 0.003152941848 -0.001503825684
0.000232594098 0.001125525486 -0.000566441702
0.000072948246 0.000370174620 -0.000194843868
0.000021197239 0.000112395925 -0.000061452436
0.000005715982 0.000031567969 -0.000017831739
0.000001432680 0.000008217384 -0.000004774724
0.000000334311 0.000001986228 -0.000001182952
0.000000072742 0.000000446611 -0.000000271840
0.000000014782 0.000000093586 -0.000000058073
0.000000002810 0.000000018307 -0.000000011557
0.000000000500 0.000000003349 -0.000000002147
0.000000000084 0.000000000574 -0.000000000373
0.000000000013 0.000000000092 -0.000000000061
0.000000000002 0.000000000014 -0.000000000009
0.000000000003 -0.000000000013 0.000000000018
0.000000000018 -0.000000000089 0.000000000121
0.000000000115 -0.000000000546 0.000000000754
0.000000000687 -0.000000003149 0.000000004396
0.000000003858 -0.000000016997 0.000000024003
0.000000020297 -0.000000085673 0.000000122532
0.000000099881 -0.000000402479 0.000000583846
0.000000459039 -0.000001758656 0.000002592117
0.000001967198 -0.000007132237 0.000010703681
0.000007848555 -0.000026784478 0.000041032142
0.000029105705 -0.000092913964 0.000145744955
0.000100164466 -0.000296926695 0.000478720679
0.000319372501 -0.000871542032 0.001451126898
0.000941967218 -0.002341634349 0.004050891912
0.002565929756 -0.005735896314 0.010391405769
0.006445498895 -0.012746616500 0.024439679034
0.014908205425 -0.025533445700 0.052575830428
0.031705495405 -0.045689566206 0.103193917736
0.061916116655 -0.072012498141 0.184295798416
0.110891044557 -0.097499134396 0.298571353318
0.181939958367 -0.107376064919 0.437233887319
0.273195147388 -0.081025497621 0.576263404132
0.375121373454 0.000279145418 0.679635138722
0.470693090307 0.141655324126 0.711368304265
0.539463600814 0.325356336505 0.652164165477
0.564569993800 0.511646670046 0.511226547019
0.539463600814 0.652431211537 0.324820502201
0.470693090307 0.711484427948 0.141070918173
0.375121373454 0.679635138722 -0.000279145418
0.273195147388 0.576196650777 -0.081498845635
0.181939958367 0.437145535026 -0.107735197335
0.110891044557 0.298491161278 -0.097744364896
0.061916116655 0.184236581096 -0.072163864837
0.031705495405 0.103156350925 -0.045774320111
0.014908205425 0.052554838073 -0.025576625846
0.006445498895 0.024429199997 -0.012766688334
0.002565929756 0.010386690474 -0.005744430467
0.000941967218 0.004048966994 -0.002344961191
0.000319372501 0.001450410475 -0.000872733776
0.000100164466 0.000478476605 -0.000297319843
0.000029105705 0.000145668581 -0.000093033656
0.000007848555 0.000041010126 -0.000026818175
0.000001967198 0.000010697818 -0.000007141027
0.000000459039 0.000002590672 -0.000001760784
0.000000099881 0.000000583516 -0.000000402959
0.000000020297 0.000000122462 -0.000000085774
0.000000003858 0.000000023990 -0.000000017017
0.000000000687 0.000000004394 -0.000000003152
0.000000000115 0.000000000754 -0.000000000546
0.000000000018 0.000000000121 -0.000000000089
0.000000000003 0.000000000018 -0.000000000013
0.000000000003 -0.000000000018 0.000000000022
0.000000000023 -0.000000000118 0.000000000145
0.000000000144 -0.000000000728 0.000000000903
0.000000000862 -0.000000004210 0.000000005258
0.000000004841 -0.000000022782 0.000000028666
0.000000025468 -0.000000115153 0.000000146105
0.000000125328 -0.000000542676 0.000000694972
0.000000575990 -0.000002379776 0.000003079609
0.000002468391 -0.000009690992 0.000012689689
0.000009848174 -0.000036567419 0.000048529640
0.000036521124 -0.000127559045 0.000171913318
0.000125683913 -0.000410338445 0.000562955845
0.000400740773 -0.001213993341 0.001700533478
0.001181957341 -0.003293348004 0.004728128612
0.003219665665 -0.008164620306 0.012072316744
0.008087653778 -0.018424101848 0.028238344165
0.018706450176 -0.037659151171 0.060355065987
0.039783277275 -0.069283153718 0.117542001740
0.077690823160 -0.113701960946 0.207926564228
0.139143360372 -0.164145569761 0.332868282585
0.228293793194 -0.203324420746 0.480095099203
0.342798564093 -0.204663685496 0.620170863301
0.470693090307 -0.141070918173 0.711484427948
0.590614134360 0.000293794548 0.715301364912
0.676905682652 0.204870754672 0.615108193393
0.708408568217 0.429158153221 0.428805763118
0.676905682652 0.615276278283 0.204365400890
0.590614134360 0.715301364912 -0.000293794548
0.470693090307 0.711368304265 -0.141655324126
0.342798564093 0.620002531731 -0.205173059867
0.228293793194 0.479927915042 -0.203718729413
0.139143360372 0.332733331822 -0.164418951213
0.077690823160 0.207833092853 -0.113872725223
0.039783277275 0.117485048981 -0.069379685990
0.018706450176 0.060324110267 -0.037708717529
0.008087653778 0.028223200038 -0.018447292205
0.003219665665 0.012065605790 -0.008174534435
0.001181957341 0.004725421675 -0.003297230845
0.000400740773 0.001699535662 -0.001215389845
0.000125683913 0.000562618580 -0.000410800751
0.000036521124 0.000171808476 -0.000127700222
0.000009848174 0.000048499585 -0.000036607272
0.000002468391 0.000012681724 -0.000009701413
0.000000575990 0.000003077653 -0.000002382305
0.000000125328 0.000000694526 -0.000000543247
0.000000025468 0.000000146010 -0.000000115273
0.000000004841 0.000000028647 -0.000000022805
0.000000000862 0.000000005254 -0.000000004214
0.000000000144 0.000000000902 -0.000000000729
0.000000000023 0.000000000145 -0.000000000118
0.000000000003 0.000000000022 -0.000000000018
0.000000000004 -0.000000000021 0.000000000024
0.000000000026 -0.000000000143 0.000000000159
0.000000000165 -0.000000000884 0.000000000985
0.000000000988 -0.000000005124 0.000000005728
0.000000005548 -0.000000027788 0.000000031177
0.000000029189 -0.000000140804 0.000000158632
0.000000143639 -0.000000665402 0.000000753108
0.000000660145 -0.000002927106 0.000003330085
0.000002829035 -0.000011962417 0.000013688891
0.000011287040 -0.000045323392 0.000052209557
0.000041857034 -0.000158853960 0.000184383141
0.000144046934 -0.000513851890 0.000601681118
0.000459290916 -0.001530257108 0.001810210060
0.001354646958 -0.004184178821 0.005009610251
0.003690074209 -0.010473420648 0.012721145938
0.009269298656 -0.023919067108 0.029563287017
0.021439551968 -0.049644838717 0.062695047829
0.045595804257 -0.093194318370 0.120938207423
0.089041823802 -0.157241376921 0.211400723530
0.159472870457 -0.236353994454 0.333315556836
0.261648607673 -0.312155887576 0.471179462038
0.392883072958 -0.353377260183 0.592067117291
0.539463600814 -0.324820502201 0.652431211537
0.676905682652 -0.204365400890 0.615276278283
0.775804838641 0.000193272744 0.470561005182
0.811910446378 0.246331484987 0.246129217416
0.775804838641 0.470561005182 -0.000193272744
0.676905682652 0.615108193393 -0.204870754672
0.539463600814 0.652164165477 -0.325356336505
0.392883072958 0.591776633463 -0.353863498371
0.261648607673 0.470922880563 -0.312542835716
0.159472870457 0.333121289838 -0.236627718959
0.089041823802 0.211271485244 -0.157414980379
0.045595804257 0.120861611535 -0.093293632410
0.021439551968 0.062654245597 -0.049696323225
0.009269298656 0.029543628568 -0.023943343994
0.003690074209 0.012712538186 -0.010483866983
0.001354646958 0.005006171439 -0.004188292586
0.000459290916 0.001808952409 -0.001531743600
0.000144046934 0.000601258808 -0.000514345971
0.000041857034 0.000184252587 -0.000159005369
0.000011287040 0.000052172308 -0.000045366265
0.000002829035 0.000013679060 -0.000011973657
0.000000660145 0.000003327679 -0.000002929841
0.000000143639 0.000000752561 -0.000000666020
0.000000029189 0.000000158516 -0.000000140934
0.000000005548 0.000000031155 -0.000000027814
0.000000000988 0.000000005723 -0.000000005129
0.000000000165 0.000000000984 -0.000000000885
0.000000000026 0.000000000159 -0.000000000143
0.000000000004 0.000000000024 -0.000000000021
0.000000000004 -0.000000000023 0.000000000023
0.000000000027 -0.000000000158 0.000000000158
0.000000000173 -0.000000000978 0.000000000979
0.000000001034 -0.000000005676 0.000000005681
0.000000005806 -0.000000030843 0.000000030868
0.000000030548 -0.000000156625 0.000000156754
0.000000150324 -0.000000741977 0.000000742587
0.000000690868 -0.000003272940 0.000003275630
0.000002960697 -0.000013417410 0.000013428436
0.000011812333 -0.000051016553 0.000051058479
0.000043805042 -0.000179537286 0.000179684828
0.000150750813 -0.000583503724 0.000583983244
0.000480666108 -0.001747307412 0.001748743339
0.001417691617 -0.004809032511 0.004812984546
0.003861808601 -0.012132511457 0.012142481885
0.009700687640 -0.027975412725 0.027998402758
0.022437339059 -0.058762716557 0.058811007419
0.047717812449 -0.112008998232 0.112101046580
0.093185790174 -0.192831642388 0.192990110320
0.166894666015 -0.297989203754 0.298234089562
0.273825616017 -0.409761450639 0.410098190235
