# eig0	eig1	eig2
0.000000000000 -0.000000000000 -0.000000000001
0.000000000001 -0.000000000000 -0.000000000006
0.000000000004 -0.000000000002 -0.000000000032
0.000000000019 -0.000000000012 -0.000000000166
0.000000000092 -0.000000000072 -0.000000000791
0.000000000420 -0.000000000389 -0.000000003519
0.000000001790 -0.000000001927 -0.000000014568
0.000000007110 -0.000000008765 -0.000000056037
0.000000026257 -0.000000036610 -0.000000199937
0.000000090000 -0.000000140514 -0.000000660491
0.000000285874 -0.000000495634 -0.000002016511
0.000000840138 -0.000001606127 -0.000005679196
0.000002280832 -0.000004778740 -0.000014726990
0.000005711376 -0.000013044384 -0.000035096791
0.000013172038 -0.000032638188 -0.000076724150
0.000027939523 -0.000074784727 -0.000153565660
0.000054433210 -0.000156773307 -0.000280892959
0.000097287437 -0.000300402691 -0.000468660934
0.000159337350 -0.000525696140 -0.000711913562
0.000238905023 -0.000839520319 -0.000982667647
0.000327660669 -0.001222671951 -0.001230031130
0.000410800561 -0.001623111260 -0.001393144467
0.000470585820 -0.001963324444 -0.001424115753
0.000492404659 -0.002163525487 -0.001309819510
0.000470585820 -0.002171991492 -0.001079445000
0.000410800561 -0.001986836241 -0.000792353091
0.000327660669 -0.001656676144 -0.000513154396
0.000238905023 -0.001259879424 -0.000288329511
0.000159337350 -0.000874495398 -0.000135776103
0.000097287437 -0.000554519557 -0.000048917365
0.000054433210 -0.000321563508 -0.000008696832
0.000027939523 -0.000170736387 0.000004924774
0.000013172038 -0.000083112303 0.000006647669
0.000005711376 -0.000037144855 0.000004711735
0.000002280832 -0.000015264280 0.000002592750
0.000000840138 -0.000005776662 0.000001209584
0.000000285874 -0.000002016511 0.000000495634
0.000000090000 -0.000000650373 0.000000181681
0.000000026257 -0.000000194127 0.000000060246
0.000000007110 -0.000000053716 0.000000018211
0.000000001790 -0.000000013802 0.000000005046
0.000000000420 -0.000000003298 0.000000001287
0.000000000092 -0.000000000734 0.000000000303
0.000000000019 -0.000000000153 0.000000000066
0.000000000004 -0.000000000030 0.000000000013
0.000000000001 -0.000000000005 0.000000000003
0.000000000000 -0.000000000001 0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 0.000000000000 -0.000000000003
0.000000000002 -0.000000000000 -0.000000000017
0.000000000011 -0.000000000002 -0.000000000094
0.000000000055 -0.000000000019 -0.000000000478
0.000000000270 -0.000000000131 -0.000000002278
0.000000001233 -0.000000000779 -0.000000010123
0.000000005260 -0.000000004117 -0.000000041877
0.000000020895 -0.000000019616 -0.000000160965
0.000000077165 -0.000000084903 -0.000000573847
0.000000264496 -0.000000335183 -0.000001893998
0.000000840138 -0.000001209584 -0.000005776662
0.000002469030 -0.000003994242 -0.000016250771
0.000006702997 -0.000012073231 -0.000042087158
0.000016784812 -0.000033400523 -0.000100156217
0.000038710494 -0.000084537295 -0.000218589680
0.000082109748 -0.000195639582 -0.000436689695
0.000159970418 -0.000413699376 -0.000797025388
0.000285912071 -0.000798775502 -0.001326428376
0.000468266750 -0.001407263434 -0.002008850656
0.000702103296 -0.002260792975 -0.002762931849
0.000962941810 -0.003310126002 -0.003443465669
0.001207276531 -0.004415116914 -0.003879339476
0.001382975757 -0.005363292130 -0.003939085789
0.001447097800 -0.005932798488 -0.003591774286
0.001382975757 -0.005976530898 -0.002926154089
0.001207276531 -0.005484045914 -0.002113710612
0.000962941810 -0.004585594262 -0.001336680677
0.000702103296 -0.003496160524 -0.000722384159
0.000468266750 -0.002432328144 -0.000315675674
0.000285912071 -0.001545583948 -0.000092869786
0.000159970418 -0.000897991172 0.000002915089
0.000082109748 -0.000477626023 0.000029088106
0.000038710494 -0.000232872573 0.000026426638
0.000016784812 -0.000104227917 0.000016834612
0.000006702997 -0.000042888541 0.000008812763
0.000002469030 -0.000016250771 0.000003994242
0.000000840138 -0.000005679196 0.000001606127
0.000000264496 -0.000001833577 0.000000581009
0.000000077165 -0.000000547821 0.000000190789
0.000000020895 -0.000000151718 0.000000057237
0.000000005260 -0.000000039014 0.000000015765
0.000000001233 -0.000000009331 0.000000004002
0.000000000270 -0.000000002079 0.000000000940
0.000000000055 -0.000000000432 0.000000000205
0.000000000011 -0.000000000084 0.000000000041
0.000000000002 -0.000000000015 0.000000000008
0.000000000000 -0.000000000003 0.000000000001
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 0.000000000000 -0.000000000001
0.000000000001 0.000000000000 -0.000000000008
0.000000000005 0.000000000001 -0.000000000046
0.000000000029 0.000000000003 -0.000000000249
0.000000000149 -0.000000000006 -0.000000001270
0.000000000732 -0.000000000134 -0.000000006049
0.000000003347 -0.000000001101 -0.000000026868
0.000000014281 -0.000000006851 -0.000000111069
0.000000056728 -0.000000036067 -0.000000426586
0.000000209491 -0.000000167024 -0.000001519469
0.000000718063 -0.000000692402 -0.000005010169
0.000002280832 -0.000002592750 -0.000015264280
0.000006702997 -0.000008812763 -0.000042888541
0.000018197499 -0.000027263154 -0.000110921491
0.000045567915 -0.000076870231 -0.000263548528
0.000105092421 -0.000197662693 -0.000574156591
0.000222914028 -0.000463588040 -0.001144648890
0.000434292532 -0.000991538274 -0.002084125608
0.000776202743 -0.001933359991 -0.003458647674
0.001271264743 -0.003435303728 -0.005220498248
0.001906091276 -0.005560146901 -0.007151253353
0.002614223567 -0.008194352557 -0.008868893223
0.003277550862 -0.010993235288 -0.009930541340
0.003754544439 -0.013422846853 -0.010005246676
0.003928624903 -0.014916215702 -0.009030423015
0.003754544439 -0.015087686019 -0.007255309041
0.003277550862 -0.013895196084 -0.005137158668
0.002614223567 -0.011657032388 -0.003149329567
0.001906091276 -0.008913960108 -0.001611512731
0.001271264743 -0.006218180425 -0.000623815566
0.000776202743 -0.003960818162 -0.000109745484
0.000434292532 -0.002306308298 0.000087577008
0.000222914028 -0.001229133364 0.000119858781
0.000105092421 -0.000600367793 0.000091021123
0.000045567915 -0.000269154583 0.000054061717
0.000018197499 -0.000110921491 0.000027263154
0.000006702997 -0.000042087158 0.000012073231
0.000002280832 -0.000014726990 0.000004778740
0.000000718063 -0.000004760287 0.000001709058
0.000000209491 -0.000001423768 0.000000556388
0.000000056728 -0.000000394700 0.000000165795
0.000000014281 -0.000000101590 0.000000045418
0.000000003347 -0.000000024318 0.000000011479
0.000000000732 -0.000000005422 0.000000002685
0.000000000149 -0.000000001128 0.000000000583
0.000000000029 -0.000000000219 0.000000000118
0.000000000005 -0.000000000040 0.000000000022
0.000000000001 -0.000000000007 0.000000000004
0.000000000000 -0.000000000001 0.000000000001
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 0.000000000000 -0.000000000003
0.000000000002 0.000000000001 -0.000000000019
0.000000000013 0.000000000007 -0.000000000112
0.000000000071 0.000000000029 -0.000000000610
0.000000000374 0.000000000100 -0.000000003109
0.000000001832 0.000000000235 -0.000000014802
0.000000008382 -0.000000000145 -0.000000065698
0.000000035760 -0.000000006006 -0.000000271377
0.000000142050 -0.000000046026 -0.000001041390
0.000000524581 -0.000000254685 -0.000003705848
0.000001798084 -0.000001173214 -0.000012206442
0.000005711376 -0.000004711735 -0.000037144855
0.000016784812 -0.000016834612 -0.000104227917
0.000045567915 -0.000054061717 -0.000269154583
0.000114105510 -0.000156912763 -0.000638407340
0.000263159379 -0.000412913824 -0.001388058598
0.000558193605 -0.000986824481 -0.002760924953
0.001087501383 -0.002143822867 -0.005013535632
0.001943670439 -0.004235277114 -0.008293835691
0.003183343172 -0.007609749523 -0.012471646941
0.004772996878 -0.012434891293 -0.017006346828
0.006546213753 -0.018478283476 -0.020972741330
0.008207235525 -0.024969020013 -0.023317660344
0.009401663557 -0.030680549415 -0.023279272393
0.009837574219 -0.034284148711 -0.020755959269
0.009401663557 -0.034849432742 -0.016393220339
0.008207235525 -0.032235749574 -0.011314667194
0.006546213753 -0.027149095957 -0.006650520868
0.004772996878 -0.020833093502 -0.003134416858
0.003183343172 -0.014578283482 -0.000961205460
0.001943670439 -0.009312185888 0.000092068961
0.001087501383 -0.005436106558 0.000424572152
0.000558193605 -0.002903807936 0.000405497999
0.000263159379 -0.001421317886 0.000277596763
0.000114105510 -0.000638407340 0.000156912763
0.000045567915 -0.000263548528 0.000076870231
0.000016784812 -0.000100156217 0.000033400523
0.000005711376 -0.000035096791 0.000013044384
0.000001798084 -0.000011359508 0.000004619010
0.000000524581 -0.000003401668 0.000001492256
0.000000142050 -0.000000944071 0.000000441976
0.000000035760 -0.000000243240 0.000000120480
0.000000008382 -0.000000058280 0.000000030328
0.000000001832 -0.000000013007 0.000000007070
0.000000000374 -0.000000002708 0.000000001530
0.000000000071 -0.000000000527 0.000000000308
0.000000000013 -0.000000000096 0.000000000058
0.000000000002 -0.000000000016 0.000000000010
0.000000000000 -0.000000000003 0.000000000002
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 0.000000000000 -0.000000000001
0.000000000001 0.000000000001 -0.000000000007
0.000000000005 0.000000000005 -0.000000000043
0.000000000029 0.000000000025 -0.000000000252
0.000000000165 0.000000000119 -0.000000001375
0.000000000863 0.000000000508 -0.000000007003
0.000000004226 0.000000001895 -0.000000033319
0.000000019332 0.000000005858 -0.000000147770
0.000000082472 0.000000012563 -0.000000609879
0.000000327608 -0.000000001219 -0.000002338213
0.000001209832 -0.000000199875 -0.000008312129
0.000004146888 -0.000001377542 -0.000027347369
0.000013172038 -0.000006647669 -0.000083112303
0.000038710494 -0.000026426638 -0.000232872573
0.000105092421 -0.000091021123 -0.000600367793
0.000263159379 -0.000277596763 -0.001421317886
0.000606919499 -0.000757903120 -0.003083566335
0.001287351355 -0.001863564678 -0.006117840406
0.002508083871 -0.004140935777 -0.011076283187
0.004482650371 -0.008331976815 -0.018258691597
0.007341684149 -0.015198729466 -0.027339507216
0.011007872423 -0.025152607284 -0.037086894092
0.015097408962 -0.037780517395 -0.045441518105
0.018928192059 -0.051523006308 -0.050106738409
0.021682878837 -0.063813090940 -0.049484047344
0.022688211352 -0.071802002612 -0.043469635318
0.021682878837 -0.073427707708 -0.033602875735
0.018928192059 -0.068282127252 -0.022424462332
0.015097408962 -0.057777848219 -0.012410451947
0.011007872423 -0.044521222195 -0.005094324376
0.007341684149 -0.031270127533 -0.000793193737
0.004482650371 -0.020040755494 0.001081561690
0.002508083871 -0.011733867384 0.001465521940
0.001287351355 -0.006284667361 0.001184820959
0.000606919499 -0.003083566335 0.000757903120
0.000263159379 -0.001388058598 0.000412913824
0.000105092421 -0.000574156591 0.000197662693
0.000038710494 -0.000218589680 0.000084537295
0.000013172038 -0.000076724150 0.000032638188
0.000004146888 -0.000024869997 0.000011456852
0.000001209832 -0.000007457701 0.000003676158
0.000000327608 -0.000002072362 0.000001082846
0.000000082472 -0.000000534565 0.000000293853
0.000000019332 -0.000000128217 0.000000073693
0.000000004226 -0.000000028644 0.000000017125
0.000000000863 -0.000000005970 0.000000003697
0.000000000165 -0.000000001163 0.000000000743
0.000000000029 -0.000000000212 0.000000000139
0.000000000005 -0.000000000036 0.000000000024
0.000000000001 -0.000000000006 0.000000000004
0.000000000000 -0.000000000001 0.000000000001
0.000000000000 0.000000000000 -0.000000000002
0.000000000002 0.000000000002 -0.000000000015
0.000000000011 0.000000000014 -0.000000000090
0.000000000063 0.000000000074 -0.000000000523
0.000000000350 0.000000000368 -0.000000002846
0.000000001830 0.000000001679 -0.000000014491
0.000000008964 0.000000006964 -0.000000068891
0.000000041005 0.000000025893 -0.000000305286
0.000000174933 0.000000084098 -0.000001258847
0.000000694898 0.000000225628 -0.000004821475
0.000002566203 0.000000418820 -0.000017120828
0.000008796063 -0.000000033179 -0.000056258272
0.000027939523 -0.000004924774 -0.000170736387
0.000082109748 -0.000029088106 -0.000477626023
0.000222914028 -0.000119858781 -0.001229133364
0.000558193605 -0.000405497999 -0.002903807936
0.001287351355 -0.001184820959 -0.006284667361
0.002730631514 -0.003056071258 -0.012433777096
0.005319956229 -0.007036284392 -0.022436423776
0.009508256100 -0.014550501024 -0.036838459575
0.015572620508 -0.027124105566 -0.054894242342
0.023349059475 -0.045683613817 -0.074023501001
0.032023472496 -0.069620167395 -0.090019997080
0.040149037448 -0.096101130397 -0.098299936417
0.045992068958 -0.120250982146 -0.095817387480
0.048124503617 -0.136496129048 -0.082636092813
0.045992068958 -0.140644773981 -0.062131457430
0.040149037448 -0.131649299620 -0.039582403576
0.032023472496 -0.112036980455 -0.019957018639
0.023349059475 -0.086766842631 -0.006163302013
0.015572620508 -0.061213529470 0.001413773272
0.009508256100 -0.039386269397 0.004184610725
0.005319956229 -0.023141831846 0.004166296765
0.002730631514 -0.012433777096 0.003056071258
0.001287351355 -0.006117840406 0.001863564678
0.000558193605 -0.002760924953 0.000986824481
0.000222914028 -0.001144648890 0.000463588040
0.000082109748 -0.000436689695 0.000195639582
0.000027939523 -0.000153565660 0.000074784727
0.000008796063 -0.000049863584 0.000026050283
0.000002566203 -0.000014975928 0.000008307812
0.000000694898 -0.000004167521 0.000002435014
0.000000174933 -0.000001076428 0.000000658081
0.000000041005 -0.000000258498 0.000000164464
0.000000008964 -0.000000057813 0.000000038107
0.000000001830 -0.000000012062 0.000000008205
0.000000000350 -0.000000002351 0.000000001646
0.000000000063 -0.000000000429 0.000000000308
0.000000000011 -0.000000000073 0.000000000054
0.000000000002 -0.000000000012 0.000000000009
0.000000000000 -0.000000000002 0.000000000001
0.000000000000 0.000000000001 -0.000000000004
0.000000000003 0.000000000006 -0.000000000028
0.000000000020 0.000000000034 -0.000000000171
0.000000000122 0.000000000185 -0.000000000994
0.000000000681 0.000000000946 -0.000000005407
0.000000003566 0.000000004469 -0.000000027507
0.000000017464 0.000000019437 -0.000000130664
0.000000079888 0.000000077291 -0.000000578521
0.000000340814 0.000000278371 -0.000002383215
0.000001353835 0.000000894518 -0.000009118021
0.000004999608 0.000002496015 -0.000032338555
0.000017136940 0.000005693990 -0.000106118916
0.000054433210 0.000008696832 -0.000321563508
0.000159970418 -0.000002915089 -0.000897991172
0.000434292532 -0.000087577008 -0.002306308298
0.001087501383 -0.000424572152 -0.005436106558
0.002508083871 -0.001465521940 -0.011733867384
0.005319956229 -0.004166296765 -0.023141831846
0.010364611312 -0.010225565233 -0.041603218004
0.018524471721 -0.022123138650 -0.068001963329
0.030339377188 -0.042649443393 -0.100775544796
0.045489834036 -0.073716926456 -0.134961943754
0.062389769947 -0.114672356449 -0.162689020811
0.078220411925 -0.160944256718 -0.175599843372
0.089604105302 -0.204168902287 -0.168447320278
0.093758623767 -0.234422461279 -0.141921653038
0.089604105302 -0.243901132484 -0.102818665346
0.078220411925 -0.230201021426 -0.061203337301
0.062389769947 -0.197310965020 -0.026188736300
0.045489834036 -0.153757377868 -0.002753227041
0.030339377188 -0.109064205728 0.008926616352
0.018524471721 -0.070509455137 0.011921284184
0.010364611312 -0.041603218004 0.010225565233
0.005319956229 -0.022436423776 0.007036284392
0.002508083871 -0.011076283187 0.004140935777
0.001087501383 -0.005013535632 0.002143822867
0.000434292532 -0.002084125608 0.000991538274
0.000159970418 -0.000797025388 0.000413699376
0.000054433210 -0.000280892959 0.000156773307
0.000017136940 -0.000091388157 0.000054238828
0.000004999608 -0.000027496820 0.000017202823
0.000001353835 -0.000007664441 0.000005019443
0.000000340814 -0.000001982627 0.000001351442
0.000000079888 -0.000000476774 0.000000336669
0.000000017464 -0.000000106766 0.000000077794
0.000000003566 -0.000000022301 0.000000016712
0.000000000681 -0.000000004352 0.000000003345
0.000000000122 -0.000000000795 0.000000000625
0.000000000020 -0.000000000136 0.000000000109
0.000000000003 -0.000000000022 0.000000000018
0.000000000000 -0.000000000003 0.000000000003
0.000000000001 0.000000000002 -0.000000000007
0.000000000006 0.000000000012 -0.000000000048
0.000000000037 0.000000000073 -0.000000000298
0.000000000218 0.000000000406 -0.000000001731
0.000000001217 0.000000002108 -0.000000009411
0.000000006373 0.000000010174 -0.000000047840
0.000000031213 0.000000045446 -0.000000227052
0.000000142782 0.000000187120 -0.000001004326
0.000000609130 0.000000706484 -0.000004132970
0.000002419683 0.000002428808 -0.000015793942
0.000008935705 0.000007526403 -0.000055942306
0.000030628525 0.000020683633 -0.000183303346
0.000097287437 0.000048917365 -0.000554519557
0.000285912071 0.000092869786 -0.001545583948
0.000776202743 0.000109745484 -0.003960818162
0.001943670439 -0.000092068961 -0.009312185888
0.004482650371 -0.001081561690 -0.020040755494
0.009508256100 -0.004184610725 -0.039386269397
0.018524471721 -0.011921284184 -0.070509455137
0.033108434288 -0.028182677062 -0.114662615817
0.054224989037 -0.057625082587 -0.168852703844
0.081303111023 -0.103862466305 -0.224329789162
0.111508043504 -0.166699761056 -0.267612872672
0.139801847376 -0.239694679044 -0.284812052825
0.160147704995 -0.309969776883 -0.267803036367
0.167572996451 -0.361494197342 -0.218852126073
0.160147704995 -0.380982432596 -0.150506195625
0.139801847376 -0.363475971052 -0.080353363740
0.111508043504 -0.314398166860 -0.023648522803
0.081303111023 -0.246917235472 0.011964323598
0.054224989037 -0.176326918067 0.027215872274
0.033108434288 -0.114662615817 0.028182677062
0.018524471721 -0.068001963329 0.022123138650
0.009508256100 -0.036838459575 0.014550501024
0.004482650371 -0.018258691597 0.008331976815
0.001943670439 -0.008293835691 0.004235277114
0.000776202743 -0.003458647674 0.001933359991
0.000285912071 -0.001326428376 0.000798775502
0.000097287437 -0.000468660934 0.000300402691
0.000030628525 -0.000152829435 0.000103300984
0.000008935705 -0.000046079219 0.000032602054
0.000002419683 -0.000012868456 0.000009473677
0.000000609130 -0.000003334554 0.000002541910
0.000000142782 -0.000000803149 0.000000631376
0.000000031213 -0.000000180114 0.000000145523
0.000000006373 -0.000000037672 0.000000031192
0.000000001217 -0.000000007361 0.000000006231
0.000000000218 -0.000000001346 0.000000001162
0.000000000037 -0.000000000231 0.000000000203
0.000000000006 -0.000000000037 0.000000000033
0.000000000001 -0.000000000005 0.000000000005
0.000000000001 0.000000000004 -0.000000000011
0.000000000009 0.000000000023 -0.000000000077
0.000000000060 0.000000000140 -0.000000000476
0.000000000357 0.000000000789 -0.000000002760
0.000000001994 0.000000004150 -0.000000014991
0.000000010438 0.000000020310 -0.000000076144
0.000000051121 0.000000092289 -0.000000361054
0.000000233849 0.000000388153 -0.000001595430
0.000000997632 0.000001505569 -0.000006557998
0.000003962957 0.000005362231 -0.000025029230
0.000014634896 0.000017438961 -0.000088527313
0.000050163394 0.000051398579 -0.000289605643
0.000159337350 0.000135776103 -0.000874495398
0.000468266750 0.000315675674 -0.002432328144
0.001271264743 0.000623815566 -0.006218180425
0.003183343172 0.000961205460 -0.014578283482
0.007341684149 0.000793193737 -0.031270127533
0.015572620508 -0.001413773272 -0.061213529470
0.030339377188 -0.008926616352 -0.109064205728
0.054224989037 -0.027215872274 -0.176326918067
0.088809679444 -0.063355618487 -0.257765467997
0.133158223836 -0.123591497127 -0.339247002542
0.182627858021 -0.209225823840 -0.399674194816
0.228967446035 -0.312589682908 -0.418043115840
0.262289888793 -0.416046131472 -0.383138722494
0.274451030099 -0.496184726283 -0.300395090905
0.262289888793 -0.532350649045 -0.191029973168
0.228967446035 -0.515318665608 -0.083180703516
0.182627858021 -0.451126252164 -0.000109416797
0.133158223836 -0.357886578017 0.047755462214
0.088809679444 -0.257765467997 0.063355618487
0.054224989037 -0.168852703844 0.057625082587
0.030339377188 -0.100775544796 0.042649443393
0.015572620508 -0.054894242342 0.027124105566
0.007341684149 -0.027339507216 0.015198729466
0.003183343172 -0.012471646941 0.007609749523
0.001271264743 -0.005220498248 0.003435303728
0.000468266750 -0.002008850656 0.001407263434
0.000159337350 -0.000711913562 0.000525696140
0.000050163394 -0.000232781099 0.000179794889
0.000014634896 -0.000070356319 0.000056490626
0.000003962957 -0.000019691627 0.000016354074
0.000000997632 -0.000005112842 0.000004374120
0.000000233849 -0.000001233711 0.000001083522
0.000000051121 -0.000000277133 0.000000249148
0.000000010438 -0.000000058053 0.000000053294
0.000000001994 -0.000000011359 0.000000010626
0.000000000357 -0.000000002080 0.000000001979
0.000000000060 -0.000000000357 0.000000000345
0.000000000009 -0.000000000057 0.000000000056
0.000000000001 -0.000000000009 0.000000000008
0.000000000002 0.000000000006 -0.000000000017
0.000000000014 0.000000000040 -0.000000000112
0.000000000090 0.000000000242 -0.000000000694
0.000000000535 0.000000001373 -0.000000004023
0.000000002990 0.000000007282 -0.000000021835
0.000000015651 0.000000036004 -0.000000110807
0.000000076649 0.000000165566 -0.000000524891
0.000000350625 0.000000706368 -0.000002316831
0.000001495816 0.000002788039 -0.000009511586
0.000005941924 0.000010147841 -0.000036251840
0.000021943067 0.000033931678 -0.000128022168
0.000075213292 0.000103747161 -0.000418071419
0.000238905023 0.000288329511 -0.001259879424
0.000702103296 0.000722384159 -0.003496160524
0.001906091276 0.001611512731 -0.008913960108
0.004772996878 0.003134416858 -0.020833093502
0.011007872423 0.005094324376 -0.044521222195
0.023349059475 0.006163302013 -0.086766842631
0.045489834036 0.002753227041 -0.153757377868
0.081303111023 -0.011964323598 -0.246917235472
0.133158223836 -0.047755462214 -0.357886578017
0.199652928446 -0.114482138263 -0.465776242919
0.273826021549 -0.216566482658 -0.540448662341
0.343306029495 -0.346898756386 -0.553068263281
0.393268570958 -0.484293665952 -0.490003404473
0.411502574123 -0.597982256937 -0.362024312554
0.393268570958 -0.658676718353 -0.201962055784
0.343306029495 -0.650863723107 -0.050986909828
0.273826021549 -0.579263787532 0.058645225646
0.199652928446 -0.465776242919 0.114482138263
0.133158223836 -0.339247002542 0.123591497127
0.081303111023 -0.224329789162 0.103862466305
0.045489834036 -0.134961943754 0.073716926456
0.023349059475 -0.074023501001 0.045683613817
0.011007872423 -0.037086894092 0.025152607284
0.004772996878 -0.017006346828 0.012434891293
0.001906091276 -0.007151253353 0.005560146901
0.000702103296 -0.002762931849 0.002260792975
0.000238905023 -0.000982667647 0.000839520319
0.000075213292 -0.000322342218 0.000285731832
0.000021943067 -0.000097705590 0.000089412816
0.000005941924 -0.000027417064 0.000025796883
0.000001495816 -0.000007135383 0.000006879661
0.000000350625 -0.000001725400 0.000001699899
0.000000076649 -0.000000388333 0.000000390026
0.000000015651 -0.000000081491 0.000000083268
0.000000002990 -0.000000015971 0.000000016574
0.000000000535 -0.000000002928 0.000000003082
0.000000000090 -0.000000000503 0.000000000536
0.000000000014 -0.000000000081 0.000000000087
0.000000000002 -0.000000000012 0.000000000013
0.000000000003 0.000000000009 -0.000000000022
0.000000000019 0.000000000062 -0.000000000150
0.000000000123 0.000000000376 -0.000000000925
0.000000000734 0.000000002147 -0.000000005358
0.000000004100 0.000000011461 -0.000000029055
0.000000021466 0.000000057091 -0.000000147304
0.000000105124 0.000000264840 -0.000000697030
0.000000480885 0.000001141542 -0.000003072972
0.000002051527 0.000004560806 -0.000012599060
0.000008149409 0.000016845429 -0.000047947393
0.000030095139 0.000057348901 -0.000169038462
0.000103155795 0.000179347571 -0.000550954360
0.000327660669 0.000513154396 -0.001656676144
0.000962941810 0.001336680677 -0.004585594262
0.002614223567 0.003149329567 -0.011657032388
0.006546213753 0.006650520868 -0.027149095957
0.015097408962 0.012410451947 -0.057777848219
0.032023472496 0.019957018639 -0.112036980455
0.062389769947 0.026188736300 -0.197310965020
0.111508043504 0.023648522803 -0.314398166860
0.182627858021 0.000109416797 -0.451126252164
0.273826021549 -0.058645225646 -0.579263787532
0.375555172974 -0.162110158777 -0.659553200525
0.470847710384 -0.306629678324 -0.656136409301
0.539371844048 -0.470451851609 -0.554739339551
0.564379964803 -0.617393090515 -0.373775821232
0.539371844048 -0.709619981204 -0.159687700854
0.470847710384 -0.723520721071 0.032473272409
0.375555172974 -0.659553200525 0.162110158777
0.273826021549 -0.540448662341 0.216566482658
0.182627858021 -0.399674194816 0.209225823840
0.111508043504 -0.267612872672 0.166699761056
0.062389769947 -0.162689020811 0.114672356449
0.032023472496 -0.090019997080 0.069620167395
0.015097408962 -0.045441518105 0.037780517395
0.006546213753 -0.020972741330 0.018478283476
0.002614223567 -0.008868893223 0.008194352557
0.000962941810 -0.003443465669 0.003310126002
0.000327660669 -0.001230031130 0.001222671951
0.000103155795 -0.000405038344 0.000414318956
0.000030095139 -0.000123192950 0.000129175830
0.000008149409 -0.000034675220 0.000037153062
0.000002051527 -0.000009049267 0.000009881702
0.000000480885 -0.000002193653 0.000002436014
0.000000105124 -0.000000494838 0.000000557787
0.000000021466 -0.000000104055 0.000000118872
0.000000004100 -0.000000020432 0.000000023624
0.000000000734 -0.000000003752 0.000000004386
0.000000000123 -0.000000000646 0.000000000762
0.000000000019 -0.000000000104 0.000000000124
0.000000000003 -0.000000000015 0.000000000019
0.000000000004 0.000000000013 -0.000000000027
0.000000000024 0.000000000086 -0.000000000182
0.000000000154 0.000000000527 -0.000000001126
0.000000000920 0.000000003025 -0.000000006516
0.000000005141 0.000000016233 -0.000000035298
0.000000026912 0.000000081338 -0.000000178771
0.000000131799 0.000000379842 -0.000000844953
0.000000602904 0.000001649859 -0.000003720319
0.000002572077 0.000006650914 -0.000015231156
0.000010217221 0.000024825404 -0.000057870019
0.000037731413 0.000085585179 -0.000203645059
0.000129330318 0.000271761256 -0.000662354686
0.000410800561 0.000792353091 -0.001986836241
0.001207276531 0.002113710612 -0.005484045914
0.003277550862 0.005137158668 -0.013895196084
0.008207235525 0.011314667194 -0.032235749574
0.018928192059 0.022424462332 -0.068282127252
0.040149037448 0.039582403576 -0.131649299620
0.078220411925 0.061203337301 -0.230201021426
0.139801847376 0.080353363740 -0.363475971052
0.228967446035 0.083180703516 -0.515318665608
0.343306029495 0.050986909828 -0.650863723107
0.470847710384 -0.032473272409 -0.723520721071
0.590319565080 -0.170331962160 -0.693004014318
0.676230860580 -0.344563097863 -0.547014765905
0.707584486480 -0.517417327591 -0.313249515602
0.676230860580 -0.644417218696 -0.051723599787
0.590319565080 -0.693004014318 0.170331962160
0.470847710384 -0.656136409301 0.306629678324
0.343306029495 -0.553068263281 0.346898756386
0.228967446035 -0.418043115840 0.312589682908
0.139801847376 -0.284812052825 0.239694679044
0.078220411925 -0.175599843372 0.160944256718
0.040149037448 -0.098299936417 0.096101130397
0.018928192059 -0.050106738409 0.051523006308
0.008207235525 -0.023317660344 0.024969020013
0.003277550862 -0.009930541340 0.010993235288
0.001207276531 -0.003879339476 0.004415116914
0.000410800561 -0.001393144467 0.001623111260
0.000129330318 -0.000460905447 0.000547844941
0.000037731413 -0.000140766962 0.000170237467
0.000010217221 -0.000039767980 0.000048823637
0.000002572077 -0.000010412549 0.000012953825
0.000000602904 -0.000002531600 0.000003186505
0.000000131799 -0.000000572596 0.000000728258
0.000000026912 -0.000000120696 0.000000154943
0.000000005141 -0.000000023751 0.000000030747
0.000000000920 -0.000000004371 0.000000005701
0.000000000154 -0.000000000753 0.000000000989
0.000000000024 -0.000000000122 0.000000000161
0.000000000004 -0.000000000018 0.000000000024
0.000000000004 0.000000000016 -0.000000000030
0.000000000028 0.000000000109 -0.000000000203
0.000000000177 0.000000000669 -0.000000001251
0.000000001054 0.000000003850 -0.000000007231
0.000000005889 0.000000020745 -0.000000039134
0.000000030829 0.000000104428 -0.000000197976
0.000000150980 0.000000490234 -0.000000934557
0.000000690647 0.000002142076 -0.000004109122
0.000002946401 0.000008694370 -0.000016796667
0.000011704170 0.000032710706 -0.000063705511
0.000043222599 0.000113818240 -0.000223730363
0.000148152217 0.000365391642 -0.000726008941
0.000470585820 0.001079445000 -0.002171991492
0.001382975757 0.002926154089 -0.005976530898
0.003754544439 0.007255309041 -0.015087686019
0.009401663557 0.016393220339 -0.034849432742
