# eig0	eig1	eig2
0.000744220872 -0.000019396084 -0.003650726969
0.001139469734 -0.000125500646 -0.005429057498
0.001695744753 -0.000339004413 -0.007824355875
0.002466374892 -0.000723004109 -0.010994822266
0.003513796022 -0.001365043533 -0.015102762147
0.004908279327 -0.002381187529 -0.020301466370
0.006725090718 -0.003918401226 -0.026717165887
0.009039854862 -0.006154010165 -0.034426992522
0.011922062384 -0.009290946198 -0.043434811808
0.015426909609 -0.013547641676 -0.053647771221
0.019585975918 -0.019141884227 -0.064857215804
0.024397583242 -0.026268707275 -0.076728024917
0.029817986171 -0.035073422542 -0.088800200353
0.035754739636 -0.045622076352 -0.100505548356
0.042063616153 -0.057872732973 -0.111200542966
0.048550246713 -0.071651807800 -0.120214105253
0.054977223243 -0.086639941435 -0.126906424786
0.061076756541 -0.102371431736 -0.130732556870
0.066568210886 -0.118249953262 -0.131302862231
0.071179053869 -0.133581283312 -0.128431851294
0.074667106952 -0.147621284807 -0.122167900099
0.076841590648 -0.159634873045 -0.112798595097
0.077580423501 -0.168959588214 -0.100829819822
0.076841590648 -0.175066148880 -0.086940550173
0.074667106952 -0.177608278903 -0.071918973907
0.071179053869 -0.176455272006 -0.056588308505
0.066568210886 -0.171703026934 -0.041732045459
0.061076756541 -0.163662270300 -0.028028070605
0.054977223243 -0.152825856279 -0.015999304875
0.048550246713 -0.139819832139 -0.005985582956
0.042063616153 -0.125344912492 0.001861958659
0.035754739636 -0.110115822800 0.007566020763
0.029817986171 -0.094805596866 0.011292446789
0.024397583242 -0.080000514570 0.013309863186
0.019585975918 -0.066169287757 0.013946165470
0.015426909609 -0.053647771221 0.013547641676
0.011922062384 -0.042638307604 0.012445050530
0.009039854862 -0.033221133360 0.010929133247
0.006725090718 -0.025374260689 0.009236217607
0.004908279327 -0.018997939228 0.007543069397
0.003513796022 -0.013940094080 0.005969132715
0.002466374892 -0.010019852591 0.004583819985
0.001695744753 -0.007047197473 0.003416500641
0.001139469734 -0.004837718899 0.002467162658
0.000744220872 -0.003222227161 0.001716227180
0.000465779791 -0.002051530686 0.001132536752
0.000268066149 -0.001196930077 0.000678996479
0.000121394354 -0.000546901339 0.000315643811
0.000154122047 0.000048636208 -0.000786079653
0.000340336287 0.000093749530 -0.001712967888
0.000591353162 0.000127090225 -0.002916378912
0.000944861444 0.000132348322 -0.004541279283
0.001446668668 0.000081005378 -0.006749293478
0.002152914404 -0.000072727223 -0.009720340153
0.003131305004 -0.000397708641 -0.013648557293
0.004461108933 -0.000991915140 -0.018732148674
0.006231542359 -0.001987880598 -0.025156886870
0.008538162742 -0.003556316332 -0.033073560556
0.011476983020 -0.005906403515 -0.042570577090
0.015136228361 -0.009281126856 -0.053644097187
0.019585975918 -0.013946165470 -0.066169287757
0.024866318816 -0.020171361298 -0.079877265877
0.030975126578 -0.028204682360 -0.094342774224
0.037856860115 -0.038239843076 -0.108987306269
0.045394151340 -0.050380194560 -0.123101120559
0.053403889302 -0.064602916229 -0.135885351998
0.061639303469 -0.080728622348 -0.146512465725
0.069798980988 -0.098401929723 -0.154200042744
0.077542937188 -0.117088066768 -0.158289929569
0.084514877471 -0.136089132430 -0.158322765213
0.090368795197 -0.154581226299 -0.154097356785
0.094797220944 -0.171670674422 -0.145705606029
0.097557941423 -0.186464454467 -0.133536646060
0.098495962247 -0.198147258510 -0.118248112374
0.097557941423 -0.206055973738 -0.100707320031
0.094797220944 -0.209742106687 -0.081909662235
0.090368795197 -0.209013963080 -0.062884927683
0.084514877471 -0.203953055942 -0.044603821836
0.077542937188 -0.194902802095 -0.027896503685
0.069798980988 -0.182431444846 -0.013392568348
0.061639303469 -0.167274620022 -0.001488145000
0.053403889302 -0.150265470605 0.007658591037
0.045394151340 -0.132261335816 0.014106343793
0.037856860115 -0.114075701166 0.018090133493
0.030975126578 -0.096422485564 0.019969162051
0.024866318816 -0.079877265877 0.020171361298
0.019585975918 -0.064857215804 0.019141884227
0.015136228361 -0.051618875246 0.017300872727
0.011476983020 -0.040270773082 0.015013476333
0.008538162742 -0.030796635840 0.012572788658
0.006231542359 -0.023084477834 0.010194484262
0.004461108933 -0.016957176067 0.008020690085
0.003131305004 -0.012200970286 0.006130058108
0.002152914404 -0.008589436730 0.004551030498
0.001446668668 -0.005901618204 0.003275733033
0.000944861444 -0.003933960092 0.002272595783
0.000591353162 -0.002506375735 0.001496495425
0.000340336287 -0.001463078805 0.000895794825
0.000154122047 -0.000668740026 0.000416021008
0.000191984586 0.000092551496 -0.000960115729
0.000423945324 0.000187371014 -0.002091659604
0.000736628497 0.000280966728 -0.003559637357
0.001176981725 0.000360839030 -0.005539963850
0.001802065897 0.000400964579 -0.008228299224
0.002681812159 0.000355950172 -0.011841813173
0.003900560013 0.000154063525 -0.016613956215
0.005557051484 -0.000310299689 -0.022781812349
0.007762420115 -0.001183727752 -0.030565749138
0.010635698579 -0.002659050009 -0.040141770988
0.014296486923 -0.004976921923 -0.051608119636
0.018854684237 -0.008421722161 -0.064949092278
0.024397583242 -0.013309863186 -0.080000514570
0.030975126578 -0.019969162051 -0.096422485564
0.038584660384 -0.028708945963 -0.113685540398
0.047157001509 -0.039782037949 -0.131075927712
0.056545948520 -0.053341522727 -0.147724074337
0.066523406344 -0.069396953193 -0.162657526344
0.076781981333 -0.087776058245 -0.174875996512
0.086946213758 -0.108098666301 -0.183442160438
0.096592596291 -0.129769148095 -0.187578261376
0.105277304887 -0.151992052441 -0.186756190438
0.112569330856 -0.173812841179 -0.180768156518
0.118085670007 -0.194182068478 -0.169766696457
0.121524605498 -0.212037565189 -0.154266520811
0.122693066096 -0.226395877958 -0.135106008628
0.121524605498 -0.236442053596 -0.113372147311
0.118085670007 -0.241606355207 -0.090298261711
0.112569330856 -0.241617847794 -0.067147939636
0.105277304887 -0.236527830994 -0.045100375136
0.096592596291 -0.226700314073 -0.025151611030
0.086946213758 -0.212771371839 -0.008043084489
0.076781981333 -0.195583460402 0.005775861313
0.066523406344 -0.176103880119 0.016150275404
0.056545948520 -0.155338072096 0.023190591692
0.047157001509 -0.134248183940 0.027220111642
0.038584660384 -0.113685540398 0.028708945963
0.030975126578 -0.094342774224 0.028204682360
0.024397583242 -0.076728024917 0.026268707275
0.018854684237 -0.061160413606 0.023424640861
0.014296486923 -0.047783446885 0.020122374808
0.010635698579 -0.036591388407 0.016718331837
0.007762420115 -0.027463040528 0.013470250063
0.005557051484 -0.020197681561 0.010543287881
0.003900560013 -0.014548857571 0.008023591470
0.002681812159 -0.010253024843 0.005935547265
0.001802065897 -0.007051385891 0.004259534919
0.001176981725 -0.004704422892 0.002947848287
0.000736628497 -0.002999452142 0.001937329933
0.000423945324 -0.001751917028 0.001157987272
0.000191984586 -0.000801059650 0.000537300130
0.000234637738 0.000152257690 -0.001150064364
0.000518133115 0.000315438094 -0.002504778862
0.000900285004 0.000493581435 -0.004260850642
0.001438471362 0.000680983299 -0.006627565101
0.002202430276 0.000857472991 -0.009837109178
0.003277629472 0.000981830692 -0.014146392129
0.004767146130 0.000983583505 -0.019830467985
0.006791659758 0.000753797701 -0.027167079063
0.009486994402 0.000135976735 -0.036412029607
0.012998628184 -0.001081279800 -0.047765943417
0.017472732653 -0.003167708255 -0.061334336086
0.023043623143 -0.006448460100 -0.077084644019
0.029817986171 -0.011292446789 -0.094805596866
0.037856860115 -0.018090133493 -0.114075701166
0.047157001509 -0.027220111642 -0.134248183940
0.057633856801 -0.039005479738 -0.154459137866
0.069108743037 -0.053663142535 -0.173663586233
0.081302889337 -0.071251281984 -0.190700779088
0.093840608508 -0.091622028574 -0.204385598225
0.106263025060 -0.114387301246 -0.213618158707
0.118052541182 -0.138905489600 -0.217499440594
0.128666728589 -0.164294909355 -0.215438008048
0.137578821535 -0.189476832015 -0.207232348584
0.144320723915 -0.213246748084 -0.193115490599
0.148523686556 -0.234368024204 -0.173753209483
0.149951743656 -0.251678079135 -0.150193638850
0.148523686556 -0.264194449658 -0.123773346666
0.144320723915 -0.271207272773 -0.095991580219
0.137578821535 -0.272346054326 -0.068369166025
0.128666728589 -0.267611973625 -0.042310567521
0.118052541182 -0.257371820384 -0.018986515531
0.106263025060 -0.242315106851 0.000749271426
0.093840608508 -0.223380965301 0.016401622580
0.081302889337 -0.201665251264 0.027832692318
0.069108743037 -0.178320231249 0.035223134124
0.057633856801 -0.154459137866 0.039005479738
0.047157001509 -0.131075927712 0.039782037949
0.037856860115 -0.108987306269 0.038239843076
0.029817986171 -0.088800200353 0.035073422542
0.023043623143 -0.070904089027 0.030923051927
0.017472732653 -0.055484544586 0.026332498376
0.012998628184 -0.042552354500 0.021726749482
0.009486994402 -0.031981802193 0.017407432845
0.006791659758 -0.023551957167 0.013561847567
0.004767146130 -0.016985880665 0.010280795449
0.003277629472 -0.011984136762 0.007580558546
0.002202430276 -0.008250563697 0.005425142910
0.001438471362 -0.005509626174 0.003745981427
0.000900285004 -0.003515647001 0.002457376038
0.000518133115 -0.002054700925 0.001466840976
0.000234637738 -0.000939886745 0.000680031876
0.000281354051 0.000229587461 -0.001350984618
0.000621293286 0.000482062146 -0.002941522911
0.001079531519 0.000772247085 -0.005001531572
0.001724870644 0.001104799169 -0.007775103588
0.002640933583 0.001469505420 -0.011532315186
0.003930204667 0.001834064678 -0.016571006220
0.005716283712 0.002134626894 -0.023208668252
0.008143877489 0.002264750698 -0.031763911534
0.011375852575 0.002063996732 -0.042527229444
0.015586651750 0.001308024856 -0.055721794096
0.020951549283 -0.000297316742 -0.071456650460
0.027631602652 -0.003115003806 -0.089676690520
0.035754739636 -0.007566020763 -0.110115822800
0.045394151340 -0.014106343793 -0.132261335816
0.056545948520 -0.023190591692 -0.155338072096
0.069108743037 -0.035223134124 -0.178320231249
0.082868276206 -0.050499864945 -0.199976148329
0.097490273934 -0.069146408554 -0.218947302941
0.112524249805 -0.091060732607 -0.233857543678
0.127419966334 -0.115869435923 -0.243442869731
0.141556772118 -0.142906876782 -0.246687159294
0.154284241540 -0.171224516314 -0.242946083732
0.164970729925 -0.199634401617 -0.232040998526
0.173054943355 -0.226785999951 -0.214307301478
0.178094714790 -0.251270352319 -0.190587417595
0.179807097695 -0.271740689265 -0.162166379704
0.178094714790 -0.287035211498 -0.130656576798
0.173054943355 -0.296286450370 -0.097846045233
0.164970729925 -0.299002865023 -0.065530191623
0.154284241540 -0.295111981814 -0.035349013811
0.141556772118 -0.284959823907 -0.008650361320
0.127419966334 -0.269267635100 0.013605061242
0.112524249805 -0.249052840138 0.030888356658
0.097490273934 -0.225525765963 0.043096127064
0.082868276206 -0.199976148329 0.050499864945
0.069108743037 -0.173663586233 0.053663142535
0.056545948520 -0.147724074337 0.053341522727
0.045394151340 -0.123101120559 0.050380194560
0.035754739636 -0.100505548356 0.045622076352
0.027631602652 -0.080403732066 0.039835310230
0.020951549283 -0.063030421886 0.033664628455
0.015586651750 -0.048419930273 0.027606876292
0.011375852575 -0.036448423815 0.022007674300
0.008143877489 -0.026880273784 0.017074134033
0.005716283712 -0.019412553025 0.012897740076
0.003930204667 -0.013713423600 0.009481774811
0.002640933583 -0.009451939056 0.006768647413
0.001724870644 -0.006318359076 0.004663813417
0.001079531519 -0.004035217713 0.003054292331
0.000621293286 -0.002359970949 0.001820845427
0.000281354051 -0.001080002654 0.000843483318
0.000330998602 0.000325488359 -0.001556308746
0.000730919665 0.000689436094 -0.003387557123
0.001270013428 0.001121037666 -0.005757214751
0.002029221788 0.001639316776 -0.008944361202
0.003106922821 0.002248721321 -0.013256902728
0.004623684082 0.002931426850 -0.019033192098
0.006724914412 0.003636650294 -0.026632220522
0.009580853900 0.004267657433 -0.036411815508
0.013383106716 0.004667763325 -0.048694592970
0.018336895835 0.004607386057 -0.063722608766
0.024648422441 0.003774977567 -0.081603556334
0.032507162392 0.001775223089 -0.102253681829
0.042063616153 -0.001861958659 -0.125344912492
0.053403889302 -0.007658591037 -0.150265470605
0.066523406344 -0.016150275404 -0.176103880119
0.081302889337 -0.027832692318 -0.201665251264
0.097490273934 -0.043096127064 -0.225525765963
0.114692303821 -0.062154179223 -0.246126467406
0.132379004849 -0.084975500756 -0.261901310195
0.149903050857 -0.111229130219 -0.271427907763
0.166534277324 -0.140254162642 -0.273583763157
0.181507491891 -0.171062740762 -0.267687273079
0.194079597017 -0.202381651566 -0.253602481186
0.203590259214 -0.232732565175 -0.231789910271
0.209519291652 -0.260544963570 -0.203292578811
0.211533822256 -0.284290145615 -0.169655504388
0.209519291652 -0.302620484846 -0.132787020425
0.203590259214 -0.314496278143 -0.094779219403
0.194079597017 -0.319283548907 -0.057711062646
0.181507491891 -0.316809985686 -0.023459974756
0.166534277324 -0.307372164397 0.006454312972
0.149903050857 -0.291694238744 0.030975790638
0.132379004849 -0.270845106688 0.049558654080
0.114692303821 -0.246126467406 0.062154179223
0.097490273934 -0.218947302941 0.069146408554
0.081302889337 -0.190700779088 0.071251281984
0.066523406344 -0.162657526344 0.069396953193
0.053403889302 -0.135885351998 0.064602916229
0.042063616153 -0.111200542966 0.057872732973
0.032507162392 -0.089150999043 0.050110540150
0.024648422441 -0.070027301004 0.042066233204
0.018336895835 -0.053895000980 0.034309295295
0.013383106716 -0.040640122888 0.027227409180
0.009580853900 -0.030019968070 0.021043638603
0.006724914412 -0.021712501021 0.015845115799
0.004623684082 -0.015359395171 0.011616567686
0.003106922821 -0.010599797587 0.008273240516
0.002029221788 -0.007093647923 0.005689386255
0.001270013428 -0.004534697937 0.003720048624
0.000730919665 -0.002654069982 0.002215124809
0.000330998602 -0.001215177201 0.001025370155
0.000382041898 0.000439693674 -0.001758106909
0.000843634792 0.000937106446 -0.003825597618
0.001465862208 0.001539520535 -0.006498463890
0.002342148095 0.002284546622 -0.010089480735
0.003586041413 0.003196343833 -0.014942682914
0.005336702439 0.004277655541 -0.021434685997
0.007761963514 0.005497988009 -0.029963059741
0.011058317452 0.006778612328 -0.040921164997
0.015446915702 0.007975735460 -0.054659255436
0.021164628679 0.008864059695 -0.071433029767
0.028449455850 0.009123870347 -0.091342991364
0.037520092147 0.008335533857 -0.114270603478
0.048550246713 0.005985582956 -0.139819832139
0.061639303469 0.001488145000 -0.167274620022
0.076781981333 -0.005775861313 -0.195583460402
0.093840608508 -0.016401622580 -0.223380965301
0.112524249805 -0.030888356658 -0.249052840138
0.132379004849 -0.049558654080 -0.270845106688
0.152793172173 -0.072478824220 -0.287011383468
0.173019601448 -0.099392054343 -0.295984644939
0.192215529472 -0.129676727689 -0.296553561449
0.209497763568 -0.162340629915 -0.288019729742
0.224008613119 -0.196057913304 -0.270311987796
0.234985914605 -0.229249976476 -0.244038084061
0.241829263179 -0.260204710644 -0.210461915147
0.244154454563 -0.287222047721 -0.171405172247
0.241829263179 -0.308768698369 -0.129083694077
0.234985914605 -0.323622472230 -0.085898973533
0.224008613119 -0.330987253105 -0.044212152142
0.209497763568 -0.330563558565 -0.006130137924
0.192215529472 -0.322565997740 0.026669188488
0.173019601448 -0.307686688599 0.053052730046
0.152793172173 -0.287011383468 0.072478824220
0.132379004849 -0.261901310195 0.084975500756
0.112524249805 -0.233857543678 0.091060732607
0.093840608508 -0.204385598225 0.091622028574
0.076781981333 -0.174875996512 0.087776058245
0.061639303469 -0.146512465725 0.080728622348
0.048550246713 -0.120214105253 0.071651807800
0.037520092147 -0.096612421669 0.061589706308
0.028449455850 -0.076059458152 0.051397917341
0.021164628679 -0.058659980882 0.041716374949
0.015446915702 -0.044319080223 0.032970679232
0.011058317452 -0.032796508159 0.025394495120
0.007761963514 -0.023760256119 0.019064706931
0.005336702439 -0.016833794279 0.013941573472
0.003586041413 -0.011633545272 0.009907623880
0.002342148095 -0.007795128628 0.006800937027
0.001465862208 -0.004988386098 0.004440288341
0.000843634792 -0.002922001727 0.002641073936
0.000382041898 -0.001338557933 0.001221692715
0.000432615778 0.000570462280 -0.001947538010
0.000955313339 0.001221393861 -0.004236398515
0.001659909873 0.002021736632 -0.007192565455
0.002652196589 0.003031824519 -0.011159629000
0.004060753810 0.004300581638 -0.016514296058
0.006043163551 0.005857545852 -0.023667264360
0.008789475436 0.007700063868 -0.033049709803
0.012522193570 0.009776305565 -0.045084793634
0.017491744954 0.011965447170 -0.060144068502
0.023966356394 0.014057356396 -0.078490233421
0.032215533211 0.015735199712 -0.100210119666
0.042486920700 0.016565331073 -0.125144710449
0.054977223243 0.015999304875 -0.152825856279
0.069798980988 0.013392568348 -0.182431444846
0.086946213758 0.008043084489 -0.212771371839
0.106263025060 -0.000749271426 -0.242315106851
0.127419966334 -0.013605061242 -0.269267635100
0.149903050857 -0.030975790638 -0.291694238744
0.173019601448 -0.053052730046 -0.307686688599
0.195923561631 -0.079686979992 -0.315555206889
0.217660605040 -0.110334705180 -0.314023635407
0.237230623863 -0.144040092779 -0.302401224983
0.253662388256 -0.179464687202 -0.280704609937
0.266092841142 -0.214965676328 -0.249708380058
0.273842097382 -0.248718343669 -0.210911797908
0.276475092566 -0.278870543426 -0.166421254601
0.273842097382 -0.303711126929 -0.118760904149
0.266092841142 -0.321830998717 -0.070635156512
0.253662388256 -0.332255680830 -0.024674167636
0.237230623863 -0.334532008454 0.016804300597
0.217660605040 -0.328758239118 0.051986642261
0.195923561631 -0.315555206889 0.079686979992
0.173019601448 -0.295984644939 0.099392054343
0.149903050857 -0.271427907763 0.111229130219
0.127419966334 -0.243442869731 0.115869435923
0.106263025060 -0.213618158707 0.114387301246
0.086946213758 -0.183442160438 0.108098666301
0.069798980988 -0.154200042744 0.098401929723
0.054977223243 -0.126906424786 0.086639941435
0.042486920700 -0.102275407551 0.073995606338
0.032215533211 -0.080724513359 0.061426521442
0.023966356394 -0.062405370457 0.049637644479
0.017491744954 -0.047252042975 0.039086127164
0.012522193570 -0.035037683676 0.030009589970
0.008789475436 -0.025431323262 0.022468246455
0.006043163551 -0.018048591981 0.016392027733
0.004060753810 -0.012492456075 0.011625640538
0.002652196589 -0.008382176314 0.007966705691
0.001659909873 -0.005370320145 0.005194235109
0.000955313339 -0.003148574695 0.003086317017
0.000432615778 -0.001443190423 0.001426721036
0.000480613006 0.000714439454 -0.002115459533
0.001061302058 0.001535076983 -0.004600083813
0.001844071149 0.002555627992 -0.007805804112
0.002946448652 0.003862851167 -0.012102555949
0.004511280439 0.005535079859 -0.017894529286
0.006713631704 0.007634519377 -0.025620448123
0.009764637420 0.010193667853 -0.035738172886
0.013911487757 0.013196443613 -0.048693047900
0.019432393726 0.016555324567 -0.064869975216
0.026625340974 0.020086891454 -0.084530945154
0.035789735507 0.023489424081 -0.107742426078
0.047200698011 0.026327352729 -0.134300195359
0.061076756541 0.028028070605 -0.163662270300
0.077542937188 0.027896503685 -0.194902802095
0.096592596291 0.025151611030 -0.226700314073
0.118052541182 0.018986515531 -0.257371820384
0.141556772118 0.008650361320 -0.284959823907
0.166534277324 -0.006454312972 -0.307372164397
0.192215529472 -0.026669188488 -0.322565997740
0.217660605040 -0.051986642261 -0.328758239118
0.241809298443 -0.081980491955 -0.324637363625
0.263550543356 -0.115775408820 -0.309547300086
0.281805355334 -0.152065582480 -0.283614628391
0.295614924094 -0.189186903622 -0.247795936571
0.304223933586 -0.225239013849 -0.203832497932
0.307149050504 -0.258245421214 -0.154112824056
0.304223933586 -0.286333056737 -0.101457780344
0.295614924094 -0.307908564943 -0.048855156509
0.281805355334 -0.321808209864 0.000821508417
0.263550543356 -0.327401745519 0.045072977595
0.241809298443 -0.324637363625 0.081980491955
0.217660605040 -0.314023635407 0.110334705180
0.192215529472 -0.296553561449 0.129676727689
0.166534277324 -0.273583763157 0.140254162642
0.141556772118 -0.246687159294 0.142906876782
0.118052541182 -0.217499440594 0.138905489600
0.096592596291 -0.187578261376 0.129769148095
0.077542937188 -0.158289929569 0.117088066768
0.061076756541 -0.130732556870 0.102371431736
0.047200698011 -0.105698355956 0.086934052727
0.035789735507 -0.083672161458 0.071827242866
0.026625340974 -0.064859111218 0.057812278877
0.019432393726 -0.049232141863 0.045369468407
0.013911487757 -0.036589503169 0.034732798559
0.009764637420 -0.026613532407 0.025939309134
0.006713631704 -0.018923921994 0.018883284261
0.004511280439 -0.013121087468 0.013367436219
0.002946448652 -0.008817493691 0.009145779608
0.001844071149 -0.005656551988 0.005955269252
0.001061302058 -0.003319724512 0.003535061751
0.000480613006 -0.001522621072 0.001633161916
0.000523825261 0.000866681724 -0.002253142448
0.001156724477 0.001867435097 -0.004897705580
0.002009872889 0.003123079805 -0.008306116452
0.003211365933 0.004749696047 -0.012868728697
0.004916892851 0.006858817124 -0.019010463633
0.007317259075 0.009550297992 -0.027190360791
0.010642582871 0.012898220281 -0.037884375133
0.015162279453 0.016930320147 -0.051550880212
0.021179573979 0.021602150397 -0.068578983061
0.029019244197 0.026768365472 -0.089221667008
0.039007615919 0.032154942453 -0.113518658692
0.051444546127 0.037337527427 -0.141217309553
0.066568210886 0.041732045459 -0.171703026934
0.084514877471 0.044603821836 -0.203953055942
0.105277304887 0.045100375136 -0.236527830994
0.128666728589 0.042310567521 -0.267611973625
0.154284241540 0.035349013811 -0.295111981814
0.181507491891 0.023459974756 -0.316809985686
0.209497763568 0.006130137924 -0.330563558565
0.237230623863 -0.016804300597 -0.334532008454
0.263550543356 -0.045072977595 -0.327401745519
0.287246558965 -0.077925313636 -0.308579123828
0.307142673989 -0.114135668145 -0.278320011439
0.322193870835 -0.152065881240 -0.237771779004
0.331576922455 -0.189783040185 -0.188914796982
0.334765038702 -0.225221449880 -0.134405146530
0.331576922455 -0.256370091645 -0.077335496186
0.322193870835 -0.281461891034 -0.020944092812
0.307142673989 -0.299139975118 0.031689979444
0.287246558965 -0.308579123828 0.077925313636
0.263550543356 -0.309547300086 0.115775408820
0.237230623863 -0.302401224983 0.144040092779
0.209497763568 -0.288019729742 0.162340629915
0.181507491891 -0.267687273079 0.171062740762
0.154284241540 -0.242946083732 0.171224516314
0.128666728589 -0.215438008048 0.164294909355
0.105277304887 -0.186756190438 0.151992052441
0.084514877471 -0.158322765213 0.136089132430
0.066568210886 -0.131302862231 0.118249953262
0.051444546127 -0.106558706030 0.099908266129
0.039007615919 -0.084641616974 0.082196246091
0.029019244197 -0.065815192333 0.065919736892
0.021179573979 -0.050100313634 0.051572166846
0.015162279453 -0.037331916294 0.039375843061
0.010642582871 -0.027218341367 0.029338572884
0.007317259075 -0.019396031612 0.021314733623
0.004916892851 -0.013474739391 0.015062287284
0.003211365933 -0.009070747579 0.010290059726
0.002009872889 -0.005827463081 0.006692224744
0.001156724477 -0.003423865032 0.003968876671
0.000523825261 -0.001571514495 0.001832520204
0.000560107985 0.001020870440 -0.002353015623
0.001236844925 0.002204705133 -0.005112863323
0.002149086609 0.003700676185 -0.008665840557
0.003433800995 0.005655929351 -0.013415598013
0.005257461129 0.008217708558 -0.019799788416
0.007824088570 0.011527082659 -0.028288778990
0.011379740711 0.015704628507 -0.039366806965
0.016212493795 0.020828431027 -0.053495095008
0.022646575852 0.026905469387 -0.071057174746
0.031029260340 0.033838709770 -0.092288713558
0.041709476007 0.041393806432 -0.117197184862
0.055007849411 0.049170912172 -0.145480274832
0.071179053869 0.056588308505 -0.176455272006
0.090368795197 0.062884927683 -0.209013963080
0.112569330856 0.067147939636 -0.241617847794
0.137578821535 0.068369166025 -0.272346054326
0.164970729925 0.065530191623 -0.299002865023
0.194079597017 0.057711062646 -0.319283548907
0.224008613119 0.044212152142 -0.330987253105
0.253662388256 0.024674167636 -0.332255680830
0.281805355334 -0.000821508417 -0.321808209864
0.307142673989 -0.031689979444 -0.299139975118
0.328416892181 -0.066832097412 -0.264650716190
0.344510609240 -0.104684078246 -0.219679375049
0.354543577346 -0.143327101926 -0.166431799740
0.357952518267 -0.180647084112 -0.107804553355
0.354543577346 -0.214526301360 -0.047123965621
0.344510609240 -0.243042694602 0.012166867329
0.328416892181 -0.264650716190 0.066832097412
0.307142673989 -0.278320011439 0.114135668145
0.281805355334 -0.283614628391 0.152065582480
0.253662388256 -0.280704609937 0.179464687202
0.224008613119 -0.270311987796 0.196057913304
0.194079597017 -0.253602481186 0.202381651566
0.164970729925 -0.232040998526 0.199634401617
0.137578821535 -0.207232348584 0.189476832015
0.112569330856 -0.180768156518 0.173812841179
0.090368795197 -0.154097356785 0.154581226299
0.071179053869 -0.128431851294 0.133581283312
0.055007849411 -0.104692284937 0.112346848837
0.041709476007 -0.083492659414 0.092073900616
0.031029260340 -0.065157642403 0.073598550024
0.022646575852 -0.049763461350 0.057416237079
0.016212493795 -0.037192275843 0.043729662091
0.011379740711 -0.027190604286 0.032512334362
0.007824088570 -0.019424212663 0.023576017769
0.005257461129 -0.013524250484 0.016633009472
0.003433800995 -0.009121786443 0.011347282448
0.002149086609 -0.005869825497 0.007371359808
0.001236844925 -0.003453096570 0.004367862196
0.000560107985 -0.001586207288 0.002015640199
0.000587555476 0.001169712982 -0.002409352384
0.001297455183 0.002530952126 -0.005233194088
0.002254400290 0.004261171969 -0.008864236975
0.003602070724 0.006538893272 -0.013711491709
0.005515097364 0.009547945154 -0.020216530818
0.008207499626 0.013472303472 -0.028851291224
0.011937392682 0.018481863980 -0.040097833846
0.017006969640 0.024709361322 -0.054409653342
0.023756346978 0.032219317928 -0.072154939967
0.032549815916 0.040971211936 -0.093544347492
0.043753404080 0.050780772769 -0.118548979053
0.057703449990 0.061285125015 -0.146817949507
0.074667106952 0.071918973907 -0.177608278903
0.094797220944 0.081909662235 -0.209742106687
0.118085670007 0.090298261711 -0.241606355207
0.144320723915 0.095991580219 -0.271207272773
0.173054943355 0.097846045233 -0.296286450370
0.203590259214 0.094779219403 -0.314496278143
0.234985914605 0.085898973533 -0.323622472230
0.266092841142 0.070635156512 -0.321830998717
0.295614924094 0.048855156509 -0.307908564943
0.322193870835 0.020944092812 -0.281461891034
0.344510609240 -0.012166867329 -0.243042694602
0.361392981618 -0.049034443361 -0.194173175105
0.371917604550 -0.087801081438 -0.137259951552
0.375493596959 -0.126348473976 -0.075400834013
0.371917604550 -0.162489321168 -0.012105565167
0.361392981618 -0.194173175105 0.049034443361
0.344510609240 -0.219679375049 0.104684078246
0.322193870835 -0.237771779004 0.152065881240
0.295614924094 -0.247795936571 0.189186903622
0.266092841142 -0.249708380058 0.214965676328
0.234985914605 -0.244038084061 0.229249976476
0.203590259214 -0.231789910271 0.232732565175
0.173054943355 -0.214307301478 0.226785999951
0.144320723915 -0.193115490599 0.213246748084
0.118085670007 -0.169766696457 0.194182068478
0.094797220944 -0.145705606029 0.171670674422
0.074667106952 -0.122167900099 0.147621284807
0.057703449990 -0.100117972809 0.123643715433
0.043753404080 -0.080225620199 0.100977211197
0.032549815916 -0.062876350146 0.080472043267
0.023756346978 -0.048206691413 0.062614173415
0.017006969640 -0.036154587970 0.047579498553
0.011937392682 -0.026515403624 0.035303667599
0.008207499626 -0.018995726834 0.025555084194
0.005515097364 -0.013259455238 0.018001617199
0.003602070724 -0.008962988611 0.012264867112
0.002254400290 -0.005778321869 0.007958849168
0.001297455183 -0.003404104072 0.004712124202
0.000587555476 -0.001565121790 0.002173384724
0.000604666488 0.001305501352 -0.002418813011
0.001335240163 0.002829288034 -0.005251545812
0.002320053787 0.004775572008 -0.008889463016
0.003706971588 0.007352948307 -0.013738641831
0.005675710113 0.010780833455 -0.020235471798
0.008446521531 0.015285614329 -0.028843521565
0.012285037941 0.021086821960 -0.040032222698
0.017502253034 0.028373375270 -0.054237054512
0.024448188289 0.037270560137 -0.071801789457
0.033497743951 0.047799744388 -0.092905577963
0.045027607242 0.059834661453 -0.117480864137
0.059383911658 0.073060098452 -0.145131794181
0.076841590648 0.086940550173 -0.175066148880
0.097557941423 0.100707320031 -0.206055973738
0.121524605498 0.113372147311 -0.236442053596
0.148523686556 0.123773346666 -0.264194449658
0.178094714790 0.130656576798 -0.287035211498
