# eig0	eig1	eig2
0.065954850937 0.094538111113 -0.135973520248
0.086005731357 0.122256856800 -0.154974470565
0.108241681596 0.152565953733 -0.166638258564
0.131490418153 0.183744932939 -0.167670433769
0.154183800433 0.213582329672 -0.155631029636
0.174512828821 0.239613272927 -0.129591194263
0.190657629320 0.259447667364 -0.090575137340
0.201054205226 0.271130822555 -0.041635097349
0.204644460185 0.273461781592 0.012508733532
0.201054205226 0.266197586999 0.066213661328
0.190657629320 0.250095321883 0.113882736079
0.174512828821 0.226781849979 0.150925116244
0.154183800433 0.198482347973 0.174479759506
0.131490418153 0.167670433769 0.183744932939
0.108241681596 0.136715887221 0.179870635838
0.086005731357 0.107598185480 0.165488537497
0.065954850937 0.081729851632 0.144036398225
0.048801011883 0.059902087312 0.119059755262
0.034814957204 0.042336306073 0.093643972379
0.023905467512 0.028806295817 0.070064032471
0.015728252854 0.018789504474 0.049664920988
0.009795303319 0.011610544706 0.032925544808
0.005562370243 0.006550690723 0.019625907009
0.002480222469 0.002908166545 0.009029600234
0.002041695924 0.003602288313 -0.007158800325
0.004578891126 0.008055293831 -0.015540733281
0.008063402018 0.014123741434 -0.026020760345
0.012947350547 0.022557774208 -0.039144346954
0.019678757123 0.034081536490 -0.055032405312
0.028659346935 0.049318883842 -0.073236735869
0.040172536250 0.068672022500 -0.092612084961
0.054293416016 0.092175271642 -0.111275620216
0.070799113120 0.119356340026 -0.126717439900
0.089103539248 0.149145252641 -0.136097626230
0.108241681596 0.179870635838 -0.136715887221
0.126922661500 0.209370790691 -0.126579274389
0.143657327408 0.235223003469 -0.104941172171
0.156947576078 0.255063748708 -0.072662815273
0.165505940062 0.266943603443 -0.032272345739
0.168461404343 0.269643699672 0.012334086205
0.165505940062 0.262882610104 0.056507743040
0.156947576078 0.247364985437 0.095644992591
0.143657327408 0.224660296189 0.125977229268
0.126922661500 0.196940627077 0.145164837704
0.108241681596 0.166638258564 0.152565953733
0.089103539248 0.136097626230 0.149145252641
0.070799113120 0.107289458987 0.137084709101
0.054293416016 0.081631632311 0.119225924039
0.040172536250 0.059930387553 0.098494637432
0.028659346935 0.042426906452 0.077433386812
0.019678757123 0.028915123145 0.057914008819
0.012947350547 0.018889956994 0.041040255852
0.008063402018 0.011689240008 0.027201501963
0.004578891126 0.006602890319 0.016211230338
0.002041695924 0.002933694748 0.007457770331
0.001622272941 0.003287970426 -0.005668704891
0.003638255377 0.007355208394 -0.012304550122
0.006406947652 0.012903546491 -0.020598445851
0.010287592880 0.020623294737 -0.030979491232
0.015636175211 0.031183250118 -0.043539486730
0.022771893942 0.045162870438 -0.057918474487
0.031919943498 0.062940829790 -0.073203765814
0.043139988990 0.084560053744 -0.087898600021
0.056254941844 0.109598803980 -0.100010806883
0.070799113120 0.137084709101 -0.107289458987
0.086005731357 0.165488537497 -0.107598185480
0.100849101447 0.192823515823 -0.099365758216
0.114145986337 0.216854135781 -0.082013140376
0.124706036218 0.235390051930 -0.056238932160
0.131506266432 0.246613870551 -0.024064201571
0.133854593465 0.249375506654 0.011406975205
0.131506266432 0.243387121880 0.046477907096
0.124706036218 0.229272835753 0.077493617954
0.114145986337 0.208461311951 0.101467989137
0.100849101447 0.182946864826 0.116554308416
0.086005731357 0.154974470565 0.122256856800
0.070799113120 0.126717439900 0.119356340026
0.056254941844 0.100010806883 0.109598803980
0.043139988990 0.076182380758 0.095251306746
0.031919943498 0.055994977732 0.078644146971
0.022771893942 0.039686703150 0.061799677558
0.015636175211 0.027078166459 0.046204489974
0.010287592880 0.017708952523 0.032732891154
0.006406947652 0.010969161580 0.021690435168
0.003638255377 0.006201170278 0.012924648212
0.001622272941 0.002756725182 0.005945202346
0.001244065579 0.002844523889 -0.004332356786
0.002790053491 0.006365052573 -0.009402793692
0.004913268810 0.011171295958 -0.015737875565
0.007889202780 0.017864176035 -0.023663391148
0.011990847458 0.027027468131 -0.033246496056
0.017462985859 0.039169110343 -0.044208243022
0.024478311877 0.054624344595 -0.055846670811
0.033082580642 0.073437971945 -0.067013421345
0.043139988990 0.095251306746 -0.076182380758
0.054293416016 0.119225924039 -0.081631632311
0.065954850937 0.144036398225 -0.081729851632
0.077337723291 0.167954863371 -0.075281461741
0.087534649088 0.189031331167 -0.061853198428
0.095632789814 0.205349030570 -0.041991638369
0.100847653557 0.215310526900 -0.017255988824
0.102648505163 0.217896023973 0.009967035561
0.100847653557 0.212836043814 0.036840339275
0.095632789814 0.200657946910 0.060563275926
0.087534649088 0.182595161903 0.078852198245
0.077337723291 0.160380797853 0.090300245249
0.065954850937 0.135973520248 0.094538111113
0.054293416016 0.111275620216 0.092175271642
0.043139988990 0.087898600021 0.084560053744
0.033082580642 0.067013421345 0.073437971945
0.024478311877 0.049297808446 0.060600294930
0.017462985859 0.034969625128 0.047599509183
0.011990847458 0.023879420013 0.035575087258
0.007889202780 0.015629266765 0.025195453685
0.004913268810 0.009687882394 0.016692019512
0.002790053491 0.005480060251 0.009944614780
0.001244065579 0.002437130099 0.004573951067
0.000920503318 0.002340203986 -0.003194805497
0.002064403629 0.005237747097 -0.006933113573
0.003635403404 0.009195877299 -0.011602153868
0.005837342866 0.014711375490 -0.017440597069
0.008872213052 0.022267862396 -0.024495768865
0.012921132689 0.032287505742 -0.032559152338
0.018111880655 0.045051046499 -0.041109860214
0.024478311877 0.060600294930 -0.049297808446
0.031919943498 0.078644146971 -0.055994977732
0.040172536250 0.098494637432 -0.059930387553
0.048801011883 0.119059755262 -0.059902087312
0.057223374774 0.138912131009 -0.055032261924
0.064768237509 0.156437173904 -0.045008189386
0.070760176785 0.170043838629 -0.030242194318
0.074618734933 0.178401657286 -0.011894751000
0.075951212823 0.180655600806 0.008263578034
0.074618734933 0.176570749070 0.028131956860
0.070760176785 0.166572833446 0.045639769178
0.064768237509 0.151674952957 0.059101904678
0.057223374774 0.133307963065 0.067484197982
0.048801011883 0.113093907438 0.070521298115
0.040172536250 0.092612084961 0.068672022500
0.031919943498 0.073203765814 0.062940829790
0.024478311877 0.055846670811 0.054624344595
0.018111880655 0.041109860214 0.045051046499
0.012921132689 0.029180241834 0.035370820100
0.008872213052 0.019938573019 0.026426382536
0.005837342866 0.013057731637 0.018710816108
0.003635403404 0.008098276714 0.012393225889
0.002064403629 0.004582927622 0.007382332482
0.000920503318 0.002038767034 0.003395109106
0.000656693015 0.001833732044 -0.002271683317
0.001472758888 0.004104926864 -0.004929281904
0.002593520278 0.007208944802 -0.008247385615
0.004164398119 0.011536557126 -0.012394600271
0.006329494119 0.017468816663 -0.017403040017
0.009218019550 0.025339211707 -0.023122469558
0.012921132689 0.035370820100 -0.029180241834
0.017462985859 0.047599509183 -0.034969625128
0.022771893942 0.061799677558 -0.039686703150
0.028659346935 0.077433386812 -0.042426906452
0.034814957204 0.093643972379 -0.042336306073
0.040823525311 0.109309313160 -0.038793412309
0.046206079137 0.123157775899 -0.031580605975
0.050480767334 0.133933804825 -0.020997553763
0.053233487649 0.140584683403 -0.007876882221
0.054184085985 0.142430371866 0.006515073361
0.053233487649 0.139278501651 0.020678429798
0.050480767334 0.131457567300 0.033137129305
0.046206079137 0.119760376704 0.042692207836
0.040823525311 0.105311263537 0.048610621825
0.034814957204 0.089387897993 0.050708579818
0.028659346935 0.073236735869 0.049318883842
0.022771893942 0.057918474487 0.045162870438
0.017462985859 0.044208243022 0.039169110343
0.012921132689 0.032559152338 0.032287505742
0.009218019550 0.023122469558 0.025339211707
0.006329494119 0.015807086571 0.018925151825
0.004164398119 0.010356836916 0.013396051481
0.002593520278 0.006425909453 0.008871073348
0.001472758888 0.003637774419 0.005283449812
0.000656693015 0.001618684975 0.002429604341
0.000450914055 0.001367843106 -0.001554863596
0.001011260463 0.003062453152 -0.003373506491
0.001780824098 0.005379361549 -0.005643373508
0.002859457312 0.008610964917 -0.008479135463
0.004346106621 0.013042768360 -0.011901752029
0.006329494119 0.018925151825 -0.015807086571
0.008872213052 0.026426382536 -0.019938573019
0.011990847458 0.035575087258 -0.023879420013
0.015636175211 0.046204489974 -0.027078166459
0.019678757123 0.057914008819 -0.028915123145
0.023905467512 0.070064032471 -0.028806295817
0.028031212341 0.081815322837 -0.026328086902
0.031727108472 0.092215421992 -0.021334696891
0.034662295759 0.100322434821 -0.014035539118
0.036552433543 0.105344961083 -0.005005467316
0.037205155806 0.106769673239 0.004883875853
0.036552433543 0.104448079744 0.014601854897
0.034662295759 0.098622142175 0.023135694492
0.031727108472 0.089882619581 0.029664255287
0.028031212341 0.079070087656 0.033687333658
0.023905467512 0.067141626237 0.035082379495
0.019678757123 0.055032405312 0.034081536490
0.015636175211 0.043539486730 0.031183250118
0.011990847458 0.033246496056 0.027027468131
0.008872213052 0.024495768865 0.022267862396
0.006329494119 0.017403040017 0.017468816663
0.004346106621 0.011901752029 0.013042768360
0.002859457312 0.007800917586 0.009229850476
0.001780824098 0.004841695339 0.006110906763
0.001011260463 0.002741685917 0.003639000369
0.000450914055 0.001220182413 0.001673245482
0.000296672310 0.000967240434 -0.001019921869
0.000665344037 0.002165802542 -0.002212646496
0.001171667180 0.003805017383 -0.003700819338
0.001881338133 0.006092163596 -0.005559204798
0.002859457312 0.009229850476 -0.007800917586
0.004164398119 0.013396051481 -0.010356836916
0.005837342866 0.018710816108 -0.013057731637
0.007889202780 0.025195453685 -0.015629266765
0.010287592880 0.032732891154 -0.017708952523
0.012947350547 0.041040255852 -0.018889956994
0.015728252854 0.049664920988 -0.018789504474
0.018442726346 0.058012178710 -0.017130841162
0.020874387172 0.065406295365 -0.013820285331
0.022805550735 0.071178191927 -0.008997875845
0.024049139257 0.074764747184 -0.003043770201
0.024478588327 0.075799518792 0.003467233984
0.024049139257 0.074174657220 0.009856580793
0.022805550735 0.070059509239 0.015458393868
0.020874387172 0.063871462124 0.019733729655
0.018442726346 0.056205991357 0.022355427375
0.015728252854 0.047742166531 0.023245115400
0.012947350547 0.039144346954 0.022557774208
0.010287592880 0.030979491232 0.020623294737
0.007889202780 0.023663391148 0.017864176035
0.005837342866 0.017440597069 0.014711375490
0.004164398119 0.012394600271 0.011536557126
0.002859457312 0.008479135463 0.008610964917
0.001881338133 0.005559204798 0.006092163596
0.001171667180 0.003451267760 0.004032737520
0.000665344037 0.001954758429 0.002401129870
0.000296672310 0.000870089240 0.001103965304
0.000184762751 0.000640012819 -0.000633469639
0.000414365582 0.001433221734 -0.001374140312
0.000729695505 0.002518322307 -0.002298012722
0.001171667180 0.004032737520 -0.003451267760
0.001780824098 0.006110906763 -0.004841695339
0.002593520278 0.008871073348 -0.006425909453
0.003635403404 0.012393225889 -0.008098276714
0.004913268810 0.016692019512 -0.009687882394
0.006406947652 0.021690435168 -0.010969161580
0.008063402018 0.027201501963 -0.011689240008
0.009795303319 0.032925544808 -0.011610544706
0.011485833823 0.038468396695 -0.010561806171
0.013000233138 0.043381774631 -0.008485936408
0.014202930796 0.047221375026 -0.005471412404
0.014977417758 0.049612765396 -0.001756075587
0.015244871743 0.050311677439 0.002301364977
0.014977417758 0.049245266842 0.006278055863
0.014202930796 0.046524677411 0.009759559665
0.013000233138 0.042425905134 0.012410965328
0.011485833823 0.037343532215 0.014029607820
0.009795303319 0.031728084208 0.014567941577
0.008063402018 0.026020760345 0.014123741434
0.006406947652 0.020598445851 0.012903546491
0.004913268810 0.015737875565 0.011171295958
0.003635403404 0.011602153868 0.009195877299
0.002593520278 0.008247385615 0.007208944802
0.001780824098 0.005643373508 0.005379361549
0.001171667180 0.003700819338 0.003805017383
0.000729695505 0.002298012722 0.002518322307
0.000414365582 0.001301786849 0.001499245522
0.000184762751 0.000579508615 0.000689253188
0.000104919551 0.000380957212 -0.000358921317
0.000235302033 0.000853160173 -0.000778523435
0.000414365582 0.001499245522 -0.001301786849
0.000665344037 0.002401129870 -0.001954758429
0.001011260463 0.003639000369 -0.002741685917
0.001472758888 0.005283449812 -0.003637774419
0.002064403629 0.007382332482 -0.004582927622
0.002790053491 0.009944614780 -0.005480060251
0.003638255377 0.012924648212 -0.006201170278
0.004578891126 0.016211230338 -0.006602890319
0.005562370243 0.019625907009 -0.006550690723
0.006522356500 0.022933769695 -0.005947820889
0.007382324733 0.025867478211 -0.004762447257
0.008065289767 0.028161875313 -0.003045400450
0.008505090669 0.029593288204 -0.000932246650
0.008656967343 0.030015532643 0.001372975403
0.008505090669 0.029384600126 0.003630022863
0.008065289767 0.027766247944 0.005603673810
0.007382324733 0.025324677251 0.007104087204
0.006522356500 0.022295003083 0.008016682809
0.005562370243 0.018945915896 0.008315049354
0.004578891126 0.015540733281 0.008055293831
0.003638255377 0.012304550122 0.007355208394
0.002790053491 0.009402793692 0.006365052573
0.002064403629 0.006933113573 0.005237747097
0.001472758888 0.004929281904 0.004104926864
0.001011260463 0.003373506491 0.003062453152
0.000665344037 0.002212646496 0.002165802542
0.000414365582 0.001374140312 0.001433221734
0.000235302033 0.000778523435 0.000853160173
0.000104919551 0.000346599238 0.000392201323
0.000046782903 0.000175120190 -0.000159800207
0.000104919551 0.000392201323 -0.000346599238
0.000184762751 0.000689253188 -0.000579508615
0.000296672310 0.001103965304 -0.000870089240
0.000450914055 0.001673245482 -0.001220182413
0.000656693015 0.002429604341 -0.001618684975
0.000920503318 0.003395109106 -0.002038767034
0.001244065579 0.004573951067 -0.002437130099
0.001622272941 0.005945202346 -0.002756725182
0.002041695924 0.007457770331 -0.002933694748
0.002480222469 0.009029600234 -0.002908166545
0.002908273710 0.010552626079 -0.002637152100
0.003291727605 0.011903810615 -0.002106632337
0.003596256996 0.012961066912 -0.001339448623
0.003792361180 0.013621347709 -0.000396200530
0.003860081939 0.013817229035 0.000632029950
0.003792361180 0.013528295136 0.001638083932
0.003596256996 0.012784659400 0.002517113846
0.003291727605 0.011661779416 0.003184573410
0.002908273710 0.010267804459 0.003589523638
0.002480222469 0.008726396893 0.003720364269
0.002041695924 0.007158800325 0.003602288313
0.001622272941 0.005668704891 0.003287970426
0.001244065579 0.004332356786 0.002844523889
0.000920503318 0.003194805497 0.002340203986
0.000656693015 0.002271683317 0.001833732044
0.000450914055 0.001554863596 0.001367843106
0.000296672310 0.001019921869 0.000967240434
0.000184762751 0.000633469639 0.000640012819
0.000104919551 0.000358921317 0.000380957212
0.000046782903 0.000159800207 0.000175120190
