# eig0	eig1	eig2
0.187874845363 -0.065985851478 0.227810446346
0.195309469892 -0.104812867842 0.208436815449
0.197851942156 -0.142931216835 0.182339760789
0.195309469892 -0.177376125472 0.151556436393
0.187874845363 -0.205461372822 0.118479349836
0.176102084649 -0.225118253826 0.085554411885
0.160837602746 -0.235139639512 0.054987221171
0.143118740899 -0.235288935056 0.028506675901
0.124056415356 -0.226261585466 0.007220544085
0.104720045652 -0.209515847339 -0.008423095748
0.086040699499 -0.187012758647 -0.018576132550
0.068743366181 -0.160917579585 -0.023857159253
0.053312802353 -0.133314703837 -0.025178816722
0.039990975394 -0.105976774821 -0.023570614183
0.028798969833 -0.080210528226 -0.020025495252
0.019572959195 -0.056781625747 -0.015387395382
0.012002426592 -0.035902597513 -0.010284922656
0.005658525784 -0.017254145385 -0.005105859056
0.004904853274 0.007177867492 0.014348523728
0.010403794844 0.014622220523 0.029962367527
0.016965990201 0.022313937200 0.047660829278
0.024963166536 0.029940299503 0.067859796472
0.034664482253 0.036890251056 0.090558905701
0.046211943390 0.042274916107 0.115313911517
0.059587273717 0.044990588800 0.141227149237
0.074580734064 0.043833334436 0.166981921185
0.090772133669 0.037662726696 0.190937079572
0.107533046297 0.025598465110 0.211285090401
0.124056415356 0.007220544085 0.226261585466
0.139415259845 -0.017265050102 0.234379640767
0.152646629093 -0.046934079285 0.234651388016
0.162851347803 -0.080155541580 0.226756379594
0.169295737006 -0.114719614169 0.211122181537
0.171499571341 -0.148071582356 0.188897411666
0.169295737006 -0.177617998905 0.161817835472
0.162851347803 -0.201053986459 0.131987351899
0.152646629093 -0.216654077050 0.101612462787
0.139415259845 -0.223475354883 0.072736948801
0.124056415356 -0.221439501946 0.047021147290
0.107533046297 -0.211285090401 0.025598465110
0.090772133669 -0.194406832365 0.009024016160
0.074580734064 -0.172618347946 -0.002688710250
0.059587273717 -0.147885095632 -0.009962893760
0.046211943390 -0.122073081525 -0.013514047807
0.034664482253 -0.096748415115 -0.014196837585
0.024963166536 -0.073046361409 -0.012868667239
0.016965990201 -0.051610582032 -0.010286606005
0.010403794844 -0.032587354231 -0.007043943859
0.004904853274 -0.015647502487 -0.003543667705
0.004140345804 0.005485061061 0.012844328437
0.008782180816 0.011125545687 0.026845449490
0.014321542850 0.016850406525 0.042765003517
0.021072218891 0.022352165307 0.061009551954
0.029261414281 0.027083510193 0.081618972252
0.039009000926 0.030277493503 0.104239463319
0.050299551265 0.031004580156 0.128110548703
0.062956017659 0.028273035362 0.152089447996
0.076623703454 0.021169362741 0.174728082381
0.090772133669 0.009024016160 0.194406832365
0.104720045652 -0.008423095748 0.209515847339
0.117684944657 -0.030889609678 0.218661572139
0.128853972778 -0.057482653101 0.220866350605
0.137468106969 -0.086720214868 0.215725439410
0.142908025007 -0.116651050159 0.203490225734
0.144768353080 -0.145062441133 0.185058599524
0.142908025007 -0.169745617676 0.161870827366
0.137468106969 -0.188774515169 0.135727828016
0.128853972778 -0.200748810381 0.108563876900
0.117684944657 -0.204958419167 0.082213730782
0.104720045652 -0.201442460288 0.058213177384
0.090772133669 -0.190937079572 0.037662726696
0.076623703454 -0.174728082381 0.021169362741
0.062956017659 -0.154440853278 0.008864962436
0.050299551265 -0.131808043608 0.000486127513
0.039009000926 -0.108453984152 -0.004508397426
0.029261414281 -0.085725224302 -0.006808749827
0.021072218891 -0.064582216936 -0.007135963785
0.014321542850 -0.045551678901 -0.006150306914
0.008782180816 -0.028725588245 -0.004392778752
0.004140345804 -0.013782574388 -0.002259050927
0.003401815258 0.004045841377 0.011141117064
0.007215667027 0.008163566271 0.023303890934
0.011766950225 0.012250720732 0.037170338133
0.017313480357 0.016019747694 0.053119054426
0.024041935213 0.018995673288 0.071215064865
0.032050804652 0.020535011527 0.091184697833
0.041327412993 0.019875749447 0.112400935652
0.051726293312 0.016222757748 0.133899701509
0.062956017659 0.008864962436 0.154440853278
0.074580734064 -0.002688710250 0.172618347946
0.086040699499 -0.018576132550 0.187012758647
0.096692996032 -0.038478214616 0.196367998585
0.105869758574 -0.061570876963 0.199765383105
0.112947354146 -0.086551980469 0.196764591535
0.117416931582 -0.111749400393 0.187484233015
0.118945425270 -0.135299991782 0.172604478452
0.117416931582 -0.155373271069 0.153288658271
0.112947354146 -0.170402434602 0.131036483801
0.105869758574 -0.179282059289 0.107494764497
0.096692996032 -0.181497653122 0.084258921069
0.086040699499 -0.177165837496 0.062698569535
0.074580734064 -0.166981921185 0.043833334436
0.062956017659 -0.152089447996 0.028273035362
0.051726293312 -0.133899701509 0.016222757748
0.041327412993 -0.113895315574 0.007541408481
0.032050804652 -0.093450360668 0.001834641221
0.024041935213 -0.073690902287 -0.001439439967
0.017313480357 -0.055407790483 -0.002871064805
0.011766950225 -0.039020447523 -0.003019746769
0.007215667027 -0.024579156652 -0.002362245787
0.003401815258 -0.011784946525 -0.001268210273
0.002717925742 0.002876030265 0.009356071970
0.005765053557 0.005766318847 0.019583488063
0.009401362063 0.008554913291 0.031270650702
0.013832836402 0.010985051630 0.044754506761
0.019208625287 0.012657686692 0.060111962480
0.025607418506 0.013048376793 0.077137529607
0.033019088655 0.011549629680 0.095328549609
0.041327412993 0.007541408481 0.113895315574
0.050299551265 0.000486127513 0.131808043608
0.059587273717 -0.009962893760 0.147885095632
0.068743366181 -0.023857159253 0.160917579585
0.077254160788 -0.040874361691 0.169815987974
0.084586057802 -0.060286111574 0.173757050517
0.090240797326 -0.080986701992 0.172305604824
0.093811825923 -0.101586848146 0.165488396064
0.095033036372 -0.120563066230 0.153804334303
0.093811825923 -0.136440722343 0.138167384844
0.090240797326 -0.147980142382 0.119791255165
0.084586057802 -0.154333033059 0.100036207245
0.077254160788 -0.155141652514 0.080244942958
0.068743366181 -0.150564522433 0.061595097626
0.059587273717 -0.141227149237 0.044990588800
0.050299551265 -0.128110548703 0.031004580156
0.041327412993 -0.112400935652 0.019875749447
0.033019088655 -0.095328549609 0.011549629680
0.025607418506 -0.078021758919 0.005750108354
0.019208625287 -0.061395490955 0.002063675338
0.013832836402 -0.046082934113 0.000020453095
0.009401362063 -0.032408871458 -0.000839754483
0.005765053557 -0.020393917004 -0.000922814714
0.002717925742 -0.009772189194 -0.000558525868
0.002107843213 0.001966476733 0.007592715952
0.004470993754 0.003912037118 0.015901978671
0.007291073821 0.005721505364 0.025416326908
0.010727831848 0.007175747336 0.036422597050
0.014896937701 0.007950802219 0.048998912840
0.019859417969 0.007632304934 0.062995661300
0.025607418506 0.005750108354 0.078021758919
0.032050804652 0.001834641221 0.093450360668
0.039009000926 -0.004508397426 0.108453984152
0.046211943390 -0.013514047807 0.122073081525
0.053312802353 -0.025178816722 0.133314703837
0.059913211032 -0.039202853373 0.141270254921
0.065599344808 -0.054969440567 0.145235144887
0.069984786304 -0.071572671146 0.144810153431
0.072754239596 -0.087895620821 0.139965648099
0.073701329546 -0.102730930452 0.131055578334
0.072754239596 -0.114925977487 0.118777281102
0.069984786304 -0.123528346942 0.104083501543
0.065599344808 -0.127906004712 0.088062140931
0.059913211032 -0.127820996903 0.071804884155
0.053312802353 -0.123444656542 0.056286764358
0.046211943390 -0.115313911517 0.042274916107
0.039009000926 -0.104239463319 0.030277493503
0.032050804652 -0.091184697833 0.020535011527
0.025607418506 -0.077137529607 0.013048376793
0.019859417969 -0.062995661300 0.007632304934
0.014896937701 -0.049479938270 0.003980505520
0.010727831848 -0.037082403139 0.001729827493
0.007291073821 -0.026047293303 0.000513623125
0.004470993754 -0.016376109374 -0.000001351754
0.002107843213 -0.007842644664 -0.000096389547
0.001581134406 0.001289920130 0.005931672382
0.003353779830 0.002541721932 0.012429453003
0.005469177025 0.003651297429 0.019882400294
0.008047156415 0.004440236035 0.028523578975
0.011174484228 0.004655366895 0.038424554406
0.014896937701 0.003980505520 0.049479938270
0.019208625287 0.002063675338 0.061395490955
0.024041935213 -0.001439439967 0.073690902287
0.029261414281 -0.006808749827 0.085725224302
0.034664482253 -0.014196837585 0.096748415115
0.039990975394 -0.023570614183 0.105976774821
0.044942070992 -0.034670159438 0.112684102381
0.049207351111 -0.046996507531 0.116295493485
0.052496956519 -0.059836173300 0.116468179066
0.054574377580 -0.072323631476 0.113144595774
0.055284808269 -0.083535088458 0.106567119375
0.054574377580 -0.092599630497 0.097250787424
0.052496956519 -0.098809141529 0.085918321215
0.049207351111 -0.101707650320 0.073408905395
0.044942070992 -0.101144361524 0.060576769613
0.039990975394 -0.097281741884 0.048196611400
0.034664482253 -0.090558905701 0.036890251056
0.029261414281 -0.081618972252 0.027083510193
0.024041935213 -0.071215064865 0.018995673288
0.019208625287 -0.060111962480 0.012657686692
0.014896937701 -0.048998912840 0.007950802219
0.011174484228 -0.038424554406 0.004655366895
0.008047156415 -0.028758667952 0.002499854231
0.005469177025 -0.020179099581 0.001202395299
0.003353779830 -0.012676813417 0.000500053916
0.001581134406 -0.006068093614 0.000163924013
0.001138632944 0.000808273589 0.004425524284
0.002415180005 0.001574483909 0.009277365770
0.003938555201 0.002212118864 0.014850421648
0.005795052823 0.002583555022 0.021324194790
0.008047156415 0.002499854231 0.028758667952
0.010727831848 0.001729827493 0.037082403139
0.013832836402 0.000020453095 0.046082934113
0.017313480357 -0.002871064805 0.055407790483
0.021072218891 -0.007135963785 0.064582216936
0.024963166536 -0.012868667239 0.073046361409
0.028798969833 -0.020025495252 0.080210528226
0.032364435576 -0.028396468694 0.085522665654
0.035436020408 -0.037598578145 0.088538547599
0.037804986056 -0.047095899618 0.088983118284
0.039301013244 -0.056247090197 0.086791902143
0.039812620470 -0.064375080026 0.082124373895
0.039301013244 -0.070848581618 0.075346187136
0.037804986056 -0.075161765111 0.066983043867
0.035436020408 -0.076998081038 0.057654340738
0.032364435576 -0.076266982521 0.047998261968
0.028798969833 -0.073107584951 0.038600910883
0.024963166536 -0.067859796472 0.029940299503
0.021072218891 -0.061009551954 0.022352165307
0.017313480357 -0.053119054426 0.016019747694
0.013832836402 -0.044754506761 0.010985051630
0.010727831848 -0.036422597050 0.007175747336
0.008047156415 -0.028523578975 0.004440236035
0.005795052823 -0.021324194790 0.002583555022
0.003938555201 -0.014949025065 0.001398264129
0.002415180005 -0.009384942214 0.000686567445
0.001138632944 -0.004490502291 0.000271956894
0.000773861575 0.000479068246 0.003097409065
0.001641455231 0.000921037584 0.006495418369
0.002676803396 0.001260389522 0.010403026628
0.003938555201 0.001398264129 0.014949025065
0.005469177025 0.001202395299 0.020179099581
0.007291073821 0.000513623125 0.026047293303
0.009401362063 -0.000839754483 0.032408871458
0.011766950225 -0.003019746769 0.039020447523
0.014321542850 -0.006150306914 0.045551678901
0.016965990201 -0.010286606005 0.051610582032
0.019572959195 -0.015387395382 0.056781625747
0.021996195717 -0.021296684576 0.060672671494
0.024083770548 -0.027740369342 0.062964206056
0.025693816610 -0.034341332087 0.063452856855
0.026710577948 -0.040653179119 0.062081394874
0.027058287169 -0.046208866267 0.058949429020
0.026710577948 -0.050576950609 0.054302418262
0.025693816610 -0.053416043552 0.048500705395
0.024083770548 -0.054517884888 0.041974034388
0.021996195717 -0.053831446035 0.035169550153
0.019572959195 -0.051464157213 0.028502025918
0.016965990201 -0.047660829278 0.022313937200
0.014321542850 -0.042765003517 0.016850406525
0.011766950225 -0.037170338133 0.012250720732
0.009401362063 -0.031270650702 0.008554913291
0.007291073821 -0.025416326908 0.005721505364
0.005469177025 -0.019882400294 0.003651297429
0.003938555201 -0.014850421648 0.002212118864
0.002676803396 -0.010403026628 0.001260389522
0.001641455231 -0.006527437190 0.000656760040
0.000773861575 -0.003122196823 0.000274474581
0.000474543305 0.000260198799 0.001942206329
0.001006564502 0.000493581566 0.004073932768
0.001641455231 0.000656760040 0.006527437190
0.002415180005 0.000686567445 0.009384942214
0.003353779830 0.000500053916 0.012676813417
0.004470993754 -0.000001351754 0.016376109374
0.005765053557 -0.000922814714 0.020393917004
0.007215667027 -0.002362245787 0.024579156652
0.008782180816 -0.004392778752 0.028725588245
0.010403794844 -0.007043943859 0.032587354231
0.012002426592 -0.010284922656 0.035902597513
0.013488390885 -0.014013714463 0.038422758498
0.014768522490 -0.018055643285 0.039943498428
0.015755826427 -0.022173300363 0.040332254588
0.016379319441 -0.026087928606 0.039547526765
0.016592539852 -0.029509842594 0.037646203248
0.016379319441 -0.032173331311 0.034777343840
0.015755826427 -0.033870194116 0.031163375293
0.014768522490 -0.034476009847 0.027072016293
0.013488390885 -0.033964508935 0.022783869215
0.012002426592 -0.032407723877 0.018561130766
0.010403794844 -0.029962367527 0.014622220523
0.008782180816 -0.026845449490 0.011125545687
0.007215667027 -0.023303890934 0.008163566271
0.005765053557 -0.019583488063 0.005766318847
0.004470993754 -0.015901978671 0.003912037118
0.003353779830 -0.012429453003 0.002541721932
0.002415180005 -0.009277365770 0.001574483909
0.001641455231 -0.006495418369 0.000921037584
0.001006564502 -0.004073932768 0.000493581566
0.000474543305 -0.001948149934 0.000211141365
0.000223722720 0.000112507354 0.000928615301
0.000474543305 0.000211141365 0.001948149934
0.000773861575 0.000274474581 0.003122196823
0.001138632944 0.000271956894 0.004490502291
0.001581134406 0.000163924013 0.006068093614
0.002107843213 -0.000096389547 0.007842644664
0.002717925742 -0.000558525868 0.009772189194
0.003401815258 -0.001268210273 0.011784946525
0.004140345804 -0.002259050927 0.013782574388
0.004904853274 -0.003543667705 0.015647502487
0.005658525784 -0.005105859056 0.017254145385
0.006359081392 -0.006895616186 0.018482869734
0.006962597493 -0.008828593107 0.019234794957
0.007428060434 -0.010791000705 0.019445047755
0.007722005268 -0.012649899174 0.019092123574
0.007822527707 -0.014267721723 0.018201572921
0.007722005268 -0.015518853034 0.016843228080
0.007428060434 -0.016305483496 0.015122393541
0.006962597493 -0.016569949977 0.013166554258
0.006359081392 -0.016301387932 0.011109939140
0.005658525784 -0.015535620084 0.009078537231
0.004904853274 -0.014348523728 0.007177867492
0.004140345804 -0.012844328437 0.005485061061
0.003401815258 -0.011141117064 0.004045841377
0.002717925742 -0.009356071970 0.002876030265
0.002107843213 -0.007592715952 0.001966476733
0.001581134406 -0.005931672382 0.001289920130
0.001138632944 -0.004425524284 0.000808273589
0.000773861575 -0.003097409065 0.000479068246
0.000474543305 -0.001942206329 0.000260198799
0.000223722720 -0.000928615301 0.000112507354
