# eig0	eig1	eig2
0.034814956316 0.092058855341 -0.045680664921
0.048801010875 0.121747030310 -0.054232329147
0.065954849867 0.154456153357 -0.059745701575
0.086005730301 0.188061412696 -0.059972745601
0.108241680639 0.219705604968 -0.052669976480
0.131490417377 0.246118830670 -0.036070709353
0.154183799895 0.264102698630 -0.009391166384
0.174512828540 0.271094789937 0.026758435449
0.190657629269 0.265688004421 0.070191402145
0.201054205335 0.247971351728 0.117284330307
0.204644460352 0.219592147044 0.163453677052
0.201054205335 0.183507951898 0.203887804941
0.190657629269 0.143479368979 0.234372821176
0.174512828540 0.103424477674 0.252015428926
0.154183799895 0.066788756727 0.255690616575
0.131490417377 0.036070709353 0.246118830670
0.108241680639 0.012590182667 0.225579623586
0.086005730301 -0.003485852308 0.197361784532
0.065954849867 -0.012911475673 0.165104651547
0.048801010875 -0.017015939739 0.132189041561
0.034814956316 -0.017343018972 0.101295487003
0.023905466778 -0.015353731972 0.074182437110
0.015728252286 -0.012234020290 0.051671834149
0.009795302914 -0.008811621085 0.033782414103
0.005562369986 -0.005558923729 0.019929528591
0.002480222346 -0.002645177019 0.009110112198
0.002041695816 0.006992535761 -0.003915270260
0.004578890901 0.015374720515 -0.008367801022
0.008063401660 0.026270036297 -0.013654492697
0.012947350042 0.040605424746 -0.019807383220
0.019678756461 0.059048612132 -0.026521273569
0.028659346120 0.081865625045 -0.033075533152
0.040172535302 0.108748604719 -0.038296024521
0.054293414975 0.138671945743 -0.040603390515
0.070799112042 0.169839212759 -0.038182283838
0.089103538199 0.199773971337 -0.029278494607
0.108241680639 0.225579623586 -0.012590182667
0.126922660684 0.244349263711 0.012323883358
0.143657326755 0.253657424133 0.044726082953
0.156947575576 0.252027784627 0.082579640055
0.165505939666 0.239260321088 0.122698374693
0.168461403985 0.216526194016 0.161171531252
0.165505939666 0.186194653821 0.193989544275
0.156947575576 0.151426779985 0.217732247219
0.143657326755 0.115632792721 0.230155531243
0.126922660684 0.081922273888 0.230536725530
0.108241680639 0.052669976480 0.219705604968
0.089103538199 0.029278494607 0.199773971337
0.070799112042 0.012159297374 0.173653092334
0.054293414975 0.000896480335 0.144491315243
0.040172535302 -0.005479773198 0.115164302664
0.028659346120 -0.008192973725 0.087913859197
0.019678756461 -0.008461757950 0.064175658928
0.012947350042 -0.007322543792 0.044581535430
0.008063401660 -0.005541992592 0.029083436798
0.004578890901 -0.003604073992 0.017129295827
0.002041695816 -0.001744085801 0.007821960259
0.001622272850 0.005897905242 -0.002856514372
0.003638255186 0.012982946143 -0.006078168772
0.006406947346 0.022223456001 -0.009844563991
0.010287592443 0.034431653922 -0.014124810628
0.015636174631 0.050213107210 -0.018620571636
0.022771893215 0.069846453027 -0.022709189531
0.031919942635 0.093134527480 -0.025422407587
0.043139988014 0.119274986305 -0.025495955738
0.056254940794 0.146803118354 -0.021515186790
0.070799112042 0.173653092334 -0.012159297374
0.086005730301 0.197361784532 0.003485852308
0.100849100451 0.215403321785 0.025609975918
0.114145985424 0.225601171453 0.053441395449
0.124706035388 0.226531467360 0.085175045604
0.131506265664 0.217819717907 0.118118828302
0.133854592719 0.200250661224 0.149056818970
0.131506265664 0.175655262956 0.174764743883
0.124706035388 0.146596798736 0.192563425131
0.114145985424 0.115930763954 0.200778308782
0.100849100451 0.086343501226 0.198995632360
0.086005730301 0.059972745601 0.188061412696
0.070799112042 0.038182283838 0.169839212759
0.056254940794 0.021515186790 0.146803118354
0.043139988014 0.009802558956 0.121574980794
0.031919942635 0.002371939485 0.096512760398
0.022771893215 -0.001711522711 0.073425506329
0.015636174631 -0.003428693688 0.053444605746
0.010287592443 -0.003650533195 0.037036774623
0.006406947346 -0.003053468385 0.024113767181
0.003638255186 -0.002097058825 0.014181092005
0.001622272850 -0.001043963300 0.006469551857
0.001244065505 0.004782347163 -0.001997444451
0.002790053334 0.010538032876 -0.004228034319
0.004913268556 0.018067052714 -0.006786763181
0.007889202414 0.028049722447 -0.009607177991
0.011990846966 0.041007362459 -0.012418117214
0.017462985233 0.057204698704 -0.014704088016
0.024478311118 0.076526547660 -0.015695759869
0.033082579763 0.098367161059 -0.014416504689
0.043139988014 0.121574980794 -0.009802558956
0.054293414975 0.144491315243 -0.000896480335
0.065954849867 0.165104651547 0.012911475673
0.077337722222 0.181313947503 0.031644693171
0.087534648043 0.191260862948 0.054570543801
0.095632788801 0.193663114338 0.080163083153
0.100847652570 0.188069913803 0.106236055232
0.102648504186 0.174972367160 0.130240890577
0.100847652570 0.155735436945 0.149675868424
0.095632788801 0.132363953807 0.162515554604
0.087534648043 0.107158382380 0.167558178052
0.077337722222 0.082342389922 0.164608216644
0.065954849867 0.059745701575 0.154456153357
0.054293414975 0.040603390515 0.138671945743
0.043139988014 0.025495955738 0.119274986305
0.033082579763 0.014416504689 0.098367161059
0.024478311118 0.006923826495 0.077812145590
0.017462985233 0.002329337143 0.059018318738
0.011990846966 -0.000128698039 0.042846199923
0.007889202414 -0.001154202979 0.029626890046
0.004913268556 -0.001316955155 0.019254718314
0.002790053334 -0.001026306618 0.011308099125
0.001244065505 -0.000541134143 0.005154396431
0.000920503259 0.003727638428 -0.001337178696
0.002064403503 0.008221359206 -0.002812703924
0.003635403199 0.014114939549 -0.004465713177
0.005837342570 0.021953632037 -0.006215866038
0.008872212648 0.032164666220 -0.007831637895
0.012921132168 0.044981125513 -0.008903911382
0.018111880013 0.060344034441 -0.008843907317
0.024478311118 0.077812145590 -0.006923826495
0.031919942635 0.096512760398 -0.002371939485
0.040172535302 0.115164302664 0.005479773198
0.048801010875 0.132189041561 0.017015939739
0.057223373729 0.145912819760 0.032164864948
0.064768236449 0.154822694485 0.050281798762
0.070760175722 0.157831127010 0.070134387175
0.074618733872 0.154485324602 0.090016223379
0.075951211764 0.145067988860 0.107981530856
0.074618733872 0.130560546365 0.122158011288
0.070760175722 0.112474932497 0.131068251219
0.064768236449 0.092593971698 0.133883092359
0.057223373729 0.072682237512 0.130546627140
0.048801010875 0.054232329147 0.121747030310
0.040172535302 0.038296024521 0.108748604719
0.031919942635 0.025422407587 0.093134527480
0.024478311118 0.015695759869 0.076526547660
0.018111880013 0.008843907317 0.060344034441
0.012921132168 0.004377998954 0.045644434661
0.008872212648 0.001727460468 0.033059282895
0.005837342570 0.000345197098 0.022814026150
0.003635403199 -0.000227586903 0.014802780713
0.002064403503 -0.000335273984 0.008682720882
0.000920503259 -0.000211287514 0.003954578701
0.000656692969 0.002791187687 -0.000855797035
0.001472758791 0.006160906125 -0.001786470165
0.002593520120 0.010590477393 -0.002798219179
0.004164397887 0.016498089260 -0.003811992863
0.006329493800 0.024217466200 -0.004641081402
0.009218019134 0.033940837522 -0.004974304819
0.012921132168 0.045644434661 -0.004377998954
0.017462985233 0.059018318738 -0.002329337143
0.022771893215 0.073425506329 0.001711522711
0.028659346120 0.087913859197 0.008192973725
0.034814956316 0.101295487003 0.017343018972
0.040823524368 0.112292661528 0.029048451422
0.046206078157 0.119729860263 0.042777710994
0.050480766331 0.122734468538 0.057579606806
0.053233486634 0.120900307838 0.072174881997
0.054184084967 0.114372803338 0.085133532834
0.053233486634 0.103832216537 0.095105041064
0.050480766331 0.090377066461 0.101050218927
0.046206078157 0.075335487552 0.102419413745
0.040823524368 0.060049491228 0.099234635921
0.034814956316 0.045680664921 0.092058855341
0.028659346120 0.033075533152 0.081865625045
0.022771893215 0.022709189531 0.069846453027
0.017462985233 0.014704088016 0.057204698704
0.012921132168 0.008903911382 0.044981125513
0.009218019134 0.004974304819 0.033940837522
0.006329493800 0.002503367052 0.024530765563
0.004164397887 0.001082492227 0.016898119700
0.002593520120 0.000358426398 0.010948048799
0.001472758791 0.000056548748 0.006414440129
0.000656692969 -0.000018867517 0.002919376866
0.000450914021 0.002003856429 -0.000522641764
0.001011260391 0.004426145414 -0.001080925314
0.001780823980 0.007616683874 -0.001664726687
0.002859457138 0.011881951021 -0.002205375139
0.004346106380 0.017470254496 -0.002560407388
0.006329493800 0.024530765563 -0.002503367052
0.008872212648 0.033059282895 -0.001727460468
0.011990846966 0.042846199923 0.000128698039
0.015636174631 0.053444605746 0.003428693688
0.019678756461 0.064175658928 0.008461757950
0.023905466778 0.074182437110 0.015353731972
0.028031211548 0.082532396923 0.023985795083
0.031727107634 0.088354695519 0.033945556276
0.034662294890 0.090986096991 0.044532202814
0.036552432656 0.090092647861 0.054826361955
0.037205154914 0.085736957782 0.063818406976
0.036552432656 0.078372952284 0.070571208819
0.034662294890 0.068768094091 0.074381020214
0.031727107634 0.057871583826 0.074898149487
0.028031211548 0.046659958634 0.072178689153
0.023905466778 0.035994875719 0.066656882487
0.019678756461 0.026521273569 0.059048612132
0.015636174631 0.018620571636 0.050213107210
0.011990846966 0.012418117214 0.041007362459
0.008872212648 0.007831637895 0.032164666220
0.006329493800 0.004641081402 0.024217466200
0.004346106380 0.002560407388 0.017470254496
0.002859457138 0.001296930049 0.012015091011
0.001780823980 0.000590911591 0.007774060180
0.001011260391 0.000234627517 0.004550177215
0.000450914021 0.000074350020 0.002069557217
0.000296672287 0.001372440917 -0.000303645064
0.000665343986 0.003033296660 -0.000620979263
0.001171667096 0.005224681342 -0.000936441333
0.001881338008 0.008160203755 -0.001195943996
0.002859457138 0.012015091011 -0.001296930049
0.004164397887 0.016898119700 -0.001082492227
0.005837342570 0.022814026150 -0.000345197098
0.007889202414 0.029626890046 0.001154202979
0.010287592443 0.037036774623 0.003650533195
0.012947350042 0.044581535430 0.007322543792
0.015728252286 0.051671834149 0.012234020290
0.018442725725 0.057659954782 0.018281357299
0.020874386508 0.061933529050 0.025163893334
0.022805550041 0.064016543721 0.032391027713
0.024049138543 0.063655206537 0.039332510714
0.024478587607 0.060867659445 0.045306915041
0.024049138543 0.055944404214 0.049691602464
0.022805550041 0.049398533617 0.052029620628
0.020874386508 0.041877611481 0.052108053169
0.018442725725 0.034058208590 0.049989167205
0.015728252286 0.026546886567 0.045988177942
0.012947350042 0.019807383220 0.040605424746
0.010287592443 0.014124810628 0.034431653922
0.007889202414 0.009607177991 0.028049722447
0.005837342570 0.006215866038 0.021953632037
0.004164397887 0.003811992863 0.016498089260
0.002859457138 0.002205375139 0.011881951021
0.001881338008 0.001195943996 0.008160203755
0.001171667096 0.000602177209 0.005273670459
0.000665343986 0.000275548754 0.003083922300
0.000296672287 0.000102950392 0.001401854348
0.000184762735 0.000884952179 -0.000166612451
0.000414365549 0.001956858093 -0.000336291491
0.000729695449 0.003373189608 -0.000494368276
0.001171667096 0.005273670459 -0.000602177209
0.001780823980 0.007774060180 -0.000590911591
0.002593520120 0.010948048799 -0.000358426398
0.003635403199 0.014802780713 0.000227586903
0.004913268556 0.019254718314 0.001316955155
0.006406947346 0.024113767181 0.003053468385
0.008063401660 0.029083436798 0.005541992592
0.009795302914 0.033782414103 0.008811621085
0.011485833375 0.037788206389 0.012783608825
0.013000232655 0.040697400411 0.017254303083
0.014202930288 0.042191370169 0.021901661428
0.014977417234 0.042093002823 0.026318990769
0.015244871214 0.040400705469 0.030072313393
0.014977417234 0.037290838979 0.032770466735
0.014202930288 0.033087508255 0.034132261682
0.013000232655 0.028206897065 0.034034693080
0.011485833375 0.023089417925 0.032530723579
0.009795302914 0.018135000278 0.029833168348
0.008063401660 0.013654492697 0.026270036297
0.006406947346 0.009844563991 0.022223456001
0.004913268556 0.006786763181 0.018067052714
0.003635403199 0.004465713177 0.014114939549
0.002593520120 0.002798219179 0.010590477393
0.001780823980 0.001664726687 0.007616683874
0.001171667096 0.000936441333 0.005224681342
0.000729695449 0.000494368276 0.003373189608
0.000414365549 0.000239376989 0.001971061698
0.000184762735 0.000094333869 0.000895545191
0.000104919542 0.000516597628 -0.000084141287
0.000235302013 0.001142773106 -0.000167482661
0.000414365549 0.001971061698 -0.000239376989
0.000665343986 0.003083922300 -0.000275548754
0.001011260391 0.004550177215 -0.000234627517
0.001472758791 0.006414440129 -0.000056548748
0.002064403503 0.008682720882 0.000335273984
0.002790053334 0.011308099125 0.001026306618
0.003638255186 0.014181092005 0.002097058825
0.004578890901 0.017129295827 0.003604073992
0.005562369986 0.019929528591 0.005558923729
0.006522356215 0.022332978678 0.007910271165
0.007382324424 0.024100302799 0.010534832333
0.008065289440 0.025040243348 0.013242048463
0.008505090331 0.025043353855 0.015794371289
0.008656967001 0.024102728239 0.017940894566
0.008505090331 0.022316392548 0.019457912538
0.008065289440 0.019870515702 0.020187328703
0.007382324424 0.017007433743 0.020063760484
0.006522356215 0.013986110745 0.019123886446
0.005562369986 0.011043973361 0.017496239461
0.004578890901 0.008367801022 0.015374720515
0.003638255186 0.006078168772 0.012982946143
0.002790053334 0.004228034319 0.010538032876
0.002064403503 0.002812703924 0.008221359206
0.001472758791 0.001786470165 0.006160906125
0.001011260391 0.001080925314 0.004426145414
0.000665343986 0.000620979263 0.003033296660
0.000414365549 0.000336291491 0.001956858093
0.000235302013 0.000167482661 0.001142773106
0.000104919542 0.000067636366 0.000519016558
0.000046782899 0.000234566320 -0.000034377595
0.000104919542 0.000519016558 -0.000067636366
0.000184762735 0.000895545191 -0.000094333869
0.000296672287 0.001401854348 -0.000102950392
0.000450914021 0.002069557217 -0.000074350020
0.000656692969 0.002919376866 0.000018867517
0.000920503259 0.003954578701 0.000211287514
0.001244065505 0.005154396431 0.000541134143
0.001622272850 0.006469551857 0.001043963300
0.002041695816 0.007821960259 0.001744085801
0.002480222346 0.009110112198 0.002645177019
0.002908273572 0.010220396793 0.003722360640
0.003291727455 0.011043015306 0.004918374665
0.003596256837 0.011489591578 0.006145945954
0.003792361016 0.011508663732 0.007297173068
0.003860081773 0.011095352508 0.008258838898
0.003792361016 0.010292730526 0.008930720799
0.003596256837 0.009184445739 0.009242798427
0.003291727455 0.007880354000 0.009167257890
0.002908273572 0.006498586051 0.008722434217
0.002480222346 0.005148104513 0.007967943627
0.002041695816 0.003915270260 0.006992535761
0.001622272850 0.002856514372 0.005897905242
0.001244065505 0.001997444451 0.004782347163
0.000920503259 0.001337178696 0.003727638428
0.000656692969 0.000855797035 0.002791187687
0.000450914021 0.000522641764 0.002003856429
0.000296672287 0.000303645064 0.001372440917
0.000184762735 0.000166612451 0.000884952179
0.000104919542 0.000084141287 0.000516597628
0.000046782899 0.000034377595 0.000234566320
