# eig0	eig1	eig2
0.034814957204 -0.030712025005 0.098073074260
0.048801011883 -0.034512568940 0.128733709542
0.065954850937 -0.034839517681 0.161902627122
0.086005731357 -0.029805031886 0.195129407409
0.108241681596 -0.017640376608 0.225240974444
0.131490418153 0.002887676339 0.248731252694
0.154183800433 0.032052747289 0.262318604611
0.174512828821 0.068851155804 0.263567669750
0.190657629320 0.110902956756 0.251430868804
0.201054205226 0.154643314876 0.226563124614
0.204644460185 0.195802936167 0.191308715418
0.201054205226 0.230092276562 0.149341717338
0.190657629320 0.253937836779 0.105035816066
0.174512828821 0.265095086873 0.062713579939
0.154183800433 0.262992042164 0.025954088159
0.131490418153 0.248731252694 -0.002887676339
0.108241681596 0.224770724069 -0.022864843256
0.086005731357 0.194384856932 -0.034327146066
0.065954850937 0.161050151052 -0.038588878028
0.048801011883 0.127897763985 -0.037491963873
0.034814957204 0.097333626557 -0.032980623343
0.023905467512 0.070865896330 -0.026773047306
0.015728252854 0.049120806976 -0.020169188806
0.009795303319 0.031987334923 -0.013989519428
0.005562370243 0.018814112500 -0.008609119916
0.002480222469 0.008583946850 -0.004038188891
0.002041695924 -0.002772805533 0.007519072593
0.004578891126 -0.005858792877 0.016494747517
0.008063402018 -0.009375396164 0.028083126389
0.012947350547 -0.013209205781 0.043204744627
0.019678757123 -0.016954293246 0.062471343066
0.028659346935 -0.019857276652 0.086032902707
0.040172536250 -0.020806659007 0.113401622105
0.054293416016 -0.018403032691 0.143317384655
0.070799113120 -0.011134530935 0.173721811238
0.089103539248 0.002343918878 0.201894468213
0.108241681596 0.022864843256 0.224770724069
0.126922661500 0.050409149369 0.239410439119
0.143657327408 0.083868753715 0.243533453817
0.156947576078 0.121000950220 0.236000361597
0.165505940062 0.158627510993 0.217112193289
0.168461404343 0.193069129467 0.188637657168
0.165505940062 0.220736390121 0.153544253539
0.156947576078 0.238745924781 0.115489324305
0.143657327408 0.245414921111 0.078192246891
0.126922661500 0.240516215534 0.044837381327
0.108241681596 0.225240974444 0.017640376608
0.089103539248 0.201894468213 -0.002343918878
0.070799113120 0.173416487331 -0.015164676082
0.054293416016 0.142851509264 -0.021725345971
0.040172536250 0.112888007047 -0.023433796533
0.028659346935 0.085548705326 -0.021849274619
0.019678757123 0.062060892250 -0.018400065683
0.012947350547 0.042886433141 -0.014208691991
0.008063402018 0.027857896819 -0.010024850414
0.004578891126 0.016354283248 -0.006240157776
0.002041695924 0.007452672191 -0.002946621861
0.001622272941 -0.001898386897 0.006272247751
0.003638255377 -0.003971645990 0.013774145068
0.006406947652 -0.006245635405 0.023490200551
0.010287592880 -0.008562745843 0.036217793229
0.015636175211 -0.010533553236 0.052508344564
0.022771893942 -0.011499468413 0.072539622134
0.031919943498 -0.010535016579 0.095965372972
0.043139988990 -0.006517058306 0.121795297634
0.056254941844 0.001722419595 0.148361358170
0.070799113120 0.015164676082 0.173416487331
0.086005731357 0.034327146066 0.194384856932
0.100849101447 0.059001943685 0.208742024522
0.114145986337 0.088086302210 0.214459028168
0.124706036218 0.119574580008 0.210412009766
0.131506266432 0.150749242491 0.196652365441
0.133854593465 0.178556784522 0.174458410813
0.131506266432 0.200099174000 0.146143106268
0.124706036218 0.213131355009 0.114657400764
0.114145986337 0.216446247011 0.083083653955
0.100849101447 0.210055558343 0.054139861186
0.086005731357 0.195129407409 0.029805031886
0.070799113120 0.173721811238 0.011134530935
0.056254941844 0.148361358170 -0.001722419595
0.043139988990 0.121611169296 -0.009342915884
0.031919943498 0.095694925187 -0.012760120590
0.022771893942 0.072253097473 -0.013180457456
0.015636175211 0.052249643742 -0.011749754098
0.010287592880 0.036009237706 -0.009401274520
0.006406947652 0.023338869813 -0.006789303307
0.003638255377 0.013678226311 -0.004290357702
0.001622272941 0.006226484013 -0.002043492474
0.001244065579 -0.001224469013 0.005036001103
0.002790053491 -0.002526897878 0.011069833359
0.004913268810 -0.003875922238 0.018906501725
0.007889202780 -0.005099448235 0.029207541727
0.011990847458 -0.005848075933 0.042445418380
0.017462985859 -0.005571237474 0.058800929152
0.024478311877 -0.003527104813 0.078039920520
0.033082580642 0.001154127575 0.099411278803
0.043139988990 0.009342915884 0.121611169296
0.054293416016 0.021725345971 0.142851509264
0.065954850937 0.038588878028 0.161050151052
0.077337723291 0.059627825623 0.174128277495
0.087534649088 0.083827783070 0.180365088374
0.095632789814 0.109480946537 0.178732885598
0.100847653557 0.134357452420 0.169128552064
0.102648505163 0.156016979867 0.152435957223
0.100847653557 0.172202225379 0.130394730409
0.095632789814 0.181226434332 0.105301954152
0.087534649088 0.182262630284 0.079617811578
0.077337723291 0.175465671324 0.055569171300
0.065954850937 0.161902627122 0.034839517681
0.054293416016 0.143317384655 0.018403032691
0.043139988990 0.121795297634 0.006517058306
0.033082580642 0.099411278803 -0.001154127575
0.024478311877 0.077937000703 -0.005337938232
0.017462985859 0.058655738001 -0.006934865225
0.011990847458 0.042298208422 -0.006831917582
0.007889202780 0.029081280009 -0.005776159543
0.004913268810 0.018811421976 -0.004313813153
0.002790053491 0.011008184940 -0.002783215370
0.001244065579 0.005006216329 -0.001341055383
0.000920503318 -0.000737384054 0.003890964099
0.002064403629 -0.001491529540 0.008560221849
0.003635403404 -0.002201914900 0.014639866954
0.005837342866 -0.002703865412 0.022655862525
0.008872213052 -0.002701853588 0.032993944523
0.012921132689 -0.001755328121 0.045820303919
0.018111880655 0.000708007774 0.060984556426
0.024478311877 0.005337938232 0.077937000703
0.031919943498 0.012760120590 0.095694925187
0.040172536250 0.023433796533 0.112888007047
0.048801011883 0.037491963873 0.127897763985
0.057223374774 0.054601829490 0.139081883113
0.064768237509 0.073889833005 0.145046954706
0.070760176785 0.093968618751 0.144911683665
0.074618734933 0.113081946953 0.138495883322
0.075951212823 0.129352251224 0.126383258099
0.074618734933 0.141083878406 0.109836131022
0.070760176785 0.147054212194 0.090579004458
0.064768237509 0.146723295296 0.070502490087
0.057223374774 0.140312038887 0.051358171088
0.048801011883 0.128733709542 0.034512568940
0.040172536250 0.113401622105 0.020806659007
0.031919943498 0.095965372972 0.010535016579
0.024478311877 0.078039920520 0.003527104813
0.018111880655 0.060984556426 -0.000708007774
0.012921132689 0.045767202047 -0.002818624635
0.008872213052 0.032922325097 -0.003467116699
0.005837342866 0.022586982820 -0.003229117838
0.003635403404 0.014584801147 -0.002541202310
0.002064403629 0.008523287081 -0.001689862656
0.000920503318 0.003872796170 -0.000827518392
0.000656693015 -0.000408473740 0.002890720932
0.001472758888 -0.000800369503 0.006364562302
0.002593520278 -0.001106490811 0.010897886618
0.004164398119 -0.001183320054 0.016891359325
0.006329494119 -0.000794224618 0.024645376133
0.009218019550 0.000398222911 0.034301102999
0.012921132689 0.002818624635 0.045767202047
0.017462985859 0.006934865225 0.058655738001
0.022771893942 0.013180457456 0.072253097473
0.028659346935 0.021849274619 0.085548705326
0.034814957204 0.032980623343 0.097333626557
0.040823525311 0.046262745454 0.106363589471
0.046206079137 0.060986677431 0.111560735092
0.050480767334 0.076076395348 0.112212046634
0.053233487649 0.090204841442 0.108116534636
0.054184085985 0.101982386161 0.099641607392
0.053233487649 0.110181600274 0.087670482160
0.050480767334 0.113948000722 0.073450762218
0.046206079137 0.112946540041 0.058380232365
0.040823525311 0.107408962652 0.043780926487
0.034814957204 0.098073074260 0.030712025005
0.028659346935 0.086032902707 0.019857276652
0.022771893942 0.072539622134 0.011499468413
0.017462985859 0.058800929152 0.005571237474
0.012921132689 0.045820303919 0.001755328121
0.009218019550 0.034301102999 -0.000398222911
0.006329494119 0.024620294641 -0.001366180535
0.004164398119 0.016859334491 -0.001575152921
0.002593520278 0.010869260883 -0.001359199211
0.001472758888 0.006344265386 -0.000947914215
0.000656693015 0.002880458620 -0.000475474966
0.000450914055 -0.000202628691 0.002060955404
0.001011260463 -0.000374981481 0.004540765821
0.001780824098 -0.000452317886 0.007783354274
0.002859457312 -0.000318853640 0.012080678265
0.004346106621 0.000204975958 0.017655692927
0.006329494119 0.001366180535 0.024620294641
0.008872213052 0.003467116699 0.032922325097
0.011990847458 0.006831917582 0.042298208422
0.015636175211 0.011749754098 0.052249643742
0.019678757123 0.018400065683 0.062060892250
0.023905467512 0.026773047306 0.070865896330
0.028031212341 0.036605412705 0.077762195002
0.031727108472 0.047353577217 0.081954207148
0.034662295759 0.058221575191 0.082896534722
0.036552433543 0.068249101462 0.080403206891
0.037205155806 0.076448765133 0.074694053824
0.036552433543 0.081966015042 0.066364055835
0.034662295759 0.084225870603 0.056281346891
0.031727108472 0.083031484280 0.045438155363
0.028031212341 0.078591071343 0.034790210060
0.023905467512 0.071468362068 0.025120600074
0.019678757123 0.062471343066 0.016954293246
0.015636175211 0.052508344564 0.010533553236
0.011990847458 0.042445418380 0.005848075933
0.008872213052 0.032993944523 0.002701853588
0.006329494119 0.024645376133 0.000794224618
0.004346106621 0.017655692927 -0.000204975958
0.002859457312 0.012070019611 -0.000599234164
0.001780824098 0.007770755357 -0.000632895252
0.001011260463 0.004530836332 -0.000480299371
0.000450914055 0.002055695662 -0.000250421462
0.000296672310 -0.000085137275 0.001403048938
0.000665344037 -0.000138662325 0.003093101668
0.001171667180 -0.000107318271 0.005306854421
0.001881338133 0.000095742486 0.008246820517
0.002859457312 0.000599234164 0.012070019611
0.004164398119 0.001575152921 0.016859334491
0.005837342866 0.003229117838 0.022586982820
0.007889202780 0.005776159543 0.029081280009
0.010287592880 0.009401274520 0.036009237706
0.012947350547 0.014208691991 0.042886433141
0.015728252854 0.020169188806 0.049120806976
0.018442726346 0.027079077862 0.054088835629
0.020874387172 0.034545575040 0.057232744169
0.022805550735 0.042009634599 0.058159155570
0.024049139257 0.048809056536 0.056716029116
0.024478588327 0.054273647502 0.053027916680
0.024049139257 0.057833899286 0.047479174930
0.022805550735 0.059118780585 0.040648081848
0.020874387172 0.058019332385 0.033207541758
0.018442726346 0.054702928137 0.025816046383
0.015728252854 0.049575817712 0.019023358096
0.012947350547 0.043204744627 0.013209205781
0.010287592880 0.036217793229 0.008562745843
0.007889202780 0.029207541727 0.005099448235
0.005837342866 0.022655862525 0.002703865412
0.004164398119 0.016891359325 0.001183320054
0.002859457312 0.012080678265 0.000318853640
0.001881338133 0.008246820517 -0.000095742486
0.001171667180 0.005302932549 -0.000230493910
0.000665344037 0.003089048782 -0.000210434768
0.000296672310 0.001400694216 -0.000117687679
0.000184762751 -0.000026077734 0.000900122294
0.000414365582 -0.000025928746 0.001985374986
0.000729695505 0.000039577144 0.003408994479
0.001171667180 0.000230493910 0.005302932549
0.001780824098 0.000632895252 0.007770755357
0.002593520278 0.001359199211 0.010869260883
0.003635403404 0.002541202310 0.014584801147
0.004913268810 0.004313813153 0.018811421976
0.006406947652 0.006789303307 0.023338869813
0.008063402018 0.010024850414 0.027857896819
0.009795303319 0.013989519428 0.031987334923
0.011485833823 0.018539421482 0.035322218858
0.013000233138 0.023410284504 0.037495974001
0.014202930796 0.028234173218 0.038244294682
0.014977417758 0.032581689304 0.037455891577
0.015244871743 0.036023952264 0.035197102591
0.014977417758 0.038202216451 0.031703327112
0.014202930796 0.038889474606 0.027338679154
0.013000233138 0.038029363646 0.022533463726
0.011485833823 0.035743111861 0.017714379708
0.009795303319 0.032303495711 0.013243127053
0.008063402018 0.028083126389 0.009375396164
0.006406947652 0.023490200551 0.006245635405
0.004913268810 0.018906501725 0.003875922238
0.003635403404 0.014639866954 0.002201914900
0.002593520278 0.010897886618 0.001106490811
0.001780824098 0.007783354274 0.000452317886
0.001171667180 0.005306854421 0.000107318271
0.000729695505 0.003408994479 -0.000039577144
0.000414365582 0.001984237903 -0.000072014459
0.000184762751 0.000899274260 -0.000046968052
0.000104919551 -0.000002264701 0.000523400211
0.000235302033 0.000013407991 0.001154903133
0.000414365582 0.000072014459 0.001984237903
0.000665344037 0.000210434768 0.003089048782
0.001011260463 0.000480299371 0.004530836332
0.001472758888 0.000947914215 0.006344265386
0.002064403629 0.001689862656 0.008523287081
0.002790053491 0.002783215370 0.011008184940
0.003638255377 0.004290357702 0.013678226311
0.004578891126 0.006240157776 0.016354283248
0.005562370243 0.008609119916 0.018814112500
0.006522356500 0.011307604319 0.020820001208
0.007382324733 0.014176392106 0.022154846868
0.008065289767 0.016997343116 0.022659567782
0.008505090669 0.019518708833 0.022263238669
0.008656967343 0.021491593406 0.020998301697
0.008505090669 0.022710386716 0.018996581949
0.008065289767 0.023048072679 0.016466694593
0.007382324733 0.022477996269 0.013658221576
0.006522356500 0.021076908272 0.010821196950
0.005562370243 0.019008911877 0.008170008822
0.004578891126 0.016494747517 0.005858792877
0.003638255377 0.013774145068 0.003971645990
0.002790053491 0.011069833359 0.002526897878
0.002064403629 0.008560221849 0.001491529540
0.001472758888 0.006364562302 0.000800369503
0.001011260463 0.004540765821 0.000374981481
0.000665344037 0.003093101668 0.000138662325
0.000414365582 0.001985374986 0.000025928746
0.000235302033 0.001154903133 -0.000013407991
0.000104919551 0.000523206561 -0.000014415412
0.000046782903 0.000002752133 0.000237056139
0.000104919551 0.000014415412 0.000523206561
0.000184762751 0.000046968052 0.000899274260
0.000296672310 0.000117687679 0.001400694216
0.000450914055 0.000250421462 0.002055695662
0.000656693015 0.000475474966 0.002880458620
0.000920503318 0.000827518392 0.003872796170
0.001244065579 0.001341055383 0.005006216329
0.001622272941 0.002043492474 0.006226484013
0.002041695924 0.002946621861 0.007452672191
0.002480222469 0.004038188891 0.008583946850
0.002908273710 0.005275845271 0.009511989541
0.003291727605 0.006585852555 0.010137314885
0.003596256996 0.007868183204 0.010386292465
0.003792361180 0.009008212060 0.010224979401
0.003860081939 0.009893353283 0.009666273371
0.003792361180 0.010431359181 0.008768399734
0.003596256996 0.010566161721 0.007624933088
0.003291727605 0.010287480507 0.006348728359
0.002908273710 0.009631910422 0.005053591790
0.002480222469 0.008675384289 0.003837814544
0.002041695924 0.007519072593 0.002772805533
0.001622272941 0.006272247751 0.001898386897
0.001244065579 0.005036001103 0.001224469013
0.000920503318 0.003890964099 0.000737384054
0.000656693015 0.002890720932 0.000408473740
0.000450914055 0.002060955404 0.000202628691
0.000296672310 0.001403048938 0.000085137275
0.000184762751 0.000900122294 0.000026077734
0.000104919551 0.000523400211 0.000002264701
0.000046782903 0.000237056139 -0.000002752133
