# eig0	eig1	eig2
0.101380226163 -0.172351444353 0.077412384756
0.087733198369 -0.155421971908 0.076047490463
0.073574194510 -0.134921867455 0.070392408566
0.059072544500 -0.111417641717 0.060978804663
0.044372028739 -0.085535118029 0.048467206889
0.029584386346 -0.057922793830 0.033605078493
0.014783478402 -0.029215473479 0.017184174316
0.013812334806 0.003445674623 -0.032571966219
0.027640954188 0.006388457707 -0.064450275307
0.041457179448 0.008329577875 -0.094857385620
0.055192001523 0.008795093950 -0.122971033310
0.068741021567 0.007359380884 -0.147968017837
0.081969904277 0.003669691359 -0.169070565218
0.094720443214 -0.002530085908 -0.185592754034
0.106817238687 -0.011378413171 -0.196984200955
0.118074898821 -0.022879702462 -0.202868131989
0.128305595994 -0.036894168228 -0.203071132966
0.137326746988 -0.053135207183 -0.197642277646
0.144968539160 -0.071175085387 -0.186859952267
0.151080999189 -0.090459128280 -0.171225487607
0.155540297053 -0.110327979088 -0.151443612078
0.158253996056 -0.130046866817 -0.128390677001
0.159164998788 -0.148840261322 -0.103072497292
0.158253996056 -0.165929840468 -0.076574418392
0.155540297053 -0.180573395407 -0.050006794340
0.151080999189 -0.192102183206 -0.024449390643
0.144968539160 -0.199954313870 -0.000898279426
0.137326746988 -0.203702025423 0.019781430541
0.128305595994 -0.203071132966 0.036894168228
0.118074898821 -0.197951496984 0.049941611943
0.106817238687 -0.188397992959 0.058638212464
0.094720443214 -0.174622122528 0.062914116131
0.081969904277 -0.156975029416 0.062905983798
0.068741021567 -0.135923219561 0.058937027189
0.055192001523 -0.112018692003 0.051488264224
0.041457179448 -0.085865436508 0.041163482452
0.027640954188 -0.058084331496 0.028650668643
0.013812334806 -0.029278383292 0.014682708497
0.012710981326 0.001449652289 -0.031166766792
0.025436948745 0.002434482716 -0.061696591900
0.038151510312 0.002499064313 -0.090871457539
0.050791159536 0.001215846347 -0.117928709267
0.063259822017 -0.001793848141 -0.142101776534
0.075433873938 -0.006837898788 -0.162663309690
0.087167723762 -0.014132279867 -0.178968427552
0.098299957633 -0.023782555000 -0.190495495870
0.108659966259 -0.035769681128 -0.196881784340
0.118074898821 -0.049941611943 -0.197951496984
0.126376730729 -0.066011843757 -0.193734037831
0.133409189684 -0.083565587002 -0.184470940797
0.139034260780 -0.102073705706 -0.170610619534
0.143137987824 -0.120913986659 -0.152790923159
0.145635304739 -0.139398727931 -0.131810348217
0.146473666890 -0.156807122382 -0.108589581565
0.145635304739 -0.172420502627 -0.084125760143
0.143137987824 -0.185558247576 -0.059442368107
0.139034260780 -0.195612053221 -0.035538001197
0.133409189684 -0.202076352301 -0.013337284973
0.126376730729 -0.204572922809 0.006352966532
0.118074898821 -0.202868131989 0.022879702462
0.108659966259 -0.196881784340 0.035769681128
0.098299957633 -0.186687133019 0.044744365392
0.087167723762 -0.172502221992 0.049723262188
0.075433873938 -0.154673299144 0.050816136328
0.063259822017 -0.133651530725 0.048305290810
0.050791159536 -0.109964616532 0.042619735601
0.038151510312 -0.084185126711 0.034303521078
0.025436948745 -0.056897442777 0.023980766534
0.012710981326 -0.028665088985 0.012319964185
0.011499073383 -0.000137362882 -0.029198522143
0.023011704035 -0.000696938057 -0.057822013655
0.034514016307 -0.002087722384 -0.085218831832
0.045948558631 -0.004689263982 -0.110694023604
0.057228416667 -0.008833184885 -0.133546522529
0.068241753311 -0.014783919776 -0.153108569084
0.078856858213 -0.022720256656 -0.168785275440
0.088927707262 -0.032719296366 -0.180092001040
0.098299957633 -0.044744365392 -0.186687133019
0.106817238687 -0.058638212464 -0.188397992959
0.114327545868 -0.074122498643 -0.185237918934
0.120689506405 -0.090804169851 -0.177413081348
0.125778264201 -0.108188808760 -0.165318246818
0.129490728031 -0.125700537319 -0.149521455004
0.131749942306 -0.142707525576 -0.130738356676
0.132508372175 -0.158551701533 -0.109797709851
0.131749942306 -0.172580892607 -0.087600178479
0.129490728031 -0.184181395800 -0.065073066857
0.125778264201 -0.192808893915 -0.043123908672
0.120689506405 -0.198015718032 -0.022595886973
0.114327545868 -0.199472695862 -0.004227886179
0.106817238687 -0.196984200955 0.011378413171
0.098299957633 -0.190495495870 0.023782555000
0.088927707262 -0.180092001040 0.032719296366
0.078856858213 -0.165990672956 0.038102175259
0.068241753311 -0.148524193144 0.040017024651
0.057228416667 -0.128119110123 0.038706491136
0.045948558631 -0.105269405563 0.034547189621
0.034514016307 -0.080507149506 0.028021541034
0.023011704035 -0.054371957138 0.019686575700
0.011499073383 -0.027380862888 0.010142036849
0.010196830968 -0.001296992622 -0.026705680712
0.020405683877 -0.002969768540 -0.052902411114
0.030605386938 -0.005378566651 -0.078010655727
0.040744994835 -0.008854080709 -0.101410097240
0.050747436067 -0.013681494854 -0.122472912134
0.060513538814 -0.020083867612 -0.140599048027
0.069926508607 -0.028206279100 -0.155251665203
0.078856858213 -0.038102175259 -0.165990672956
0.087167723762 -0.049723262188 -0.172502221992
0.094720443214 -0.062914116131 -0.174622122528
0.101380226163 -0.077412384756 -0.172351444353
0.107021709964 -0.092855078361 -0.165863004230
0.111534178175 -0.108791011107 -0.155498025996
0.114826214401 -0.124698986002 -0.141752924138
0.116829578092 -0.140010861586 -0.125256857336
0.117502117601 -0.154138232951 -0.106741364583
0.116829578092 -0.166501141622 -0.087003974107
0.114826214401 -0.176557027858 -0.066868112919
0.111534178175 -0.183828075060 -0.047141902868
0.107021709964 -0.187925176466 -0.028578484908
0.101380226163 -0.188566973506 -0.011840362626
0.094720443214 -0.185592754034 0.002530085908
0.087167723762 -0.178968427552 0.014132279867
0.078856858213 -0.168785275440 0.022720256656
0.069926508607 -0.155251665203 0.028206279100
0.060513538814 -0.138678376557 0.030655536528
0.050747436067 -0.119458575844 0.030272861862
0.040744994835 -0.098043763070 0.027382897774
0.030605386938 -0.074917182187 0.022405517163
0.020405683877 -0.050566220755 0.015828516842
0.010196830968 -0.025455231751 0.008179654556
0.008824211860 -0.002033231143 -0.023741520329
0.017658827359 -0.004392734377 -0.047043344983
0.026485524693 -0.007388364838 -0.069402641459
0.035260216412 -0.011301750147 -0.090279443438
0.043916205790 -0.016372800747 -0.109125672710
0.052367670756 -0.022785690240 -0.125415916790
0.060513538814 -0.030655536528 -0.138678376557
0.068241753311 -0.040017024651 -0.148524193144
0.075433873938 -0.050816136328 -0.154673299144
0.081969904277 -0.062905983798 -0.156975029416
0.087733198369 -0.076047490463 -0.155421971908
0.092615268929 -0.089915331517 -0.150155925460
0.096520303309 -0.104109166573 -0.141465332304
0.099369190890 -0.118169792427 -0.129774128601
0.101102877139 -0.131599450890 -0.115622559313
0.101684884543 -0.143885178417 -0.099641081862
0.101102877139 -0.154523812781 -0.082518985574
0.099369190890 -0.163047102781 -0.064969735810
0.096520303309 -0.169045317004 -0.047695278667
0.092615268929 -0.172187822828 -0.031351594255
0.087733198369 -0.172239301762 -0.016517659828
0.081969904277 -0.169070565218 -0.003669691359
0.075433873938 -0.162663309690 0.006837898788
0.068241753311 -0.153108569084 0.014783919776
0.060513538814 -0.140599048027 0.020083867612
0.052367670756 -0.125415916790 0.022785690240
0.043916205790 -0.107910983100 0.023058637754
0.035260216412 -0.088485402139 0.021176427276
0.026485524693 -0.067566225768 0.017496277088
0.017658827359 -0.045582117572 0.012435553069
0.008824211860 -0.022939473573 0.006447818905
0.007400098160 -0.002370732856 -0.020370903632
0.014808920946 -0.005015866486 -0.040373616250
0.022211103455 -0.008193867340 -0.059585498924
0.029569673385 -0.012137586324 -0.077551425883
0.036828697996 -0.017043184287 -0.093808287563
0.043916205790 -0.023058637754 -0.107910983100
0.050747436067 -0.030272861862 -0.119458575844
0.057228416667 -0.038706491136 -0.128119110123
0.063259822017 -0.048305290810 -0.133651530725
0.068741021567 -0.058937027189 -0.135923219561
0.073574194510 -0.070392408566 -0.134921867455
0.077668362005 -0.082390429801 -0.130760721608
0.080943174327 -0.094588132813 -0.123676668358
0.083332288287 -0.106594456287 -0.114021093487
0.084786179992 -0.117987519092 -0.102243968523
0.085274258926 -0.128334391753 -0.088872097704
0.084786179992 -0.137212185378 -0.074482883568
0.083332288287 -0.144229148996 -0.059675291796
0.080943174327 -0.149044428166 -0.045039888967
0.077668362005 -0.151385204768 -0.031129873363
0.073574194510 -0.151060105245 -0.018434915363
0.068741021567 -0.147968017837 -0.007359380884
0.063259822017 -0.142101776534 0.001793848141
0.057228416667 -0.133546522529 0.008833184885
0.050747436067 -0.122472912134 0.013681494854
0.043916205790 -0.109125672710 0.016372800747
0.036828697996 -0.093808287563 0.017043184287
0.029569673385 -0.076864794841 0.015916908381
0.022211103455 -0.058659799594 0.013289057741
0.014808920946 -0.039557815796 0.009506156697
0.007400098160 -0.019902978067 0.004946266586
0.005941521083 -0.002352134249 -0.016666461453
0.011890047147 -0.004925113208 -0.033037669547
0.017833241750 -0.007925527375 -0.048773643366
0.023741419916 -0.011538090502 -0.063507411143
0.029569673385 -0.015916908381 -0.076864794841
0.035260216412 -0.021176427276 -0.088485402139
0.040744994835 -0.027382897774 -0.098043763070
0.045948558631 -0.034547189621 -0.105269405563
0.050791159536 -0.042619735601 -0.109964616532
0.055192001523 -0.051488264224 -0.112018692003
0.059072544500 -0.060978804663 -0.111417641717
0.062359741772 -0.070860222389 -0.108248571605
0.064989080739 -0.080852285460 -0.102698303455
0.066907294614 -0.090636989203 -0.095046178483
0.068074620781 -0.099872603564 -0.085651398364
0.068466498187 -0.108209675756 -0.074935648542
0.068074620781 -0.115308042065 -0.063362089766
0.066907294614 -0.120853793813 -0.051412064509
0.064989080739 -0.124575114530 -0.039561021683
0.062359741772 -0.126255961908 -0.028255202250
0.059072544500 -0.125746705059 -0.017890546968
0.055192001523 -0.122971033310 -0.008795093950
0.050791159536 -0.117928709267 -0.001215846347
0.045948558631 -0.110694023604 0.004689263982
0.040744994835 -0.101410097240 0.008854080709
0.035260216412 -0.090279443438 0.011301750147
0.029569673385 -0.077551425883 0.012137586324
0.023741419916 -0.063507411143 0.011538090502
0.017833241750 -0.048444503473 0.009737163584
0.011890047147 -0.032658761552 0.007010680647
0.005941521083 -0.016428731924 0.003660633859
0.004462942074 -0.002034668188 -0.012704428750
0.008931145902 -0.004235538532 -0.025187298213
0.013395345031 -0.006757234197 -0.037192848358
0.017833241750 -0.009737163584 -0.048444503473
0.022211103455 -0.013289057741 -0.058659799594
0.026485524693 -0.017496277088 -0.067566225768
0.030605386938 -0.022405517163 -0.074917182187
0.034514016307 -0.028021541034 -0.080507149506
0.038151510312 -0.034303521078 -0.084185126711
0.041457179448 -0.041163482452 -0.085865436508
0.044372028739 -0.048467206889 -0.085535118029
0.046841189550 -0.056037785585 -0.083257319788
0.048816203580 -0.063661815233 -0.079170357788
0.050257059767 -0.071098026763 -0.073482394620
0.051133890630 -0.078087938746 -0.066462001263
0.051428247267 -0.084367954235 -0.058425157663
0.051133890630 -0.089682186575 -0.049719505234
0.050257059767 -0.093795219408 -0.040706861152
0.048816203580 -0.096503986575 -0.031745123188
0.046841189550 -0.097648001749 -0.023170724331
0.044372028739 -0.097117272027 -0.015282736465
0.041457179448 -0.094857385620 -0.008329577875
0.038151510312 -0.090871457539 -0.002499064313
0.034514016307 -0.085218831832 0.002087722384
0.030605386938 -0.078010655727 0.005378566651
0.026485524693 -0.069402641459 0.007388364838
0.022211103455 -0.059585498924 0.008193867340
0.017833241750 -0.048773643366 0.007925527375
0.013395345031 -0.037192848358 0.006757234197
0.008931145902 -0.025067521508 0.004894807795
0.004462942074 -0.012608229932 0.002564161168
0.002975599861 -0.001486362383 -0.008560359477
0.005954707918 -0.003083690574 -0.016973103572
0.008931145902 -0.004894807795 -0.025067521508
0.011890047147 -0.007010680647 -0.032658761552
0.014808920946 -0.009506156697 -0.039557815796
0.017658827359 -0.012435553069 -0.045582117572
0.020405683877 -0.015828516842 -0.050566220755
0.023011704035 -0.019686575700 -0.054371957138
0.025436948745 -0.023980766534 -0.056897442777
0.027640954188 -0.028650668643 -0.058084331496
0.029584386346 -0.033605078493 -0.057922793830
0.031230662377 -0.038724449261 -0.056453828197
0.032547473436 -0.043865088368 -0.053768678905
0.033508142742 -0.048864969787 -0.050005329530
0.034092756603 -0.053550886380 -0.045342244306
0.034289014487 -0.057746552347 -0.039989726621
0.034092756603 -0.061281177667 -0.034179435550
0.033508142742 -0.063997983428 -0.028152732920
0.032547473436 -0.065762114783 -0.022148613228
0.031230662377 -0.066467438390 -0.016391989586
0.029584386346 -0.066041781608 -0.011083069414
0.027640954188 -0.064450275307 -0.006388457707
0.025436948745 -0.061696591900 -0.002434482716
0.023011704035 -0.057822013655 0.000696938057
0.020405683877 -0.052902411114 0.002969768540
0.017658827359 -0.047043344983 0.004392734377
0.014808920946 -0.040373616250 0.005015866486
0.011890047147 -0.033037669547 0.004925113208
0.008931145902 -0.025187298213 0.004235538532
0.005954707918 -0.016973103572 0.003083690574
0.002975599861 -0.008536126493 0.001619744429
0.001486923398 -0.000782123892 -0.004304929274
0.002975599861 -0.001619744429 -0.008536126493
0.004462942074 -0.002564161168 -0.012608229932
0.005941521083 -0.003660633859 -0.016428731924
0.007400098160 -0.004946266586 -0.019902978067
0.008824211860 -0.006447818905 -0.022939473573
0.010196830968 -0.008179654556 -0.025455231751
0.011499073383 -0.010142036849 -0.027380862888
0.012710981326 -0.012319964185 -0.028665088985
0.013812334806 -0.014682708497 -0.029278383292
0.014783478402 -0.017184174316 -0.029215473479
0.015606131468 -0.019764139291 -0.028496511400
0.016264149100 -0.022350371871 -0.027166796219
0.016744200766 -0.024861553716 -0.025295034589
0.017036335485 -0.027210868731 -0.022970223547
0.017134406614 -0.029310063157 -0.020297340105
0.017036335485 -0.031073737237 -0.017392107435
0.016744200766 -0.032423602754 -0.014375173476
0.016264149100 -0.033292434798 -0.011366077808
0.015606131468 -0.033627461511 -0.008477393243
0.014783478402 -0.033392970885 -0.005809409005
0.013812334806 -0.032571966219 -0.003445674623
0.012710981326 -0.031166766792 -0.001449652289
0.011499073383 -0.029198522143 0.000137362882
0.010196830968 -0.026705680712 0.001296992622
0.008824211860 -0.023741520329 0.002033231143
0.007400098160 -0.020370903632 0.002370732856
0.005941521083 -0.016666461453 0.002352134249
0.004462942074 -0.012704428750 0.002034668188
0.002975599861 -0.008560359477 0.001486362383
0.001486923398 -0.004304929274 0.000782123892
