# eig0	eig1	eig2
0.185815160054 0.244058182247 -0.249573340675
0.179327440188 0.284086002411 -0.193383274245
0.161199505455 0.298923578059 -0.131241567000
0.134987075618 0.286645951835 -0.074373462040
0.105325055701 0.251839741940 -0.030472132985
0.076598431239 0.203489318389 -0.002273509241
0.051943464703 0.151651248598 0.011816063099
0.032860453179 0.104481421234 0.015830138528
0.019403880021 0.066675256254 0.014217218356
0.010701521497 0.039478606873 0.010487434169
0.005516152658 0.021721664704 0.006747696273
0.002659223767 0.011120954722 0.003887962077
0.001199506985 0.005302826699 0.002033880889
0.000505756852 0.002352676269 0.000971785638
0.000197167676 0.000959466332 0.000420196192
0.000064920966 0.000326987255 0.000149178426
0.000044024660 -0.000094769468 -0.000231000558
0.000133704725 -0.000265028619 -0.000679271734
0.000342967379 -0.000606277478 -0.001670482130
0.000813418078 -0.001250049765 -0.003778182672
0.001803291447 -0.002340633000 -0.007954844707
0.003740652077 -0.003941811466 -0.015607820539
0.007256990713 -0.005841969194 -0.028514312416
0.013158295029 -0.007265081719 -0.048447855368
0.022283560671 -0.006584720435 -0.076454083751
0.035224266107 -0.001250183845 -0.111897085764
0.051943464703 0.011816063099 -0.151651248598
0.071423764490 0.035210537176 -0.189980791968
0.091538381195 0.069619111401 -0.219532650282
0.109313737714 0.112558378034 -0.233392382539
0.121606779787 0.158073914103 -0.227507362597
0.126006277824 0.197906241980 -0.202378471791
0.121606779787 0.223918812014 -0.163117528126
0.109313737714 0.230819291736 -0.117744839612
0.091538381195 0.217922387836 -0.074506631196
0.071423764490 0.189146678393 -0.039446385103
0.051943464703 0.151349392977 -0.015201374742
0.035224266107 0.111897085764 -0.001250183845
0.022283560671 0.076582117812 0.004874904798
0.013158295029 0.048598081392 0.006180824149
0.007256990713 0.028637718499 0.005203431154
0.003740652077 0.015691994201 0.003592110466
0.001803291447 0.008005154476 0.002162317961
0.000813418078 0.003805168729 0.001165323846
0.000342967379 0.001683610866 0.000568803464
0.000133704725 0.000685023562 0.000249785864
0.000044024660 0.000233060278 0.000089584692
0.000027850862 -0.000052871690 -0.000153376832
0.000084584228 -0.000146155995 -0.000451712897
0.000216967882 -0.000328376973 -0.001113192376
0.000514584209 -0.000659968306 -0.002523946654
0.001140797490 -0.001190672266 -0.005329003237
0.002366409771 -0.001891986187 -0.010489090552
0.004590914467 -0.002528462871 -0.019232371701
0.008324195165 -0.002479531557 -0.032813391791
0.014097016945 -0.000581329858 -0.052031640992
0.022283560671 0.004874904798 -0.076582117812
0.032860453179 0.015830138528 -0.104481421234
0.045184072382 0.033763332000 -0.131933639563
0.057908972891 0.058766290336 -0.153937257408
0.069154011588 0.088789663612 -0.165628957981
0.076930830785 0.119561009414 -0.163927988339
0.079714039416 0.145467376028 -0.148754607038
0.076930830785 0.161215781526 -0.123193717860
0.069154011588 0.163603833977 -0.092468057156
0.057908972891 0.152585847801 -0.062190957134
0.045184072382 0.131146350056 -0.036702625287
0.032860453179 0.104101656025 -0.018160558411
0.022283560671 0.076454083751 -0.006584720435
0.014097016945 0.052031640992 -0.000581329858
0.008324195165 0.032860599610 0.001745780874
0.004590914467 0.019284062911 0.002098133305
0.002366409771 0.010528743842 0.001657161868
0.001140797490 0.005354275532 0.001071312030
0.000514584209 0.002538061929 0.000603412397
0.000216967882 0.001120251244 0.000303423552
0.000084584228 0.000454865623 0.000136027136
0.000027850862 0.000154519829 0.000049431677
0.000016445750 -0.000027093133 -0.000094788520
0.000049946427 -0.000073769519 -0.000279551358
0.000128118097 -0.000161751722 -0.000690212012
0.000303858568 -0.000313450120 -0.001568353812
0.000673633364 -0.000534028066 -0.003319617430
0.001397349301 -0.000766524473 -0.006552343950
0.002710904594 -0.000812707965 -0.012052294730
0.004915382127 -0.000230575412 -0.020637538042
0.008324195165 0.001745780874 -0.032860599610
0.013158295029 0.006180824149 -0.048598081392
0.019403880021 0.014217218356 -0.066675256254
0.026680895562 0.026632900921 -0.084753129067
0.034194865056 0.043282699140 -0.099674449488
0.040834985949 0.062677716805 -0.108282392971
0.045427146192 0.082000448066 -0.108456479836
0.047070612459 0.097710432737 -0.099918465721
0.045427146192 0.106597315187 -0.084403162834
0.040834985949 0.106854989034 -0.065081365459
0.034194865056 0.098682526610 -0.045498866661
0.026680895562 0.084136928275 -0.028519845696
0.019403880021 0.066340964960 -0.015703358319
0.013158295029 0.048447855368 -0.007265081719
0.008324195165 0.032813391791 -0.002479531557
0.004915382127 0.020637538042 -0.000230575412
0.002710904594 0.012067444081 0.000543227240
0.001397349301 0.006567834367 0.000619937679
0.000673633364 0.003330720273 0.000459726356
0.000303858568 0.001574965558 0.000278331001
0.000128118097 0.000693653649 0.000146290314
0.000049946427 0.000281129767 0.000067505240
0.000016445750 0.000095370185 0.000024968562
0.000009070070 -0.000012699274 -0.000054570913
0.000027546179 -0.000033872930 -0.000161142598
0.000070658991 -0.000071734813 -0.000398530416
0.000167582411 -0.000131430013 -0.000907348673
0.000371518579 -0.000202649574 -0.001924768014
0.000770658423 -0.000232169463 -0.003808599384
0.001495103235 -0.000078488809 -0.007025102011
0.002710904594 0.000543227240 -0.012067444081
0.004590914467 0.002098133305 -0.019284062911
0.007256990713 0.005203431154 -0.028637718499
0.010701521497 0.010487434169 -0.039478606873
0.014714901200 0.018327351729 -0.050463732520
0.018858964448 0.028534762912 -0.059741021380
0.022521087508 0.040137021108 -0.065414516628
0.025053730541 0.051420097634 -0.066150990982
0.025960126044 0.060308529226 -0.061671364473
0.025053730541 0.064985626897 -0.052885237500
0.022521087508 0.064501428016 -0.041588522853
0.018858964448 0.059088571940 -0.029862401044
0.014714901200 0.050041657538 -0.019450260464
0.010701521497 0.039234437045 -0.011366865258
0.007256990713 0.028514312416 -0.005841969194
0.004590914467 0.019232371701 -0.002528462871
0.002710904594 0.012052294730 -0.000812707965
0.001495103235 0.007025102011 -0.000078488809
0.000770658423 0.003812835902 0.000147018047
0.000371518579 0.001928815235 0.000159594945
0.000167582411 0.000910058646 0.000111124808
0.000070658991 0.000400033666 0.000062812759
0.000027546179 0.000161859178 0.000030264153
0.000009070070 0.000054841024 0.000011476856
0.000004675213 -0.000005408581 -0.000029291874
0.000014198816 -0.000014005873 -0.000086593909
0.000036421529 -0.000028115924 -0.000214484854
0.000086381190 -0.000046732593 -0.000489185925
0.000191501105 -0.000057870901 -0.001039769844
0.000397239730 -0.000023037728 -0.002061980472
0.000770658423 0.000147018047 -0.003812835902
0.001397349301 0.000619937679 -0.006567834367
0.002366409771 0.001657161868 -0.010528743842
0.003740652077 0.003592110466 -0.015691994201
0.005516152658 0.006747696273 -0.021721664704
0.007584869254 0.011292070665 -0.027898624597
0.009720947335 0.017073168261 -0.033212028603
0.011608606941 0.023512814781 -0.036606041653
0.012914070431 0.029646308616 -0.037310413256
0.013381276516 0.034341550695 -0.035117591437
0.012914070431 0.036638728369 -0.030472514424
0.011608606941 0.036071569905 -0.024324814265
0.009720947335 0.032822281595 -0.017810944650
0.007584869254 0.027639367855 -0.011912575663
0.005516152658 0.021565482359 -0.007231327206
0.003740652077 0.015607820539 -0.003941811466
0.002366409771 0.010489090552 -0.001891986187
0.001397349301 0.006552343950 -0.000766524473
0.000770658423 0.003808599384 -0.000232169463
0.000397239730 0.002061980472 -0.000023037728
0.000191501105 0.001040803271 0.000034625444
0.000086381190 0.000490107933 0.000035791313
0.000036421529 0.000215059493 0.000023316787
0.000014198816 0.000086885219 0.000012067656
0.000004675213 0.000029405403 0.000004752778
0.000002253824 -0.000002069141 -0.000014671397
0.000006844957 -0.000005117332 -0.000043416693
0.000017558070 -0.000009361150 -0.000107686448
0.000041642595 -0.000012584354 -0.000245995666
0.000092318745 -0.000005852175 -0.000523796051
0.000191501105 0.000034625444 -0.001040803271
0.000371518579 0.000159594945 -0.001928815235
0.000673633364 0.000459726356 -0.003330720273
0.001140797490 0.001071312030 -0.005354275532
0.001803291447 0.002162317961 -0.008005154476
0.002659223767 0.003887962077 -0.011120954722
0.003656509499 0.006316868541 -0.014342278891
0.004686268817 0.009349728693 -0.017155230627
0.005596270697 0.012671463039 -0.019013638488
0.006225607801 0.015778583265 -0.019506886713
0.006450838247 0.018095849124 -0.018504774052
0.006225607801 0.019149485042 -0.016210476295
0.005596270697 0.018725780637 -0.013093111305
0.004686268817 0.016942052380 -0.009730684748
0.003656509499 0.014197564365 -0.006635733422
0.002659223767 0.011031312049 -0.004135460981
0.001803291447 0.007954844707 -0.002340633000
0.001140797490 0.005329003237 -0.001190672266
0.000673633364 0.003319617430 -0.000534028066
0.000371518579 0.001924768014 -0.000202649574
0.000191501105 0.001039769844 -0.000057870901
0.000092318745 0.000523796051 -0.000005852175
0.000041642595 0.000246215425 0.000007085065
0.000017558070 0.000107868718 0.000006952834
0.000006844957 0.000043520189 0.000004146019
0.000002253824 0.000014713965 0.000001740829
0.000001016642 -0.000000695919 -0.000006860670
0.000003087583 -0.000001587250 -0.000020321486
0.000007919991 -0.000002373010 -0.000050465926
0.000018783897 -0.000001289857 -0.000115448022
0.000041642595 0.000007085065 -0.000246215425
0.000086381190 0.000035791313 -0.000490107933
0.000167582411 0.000111124808 -0.000910058646
0.000303858568 0.000278331001 -0.001574965558
0.000514584209 0.000603412397 -0.002538061929
0.000813418078 0.001165323846 -0.003805168729
0.001199506985 0.002033880889 -0.005302826699
0.001649356755 0.003234551494 -0.006863310389
0.002113854520 0.004711070729 -0.008243085909
0.002524332804 0.006305278418 -0.009179391114
0.002808210476 0.007773114087 -0.009469674904
0.002909806099 0.008842098425 -0.009041909688
0.002808210476 0.009293640595 -0.007982749520
0.002524332804 0.009036224319 -0.006508794604
0.002113854520 0.008135771352 -0.004894065510
0.001649356755 0.006789329322 -0.003387087278
0.001199506985 0.005256061095 -0.002151851351
0.000813418078 0.003778182672 -0.001250049765
0.000514584209 0.002523946654 -0.000659968306
0.000303858568 0.001568353812 -0.000313450120
0.000167582411 0.000907348673 -0.000131430013
0.000086381190 0.000489185925 -0.000046732593
0.000041642595 0.000245995666 -0.000012584354
0.000018783897 0.000115448022 -0.000001289857
0.000007919991 0.000050506348 0.000001244885
0.000003087583 0.000020351876 0.000001132822
0.000001016642 0.000006874506 0.000000542461
0.000000428654 -0.000000196613 -0.000002991714
0.000001301840 -0.000000375222 -0.000008868962
0.000003339363 -0.000000246351 -0.000022049557
0.000007919991 0.000001244885 -0.000050506348
0.000017558070 0.000006952834 -0.000107868718
0.000036421529 0.000023316787 -0.000215059493
0.000070658991 0.000062812759 -0.000400033666
0.000128118097 0.000146290314 -0.000693653649
0.000216967882 0.000303423552 -0.001120251244
0.000342967379 0.000568803464 -0.001683610866
0.000505756852 0.000971785638 -0.002352676269
0.000695430282 0.001520871034 -0.003054440312
0.000891279852 0.002187659381 -0.003681437463
0.001064352796 0.002898925444 -0.004116190633
0.001184046203 0.003544852537 -0.004266228846
0.001226882704 0.004005250839 -0.004095760376
0.001184046203 0.004185963185 -0.003639285684
0.001064352796 0.004050394023 -0.002990167608
0.000891279852 0.003631640807 -0.002269365640
0.000695430282 0.003019697858 -0.001588735084
0.000505756852 0.002330376908 -0.001024107621
0.000342967379 0.001670482130 -0.000606277478
0.000216967882 0.001113192376 -0.000328376973
0.000128118097 0.000690212012 -0.000161751722
0.000070658991 0.000398530416 -0.000071734813
0.000036421529 0.000214484854 -0.000028115924
0.000017558070 0.000107686448 -0.000009361150
0.000007919991 0.000050465926 -0.000002373010
0.000003339363 0.000022049557 -0.000000246351
0.000001301840 0.000008875131 0.000000176974
0.000000428654 0.000002995360 0.000000129722
0.000000167109 -0.000000041604 -0.000001202147
0.000000507518 -0.000000039846 -0.000003566375
0.000001301840 0.000000176974 -0.000008875131
0.000003087583 0.000001132822 -0.000020351876
0.000006844957 0.000004146019 -0.000043520189
0.000014198816 0.000012067656 -0.000086885219
0.000027546179 0.000030264153 -0.000161859178
0.000049946427 0.000067505240 -0.000281129767
0.000084584228 0.000136027136 -0.000454865623
0.000133704725 0.000249785864 -0.000685023562
0.000197167676 0.000420196192 -0.000959466332
0.000271111250 0.000649762318 -0.001248904157
0.000347462572 0.000925719495 -0.001509710697
0.000414934500 0.001217154040 -0.001693667336
0.000461596589 0.001478752295 -0.001762166046
0.000478296260 0.001661739231 -0.001699290749
0.000461596589 0.001728687211 -0.001517754279
0.000414934500 0.001666050346 -0.001254690895
0.000347462572 0.001488650991 -0.000959219057
0.000271111250 0.001234075115 -0.000677503707
0.000197167676 0.000949838612 -0.000441528135
0.000133704725 0.000679271734 -0.000265028619
0.000084584228 0.000451712897 -0.000146155995
0.000049946427 0.000279551358 -0.000073769519
0.000027546179 0.000161142598 -0.000033872930
0.000014198816 0.000086593909 -0.000014005873
0.000006844957 0.000043416693 -0.000005117332
0.000003087583 0.000020321486 -0.000001587250
0.000001301840 0.000008868962 -0.000000375222
0.000000507518 0.000003566375 -0.000000039846
0.000000167109 0.000001202776 0.000000014735
0.000000055024 -0.000000004527 -0.000000405207
0.000000167109 0.000000014735 -0.000001202776
0.000000428654 0.000000129722 -0.000002995360
0.000001016642 0.000000542461 -0.000006874506
0.000002253824 0.000001740829 -0.000014713965
0.000004675213 0.000004752778 -0.000029405403
0.000009070070 0.000011476856 -0.000054841024
0.000016445750 0.000024968562 -0.000095370185
0.000027850862 0.000049431677 -0.000154519829
0.000044024660 0.000089584692 -0.000233060278
0.000064920966 0.000149178426 -0.000326987255
0.000089268204 0.000228825478 -0.000426439838
0.000114408236 0.000323879757 -0.000516600195
0.000136624569 0.000423542897 -0.000580958004
0.000151988892 0.000512239780 -0.000606131298
0.000157487556 0.000573408030 -0.000586365744
0.000151988892 0.000594535299 -0.000525654374
0.000136624569 0.000571349995 -0.000436417198
0.000114408236 0.000509234970 -0.000335341025
0.000089268204 0.000421220866 -0.000238296071
0.000064920966 0.000323572619 -0.000156446886
0.000044024660 0.000231000558 -0.000094769468
0.000027850862 0.000153376832 -0.000052871690
0.000016445750 0.000094788520 -0.000027093133
0.000009070070 0.000054570913 -0.000012699274
0.000004675213 0.000029291874 -0.000005408581
0.000002253824 0.000014671397 -0.000002069141
0.000001016642 0.000006860670 -0.000000695919
0.000000428654 0.000002991714 -0.000000196613
0.000000167109 0.000001202147 -0.000000041604
0.000000055024 0.000000405207 -0.000000004527
