# eig0	eig1	eig2
0.063576194560 0.029386422354 -0.086478322335
0.058224123385 0.015115347130 -0.089310339572
0.051479422775 0.002948014881 -0.087893063310
0.043939975164 -0.006355070782 -0.082624760839
0.036205738333 -0.012523012437 -0.074327014051
0.028795095143 -0.015725749137 -0.064055990336
0.022102190220 -0.016463141316 -0.052932435822
0.016364248743 -0.015400978193 -0.041943705727
0.011679182484 -0.013238895823 -0.031861473152
0.008015300132 -0.010574717195 -0.023142502735
0.005266790024 -0.007870225629 -0.015996764578
0.003261681262 -0.005383933481 -0.010343789622
0.001832840947 -0.003258783499 -0.006012545099
0.000758651651 -0.001411043202 -0.002542003744
0.000625115127 0.002355566238 0.000702880016
0.001510227520 0.005567109535 0.001592029961
0.002687565886 0.009564881245 0.002539805186
0.004339738945 0.014766343296 0.003519544618
0.006604461158 0.021316510709 0.004365584432
0.009623433408 0.029272778450 0.004828763051
0.013483842578 0.038421022143 0.004541966052
0.018211801730 0.048318477485 0.003070692571
0.023726633348 0.058234702131 -0.000041290777
0.029832868210 0.067248088628 -0.005172376402
0.036205738333 0.074327014051 -0.012523012437
0.042418105690 0.078516354359 -0.022012530378
0.047975616010 0.079095959555 -0.033217324994
0.052385625068 0.075752369463 -0.045368794599
0.055223056344 0.068656687595 -0.057425257398
0.056203013484 0.058473125459 -0.068217516733
0.055223056344 0.046250485585 -0.076630891433
0.052385625068 0.033250726169 -0.081799377821
0.047975616010 0.020730866089 -0.083245376382
0.042418105690 0.009746500672 -0.080959095352
0.036205738333 0.001009255256 -0.075367846341
0.029832868210 -0.005172376402 -0.067248088628
0.023726633348 -0.008864736984 -0.057556048122
0.018211801730 -0.010423677852 -0.047280560057
0.013483842578 -0.010364077512 -0.037274526093
0.009623433408 -0.009248505937 -0.028190027469
0.006604461158 -0.007574063038 -0.020398174559
0.004339738945 -0.005736290135 -0.014054432188
0.002687565886 -0.003972640990 -0.009063977449
0.001510227520 -0.002424654432 -0.005258166872
0.000625115127 -0.001054837576 -0.002220371660
0.000497165654 0.001958758121 0.000459460453
0.001201111954 0.004633782123 0.001025658824
0.002137470991 0.007973999063 0.001591944358
0.003451474865 0.012336351524 0.002108031554
0.005252650441 0.017854971636 0.002420233105
0.007653695059 0.024594849843 0.002307819537
0.010723950064 0.032397590682 0.001464932944
0.014484183659 0.040914620107 -0.000458151919
0.018870231520 0.049553990728 -0.003811437581
0.023726633348 0.057556048122 -0.008864736984
0.028795095143 0.064055990336 -0.015725749137
0.033735906113 0.068235882164 -0.024262292779
0.038155897136 0.069455492128 -0.034058738147
0.041663259125 0.067398270139 -0.044425345735
0.043919920840 0.062142272060 -0.054465950894
0.044699298927 0.054176867270 -0.063205298512
0.043919920840 0.044322204071 -0.069740547818
0.041663259125 0.033595925020 -0.073399264188
0.038155897136 0.023036650895 -0.073846975202
0.033735906113 0.013541942168 -0.071143589086
0.028795095143 0.005745017064 -0.065707411019
0.023726633348 -0.000041290777 -0.058234702131
0.018870231520 -0.003811437581 -0.049553990728
0.014484183659 -0.005804105425 -0.040503436915
0.010723950064 -0.006402103809 -0.031792498759
0.007653695059 -0.006041842020 -0.023952636908
0.005252650441 -0.005122237451 -0.017274843672
0.003451474865 -0.003969773071 -0.011868878116
0.002137470991 -0.002792643428 -0.007636759167
0.001201111954 -0.001722215969 -0.004422429756
0.000497165654 -0.000753599280 -0.001865455818
0.000381608388 0.001568486931 0.000276826718
0.000921934960 0.003713794240 0.000604038584
0.001640654084 0.006400071509 0.000895863842
0.002649241255 0.009920286289 0.001091550459
0.004031765779 0.014391715325 0.001056425167
0.005874730514 0.019878978983 0.000603871641
0.008231359648 0.026269564751 -0.000511454531
0.011117594189 0.033298633941 -0.002561159312
0.014484183659 0.040503436915 -0.005804105425
0.018211801730 0.047280560057 -0.010423677852
0.022102190220 0.052932435822 -0.016463141316
0.025894598037 0.056786824386 -0.023769216382
0.029287241189 0.058300895632 -0.031962902826
0.031979379606 0.057180444715 -0.040455010051
0.033711520661 0.053441180160 -0.048506099621
0.034309746250 0.047429099182 -0.055333032768
0.033711520661 0.039763068299 -0.060230389646
0.031979379606 0.031234850231 -0.062694459301
0.029287241189 0.022671283935 -0.062503075711
0.025894598037 0.014805512649 -0.059753793741
0.022102190220 0.008174805511 -0.054827459716
0.018211801730 0.003070692571 -0.048318477485
0.014484183659 -0.000458151919 -0.040914620107
0.011117594189 -0.002561159312 -0.033298633941
0.008231359648 -0.003511834611 -0.026038790979
0.005874730514 -0.003636761732 -0.019552811319
0.004031765779 -0.003244852412 -0.014060883221
0.002649241255 -0.002595771247 -0.009636676507
0.001640654084 -0.001864057475 -0.006187792585
0.000921934960 -0.001164865760 -0.003577739234
0.000381608388 -0.000513431497 -0.001507704342
0.000282539175 0.001208825606 0.000149505598
0.000682591764 0.002864493338 0.000313251403
0.001214724480 0.004942910524 0.000424873810
0.001961472707 0.007674872860 0.000423193299
0.002985080547 0.011157682558 0.000196282369
0.004349593885 0.015449958677 -0.000406598256
0.006094419396 0.020475027620 -0.001574833603
0.008231359648 0.026038790979 -0.003511834611
0.010723950064 0.031792498759 -0.006402103809
0.013483842578 0.037274526093 -0.010364077512
0.016364248743 0.041943705727 -0.015400978193
0.019172110960 0.045269838717 -0.021361427632
0.021683991271 0.046813428778 -0.027920963330
0.023677224623 0.046319189412 -0.034599651561
0.024959685176 0.043766428762 -0.040812310501
0.025402605639 0.039389656660 -0.045953838472
0.024959685176 0.033639286492 -0.049492861903
0.023677224623 0.027109321174 -0.051065525567
0.021683991271 0.020433607475 -0.050532613160
0.019172110960 0.014187279886 -0.048004062092
0.016364248743 0.008805587367 -0.043805549997
0.013483842578 0.004541966052 -0.038421022143
0.010723950064 0.001464932944 -0.032397590682
0.008231359648 -0.000511454531 -0.026269564751
0.006094419396 -0.001574833603 -0.020475027620
0.004349593885 -0.001960869237 -0.015330412163
0.002985080547 -0.001900262312 -0.010996427146
0.001961472707 -0.001591895581 -0.007519882608
0.001214724480 -0.001175770973 -0.004819797177
0.000682591764 -0.000747619533 -0.002782896613
0.000282539175 -0.000332606744 -0.001171744009
0.000201648523 0.000895997312 0.000067902962
0.000487166499 0.002124738620 0.000129831788
0.000866950209 0.003670743577 0.000136422345
0.001399905247 0.005708446406 0.000032676668
0.002130455299 0.008314618436 -0.000269835619
0.003104309981 0.011538634871 -0.000887492328
0.004349593885 0.015330412163 -0.001960869237
0.005874730514 0.019552811319 -0.003636761732
0.007653695059 0.023952636908 -0.006041842020
0.009623433408 0.028190027469 -0.009248505937
0.011679182484 0.031861473152 -0.013238895823
0.013683156863 0.034565845948 -0.017878461472
0.015475888628 0.035963176425 -0.022904950293
0.016898461483 0.035845056856 -0.027945255844
0.017813755003 0.034174104681 -0.032555349762
0.018129867829 0.031102532880 -0.036285687494
0.017813755003 0.026946352007 -0.038750668928
0.016898461483 0.022134952582 -0.039696968391
0.015475888628 0.017135868693 -0.039042909864
0.013683156863 0.012382189225 -0.036893339246
0.011679182484 0.008210761312 -0.033511270234
0.009623433408 0.004828763051 -0.029272778450
0.007653695059 0.002307819537 -0.024594849843
0.005874730514 0.000603871641 -0.019878978983
0.004349593885 -0.000406598256 -0.015449958677
0.003104309981 -0.000887492328 -0.011538634871
0.002130455299 -0.001004851305 -0.008258084818
0.001399905247 -0.000905256511 -0.005636305420
0.000866950209 -0.000696166196 -0.003606705158
0.000487166499 -0.000453230344 -0.002079892486
0.000201648523 -0.000204124667 -0.000875074349
0.000138389261 0.000636949817 0.000020892518
0.000334337246 0.001511423649 0.000026992365
0.000594978813 0.002613933608 -0.000016903985
0.000960740251 0.004070629309 -0.000156051050
0.001462109070 0.005939052759 -0.000456801330
0.002130455299 0.008258084818 -0.001004851305
0.002985080547 0.010996427146 -0.001900262312
0.004031765779 0.014060883221 -0.003244852412
0.005252650441 0.017274843672 -0.005122237451
0.006604461158 0.020398174559 -0.007574063038
0.008015300132 0.023142502735 -0.010574717195
0.009390606678 0.025217480986 -0.014014292994
0.010620939637 0.026372365104 -0.017692478356
0.011597236429 0.026446760582 -0.021332953700
0.012225392747 0.025400027551 -0.024613505271
0.012442337656 0.023326585139 -0.027213898685
0.012225392747 0.020439696890 -0.028865287671
0.011597236429 0.017037660179 -0.029398030452
0.010620939637 0.013451381776 -0.028767790320
0.009390606678 0.009993070637 -0.027064003670
0.008015300132 0.006911267886 -0.024487434591
0.006604461158 0.004365584432 -0.021316510709
0.005252650441 0.002420233105 -0.017854971636
0.004031765779 0.001056425167 -0.014391715325
0.002985080547 0.000196282369 -0.011157682558
0.002130455299 -0.000269835619 -0.008314618436
0.001462109070 -0.000456801330 -0.005939052759
0.000960740251 -0.000468285460 -0.004046613848
0.000594978813 -0.000383030652 -0.002585773031
0.000334337246 -0.000257809344 -0.001489518169
0.000138389261 -0.000118052329 -0.000626262895
0.000090934484 0.000432174688 -0.000002184791
0.000219690348 0.001026097664 -0.000020708288
0.000390955850 0.001776237743 -0.000079522873
0.000631294785 0.002769471362 -0.000213013464
0.000960740251 0.004046613848 -0.000468285460
0.001399905247 0.005636305420 -0.000905256511
0.001961472707 0.007519882608 -0.001591895581
0.002649241255 0.009636676507 -0.002595771247
0.003451474865 0.011868878116 -0.003969773071
0.004339738945 0.014054432188 -0.005736290135
0.005266790024 0.015996764578 -0.007870225629
0.006170493026 0.017495770277 -0.010288487245
0.006978935037 0.018375900440 -0.012846867092
0.007620451901 0.018521011603 -0.015351256885
0.008033208426 0.017895124453 -0.017579111666
0.008175761201 0.016554064605 -0.019312755567
0.008033208426 0.014635730593 -0.020372924095
0.007620451901 0.012338366498 -0.020650754730
0.006978935037 0.009885624971 -0.020124366574
0.006170493026 0.007491931217 -0.018863348431
0.005266790024 0.005331349139 -0.017012161673
0.004339738945 0.003519544618 -0.014766343296
0.003451474865 0.002108031554 -0.012336351524
0.002649241255 0.001091550459 -0.009920286289
0.001961472707 0.000423193299 -0.007674872860
0.001399905247 0.000032676668 -0.005708446406
0.000960740251 -0.000156051050 -0.004070629309
0.000631294785 -0.000213013464 -0.002769471362
0.000390955850 -0.000193043656 -0.001767506310
0.000219690348 -0.000136451277 -0.001017195309
0.000090934484 -0.000063931223 -0.000427425470
0.000056315004 0.000275189514 -0.000010157898
0.000136052489 0.000653687467 -0.000034096341
0.000242115855 0.001132457544 -0.000087102798
0.000390955850 0.001767506310 -0.000193043656
0.000594978813 0.002585773031 -0.000383030652
0.000866950209 0.003606705158 -0.000696166196
0.001214724480 0.004819797177 -0.001175770973
0.001640654084 0.006187792585 -0.001864057475
0.002137470991 0.007636759167 -0.002792643428
0.002687565886 0.009063977449 -0.003972640990
0.003261681262 0.010343789622 -0.005383933481
0.003821337359 0.011347115306 -0.006969046169
0.004321999080 0.011959270042 -0.008631709170
0.004719285383 0.012102379296 -0.010244773771
0.004974902223 0.011749029317 -0.011664432354
0.005063184025 0.010930352846 -0.012751867158
0.004974902223 0.009730512568 -0.013394618218
0.004719285383 0.008273516250 -0.013526710727
0.004321999080 0.006701309827 -0.013138606842
0.003821337359 0.005151817171 -0.012279389647
0.003261681262 0.003738782486 -0.011045461918
0.002687565886 0.002539805186 -0.009564881245
0.002137470991 0.001591944358 -0.007973999063
0.001640654084 0.000895863842 -0.006400071509
0.001214724480 0.000424873810 -0.004942910524
0.000866950209 0.000136422345 -0.003670743577
0.000594978813 -0.000016903985 -0.002613933608
0.000390955850 -0.000079522873 -0.001776237743
0.000242115855 -0.000087102798 -0.001132457544
0.000136052489 -0.000066269866 -0.000651212845
0.000056315004 -0.000032044939 -0.000273506076
0.000031645166 0.000158091527 -0.000009737539
0.000076452158 0.000375671851 -0.000028894743
0.000136052489 0.000651212845 -0.000066269866
0.000219690348 0.001017195309 -0.000136451277
0.000334337246 0.001489518169 -0.000257809344
0.000487166499 0.002079892486 -0.000453230344
0.000682591764 0.002782896613 -0.000747619533
0.000921934960 0.003577739234 -0.001164865760
0.001201111954 0.004422429756 -0.001722215969
0.001510227520 0.005258166872 -0.002424654432
0.001832840947 0.006012545099 -0.003258783499
0.002147329252 0.006610670085 -0.004189552982
0.002428666767 0.006985365608 -0.005159679202
0.002651914395 0.007090149550 -0.006094537723
0.002795553510 0.006907268615 -0.006910578491
0.002845161822 0.006452643142 -0.007527959008
0.002795553510 0.005773000778 -0.007882824165
0.002651914395 0.004938591380 -0.007938760980
0.002428666767 0.004030752939 -0.007692246284
0.002147329252 0.003129337855 -0.007173601449
0.001832840947 0.002300984539 -0.006440173803
0.001510227520 0.001592029961 -0.005567109535
0.001201111954 0.001025658824 -0.004633782123
0.000921934960 0.000604038584 -0.003713794240
0.000682591764 0.000313251403 -0.002864493338
0.000487166499 0.000129831788 -0.002124738620
0.000334337246 0.000026992365 -0.001511423649
0.000219690348 -0.000020708288 -0.001026097664
0.000136052489 -0.000034096341 -0.000653687467
0.000076452158 -0.000028894743 -0.000375671851
0.000031645166 -0.000014553144 -0.000157721135
0.000013098604 0.000066357412 -0.000005103870
0.000031645166 0.000157721135 -0.000014553144
0.000056315004 0.000273506076 -0.000032044939
0.000090934484 0.000427425470 -0.000063931223
0.000138389261 0.000626262895 -0.000118052329
0.000201648523 0.000875074349 -0.000204124667
0.000282539175 0.001171744009 -0.000332606744
0.000381608388 0.001507704342 -0.000513431497
0.000497165654 0.001865455818 -0.000753599280
0.000625115127 0.002220371660 -0.001054837576
0.000758651651 0.002542003744 -0.001411043202
0.000888825015 0.002798723093 -0.001806974764
0.001005276566 0.002961996505 -0.002218072550
0.001097683483 0.003011859020 -0.002612602077
0.001157138753 0.002940336588 -0.002955250370
0.001177672683 0.002753599691 -0.003212479776
0.001157138753 0.002470839129 -0.003357683428
0.001097683483 0.002121283566 -0.003375965107
0.001005276566 0.001739019801 -0.003266355655
0.000888825015 0.001357726018 -0.003042135568
0.000758651651 0.001005710291 -0.002727887968
0.000625115127 0.000702880016 -0.002355566238
0.000497165654 0.000459460453 -0.001958758121
0.000381608388 0.000276826718 -0.001568486931
0.000282539175 0.000149505598 -0.001208825606
0.000201648523 0.000067902962 -0.000895997312
0.000138389261 0.000020892518 -0.000636949817
0.000090934484 -0.000002184791 -0.000432174688
0.000056315004 -0.000010157898 -0.000275189514
0.000031645166 -0.000009737539 -0.000158091527
0.000013098604 -0.000005103870 -0.000066357412
