# eig0	eig1	eig2
0.000038932680 -0.000215010524 0.000050580257
0.000007494934 -0.000043407168 0.000011748098
0.000001257479 -0.000007595035 0.000002282655
0.000000185096 -0.000001160416 0.000000378359
0.000000024053 -0.000000155894 0.000000054255
0.000000002775 -0.000000018532 0.000000006803
0.000000000283 -0.000000001942 0.000000000745
0.000000000102 0.000000000232 -0.000000000733
0.000000000996 0.000000002095 -0.000000007004
0.000000008628 0.000000016464 -0.000000059010
0.000000066397 0.000000112621 -0.000000440059
0.000000451081 0.000000661635 -0.000002886380
0.000002688573 0.000003275810 -0.000016537445
0.000013965879 0.000013260719 -0.000082157259
0.000062784960 0.000041346048 -0.000351118656
0.000242502660 0.000083470279 -0.001280119413
0.000798731579 0.000004493545 -0.003946514730
0.002226623933 -0.000795877088 -0.010195133742
0.005215338250 -0.003881631773 -0.021866792271
0.010194340231 -0.011753205856 -0.038586312271
0.016531547452 -0.026118357038 -0.055530263463
0.022138215644 -0.044725033263 -0.064636861205
0.024409900126 -0.060235719920 -0.060373046386
0.022138215644 -0.064534844914 -0.044872109586
0.016531547452 -0.055470642261 -0.026244743889
0.010194340231 -0.038559447598 -0.011841044866
0.005215338250 -0.021857896248 -0.003931417184
0.002226623933 -0.010193294921 -0.000819091576
0.000798731579 -0.003946514730 -0.000004493545
0.000242502660 -0.001280306174 0.000080554950
0.000062784960 -0.000351211899 0.000040546367
0.000013965879 -0.000082187244 0.000013073595
0.000002688573 -0.000016544861 0.000003238142
0.000000451081 -0.000002887879 0.000000655060
0.000000066397 -0.000000440314 0.000000111618
0.000000008628 -0.000000059047 0.000000016330
0.000000000996 -0.000000007008 0.000000002079
0.000000000102 -0.000000000733 0.000000000230
0.000000000031 0.000000000060 -0.000000000233
0.000000000302 0.000000000534 -0.000000002229
0.000000002620 0.000000004114 -0.000000018803
0.000000020159 0.000000027383 -0.000000140432
0.000000136953 0.000000154615 -0.000000922702
0.000000816277 0.000000718823 -0.000005297302
0.000004240176 0.000002593719 -0.000026379371
0.000019062123 0.000006113732 -0.000113057042
0.000073626162 0.000000470912 -0.000413584856
0.000242502660 -0.000080554950 -0.001280306174
0.000676024639 -0.000470002249 -0.003324228437
0.001583427316 -0.001713394817 -0.007175083577
0.003095100646 -0.004613935807 -0.012763111031
0.005019138270 -0.009625289615 -0.018558895331
0.006721377154 -0.015849486303 -0.021900086940
0.007411082613 -0.020791669052 -0.020839070269
0.006721377154 -0.021863937405 -0.015899316502
0.005019138270 -0.018536928317 -0.009667527328
0.003095100646 -0.012752570995 -0.004642988243
0.001583427316 -0.007171163198 -0.001729729611
0.000676024639 -0.003323149520 -0.000477571027
0.000242502660 -0.001280119413 -0.000083470279
0.000073626162 -0.000413584856 -0.000000470912
0.000019062123 -0.000113070671 0.000005856261
0.000004240176 -0.000026385209 0.000002533641
0.000000816277 -0.000005298925 0.000000706758
0.000000136953 -0.000000923052 0.000000152514
0.000000020159 -0.000000140494 0.000000027063
0.000000002620 -0.000000018812 0.000000004071
0.000000000302 -0.000000002230 0.000000000529
0.000000000031 -0.000000000233 0.000000000059
0.000000000008 0.000000000013 -0.000000000063
0.000000000078 0.000000000114 -0.000000000602
0.000000000678 0.000000000852 -0.000000005081
0.000000005219 0.000000005453 -0.000000037999
0.000000035458 0.000000028910 -0.000000250037
0.000000211337 0.000000119828 -0.000001437924
0.000001097800 0.000000327238 -0.000007174802
0.000004935264 0.000000035095 -0.000030822249
0.000019062123 -0.000005856261 -0.000113070671
0.000062784960 -0.000040546367 -0.000351211899
0.000175025624 -0.000176576351 -0.000915672665
0.000409955997 -0.000572173782 -0.001986521104
0.000801334585 -0.001445878537 -0.003556307247
0.001299476024 -0.002899564126 -0.005213441356
0.001740192836 -0.004649250574 -0.006217020762
0.001918760483 -0.005984804114 -0.005998448377
0.001740192836 -0.006206417280 -0.004663396037
0.001299476024 -0.005206824896 -0.002911428755
0.000801334585 -0.003553005444 -0.001453973279
0.000409955997 -0.001985212988 -0.000576696042
0.000175025624 -0.000915268188 -0.000178661080
0.000062784960 -0.000351118656 -0.000041346048
0.000019062123 -0.000113057042 -0.000006113732
0.000004935264 -0.000030822249 -0.000000035095
0.000001097800 -0.000007175529 0.000000310898
0.000000211337 -0.000001438193 0.000000116553
0.000000035458 -0.000000250102 0.000000028341
0.000000005219 -0.000000038011 0.000000005366
0.000000000678 -0.000000005083 0.000000000841
0.000000000078 -0.000000000602 0.000000000112
0.000000000008 -0.000000000063 0.000000000013
0.000000000002 0.000000000002 -0.000000000014
0.000000000017 0.000000000020 -0.000000000139
0.000000000151 0.000000000146 -0.000000001174
0.000000001161 0.000000000876 -0.000000008790
0.000000007887 0.000000004141 -0.000000057913
0.000000047010 0.000000013007 -0.000000333530
0.000000244194 0.000000001898 -0.000001667016
0.000001097800 -0.000000310898 -0.000007175529
0.000004240176 -0.000002533641 -0.000026385209
0.000013965879 -0.000013073595 -0.000082187244
0.000038932680 -0.000050580257 -0.000215010524
0.000091190565 -0.000153748008 -0.000468415618
0.000178248773 -0.000373368857 -0.000842930351
0.000289055297 -0.000728895003 -0.001243784901
0.000387088294 -0.001146555234 -0.001495546052
0.000426808861 -0.001455166977 -0.001458484492
0.000387088294 -0.001492931217 -0.001149957947
0.000289055297 -0.001242121822 -0.000731725483
0.000178248773 -0.000842077923 -0.000375287426
0.000091190565 -0.000468064286 -0.000154814294
0.000038932680 -0.000214894784 -0.000051069752
0.000013965879 -0.000082157259 -0.000013260719
0.000004240176 -0.000026379371 -0.000002593719
0.000001097800 -0.000007174802 -0.000000327238
0.000000244194 -0.000001667016 -0.000000001898
0.000000047010 -0.000000333559 0.000000012247
0.000000007887 -0.000000057922 0.000000004009
0.000000001161 -0.000000008792 0.000000000856
0.000000000151 -0.000000001175 0.000000000143
0.000000000017 -0.000000000139 0.000000000020
0.000000000002 -0.000000000014 0.000000000002
0.000000000000 0.000000000000 -0.000000000003
0.000000000003 0.000000000003 -0.000000000028
0.000000000029 0.000000000020 -0.000000000234
0.000000000223 0.000000000109 -0.000000001752
0.000000001518 0.000000000390 -0.000000011557
0.000000009050 0.000000000076 -0.000000066642
0.000000047010 -0.000000012247 -0.000000333559
0.000000211337 -0.000000116553 -0.000001438193
0.000000816277 -0.000000706758 -0.000005298925
0.000002688573 -0.000003238142 -0.000016544861
0.000007494934 -0.000011748098 -0.000043407168
0.000017555104 -0.000034308070 -0.000094895500
0.000034314688 -0.000081083890 -0.000171500207
0.000055646063 -0.000155249460 -0.000254405001
0.000074518404 -0.000240716712 -0.000307946548
0.000082165014 -0.000302179170 -0.000302868083
0.000074518404 -0.000307397585 -0.000241417350
0.000055646063 -0.000254050804 -0.000155828394
0.000034314688 -0.000171315116 -0.000081474223
0.000017555104 -0.000094817127 -0.000034524079
0.000007494934 -0.000043380303 -0.000011846915
0.000002688573 -0.000016537445 -0.000003275810
0.000000816277 -0.000005297302 -0.000000718823
0.000000211337 -0.000001437924 -0.000000119828
0.000000047010 -0.000000333530 -0.000000013007
0.000000009050 -0.000000066642 -0.000000000076
0.000000001518 -0.000000011558 0.000000000364
0.000000000223 -0.000000001753 0.000000000105
0.000000000029 -0.000000000234 0.000000000020
0.000000000003 -0.000000000028 0.000000000003
0.000000000000 -0.000000000003 0.000000000000
0.000000000000 0.000000000000 -0.000000000000
0.000000000001 0.000000000000 -0.000000000005
0.000000000005 0.000000000002 -0.000000000040
0.000000000037 0.000000000009 -0.000000000303
0.000000000255 0.000000000002 -0.000000002002
0.000000001518 -0.000000000364 -0.000000011558
0.000000007887 -0.000000004009 -0.000000057922
0.000000035458 -0.000000028341 -0.000000250102
0.000000136953 -0.000000152514 -0.000000923052
0.000000451081 -0.000000655060 -0.000002887879
0.000001257479 -0.000002282655 -0.000007595035
0.000002945346 -0.000006485942 -0.000016652794
0.000005757222 -0.000015030615 -0.000030203662
0.000009336139 -0.000028360729 -0.000045002040
0.000012502487 -0.000043484777 -0.000054771472
0.000013785414 -0.000054114672 -0.000054238044
0.000012502487 -0.000054672305 -0.000043609391
0.000009336139 -0.000044937340 -0.000028463135
0.000005757222 -0.000030169355 -0.000015099356
0.000002945346 -0.000016637981 -0.000006523847
0.000001257479 -0.000007589817 -0.000002299944
0.000000451081 -0.000002886380 -0.000000661635
0.000000136953 -0.000000922702 -0.000000154615
0.000000035458 -0.000000250037 -0.000000028910
0.000000007887 -0.000000057913 -0.000000004141
0.000000001518 -0.000000011557 -0.000000000390
0.000000000255 -0.000000002002 -0.000000000002
0.000000000037 -0.000000000303 0.000000000008
0.000000000005 -0.000000000040 0.000000000002
0.000000000001 -0.000000000005 0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 0.000000000000 -0.000000000001
0.000000000001 0.000000000000 -0.000000000006
0.000000000006 0.000000000000 -0.000000000046
0.000000000037 -0.000000000008 -0.000000000303
0.000000000223 -0.000000000105 -0.000000001753
0.000000001161 -0.000000000856 -0.000000008792
0.000000005219 -0.000000005366 -0.000000038011
0.000000020159 -0.000000027063 -0.000000140494
0.000000066397 -0.000000111618 -0.000000440314
0.000000185096 -0.000000378359 -0.000001160416
0.000000433542 -0.000001053927 -0.000002550670
0.000000847439 -0.000002406393 -0.000004640244
0.000001374240 -0.000004489097 -0.000006939345
0.000001840313 -0.000006821962 -0.000008484275
0.000002029154 -0.000008429857 -0.000008449075
0.000001840313 -0.000008468718 -0.000006841264
0.000001374240 -0.000006929104 -0.000004504888
0.000000847439 -0.000004634752 -0.000002416954
0.000000433542 -0.000002548264 -0.000001059732
0.000000185096 -0.000001159551 -0.000000381001
0.000000066397 -0.000000440059 -0.000000112621
0.000000020159 -0.000000140432 -0.000000027383
0.000000005219 -0.000000037999 -0.000000005453
0.000000001161 -0.000000008790 -0.000000000876
0.000000000223 -0.000000001752 -0.000000000109
0.000000000037 -0.000000000303 -0.000000000009
0.000000000006 -0.000000000046 -0.000000000000
0.000000000001 -0.000000000006 0.000000000000
0.000000000000 -0.000000000001 0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 0.000000000000 -0.000000000001
0.000000000001 -0.000000000000 -0.000000000006
0.000000000005 -0.000000000002 -0.000000000040
0.000000000029 -0.000000000020 -0.000000000234
0.000000000151 -0.000000000143 -0.000000001175
0.000000000678 -0.000000000841 -0.000000005083
0.000000002620 -0.000000004071 -0.000000018812
0.000000008628 -0.000000016330 -0.000000059047
0.000000024053 -0.000000054255 -0.000000155894
0.000000056338 -0.000000148873 -0.000000343400
0.000000110123 -0.000000336000 -0.000000626339
0.000000178581 -0.000000621125 -0.000000939617
0.000000239146 -0.000000937088 -0.000001153219
0.000000263686 -0.000001151222 -0.000001153847
0.000000239146 -0.000001151082 -0.000000939712
0.000000178581 -0.000000938200 -0.000000623263
0.000000110123 -0.000000625573 -0.000000337426
0.000000056338 -0.000000343060 -0.000000149654
0.000000024053 -0.000000155770 -0.000000054610
0.000000008628 -0.000000059010 -0.000000016464
0.000000002620 -0.000000018803 -0.000000004114
0.000000000678 -0.000000005081 -0.000000000852
0.000000000151 -0.000000001174 -0.000000000146
0.000000000029 -0.000000000234 -0.000000000020
0.000000000005 -0.000000000040 -0.000000000002
0.000000000001 -0.000000000006 -0.000000000000
0.000000000000 -0.000000000001 -0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000001
0.000000000001 -0.000000000000 -0.000000000005
0.000000000003 -0.000000000003 -0.000000000028
0.000000000017 -0.000000000020 -0.000000000139
0.000000000078 -0.000000000112 -0.000000000602
0.000000000302 -0.000000000529 -0.000000002230
0.000000000996 -0.000000002079 -0.000000007008
0.000000002775 -0.000000006803 -0.000000018532
0.000000006501 -0.000000018449 -0.000000040897
0.000000012706 -0.000000041254 -0.000000074760
0.000000020605 -0.000000075698 -0.000000112456
0.000000027594 -0.000000113522 -0.000000138472
0.000000030425 -0.000000138783 -0.000000139100
0.000000027594 -0.000000138213 -0.000000113837
0.000000020605 -0.000000112283 -0.000000075954
0.000000012706 -0.000000074666 -0.000000041424
0.000000006501 -0.000000040855 -0.000000018542
0.000000002775 -0.000000018516 -0.000000006845
0.000000000996 -0.000000007004 -0.000000002095
0.000000000302 -0.000000002229 -0.000000000534
0.000000000078 -0.000000000602 -0.000000000114
0.000000000017 -0.000000000139 -0.000000000020
0.000000000003 -0.000000000028 -0.000000000003
0.000000000001 -0.000000000005 -0.000000000000
0.000000000000 -0.000000000001 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000003
0.000000000002 -0.000000000002 -0.000000000014
0.000000000008 -0.000000000013 -0.000000000063
0.000000000031 -0.000000000059 -0.000000000233
0.000000000102 -0.000000000230 -0.000000000733
0.000000000283 -0.000000000745 -0.000000001942
0.000000000663 -0.000000002001 -0.000000004292
0.000000001297 -0.000000004441 -0.000000007861
0.000000002103 -0.000000008100 -0.000000011852
0.000000002816 -0.000000012087 -0.000000014635
0.000000003105 -0.000000014717 -0.000000014750
0.000000002816 -0.000000014607 -0.000000012121
0.000000002103 -0.000000011834 -0.000000008127
0.000000001297 -0.000000007851 -0.000000004459
0.000000000663 -0.000000004288 -0.000000002011
0.000000000283 -0.000000001940 -0.000000000749
0.000000000102 -0.000000000733 -0.000000000232
0.000000000031 -0.000000000233 -0.000000000060
0.000000000008 -0.000000000063 -0.000000000013
0.000000000002 -0.000000000014 -0.000000000002
0.000000000000 -0.000000000003 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
