# eig0	eig1	eig2
0.034269475588 -0.032269756174 0.096367595788
0.048180743920 -0.036723905042 0.126976990541
0.065294883709 -0.037788184632 0.160287603708
0.085353273721 -0.033504560699 0.193884550593
0.107649869249 -0.022009667283 0.224602662680
0.131008961250 -0.001966344854 0.248909333279
0.153848320538 0.026990434235 0.263462490111
0.174335584725 0.063912620482 0.265741011497
0.190622438945 0.106422447759 0.254601007274
0.201117535083 0.150898070999 0.230607589544
0.204743029194 0.192963347721 0.196036384847
0.201117535083 0.228194814436 0.154522538327
0.190622438945 0.252887894716 0.110431530816
0.174335584725 0.264698108663 0.068103006678
0.153848320538 0.263003194258 0.031149430908
0.131008961250 0.248909333279 0.001966344854
0.107649869249 0.224922354800 -0.018458489860
0.085353273721 0.194389680949 -0.030437254917
0.065294883709 0.160864602904 -0.035251132363
0.048180743920 0.127541332908 -0.034713250042
0.034269475588 0.096865388661 -0.030743245780
0.023455365505 0.070359731720 -0.025039494501
0.015380674048 0.048645729861 -0.018888022560
0.009547330015 0.031596092454 -0.013102482272
0.005405513450 0.018540039584 -0.008059111378
0.002404998485 0.008443880949 -0.003777691378
0.001976183690 -0.002844839556 0.007262799087
0.004441702388 -0.006033740243 0.015969266521
0.007845026920 -0.009712202088 0.027275343966
0.012638277065 -0.013793081847 0.042116216652
0.019273239065 -0.017891724243 0.061133468345
0.028159177289 -0.021264969856 0.084519776992
0.039590045855 -0.022793342467 0.111837012902
0.053652709150 -0.021045495141 0.141872421103
0.070134658487 -0.014452142038 0.172601435325
0.088455737980 -0.001590343883 0.201313332607
0.107649869249 0.018458489860 0.224922354800
0.126416936919 0.045751860156 0.240436023351
0.143251291531 0.079229987033 0.245497495824
0.156634175499 0.116655850118 0.238879115583
0.165257980438 0.154809545705 0.220797512162
0.168237043574 0.189930048203 0.192954778528
0.165257980438 0.218324165202 0.158278538366
0.156634175499 0.237006290760 0.120415270496
0.143251291531 0.244215125024 0.083098640246
0.126416936919 0.239683195198 0.049544726989
0.107649869249 0.224602662680 0.022009667283
0.088455737980 0.201313332607 0.001590343883
0.070134658487 0.172808218490 -0.011723459725
0.053652709150 0.142187205891 -0.018801468457
0.039590045855 0.112183160046 -0.021023618093
0.028159177289 0.084845187223 -0.019927013093
0.019273239065 0.061408504457 -0.016923661798
0.012638277065 0.042328873027 -0.013125978828
0.007845026920 0.027425379987 -0.009280074913
0.004441702388 0.016062598702 -0.005780693511
0.001976183690 0.007306837408 -0.002729741704
0.001566873686 -0.001965528487 0.006053221252
0.003521730610 -0.004132026231 0.013324069548
0.006220153677 -0.006549026093 0.022795945635
0.010020618968 -0.009081067446 0.035277761377
0.015281338109 -0.011356847706 0.051345588587
0.022326808046 -0.012727055823 0.071213230095
0.031390098697 -0.012260933603 0.094577138936
0.042540082973 -0.008810845928 0.120488701567
0.055608267292 -0.001163733826 0.147310991881
0.070134658487 0.011723459725 0.172808218490
0.085353273721 0.030437254917 0.194389680949
0.100233279381 0.054832399223 0.209488824066
0.113580878287 0.083847601679 0.216012424097
0.124191880108 0.115486238504 0.212760609728
0.131029510181 0.147003373364 0.199710141364
0.133391545482 0.175286963336 0.178078495264
0.131029510181 0.197362753649 0.150140187213
0.124191880108 0.210909523030 0.118833166377
0.113580878287 0.214660780933 0.087249852728
0.100233279381 0.208596397621 0.058135207170
0.085353273721 0.193884550593 0.033504560699
0.070134658487 0.172601435325 0.014452142038
0.055608267292 0.147310991881 0.001163733826
0.042540082973 0.120612863627 -0.006906181223
0.031390098697 0.094759041853 -0.010765207349
0.022326808046 0.071405413123 -0.011600390819
0.015281338109 0.051518603732 -0.010544236654
0.010020618968 0.035416827531 -0.008522591236
0.006220153677 0.022896566645 -0.006188062383
0.003521730610 0.013387687257 -0.003921007524
0.001566873686 0.006083518564 -0.001869650138
0.001198651565 -0.001283940741 0.004853866497
0.002694108622 -0.002667225770 0.010694475005
0.004758390549 -0.004137893806 0.018324770472
0.007665729991 -0.005542058722 0.028414626701
0.011690157287 -0.006545453396 0.041455758203
0.017079911190 -0.006605862324 0.057657943118
0.024013289177 -0.004978582488 0.076822166778
0.032542978724 -0.000776021832 0.098232553894
0.042540082973 0.006906181223 0.120612863627
0.053652709150 0.018801468457 0.142187205891
0.065294883709 0.035251132363 0.160864602904
0.076678023416 0.055999529670 0.174534823729
0.086888878611 0.080067403741 0.181426522125
0.095006248921 0.105758515247 0.180450282225
0.100237006231 0.130827641144 0.171440652263
0.102043952978 0.152795628505 0.155228974758
0.100237006231 0.169352348353 0.133519852618
0.095006248921 0.178756913488 0.108596195986
0.086888878611 0.180138917752 0.082923714240
0.076678023416 0.173628320652 0.058749964128
0.065294883709 0.160287603708 0.037788184632
0.053652709150 0.141872421103 0.021045495141
0.042540082973 0.120488701567 0.008810845928
0.032542978724 0.098232553894 0.000776021832
0.024013289177 0.076891233952 -0.003764270631
0.017079911190 0.057755111035 -0.005694117224
0.011690157287 0.041553993889 -0.005889689320
0.007665729991 0.028498637681 -0.005092452823
0.004758390549 0.018387856757 -0.003847869786
0.002694108622 0.010735278960 -0.002497934061
0.001198651565 0.004873545296 -0.001207095707
0.000884478550 -0.000787672726 0.003743926206
0.001987968279 -0.001609096801 0.008256148227
0.003511190824 -0.002419194957 0.014165983251
0.005656500979 -0.003067869388 0.022004855632
0.008626104261 -0.003271947080 0.032172699548
0.012603174713 -0.002598248186 0.044857917950
0.017719277082 -0.000473499246 0.059937798493
0.024013289177 0.003764270631 0.076891233952
0.031390098697 0.010765207349 0.094759041853
0.039590045855 0.021023618093 0.112183160046
0.048180743920 0.034713250042 0.127541332908
0.056580301558 0.051540373573 0.139169666899
0.064114836753 0.070660694775 0.145637451220
0.070104600697 0.090699802494 0.146016091392
0.073964348417 0.109895261198 0.140076120652
0.075297684714 0.126346126754 0.128358251558
0.073964348417 0.138322435689 0.112094566307
0.070104600697 0.144564928402 0.092995347162
0.064114836753 0.144502927372 0.072952758447
0.056580301558 0.138338026527 0.053732641005
0.048180743920 0.126976990541 0.036723905042
0.039590045855 0.111837012902 0.022793342467
0.031390098697 0.094577138936 0.012260933603
0.024013289177 0.076822166778 0.004978582488
0.017719277082 0.059937798493 0.000473499246
0.012603174713 0.044893368303 -0.001889227044
0.008626104261 0.032220376677 -0.002763251835
0.005656500979 0.022050577619 -0.002719838346
0.003511190824 0.014202435373 -0.002195088881
0.001987968279 0.008280539440 -0.001478459552
0.000884478550 0.003755903143 -0.000728425245
0.000629102285 -0.000449133262 0.002775822692
0.001413980459 -0.000894759189 0.006126062274
0.002497401626 -0.001279599735 0.010523950183
0.004023294504 -0.001471473821 0.016373298144
0.006135481633 -0.001243566835 0.023984373924
0.008964249055 -0.000264759795 0.033514560728
0.012603174713 0.001889227044 0.044893368303
0.017079911190 0.005694117224 0.057755111035
0.022326808046 0.011600390819 0.071405413123
0.028159177289 0.019927013093 0.084845187223
0.034269475588 0.030743245780 0.096865388661
0.040243821603 0.043767067039 0.106208276140
0.045602903861 0.058313299175 0.111770223523
0.049863238023 0.073318971442 0.112803995750
0.052608557407 0.087456995528 0.109071686984
0.053556918349 0.099325490782 0.100907298542
0.052608557407 0.107676367065 0.089169271299
0.049863238023 0.111631572436 0.075091977374
0.045602903861 0.110834999370 0.060071845666
0.040243821603 0.105503557740 0.045439557457
0.034269475588 0.096367595788 0.032269756174
0.028159177289 0.084519776992 0.021264969856
0.022326808046 0.071213230095 0.012727055823
0.017079911190 0.057657943118 0.006605862324
0.012603174713 0.044857917950 0.002598248186
0.008964249055 0.033514560728 0.000264759795
0.006135481633 0.024001027241 -0.000864489661
0.004023294504 0.016394502013 -0.001212613318
0.002497401626 0.010542852732 -0.001113175283
0.001413980459 0.006139433730 -0.000797863687
0.000629102285 0.002782571972 -0.000405222813
0.000430582137 -0.000234017999 0.001974436334
0.000967783368 -0.000447463801 0.004360487020
0.001709319065 -0.000584479948 0.007498969464
0.002753699656 -0.000537806917 0.011683325179
0.004199362896 -0.000135426690 0.017142957963
0.006135481633 0.000864489661 0.024001027241
0.008626104261 0.002763251835 0.032220376677
0.011690157287 0.005889689320 0.041553993889
0.015281338109 0.010544236654 0.051518603732
0.019273239065 0.016923661798 0.061408504457
0.023455365505 0.025039494501 0.070359731720
0.027544440900 0.034650427745 0.077462389169
0.031212405786 0.045231586341 0.081904308743
0.034128344628 0.055999032025 0.083116755803
0.036007348274 0.065995895276 0.080887566471
0.036656443486 0.074229784891 0.075411931073
0.036007348274 0.079834821655 0.067265577038
0.034128344628 0.082221670228 0.057305179765
0.031212405786 0.081179486152 0.046519922848
0.027544440900 0.076905289529 0.035869908295
0.023455365505 0.069955358810 0.026147961799
0.019273239065 0.061133468345 0.017891724243
0.015281338109 0.051345588587 0.011356847706
0.011690157287 0.041455758203 0.006545453396
0.008626104261 0.032172699548 0.003271947080
0.006135481633 0.023984373924 0.001243566835
0.004199362896 0.017142957963 0.000135426690
0.002753699656 0.011690363666 -0.000353158426
0.001709319065 0.007507267562 -0.000465933020
0.000967783368 0.004367012146 -0.000378517921
0.000430582137 0.001977887091 -0.000202795261
0.000282350897 -0.000108138719 0.001340759776
0.000634616439 -0.000191566216 0.002962832339
0.001120872722 -0.000203370307 0.005100153927
0.001805717196 -0.000062848625 0.007955679413
0.002753699656 0.000353158426 0.011690363666
0.004023294504 0.001212613318 0.016394502013
0.005656500979 0.002719838346 0.022050577619
0.007665729991 0.005092452823 0.028498637681
0.010020618968 0.008522591236 0.035416827531
0.012638277065 0.013125978828 0.042328873027
0.015380674048 0.018888022560 0.048645729861
0.018062053530 0.025620673690 0.053740452224
0.020467293062 0.032945222646 0.057045390616
0.022379397346 0.040312780669 0.058152219745
0.023611539416 0.047065902627 0.056891351896
0.024037178569 0.052533526148 0.053370148637
0.023611539416 0.056140671288 0.047958837955
0.022379397346 0.057508072330 0.041226478910
0.020467293062 0.056517779193 0.033842353949
0.018062053530 0.053328971645 0.026466505414
0.015380674048 0.048341252287 0.019654204570
0.012638277065 0.042116216652 0.013793081847
0.010020618968 0.035277761377 0.009081067446
0.007665729991 0.028414626701 0.005542058722
0.005656500979 0.022004855632 0.003067869388
0.004023294504 0.016373298144 0.001471473821
0.002753699656 0.011683325179 0.000537806917
0.001805717196 0.007955679413 0.000062848625
0.001120872722 0.005102730377 -0.000122769114
0.000634616439 0.002965489053 -0.000144733403
0.000282350897 0.001342300891 -0.000086942959
0.000175265219 -0.000041828584 0.000857956979
0.000393928937 -0.000062054101 0.001896898475
0.000695765462 -0.000025815657 0.003267869273
0.001120872722 0.000122769114 0.005102730377
0.001709319065 0.000465933020 0.007507267562
0.002497401626 0.001113175283 0.010542852732
0.003511190824 0.002195088881 0.014202435373
0.004758390549 0.003847869786 0.018387856757
0.006220153677 0.006188062383 0.022896566645
0.007845026920 0.009280074913 0.027425379987
0.009547330015 0.013102482272 0.031596092454
0.011211757382 0.017521913270 0.035002628833
0.012704774886 0.022284015757 0.037273048312
0.013891685847 0.027028633521 0.038134137797
0.014656520141 0.031330928466 0.037463623027
0.014920729462 0.034763011078 0.035316629291
0.014656520141 0.036963959303 0.031918894741
0.013891685847 0.037702361062 0.027627730016
0.012704774886 0.036916337848 0.022870100319
0.011211757382 0.034721436770 0.018072722498
0.009547330015 0.031385146823 0.013600024224
0.007845026920 0.027275343966 0.009712202088
0.006220153677 0.022795945635 0.006549026093
0.004758390549 0.018324770472 0.004137893806
0.003511190824 0.014165983251 0.002419194957
0.002497401626 0.010523950183 0.001279599735
0.001709319065 0.007498969464 0.000584479948
0.001120872722 0.005100153927 0.000203370307
0.000695765462 0.003267869273 0.000025815657
0.000393928937 0.001897642103 -0.000032077823
0.000175265219 0.000858510737 -0.000028268757
0.000099231774 -0.000011920151 0.000497708339
0.000223034939 -0.000008696508 0.001100845549
0.000393928937 0.000032077823 0.001897642103
0.000634616439 0.000144733403 0.002965489053
0.000967783368 0.000378517921 0.004367012146
0.001413980459 0.000797863687 0.006139433730
0.001987968279 0.001478459552 0.008280539440
0.002694108622 0.002497934061 0.010735278960
0.003521730610 0.003921007524 0.013387687257
0.004441702388 0.005780693511 0.016062598702
0.005405513450 0.008059111378 0.018540039584
0.006347880007 0.010673010561 0.020582236363
0.007193197618 0.013469420064 0.021969498901
0.007865203630 0.016235386662 0.022537955519
0.008298238002 0.018722592271 0.022210469971
0.008447828206 0.020683502604 0.021012897653
0.008298238002 0.021911905294 0.019071152143
0.007865203630 0.022278644588 0.016589430802
0.007193197618 0.021753957599 0.013814828541
0.006347880007 0.020411047841 0.010996851103
0.005405513450 0.018410402156 0.008351014096
0.004441702388 0.015969266521 0.006033740243
0.003521730610 0.013324069548 0.004132026231
0.002694108622 0.010694475005 0.002667225770
0.001987968279 0.008256148227 0.001609096801
0.001413980459 0.006126062274 0.000894759189
0.000967783368 0.004360487020 0.000447463801
0.000634616439 0.002962832339 0.000191566216
0.000393928937 0.001896898475 0.000062054101
0.000223034939 0.001100845549 0.000008696508
0.000099231774 0.000497834545 -0.000004055518
0.000044149787 -0.000001777625 0.000225020307
0.000099231774 0.000004055518 0.000497834545
0.000175265219 0.000028268757 0.000858510737
0.000282350897 0.000086942959 0.001342300891
0.000430582137 0.000202795261 0.001977887091
0.000629102285 0.000405222813 0.002782571972
0.000884478550 0.000728425245 0.003755903143
0.001198651565 0.001207095707 0.004873545296
0.001566873686 0.001869650138 0.006083518564
0.001976183690 0.002729741704 0.007306837408
0.002404998485 0.003777691378 0.008443880949
0.002824272281 0.004974140048 0.009386503413
0.003200367465 0.006248342167 0.010034232072
0.003499353575 0.007502841762 0.010311404955
0.003692017421 0.008624825196 0.010181332781
0.003758572470 0.009502580380 0.009653913691
0.003692017421 0.010043801037 0.008784600594
0.003499353575 0.010191582858 0.007664812163
0.003200367465 0.009934264033 0.006406090167
0.002824272281 0.009306746954 0.005121813806
0.002404998485 0.008383144472 0.003910622251
0.001976183690 0.007262799087 0.002844839556
0.001566873686 0.006053221252 0.001965528487
0.001198651565 0.004853866497 0.001283940741
0.000884478550 0.003743926206 0.000787672726
0.000629102285 0.002775822692 0.000449133262
0.000430582137 0.001974436334 0.000234017999
0.000282350897 0.001340759776 0.000108138719
0.000175265219 0.000857956979 0.000041828584
0.000099231774 0.000497708339 0.000011920151
0.000044149787 0.000225020307 0.000001777625
