# eig0	eig1	eig2
0.002073704034 -0.004449507042 0.008060176684
0.001114468679 -0.002523823622 0.004464695790
0.000479264474 -0.001124675922 0.001959442559
0.000548391495 0.002143305567 -0.001388188686
0.001275214789 0.004879324658 -0.003123085398
0.002372806075 0.008796845143 -0.005528153568
0.004082347449 0.014558554219 -0.008933149261
0.006717883572 0.022926385634 -0.013666194761
0.010680417446 0.034738510297 -0.020011127812
0.016458737724 0.050834115311 -0.028130908473
0.024611478947 0.071923335119 -0.037962074654
0.035724855549 0.098408432461 -0.049094081472
0.050342851091 0.130176784377 -0.060658609882
0.068871542881 0.166403047633 -0.071263996906
0.091466258838 0.205411765536 -0.079014125504
0.117918097713 0.244656239310 -0.081644808290
0.147562872098 0.280859164605 -0.076791281127
0.179238230882 0.310333125272 -0.062369187406
0.211311429560 0.329457799293 -0.037014640108
0.241790070108 0.335244918674 -0.000497089030
0.268512244008 0.325885071394 0.045996281009
0.289394127494 0.301155901466 0.099794942194
0.302696930493 0.262587762306 0.156949556808
0.307266071012 0.213329950925 0.212698251728
0.302696930493 0.157727576220 0.262121170444
0.289394127494 0.100687587554 0.300858633228
0.268512244008 0.046962497805 0.325747235481
0.241790070108 0.000497089030 0.335244918674
0.211311429560 -0.036037463298 0.329566118307
0.179238230882 -0.061448613733 0.310516717825
0.147562872098 -0.075958049689 0.281085655783
0.117918097713 -0.080918916048 0.244897282916
0.091466258838 -0.078404625145 0.205645180361
0.068871542881 -0.070770211800 0.166613650816
0.050342851091 -0.060272301157 0.130356096355
0.035724855549 -0.048802033316 0.098553589276
0.024611478947 -0.037748617562 0.072035596193
0.016458737724 -0.027980035136 0.050917314587
0.010680417446 -0.019908022035 0.034797700967
0.006717883572 -0.013598145988 0.022966812212
0.004082347449 -0.008889936281 0.014584981645
0.002372806075 -0.005502042030 0.008813200318
0.001275214789 -0.003108601926 0.004888564778
0.000548391495 -0.001381826564 0.002147412845
0.000608998669 0.002274605782 -0.001646869811
0.001416149077 0.005173079782 -0.003713014301
0.002635044043 0.009312253899 -0.006594563490
0.004533520644 0.015381622981 -0.010704011222
0.007460331155 0.024166869804 -0.016466022629
0.011860796658 0.036521599068 -0.024272775305
0.018277725789 0.053283643891 -0.034399060034
0.027331492304 0.075134075666 -0.046881628301
0.039673097932 0.102406759143 -0.061377083705
0.055906646249 0.134871899289 -0.077025557347
0.076483093450 0.171534761392 -0.092359526968
0.101574933994 0.210504817493 -0.105303134784
0.130950179269 0.248994129266 -0.113301862151
0.163871237150 0.283491057270 -0.113602108085
0.199047295717 0.310124429679 -0.103666049038
0.234665162677 0.325188141871 -0.081665666156
0.268512244008 0.325747235481 -0.046962497805
0.298187701214 0.310208526389 -0.000459965974
0.321377410335 0.278726252377 0.055276240132
0.336150413558 0.233334642411 0.116194062192
0.341224526705 0.177753322550 0.177226970621
0.336150413558 0.116885510069 0.232989040459
0.321377410335 0.056102565651 0.278561103915
0.298187701214 0.000459965974 0.310208526389
0.268512244008 -0.045996281009 0.325885071394
0.234665162677 -0.080700954768 0.325428893219
0.199047295717 -0.102745912666 0.310430489864
0.163871237150 -0.112760909850 0.283826700159
0.130950179269 -0.112562966604 0.249329033458
0.101574933994 -0.104678415274 0.210816170535
0.076483093450 -0.091850430896 0.171807901250
0.055906646249 -0.076625253192 0.135099727149
0.039673097932 -0.061073124416 0.102588323879
0.027331492304 -0.046658610469 0.075272773746
0.018277725789 -0.034240895007 0.053385420731
0.011860796658 -0.024164363002 0.036593419904
0.007460331155 -0.016394282864 0.024215593876
0.004533520644 -0.010658349628 0.015413298317
0.002635044043 -0.006566918807 0.009331769268
0.001416149077 -0.003697657097 0.005184068057
0.000608998669 -0.001640117178 0.002279479607
0.000656359784 0.002337594251 -0.001888512629
0.001526281336 0.005310512618 -0.004265858298
0.002839968339 0.009543607649 -0.007598804947
0.004886087247 0.015729900099 -0.012381872550
0.008040512392 0.024650944976 -0.019137788192
0.012783196956 0.037143439534 -0.028372273311
0.019699163167 0.054008849180 -0.040482713234
0.029457030526 0.075865178911 -0.055624406498
0.042758428404 0.102950496680 -0.073548651688
0.060254440807 0.134904147157 -0.093441363729
0.082431094265 0.170569691015 -0.113804988373
0.109474297930 0.207877313389 -0.132434398022
0.141134021708 0.243865651579 -0.146533150254
0.176615311796 0.274887926683 -0.152995951630
0.214526971338 0.297013339276 -0.148846901019
0.252914798195 0.306586698410 -0.131777687799
0.289394127494 0.300858633228 -0.100687587554
0.321377410335 0.278561103915 -0.056102565651
0.346370556039 0.240293168740 -0.000356298012
0.362292438461 0.188608415826 0.062544123304
0.367761159460 0.127755557413 0.127377255713
0.362292438461 0.063103170521 0.188422110567
0.346370556039 0.000356298012 0.240293168740
0.321377410335 -0.055276240132 0.278726252377
0.289394127494 -0.099794942194 0.301155901466
0.252914798195 -0.130867919033 0.306976139809
0.214526971338 -0.147965447195 0.297453441881
0.176615311796 -0.152180092939 0.275340430675
0.141134021708 -0.145809317192 0.244299126408
0.109474297930 -0.131817351130 0.208269136317
0.082431094265 -0.113298659939 0.170906432084
0.060254440807 -0.093040891759 0.135180656295
0.042758428404 -0.073243026413 0.103168154067
0.029457030526 -0.055399182121 0.076029800670
0.019699163167 -0.040322370843 0.054128664034
0.012783196956 -0.028261998900 0.037227414783
0.008040512392 -0.019064601143 0.024707590096
0.004886087247 -0.012335170755 0.015766549636
0.002839968339 -0.007570469764 0.009566100101
0.001526281336 -0.004250091103 0.005323139760
0.000656359784 -0.001881572140 0.002343184396
0.000686531180 0.002325823169 -0.002094195383
0.001596441087 0.005277382263 -0.004738372125
0.002970515354 0.009466437349 -0.008462446187
0.005110689787 0.015565430715 -0.013835949342
0.008410116825 0.024323567672 -0.021473711139
0.013370812027 0.036528825042 -0.031991623286
0.020604689790 0.052913242908 -0.045911290259
0.030811104562 0.074001782572 -0.063516241694
0.044723938052 0.099916007325 -0.084673414650
0.063024203147 0.130160416560 -0.108649218928
0.086220267934 0.163437127275 -0.133965284362
0.114506587394 0.197547410187 -0.158348788197
0.147621638107 0.229439192304 -0.178829459326
0.184733924015 0.255442460540 -0.192015288361
0.224388298043 0.271698430623 -0.194541621688
0.264540727737 0.274738863476 -0.183640119060
0.302696930493 0.262121170444 -0.157727576220
0.336150413558 0.232989040459 -0.116885510069
0.362292438461 0.188422110567 -0.063103170521
0.378946214330 0.131469379726 -0.000194938037
0.384666320244 0.066825880173 0.066627999591
0.378946214330 0.000194938037 0.131469379726
0.362292438461 -0.062544123304 0.188608415826
0.336150413558 -0.116194062192 0.233334642411
0.302696930493 -0.156949556808 0.262587762306
0.264540727737 -0.182824567672 0.275282244049
0.224388298043 -0.193735038831 0.272274153200
0.184733924015 -0.191256924036 0.256010762703
0.147621638107 -0.178148266221 0.229968505953
0.114506587394 -0.157762260901 0.198016128208
0.086220267934 -0.133480019047 0.163833685489
0.063024203147 -0.108262747719 0.130482045773
0.044723938052 -0.084376739301 0.100166668774
0.030811104562 -0.063296508556 0.074189815928
0.020604689790 -0.045754173042 0.053049161139
0.013370812027 -0.031883155613 0.036623536252
0.008410116825 -0.021401484663 0.024387141460
0.005110689787 -0.013789728890 0.015606393071
0.002970515354 -0.008434336057 0.009491491286
0.001596441087 -0.004722701101 0.005291410800
0.000686531180 -0.002087288896 0.002332023322
0.000696894211 0.002239863488 -0.002246515729
0.001620538998 0.005075516161 -0.005090590095
0.003015354599 0.009085490731 -0.009112474014
0.005187834474 0.014899134493 -0.014943383899
0.008537065603 0.023207630739 -0.023276555809
0.013572641358 0.034722321881 -0.034825444792
0.020915712841 0.050078388946 -0.050227118321
0.031276191096 0.069685388621 -0.069892349439
0.045399035606 0.093537301616 -0.093815100977
0.063975538992 0.121011053543 -0.121370448060
0.087521743040 0.150699521164 -0.151147088390
0.116235037984 0.180336494410 -0.180872081411
0.149849952768 0.206869948715 -0.207484338253
0.187522440092 0.226721104502 -0.227394450609
0.227775387772 0.236229540292 -0.236931125800
0.268533909154 0.232235122930 -0.232924845293
0.307266071012 0.212698251728 -0.213329950925
0.341224526705 0.177226970621 -0.177753322550
0.367761159460 0.127377255713 -0.127755557413
0.384666320244 0.066627999591 -0.066825880173
0.390472769840 0.000000000000 0.000000000000
0.384666320244 -0.066627999591 0.066825880173
0.367761159460 -0.127377255713 0.127755557413
0.341224526705 -0.177226970621 0.177753322550
0.307266071012 -0.212698251728 0.213329950925
0.268533909154 -0.232235122930 0.232924845293
0.227775387772 -0.236229540292 0.236931125800
0.187522440092 -0.226721104502 0.227394450609
0.149849952768 -0.206869948715 0.207484338253
0.116235037984 -0.180336494410 0.180872081411
0.087521743040 -0.150699521164 0.151147088390
0.063975538992 -0.121011053543 0.121370448060
0.045399035606 -0.093537301616 0.093815100977
0.031276191096 -0.069685388621 0.069892349439
0.020915712841 -0.050078388946 0.050227118321
0.013572641358 -0.034722321881 0.034825444792
0.008537065603 -0.023207630739 0.023276555809
0.005187834474 -0.014899134493 0.014943383899
0.003015354599 -0.009085490731 0.009112474014
0.001620538998 -0.005075516161 0.005090590095
0.000696894211 -0.002239863488 0.002246515729
0.000686531180 0.002087288896 -0.002332023322
0.001596441087 0.004722701101 -0.005291410800
0.002970515354 0.008434336057 -0.009491491286
0.005110689787 0.013789728890 -0.015606393071
0.008410116825 0.021401484663 -0.024387141460
0.013370812027 0.031883155613 -0.036623536252
0.020604689790 0.045754173042 -0.053049161139
0.030811104562 0.063296508556 -0.074189815928
0.044723938052 0.084376739301 -0.100166668774
0.063024203147 0.108262747719 -0.130482045773
0.086220267934 0.133480019047 -0.163833685489
0.114506587394 0.157762260901 -0.198016128208
0.147621638107 0.178148266221 -0.229968505953
0.184733924015 0.191256924036 -0.256010762703
0.224388298043 0.193735038831 -0.272274153200
0.264540727737 0.182824567672 -0.275282244049
0.302696930493 0.156949556808 -0.262587762306
0.336150413558 0.116194062192 -0.233334642411
0.362292438461 0.062544123304 -0.188608415826
0.378946214330 -0.000194938037 -0.131469379726
0.384666320244 -0.066825880173 -0.066627999591
0.378946214330 -0.131469379726 0.000194938037
0.362292438461 -0.188422110567 0.063103170521
0.336150413558 -0.232989040459 0.116885510069
0.302696930493 -0.262121170444 0.157727576220
0.264540727737 -0.274738863476 0.183640119060
0.224388298043 -0.271698430623 0.194541621688
0.184733924015 -0.255442460540 0.192015288361
0.147621638107 -0.229439192304 0.178829459326
0.114506587394 -0.197547410187 0.158348788197
0.086220267934 -0.163437127275 0.133965284362
0.063024203147 -0.130160416560 0.108649218928
0.044723938052 -0.099916007325 0.084673414650
0.030811104562 -0.074001782572 0.063516241694
0.020604689790 -0.052913242908 0.045911290259
0.013370812027 -0.036528825042 0.031991623286
0.008410116825 -0.024323567672 0.021473711139
0.005110689787 -0.015565430715 0.013835949342
0.002970515354 -0.009466437349 0.008462446187
0.001596441087 -0.005277382263 0.004738372125
0.000686531180 -0.002325823169 0.002094195383
0.000656359784 0.001881572140 -0.002343184396
0.001526281336 0.004250091103 -0.005323139760
0.002839968339 0.007570469764 -0.009566100101
0.004886087247 0.012335170755 -0.015766549636
0.008040512392 0.019064601143 -0.024707590096
0.012783196956 0.028261998900 -0.037227414783
0.019699163167 0.040322370843 -0.054128664034
0.029457030526 0.055399182121 -0.076029800670
0.042758428404 0.073243026413 -0.103168154067
0.060254440807 0.093040891759 -0.135180656295
0.082431094265 0.113298659939 -0.170906432084
0.109474297930 0.131817351130 -0.208269136317
0.141134021708 0.145809317192 -0.244299126408
0.176615311796 0.152180092939 -0.275340430675
0.214526971338 0.147965447195 -0.297453441881
0.252914798195 0.130867919033 -0.306976139809
0.289394127494 0.099794942194 -0.301155901466
0.321377410335 0.055276240132 -0.278726252377
0.346370556039 -0.000356298012 -0.240293168740
0.362292438461 -0.063103170521 -0.188422110567
0.367761159460 -0.127755557413 -0.127377255713
0.362292438461 -0.188608415826 -0.062544123304
0.346370556039 -0.240293168740 0.000356298012
0.321377410335 -0.278561103915 0.056102565651
0.289394127494 -0.300858633228 0.100687587554
0.252914798195 -0.306586698410 0.131777687799
0.214526971338 -0.297013339276 0.148846901019
0.176615311796 -0.274887926683 0.152995951630
0.141134021708 -0.243865651579 0.146533150254
0.109474297930 -0.207877313389 0.132434398022
0.082431094265 -0.170569691015 0.113804988373
0.060254440807 -0.134904147157 0.093441363729
0.042758428404 -0.102950496680 0.073548651688
0.029457030526 -0.075865178911 0.055624406498
0.019699163167 -0.054008849180 0.040482713234
0.012783196956 -0.037143439534 0.028372273311
0.008040512392 -0.024650944976 0.019137788192
0.004886087247 -0.015729900099 0.012381872550
0.002839968339 -0.009543607649 0.007598804947
0.001526281336 -0.005310512618 0.004265858298
0.000656359784 -0.002337594251 0.001888512629
0.000608998669 0.001640117178 -0.002279479607
0.001416149077 0.003697657097 -0.005184068057
0.002635044043 0.006566918807 -0.009331769268
0.004533520644 0.010658349628 -0.015413298317
0.007460331155 0.016394282864 -0.024215593876
0.011860796658 0.024164363002 -0.036593419904
0.018277725789 0.034240895007 -0.053385420731
0.027331492304 0.046658610469 -0.075272773746
0.039673097932 0.061073124416 -0.102588323879
0.055906646249 0.076625253192 -0.135099727149
0.076483093450 0.091850430896 -0.171807901250
0.101574933994 0.104678415274 -0.210816170535
0.130950179269 0.112562966604 -0.249329033458
0.163871237150 0.112760909850 -0.283826700159
0.199047295717 0.102745912666 -0.310430489864
0.234665162677 0.080700954768 -0.325428893219
0.268512244008 0.045996281009 -0.325885071394
0.298187701214 -0.000459965974 -0.310208526389
0.321377410335 -0.056102565651 -0.278561103915
0.336150413558 -0.116885510069 -0.232989040459
0.341224526705 -0.177753322550 -0.177226970621
0.336150413558 -0.233334642411 -0.116194062192
0.321377410335 -0.278726252377 -0.055276240132
0.298187701214 -0.310208526389 0.000459965974
0.268512244008 -0.325747235481 0.046962497805
0.234665162677 -0.325188141871 0.081665666156
0.199047295717 -0.310124429679 0.103666049038
0.163871237150 -0.283491057270 0.113602108085
0.130950179269 -0.248994129266 0.113301862151
0.101574933994 -0.210504817493 0.105303134784
0.076483093450 -0.171534761392 0.092359526968
0.055906646249 -0.134871899289 0.077025557347
0.039673097932 -0.102406759143 0.061377083705
0.027331492304 -0.075134075666 0.046881628301
0.018277725789 -0.053283643891 0.034399060034
0.011860796658 -0.036521599068 0.024272775305
0.007460331155 -0.024166869804 0.016466022629
0.004533520644 -0.015381622981 0.010704011222
0.002635044043 -0.009312253899 0.006594563490
0.001416149077 -0.005173079782 0.003713014301
0.000608998669 -0.002274605782 0.001646869811
0.000548391495 0.001381826564 -0.002147412845
0.001275214789 0.003108601926 -0.004888564778
0.002372806075 0.005502042030 -0.008813200318
0.004082347449 0.008889936281 -0.014584981645
0.006717883572 0.013598145988 -0.022966812212
0.010680417446 0.019908022035 -0.034797700967
0.016458737724 0.027980035136 -0.050917314587
0.024611478947 0.037748617562 -0.072035596193
0.035724855549 0.048802033316 -0.098553589276
0.050342851091 0.060272301157 -0.130356096355
0.068871542881 0.070770211800 -0.166613650816
0.091466258838 0.078404625145 -0.205645180361
0.117918097713 0.080918916048 -0.244897282916
0.147562872098 0.075958049689 -0.281085655783
0.179238230882 0.061448613733 -0.310516717825
0.211311429560 0.036037463298 -0.329566118307
0.241790070108 -0.000497089030 -0.335244918674
0.268512244008 -0.046962497805 -0.325747235481
0.289394127494 -0.100687587554 -0.300858633228
0.302696930493 -0.157727576220 -0.262121170444
0.307266071012 -0.213329950925 -0.212698251728
0.302696930493 -0.262587762306 -0.156949556808
0.289394127494 -0.301155901466 -0.099794942194
0.268512244008 -0.325885071394 -0.045996281009
0.241790070108 -0.335244918674 0.000497089030
0.211311429560 -0.329457799293 0.037014640108
0.179238230882 -0.310333125272 0.062369187406
0.147562872098 -0.280859164605 0.076791281127
0.117918097713 -0.244656239310 0.081644808290
0.091466258838 -0.205411765536 0.079014125504
0.068871542881 -0.166403047633 0.071263996906
0.050342851091 -0.130176784377 0.060658609882
0.035724855549 -0.098408432461 0.049094081472
0.024611478947 -0.071923335119 0.037962074654
0.016458737724 -0.050834115311 0.028130908473
0.010680417446 -0.034738510297 0.020011127812
0.006717883572 -0.022926385634 0.013666194761
0.004082347449 -0.014558554219 0.008933149261
0.002372806075 -0.008796845143 0.005528153568
0.001275214789 -0.004879324658 0.003123085398
0.000548391495 -0.002143305567 0.001388188686
0.000479264474 0.001124675922 -0.001959442559
0.001114468679 0.002523823622 -0.004464695790
0.002073704034 0.004449507042 -0.008060176684
0.003567750632 0.007151708139 -0.013362270238
0.005871066502 0.010867700510 -0.021085083618
0.009334106557 0.015782702194 -0.032022352973
0.014384045613 0.021963007493 -0.046981630956
0.021509100012 0.029266798424 -0.066667634492
0.031221589429 0.037245552143 -0.091519279136
0.043996926041 0.045058401239 -0.121517943633
0.060189999431 0.051429816928 -0.155999972243
0.079936557787 0.054683545733 -0.193519628639
0.103054032730 0.052879023952 -0.231813866761
0.128961960427 0.044058563006 -0.267912197083
0.156644508944 0.026585963877 -0.298411299305
0.184674747985 -0.000474332288 -0.319897402065
0.211311429560 -0.037014640108 -0.329457799293
0.234665162677 -0.081665666156 -0.325188141871
0.252914798195 -0.131777687799 -0.306586698410
0.264540727737 -0.183640119060 -0.274738863476
0.268533909154 -0.232924845293 -0.232235122930
0.264540727737 -0.275282244049 -0.182824567672
0.252914798195 -0.306976139809 -0.130867919033
0.234665162677 -0.325428893219 -0.080700954768
0.211311429560 -0.329566118307 -0.036037463298
0.184674747985 -0.319897402065 0.000474332288
0.156644508944 -0.298331145904 0.027470791973
0.128961960427 -0.267780362431 0.044852868542
0.103054032730 -0.231656033576 0.053566240344
0.079936557787 -0.193356612493 0.055257191819
0.060189999431 -0.155846770079 0.051892211989
0.043996926041 -0.121383787659 0.045418567133
0.031221589429 -0.091408424240 0.037516790720
0.021509100012 -0.066580550035 0.029464374009
0.014384045613 -0.046916292609 0.022102235935
0.009334106557 -0.031975408230 0.015877595757
0.005871066502 -0.021052762509 0.010930180983
0.003567750632 -0.013341002940 0.007191302786
0.002073704034 -0.008046946135 0.004473390100
0.001114468679 -0.004457191706 0.002537052674
0.000479264474 -0.001956098693 0.001130481744
0.000406520919 0.000883723197 -0.001732074661
0.000945312778 0.001977401735 -0.003949904922
0.001758953802 0.003470203095 -0.007139840082
0.003026231533 0.005543271750 -0.011855512529
0.004979946307 0.008357639197 -0.018742750259
0.007917360408 0.012019043314 -0.028526030189
0.012200811352 0.016521103567 -0.041952760466
0.018244413196 0.021671967681 -0.059692042674
0.026482724888 0.027016097780 -0.082191043253
0.037318999755 0.031770571795 -0.109503443875
0.051054261652 0.034801445349 -0.141118183005
0.067803654684 0.034666992380 -0.175828798760
0.087412321001 0.029747950878 -0.211689053481
0.109387900533 0.018468854187 -0.246094494686
0.132868745997 -0.000409257504 -0.276009910350
0.156644508944 -0.027470791973 -0.298331145904
0.179238230882 -0.062369187406 -0.310333125272
0.199047295717 -0.103666049038 -0.310124429679
0.214526971338 -0.148846901019 -0.297013339276
0.224388298043 -0.194541621688 -0.271698430623
0.227775387772 -0.236931125800 -0.236229540292
0.224388298043 -0.272274153200 -0.193735038831
0.214526971338 -0.297453441881 -0.147965447195
0.199047295717 -0.310430489864 -0.102745912666
0.179238230882 -0.310516717825 -0.061448613733
0.156644508944 -0.298411299305 -0.026585963877
0.132868745997 -0.276009910350 0.000409257504
0.109387900533 -0.246038642790 0.019198571389
0.087412321001 -0.211599904473 0.030375588423
0.067803654684 -0.175725219915 0.035188263953
0.051054261652 -0.141014358065 0.035219781268
0.037318999755 -0.109408746070 0.032095166866
0.026482724888 -0.082110565037 0.027259718257
0.018244413196 -0.059627511521 0.021848890397
0.012200811352 -0.041903582312 0.016645442717
0.007917360408 -0.028490262029 0.012103585009
0.004979946307 -0.018717883089 0.008413184468
0.003026231533 -0.011839021709 0.005578405148
0.001758953802 -0.007129517726 0.003491361182
0.000945312778 -0.003944023527 0.001989106566
0.000406520919 -0.001729446345 0.000888855816
0.000334679683 0.000669841307 -0.001483516345
0.000778255107 0.001493757427 -0.003385665710
0.001448107771 0.002607245799 -0.006127028752
0.002491429504 0.004134058531 -0.010188703749
0.004099879676 0.006173721674 -0.016135336371
0.006518187752 0.008771088446 -0.024605445927
0.010044658197 0.011869469572 -0.036265641031
0.015020221957 0.015252130959 -0.051725390502
0.021802641803 0.018482349695 -0.071414342568
0.030723907285 0.020858318751 -0.095433767256
0.042031844686 0.021403754371 -0.123405524789
0.055821249599 0.018915369869 -0.154352658879
0.071964630984 0.012082045780 -0.186650957047
0.090056639679 -0.000323370833 -0.218086544199
0.109387900533 -0.019198571389 -0.246038642790
0.128961960427 -0.044852868542 -0.267780362431
0.147562872098 -0.076791281127 -0.280859164605
0.163871237150 -0.113602108085 -0.283491057270
0.176615311796 -0.152995951630 -0.274887926683
0.184733924015 -0.192015288361 -0.255442460540
0.187522440092 -0.227394450609 -0.226721104502
0.184733924015 -0.256010762703 -0.191256924036
0.176615311796 -0.275340430675 -0.152180092939
0.163871237150 -0.283826700159 -0.112760909850
0.147562872098 -0.281085655783 -0.075958049689
0.128961960427 -0.267912197083 -0.044058563006
0.109387900533 -0.246094494686 -0.018468854187
0.090056639679 -0.218086544199 0.000323370833
0.071964630984 -0.186614306750 0.012635510002
0.055821249599 -0.154295886236 0.019373022760
0.042031844686 -0.123341508869 0.021769621941
0.030723907285 -0.095371491834 0.021141237882
0.021802641803 -0.071359218749 0.018694049164
0.015020221957 -0.051679932541 0.015405456629
0.010044658197 -0.036230282402 0.011976963903
0.006518187752 -0.024579326885 0.008844017846
0.004099879676 -0.016116957119 0.006221544208
0.002491429504 -0.010176399309 0.004164255169
0.001448107771 -0.006119269968 0.002625404167
0.000778255107 -0.003381221054 0.001503791122
0.000334679683 -0.001481523393 0.000674237761
0.000267443911 0.000489275613 -0.001231345135
0.000621906855 0.001086706752 -0.002812143610
0.001157188873 0.001884437431 -0.005094567933
0.001990911559 0.002961128884 -0.008483235398
0.003276230703 0.004369971723 -0.013455619746
0.005208710629 0.006113173485 -0.020555499637
0.008026727658 0.008104435507 -0.030356441387
0.012002721113 0.010123708198 -0.043392191771
0.017422580694 0.011772834687 -0.060055108651
0.024551600615 0.012445370487 -0.080471609819
0.033587819878 0.011327102766 -0.104373481836
0.044606990032 0.007443451775 -0.130993024748
0.057507232460 -0.000235781469 -0.159014853601
0.071964630984 -0.012635510002 -0.186614306750
0.087412321001 -0.030375588423 -0.211599904473
0.103054032730 -0.053566240344 -0.231656033576
0.117918097713 -0.081644808290 -0.244656239310
0.130950179269 -0.113301862151 -0.248994129266
0.141134021708 -0.146533150254 -0.243865651579
0.147621638107 -0.178829459326 -0.229439192304
0.149849952768 -0.207484338253 -0.206869948715
0.147621638107 -0.229968505953 -0.178148266221
0.141134021708 -0.244299126408 -0.145809317192
0.130950179269 -0.249329033458 -0.112562966604
0.117918097713 -0.244897282916 -0.080918916048
0.103054032730 -0.231813866761 -0.052879023952
0.087412321001 -0.211689053481 -0.029747950878
0.071964630984 -0.186650957047 -0.012082045780
0.057507232460 -0.159014853601 0.000235781469
0.044606990032 -0.130970375037 0.007831881622
0.033587819878 -0.104339432127 0.011636574719
0.024551600615 -0.080434348963 0.012683956018
0.017422580694 -0.060019931989 0.011950877611
0.012002721113 -0.043361978898 0.010252344142
0.008026727658 -0.030332274030 0.008194422537
0.005208710629 -0.020537280507 0.006174104372
0.003276230703 -0.013442601336 0.004409855432
0.001990911559 -0.008474416805 0.002986273077
0.001157188873 -0.005088957193 0.001899537193
0.000621906855 -0.002808908593 0.001095041445
0.000267443911 -0.001229888763 0.000492925041
0.000207449869 0.000343946932 -0.000990592251
0.000482398330 0.000760213196 -0.002263787192
0.000897603837 0.001307796438 -0.004105195970
0.001544302660 0.002032067549 -0.006844269009
0.002541294096 0.002953914088 -0.010871682124
0.004040272730 0.004049036533 -0.016635166297
0.006226141397 0.005218788819 -0.024611235610
0.009310224786 0.006256246786 -0.035250034357
0.013514280728 0.006814543670 -0.048893818548
0.019044091622 0.006387988359 -0.065675829535
0.026053271604 0.004318674347 -0.085414283558
0.034600579346 -0.000159432309 -0.107523739871
0.044606990032 -0.007831881622 -0.130970375037
0.055821249599 -0.019373022760 -0.154295886236
0.067803654684 -0.035188263953 -0.175725219915
0.079936557787 -0.055257191819 -0.193356612493
0.091466258838 -0.079014125504 -0.205411765536
0.101574933994 -0.105303134784 -0.210504817493
0.109474297930 -0.132434398022 -0.207877313389
0.114506587394 -0.158348788197 -0.197547410187
0.116235037984 -0.180872081411 -0.180336494410
0.114506587394 -0.198016128208 -0.157762260901
0.109474297930 -0.208269136317 -0.131817351130
0.101574933994 -0.210816170535 -0.104678415274
0.091466258838 -0.205645180361 -0.078404625145
0.079936557787 -0.193519628639 -0.054683545733
0.067803654684 -0.175828798760 -0.034666992380
0.055821249599 -0.154352658879 -0.018915369869
0.044606990032 -0.130993024748 -0.007443451775
0.034600579346 -0.107523739871 0.000159432309
0.026053271604 -0.085401100857 0.004571953216
0.019044091622 -0.065656597034 0.006582723327
0.013514280728 -0.048873394881 0.006959509355
0.009310224786 -0.035231326325 0.006360753996
0.006226141397 -0.024595650962 0.005291751009
0.004040272730 -0.016623085646 0.004098350665
0.002541294096 -0.010862874425 0.002986141302
0.001544302660 -0.006838212775 0.002052355438
0.000897603837 -0.004101299621 0.001319964733
0.000482398330 -0.002261522809 0.000766923162
0.000207449869 -0.000989567913 0.000346883042
0.000156203968 0.000232290784 -0.000772500977
0.000363232493 0.000510351260 -0.001766452932
0.000675870665 0.000869243500 -0.003206246889
0.001162816849 0.001331391546 -0.005351654042
0.001913523605 0.001897237764 -0.008512082510
0.003042212725 0.002528967413 -0.013044121325
0.004688110891 0.003128512116 -0.019330292498
0.007010339700 0.003512873528 -0.027736651840
0.010175876618 0.003392338036 -0.038549356705
0.014339670054 0.002359657209 -0.051895132837
0.019617387169 -0.000100319067 -0.067656808463
0.026053271604 -0.004571953216 -0.085401100857
0.033587819878 -0.011636574719 -0.104339432127
0.042031844686 -0.021769621941 -0.123341508869
0.051054261652 -0.035219781268 -0.141014358065
0.060189999431 -0.051892211989 -0.155846770079
0.068871542881 -0.071263996906 -0.166403047633
0.076483093450 -0.092359526968 -0.171534761392
0.082431094265 -0.113804988373 -0.170569691015
0.086220267934 -0.133965284362 -0.163437127275
0.087521743040 -0.151147088390 -0.150699521164
0.086220267934 -0.163833685489 -0.133480019047
0.082431094265 -0.170906432084 -0.113298659939
0.076483093450 -0.171807901250 -0.091850430896
0.068871542881 -0.166613650816 -0.070770211800
0.060189999431 -0.155999972243 -0.051429816928
0.051054261652 -0.141118183005 -0.034801445349
0.042031844686 -0.123405524789 -0.021403754371
0.033587819878 -0.104373481836 -0.011327102766
0.026053271604 -0.085414283558 -0.004318674347
0.019617387169 -0.067656808463 0.000100319067
0.014339670054 -0.051887907032 0.002513542944
0.010175876618 -0.038539127147 0.003506642049
0.007010339700 -0.027726112377 0.003595111707
0.004688110891 -0.019320929830 0.003185822750
0.003042212725 -0.013036564262 0.002567638909
0.001913523605 -0.008506418783 0.001922472182
0.001162816849 -0.005347682240 0.001347256135
0.000675870665 -0.003203655030 0.000878747870
0.000363232493 -0.001764931708 0.000515587469
0.000156203968 -0.000771808717 0.000234580630
0.000114180005 0.000150366724 -0.000584045739
0.000265511103 0.000327867518 -0.001336268280
0.000494039407 0.000551316876 -0.002427484697
0.000849981183 0.000828560632 -0.004056099367
0.001398723331 0.001148795108 -0.006459373614
0.002223758258 0.001470170877 -0.009912128400
0.003426856124 0.001703684705 -0.014711242004
0.005124329627 0.001695777583 -0.021144023860
0.007438233846 0.001213907935 -0.029440354532
0.010481831015 -0.000058883640 -0.039712083414
0.014339670054 -0.002513542944 -0.051887907032
0.019044091622 -0.006582723327 -0.065656597034
0.024551600615 -0.012683956018 -0.080434348963
