# eig0	eig1	eig2
0.106753506270 -0.264416223489 0.076185814114
0.079705500142 -0.221093546243 0.026848899335
0.053023266918 -0.162577114004 -0.001800591334
0.031471827285 -0.105505179917 -0.012497478045
0.016695542158 -0.060628633002 -0.012540888849
0.007931733101 -0.030952846311 -0.008684893273
0.003382120759 -0.014085206359 -0.004828385954
0.001297493419 -0.005731717220 -0.002268686236
0.000448967225 -0.002092573600 -0.000923631919
0.000140492772 -0.000687633750 -0.000330662586
0.000039863795 -0.000204032743 -0.000105142416
0.000010282742 -0.000054830026 -0.000029912916
0.000002413354 -0.000013358407 -0.000007642013
0.000000497714 -0.000002844084 -0.000001689126
0.000000264033 0.000000425297 0.000001750037
0.000001280264 0.000001832933 0.000008194815
0.000005454909 0.000006702540 0.000033511506
0.000021147411 0.000021458825 0.000124174796
0.000074530245 0.000058947549 0.000416468852
0.000238173372 0.000132743428 0.001260309352
0.000688309448 0.000216135958 0.003429736247
0.001794186884 0.000109601075 0.008364403692
0.004207718325 -0.000846233405 0.018216396032
0.008856846011 -0.004181268883 0.035298763816
0.016695542158 -0.012540888849 0.060628633002
0.028128401321 -0.029179680922 0.091931616645
0.042283103736 -0.056221319687 0.122514221691
0.056631845629 -0.092119363953 0.142749907523
0.067511837819 -0.130087367907 0.144457064299
0.071589686829 -0.159558107556 0.125761005347
0.067511837819 -0.170851539836 0.092737899752
0.056631845629 -0.160321190438 0.056219473581
0.042283103736 -0.132258678273 0.026042529165
0.028128401321 -0.096204705634 0.006894239023
0.016695542158 -0.061880699772 -0.001970793874
0.008856846011 -0.035298763816 -0.004181268883
0.004207718325 -0.017909975841 -0.003433068707
0.001794186884 -0.008107319082 -0.002060737445
0.000688309448 -0.003284325187 -0.001011441321
0.000238173372 -0.001194418487 -0.000423515002
0.000074530245 -0.000391171516 -0.000154615532
0.000021147411 -0.000115724942 -0.000049875835
0.000005454909 -0.000031018190 -0.000014346320
0.000001280264 -0.000007539803 -0.000003696757
0.000000264033 -0.000001602244 -0.000000822387
0.000000125437 0.000000158925 0.000000865400
0.000000608229 0.000000661680 0.000004058018
0.000002591523 0.000002293274 0.000016622927
0.000010046731 0.000006740578 0.000061715536
0.000035407896 0.000015831501 0.000207451227
0.000113151619 0.000024161958 0.000629410721
0.000327002668 -0.000009742556 0.001718013350
0.000852383909 -0.000240983085 0.004204747388
0.001999006585 -0.001089294527 0.009195952545
0.004207718325 -0.003433068707 0.017909975841
0.007931733101 -0.008684893273 0.030952846311
0.013363266058 -0.018457044837 0.047296132636
0.020087894741 -0.033615960781 0.063647583944
0.026904707873 -0.053014079096 0.075108391762
0.032073584294 -0.072829029514 0.077320091516
0.034010892449 -0.087496067941 0.068962922892
0.032073584294 -0.092195308774 0.052749304566
0.026904707873 -0.085415463823 0.033999435811
0.020087894741 -0.069739857106 0.017815725974
0.013363266058 -0.050299353524 0.006896499217
0.007931733101 -0.032125294777 0.001213054602
0.004207718325 -0.018216396032 -0.000846233405
0.001999006585 -0.009195952545 -0.001089294527
0.000852383909 -0.004144684863 -0.000748037988
0.000327002668 -0.001672744767 -0.000391905261
0.000113151619 -0.000606347311 -0.000170542059
0.000035407896 -0.000198011468 -0.000063860054
0.000010046731 -0.000058432809 -0.000020972593
0.000002591523 -0.000015627124 -0.000006113412
0.000000608229 -0.000003791127 -0.000001591441
0.000000125437 -0.000000804321 -0.000000356709
0.000000053487 0.000000049973 0.000000383034
0.000000259351 0.000000195866 0.000001798356
0.000001105035 0.000000610254 0.000007377820
0.000004283964 0.000001449081 0.000027438997
0.000015098060 0.000001728008 0.000092416713
0.000048248275 -0.000005747786 0.000281033855
0.000139435165 -0.000050539530 0.000769127424
0.000363459698 -0.000223666591 0.001888219679
0.000852383909 -0.000748037988 0.004144684863
0.001794186884 -0.002060737445 0.008107319082
0.003382120759 -0.004828385954 0.014085206359
0.005698146794 -0.009765729996 0.021661310068
0.008565553700 -0.017183435973 0.029385468151
0.011472268400 -0.026421830096 0.035034544053
0.013676296703 -0.035604203475 0.036555520265
0.014502372170 -0.042133090503 0.033208590282
0.013676296703 -0.043862057626 0.026078444504
0.011472268400 -0.040237902134 0.017505530969
0.008565553700 -0.032586800925 0.009842591924
0.005698146794 -0.023343409912 0.004434754774
0.003382120759 -0.014823461118 0.001404047572
0.001794186884 -0.008364403692 0.000109601075
0.000852383909 -0.004204747388 -0.000240983085
0.000363459698 -0.001888219679 -0.000223666591
0.000139435165 -0.000759649914 -0.000130549789
0.000048248275 -0.000274599305 -0.000060069013
0.000015098060 -0.000089455436 -0.000023271435
0.000004283964 -0.000026341096 -0.000007819531
0.000001105035 -0.000007031071 -0.000002317040
0.000000259351 -0.000001702828 -0.000000610594
0.000000053487 -0.000000360759 -0.000000138078
0.000000020519 0.000000012587 0.000000152134
0.000000099496 0.000000043213 0.000000715074
0.000000423928 0.000000098078 0.000002937597
0.000001643470 0.000000028536 0.000010942179
0.000005792115 -0.000001195733 0.000036919068
0.000018509634 -0.000008144669 0.000112495399
0.000053491942 -0.000036553870 0.000308592074
0.000139435165 -0.000130549789 0.000759649914
0.000327002668 -0.000391905261 0.001672744767
0.000688309448 -0.001011441321 0.003284325187
0.001297493419 -0.002268686236 0.005731717220
0.002185997631 -0.004447930284 0.008862884495
0.003286029787 -0.007646601245 0.012104350629
0.004401141713 -0.011548587421 0.014553560608
0.005246679889 -0.015342577631 0.015350913541
0.005563589769 -0.017948969127 0.014147074297
0.005246679889 -0.018510563691 0.011331560650
0.004401141713 -0.016848889753 0.007828851250
0.003286029787 -0.013555841654 0.004607056742
0.002185997631 -0.009656777511 0.002254207952
0.001297493419 -0.006103127751 0.000866805159
0.000688309448 -0.003429736247 0.000216135958
0.000327002668 -0.001718013350 -0.000009742556
0.000139435165 -0.000769127424 -0.000050539530
0.000053491942 -0.000308592074 -0.000036553870
0.000018509634 -0.000111285006 -0.000018362946
0.000005792115 -0.000036176719 -0.000007462733
0.000001643470 -0.000010632695 -0.000002584159
0.000000423928 -0.000002833387 -0.000000781672
0.000000099496 -0.000000685189 -0.000000209079
0.000000020519 -0.000000144984 -0.000000047781
0.000000007100 0.000000002163 0.000000054370
0.000000034428 0.000000004324 0.000000255812
0.000000146690 -0.000000011349 0.000001052181
0.000000568684 -0.000000165691 0.000003924663
0.000002004226 -0.000001032504 0.000013262667
0.000006404826 -0.000004795584 0.000040484883
0.000018509634 -0.000018362946 0.000111285006
0.000048248275 -0.000060069013 0.000274599305
0.000113151619 -0.000170542059 0.000606347311
0.000238173372 -0.000423515002 0.001194418487
0.000448967225 -0.000923631919 0.002092573600
0.000756413308 -0.001772623742 0.003250851481
0.001137053685 -0.002996961089 0.004465106041
0.001522912064 -0.004466275116 0.005406488598
0.001815490757 -0.005869422156 0.005753586980
0.001925150002 -0.006805157165 0.005363709934
0.001815490757 -0.006965629573 0.004362784001
0.001522912064 -0.006300320664 0.003079560342
0.001137053685 -0.005041715404 0.001870842994
0.000756413308 -0.003575023392 0.000964073665
0.000448967225 -0.002250450645 0.000409184664
0.000238173372 -0.001260309352 0.000132743428
0.000113151619 -0.000629410721 0.000024161958
0.000048248275 -0.000281033855 -0.000005747786
0.000018509634 -0.000112495399 -0.000008144669
0.000006404826 -0.000040484883 -0.000004795584
0.000002004226 -0.000013136856 -0.000002094616
0.000000568684 -0.000003854761 -0.000000755810
0.000000146690 -0.000001025714 -0.000000234785
0.000000034428 -0.000000247722 -0.000000063970
0.000000007100 -0.000000052360 -0.000000014806
0.000000002222 0.000000000019 0.000000017533
0.000000010773 -0.000000001840 0.000000082566
0.000000045903 -0.000000017155 0.000000339975
0.000000177955 -0.000000104587 0.000001269690
0.000000627171 -0.000000508961 0.000004296707
0.000002004226 -0.000002094616 0.000013136856
0.000005792115 -0.000007462733 0.000036176719
0.000015098060 -0.000023271435 0.000089455436
0.000035407896 -0.000063860054 0.000198011468
0.000074530245 -0.000154615532 0.000391171516
0.000140492772 -0.000330662586 0.000687633750
0.000236700135 -0.000624844285 0.001072559369
0.000355811774 -0.001043268521 0.001480351472
0.000476556252 -0.001538835823 0.001803136685
0.000568111247 -0.002005047426 0.001933137786
0.000602426294 -0.002308031108 0.001819151135
0.000568111247 -0.002348077409 0.001497921682
0.000476556252 -0.002112753315 0.001074984196
0.000355811774 -0.001683121915 0.000668543420
0.000236700135 -0.001188859005 0.000356970930
0.000140492772 -0.000745856460 0.000160860378
0.000074530245 -0.000416468852 0.000058947549
0.000035407896 -0.000207451227 0.000015831501
0.000015098060 -0.000092416713 0.000001728008
0.000005792115 -0.000036919068 -0.000001195733
0.000002004226 -0.000013262667 -0.000001032504
0.000000627171 -0.000004296707 -0.000000508961
0.000000177955 -0.000001258986 -0.000000194944
0.000000045903 -0.000000334574 -0.000000062748
0.000000010773 -0.000000080711 -0.000000017501
0.000000002222 -0.000000017043 -0.000000004114
0.000000000630 -0.000000000174 0.000000005116
0.000000003057 -0.000000001390 0.000000024112
0.000000013025 -0.000000008566 0.000000099380
0.000000050493 -0.000000044013 0.000000371566
0.000000177955 -0.000000194944 0.000001258986
0.000000568684 -0.000000755810 0.000003854761
0.000001643470 -0.000002584159 0.000010632695
0.000004283964 -0.000007819531 0.000026341096
0.000010046731 -0.000020972593 0.000058432809
0.000021147411 -0.000049875835 0.000115724942
0.000039863795 -0.000105142416 0.000204032743
0.000067161929 -0.000196365627 0.000319362018
0.000100958984 -0.000324687117 0.000442633979
0.000135219345 -0.000475028942 0.000541889548
0.000161197403 -0.000614689542 0.000584590420
0.000170934046 -0.000703423663 0.000554426650
0.000161197403 -0.000712021786 0.000461101040
0.000135219345 -0.000637873825 0.000335281616
0.000100958984 -0.000506240829 0.000212289393
0.000067161929 -0.000356400671 0.000116319042
0.000039863795 -0.000222950636 0.000054564659
0.000021147411 -0.000124174796 0.000021458825
0.000010046731 -0.000061715536 0.000006740578
0.000004283964 -0.000027438997 0.000001449081
0.000001643470 -0.000010942179 0.000000028536
0.000000568684 -0.000003924663 -0.000000165691
0.000000177955 -0.000001269690 -0.000000104587
0.000000050493 -0.000000371566 -0.000000044013
0.000000013025 -0.000000098631 -0.000000014889
0.000000003057 -0.000000023769 -0.000000004282
0.000000000630 -0.000000005015 -0.000000001026
0.000000000163 -0.000000000089 0.000000001354
0.000000000789 -0.000000000573 0.000000006388
0.000000003360 -0.000000003122 0.000000026354
0.000000013025 -0.000000014889 0.000000098631
0.000000045903 -0.000000062748 0.000000334574
0.000000146690 -0.000000234785 0.000001025714
0.000000423928 -0.000000781672 0.000002833387
0.000001105035 -0.000002317040 0.000007031071
0.000002591523 -0.000006113412 0.000015627124
0.000005454909 -0.000014346320 0.000031018190
0.000010282742 -0.000029912916 0.000054830026
0.000017324210 -0.000055355413 0.000086085666
0.000026042055 -0.000090822431 0.000119748826
0.000034879408 -0.000132001972 0.000147242606
0.000041580368 -0.000169846294 0.000159691110
0.000044091904 -0.000193416865 0.000152447906
0.000041580368 -0.000194952843 0.000127837409
0.000034879408 -0.000174007302 0.000093948734
0.000026042055 -0.000137653645 0.000060332158
0.000017324210 -0.000096635954 0.000033711363
0.000010282742 -0.000060301179 0.000016275200
0.000005454909 -0.000033511506 0.000006702540
0.000002591523 -0.000016622927 0.000002293274
0.000001105035 -0.000007377820 0.000000610254
0.000000423928 -0.000002937597 0.000000098078
0.000000146690 -0.000001052181 -0.000000011349
0.000000045903 -0.000000339975 -0.000000017155
0.000000013025 -0.000000099380 -0.000000008566
0.000000003360 -0.000000026354 -0.000000003122
0.000000000789 -0.000000006345 -0.000000000936
0.000000000163 -0.000000001338 -0.000000000230
0.000000000038 -0.000000000031 0.000000000326
0.000000000185 -0.000000000182 0.000000001537
0.000000000789 -0.000000000936 0.000000006345
0.000000003057 -0.000000004282 0.000000023769
0.000000010773 -0.000000017501 0.000000080711
0.000000034428 -0.000000063970 0.000000247722
0.000000099496 -0.000000209079 0.000000685189
0.000000259351 -0.000000610594 0.000001702828
0.000000608229 -0.000001591441 0.000003791127
0.000001280264 -0.000003696757 0.000007539803
0.000002413354 -0.000007642013 0.000013358407
0.000004065982 -0.000014038925 0.000021029517
0.000006112056 -0.000022889903 0.000029345526
0.000008186177 -0.000033088830 0.000036219279
0.000009758889 -0.000042375863 0.000039460144
0.000010348345 -0.000048059655 0.000037879808
0.000009758889 -0.000048268356 0.000031984098
0.000008186177 -0.000042947457 0.000023711237
0.000006112056 -0.000033881162 0.000015400468
0.000004065982 -0.000023727444 0.000008737297
0.000002413354 -0.000014774121 0.000004309611
0.000001280264 -0.000008194815 0.000001832933
0.000000608229 -0.000004058018 0.000000661680
0.000000259351 -0.000001798356 0.000000195866
0.000000099496 -0.000000715074 0.000000043213
0.000000034428 -0.000000255812 0.000000004324
0.000000010773 -0.000000082566 -0.000000001840
0.000000003057 -0.000000024112 -0.000000001390
0.000000000789 -0.000000006388 -0.000000000573
0.000000000185 -0.000000001537 -0.000000000182
0.000000000038 -0.000000000324 -0.000000000046
0.000000000008 -0.000000000008 0.000000000069
0.000000000038 -0.000000000046 0.000000000324
0.000000000163 -0.000000000230 0.000000001338
0.000000000630 -0.000000001026 0.000000005015
0.000000002222 -0.000000004114 0.000000017043
0.000000007100 -0.000000014806 0.000000052360
0.000000020519 -0.000000047781 0.000000144984
0.000000053487 -0.000000138078 0.000000360759
0.000000125437 -0.000000356709 0.000000804321
0.000000264033 -0.000000822387 0.000001602244
0.000000497714 -0.000001689126 0.000002844084
0.000000838542 -0.000003085824 0.000004487161
0.000001260510 -0.000005007069 0.000006277769
0.000001688264 -0.000007207620 0.000007771971
0.000002012609 -0.000009196612 0.000008498432
0.000002134175 -0.000010396422 0.000008194284
0.000002012609 -0.000010411842 0.000006956621
0.000001688264 -0.000009240799 0.000005192394
0.000001260510 -0.000007273834 0.000003401831
0.000000838542 -0.000005083921 0.000001952094
0.000000497714 -0.000003160005 0.000000977919
0.000000264033 -0.000001750037 0.000000425297
0.000000125437 -0.000000865400 0.000000158925
0.000000053487 -0.000000383034 0.000000049973
0.000000020519 -0.000000152134 0.000000012587
0.000000007100 -0.000000054370 0.000000002163
0.000000002222 -0.000000017533 0.000000000019
0.000000000630 -0.000000005116 -0.000000000174
0.000000000163 -0.000000001354 -0.000000000089
0.000000000038 -0.000000000326 -0.000000000031
0.000000000008 -0.000000000069 -0.000000000008
