# eig0	eig1	eig2
0.003752124456 -0.013434365909 0.009329076439
0.008637808183 -0.027291751006 0.021350992619
0.017885706475 -0.048741325640 0.043941631991
0.033241303579 -0.075735114667 0.081154260889
0.055348677701 -0.100765834512 0.134251313981
0.082431986361 -0.111576285236 0.198613680593
0.109667583089 -0.096434990449 0.262439449623
0.130208150610 -0.052105809021 0.309438879711
0.137885990760 0.011239395953 0.325391074642
0.130208150610 0.073332925031 0.305106076172
0.109667583089 0.114313491126 0.255159945619
0.082431986361 0.125014716926 0.190441545094
0.055348677701 0.109789023898 0.126978497952
0.033241303579 0.081154260889 0.075735114667
0.017885706475 0.051657133633 0.040473749419
0.008637808183 0.028699925191 0.019416973317
0.003752124456 0.014046054047 0.008379869946
0.001469295244 0.006097673481 0.003260841039
0.000519921042 0.002361366409 0.001146838200
0.000166663089 0.000819705893 0.000365456507
0.000048519086 0.000256163948 0.000105786451
0.000012859215 0.000072340361 0.000027883378
0.000003104411 0.000018483084 0.000006696276
0.000000657861 0.000004106703 0.000001412459
0.000000353966 -0.000002146471 0.000001068793
0.000001670349 -0.000009646861 0.000005026922
0.000006918987 -0.000037688469 0.000020744269
0.000026106020 -0.000133171907 0.000077958250
0.000089674194 -0.000425045190 0.000266667490
0.000279747006 -0.001220625985 0.000828255451
0.000790564166 -0.003139811732 0.002329950830
0.002018855744 -0.007197292925 0.005921620103
0.004647630661 -0.014612781035 0.013564659587
0.009623524401 -0.026077073650 0.027942991141
0.017885706475 -0.040473749419 0.051657133633
0.029780727485 -0.053758115579 0.085541191295
0.044353083467 -0.059349850119 0.126682890492
0.059007379066 -0.050976809217 0.167572481321
0.070059369269 -0.026954625852 0.197798996164
0.074190482688 0.007192443930 0.208228010592
0.070059369269 0.040538526831 0.195467702142
0.059007379066 0.062417825638 0.163655695338
0.044353083467 0.067949526368 0.122285818143
0.029780727485 0.059532339033 0.081628003822
0.017885706475 0.043941631991 0.048741325640
0.009623524401 0.027942991141 0.026077073650
0.004647630661 0.015513916106 0.012524047523
0.002018855744 0.007588731455 0.005410893180
0.000790564166 0.003293095232 0.002107750548
0.000279747006 0.001274866491 0.000742058163
0.000089674194 0.000442432235 0.000236703785
0.000026106020 0.000138233636 0.000068583579
0.000006918987 0.000039030000 0.000018094321
0.000001670349 0.000009970727 0.000004349307
0.000000353966 0.000002215102 0.000000918139
0.000000170946 -0.000001034062 0.000000590429
0.000000806686 -0.000004646796 0.000002778161
0.000003341488 -0.000018151309 0.000011469925
0.000012607765 -0.000064125492 0.000043126516
0.000043307682 -0.000204623507 0.000147599122
0.000135102350 -0.000587467687 0.000458691957
0.000381798820 -0.001510626660 0.001291096225
0.000974995799 -0.003461264909 0.003283367042
0.002244548864 -0.007023486157 0.007526044299
0.004647630661 -0.012524047523 0.015513916106
0.008637808183 -0.019416973317 0.028699925191
0.014382446224 -0.025746389035 0.047559603402
0.021420089156 -0.028341286877 0.070486020747
0.028497304395 -0.024191375835 0.093307874436
0.033834805128 -0.012509898190 0.110224295440
0.035829904698 0.004011186969 0.116127632124
0.033834805128 0.020085566090 0.109098409213
0.028497304395 0.030571968639 0.091416283178
0.021420089156 0.033137279678 0.068362477707
0.014382446224 0.028966642137 0.045669750025
0.008637808183 0.021350992619 0.027291751006
0.004647630661 0.013564659587 0.014612781035
0.002244548864 0.007526044299 0.007023486157
0.000974995799 0.003679568055 0.003036714151
0.000381798820 0.001596112036 0.001183785764
0.000135102350 0.000617717323 0.000417063429
0.000043307682 0.000214320168 0.000133128308
0.000012607765 0.000066948392 0.000038599068
0.000003341488 0.000018899474 0.000010190146
0.000000806686 0.000004827415 0.000002450911
0.000000170946 0.000001072337 0.000000517672
0.000000074256 -0.000000448100 0.000000287728
0.000000350412 -0.000002013399 0.000001354277
0.000001451489 -0.000007863533 0.000005593282
0.000005476610 -0.000027775458 0.000021038568
0.000018812158 -0.000088611650 0.000072032717
0.000058686280 -0.000254333277 0.000223949447
0.000165847245 -0.000653780686 0.000630636493
0.000423522438 -0.001497360274 0.001604502309
0.000974995799 -0.003036714151 0.003679568055
0.002018855744 -0.005410893180 0.007588731455
0.003752124456 -0.008379869946 0.014046054047
0.006247502499 -0.011092987185 0.023288698869
0.009304540997 -0.012175724496 0.034534272506
0.012378769067 -0.010328375783 0.045741660471
0.014697293236 -0.005220422823 0.054065747903
0.015563932287 0.001968669451 0.056994830589
0.014697293236 0.008938520752 0.053576681099
0.012378769067 0.013459937146 0.044919983760
0.009304540997 0.014529572518 0.033611839684
0.006247502499 0.012673470458 0.022467777065
0.003752124456 0.009329076439 0.013434365909
0.002018855744 0.005921620103 0.007197292925
0.000974995799 0.003283367042 0.003461264909
0.000423522438 0.001604502309 0.001497360274
0.000165847245 0.000695736459 0.000584022560
0.000058686280 0.000269179639 0.000205866686
0.000018812158 0.000093370720 0.000065746828
0.000005476610 0.000029160922 0.000019071918
0.000001451489 0.000008230729 0.000005037367
0.000000350412 0.000002102045 0.000001212124
0.000000074256 0.000000466885 0.000000256123
0.000000029078 -0.000000175063 0.000000124494
0.000000137218 -0.000000786500 0.000000586111
0.000000568389 -0.000003071301 0.000002421366
0.000002144587 -0.000010846480 0.000009110429
0.000007366657 -0.000034596002 0.000031202393
0.000022980973 -0.000099271690 0.000097039861
0.000064944159 -0.000255102078 0.000273355638
0.000165847245 -0.000584022560 0.000695736459
0.000381798820 -0.001183785764 0.001596112036
0.000790564166 -0.002107750548 0.003293095232
0.001469295244 -0.003260841039 0.006097673481
0.002446460883 -0.004309548369 0.010114292172
0.003643567263 -0.004716726120 0.015004660212
0.004847404911 -0.003976416307 0.019882811870
0.005755316302 -0.001963441605 0.023511575549
0.006094683679 0.000856502539 0.024796553367
0.005755316302 0.003581062234 0.023320061772
0.004847404911 0.005338854403 0.019561051306
0.003643567263 0.005740807032 0.014643444540
0.002446460883 0.004997164025 0.009792827222
0.001469295244 0.003673809184 0.005858142388
0.000790564166 0.002329950830 0.003139811732
0.000381798820 0.001291096225 0.001510626660
0.000165847245 0.000630636493 0.000653780686
0.000064944159 0.000273355638 0.000255102078
0.000022980973 0.000105730848 0.000089958829
0.000007366657 0.000036666515 0.000028740900
0.000002144587 0.000011449249 0.000008340308
0.000000568389 0.000003231055 0.000002203675
0.000000137218 0.000000825067 0.000000530445
0.000000029078 0.000000183236 0.000000112118
0.000000010289 -0.000000061808 0.000000048084
0.000000048556 -0.000000277652 0.000000226419
0.000000201129 -0.000001084081 0.000000935603
0.000000758878 -0.000003827840 0.000003521055
0.000002606746 -0.000012206783 0.000012062293
0.000008131988 -0.000035017998 0.000037523674
0.000022980973 -0.000089958829 0.000105730848
0.000058686280 -0.000205866686 0.000269179639
0.000135102350 -0.000417063429 0.000617717323
0.000279747006 -0.000742058163 0.001274866491
0.000519921042 -0.001146838200 0.002361366409
0.000865698365 -0.001513252646 0.003918121923
0.001289303355 -0.001651604059 0.005814546172
0.001715290254 -0.001383876241 0.007707580586
0.002036561447 -0.000667223318 0.009117491376
0.002156649116 0.000332259685 0.009619230111
0.002036561447 0.001294740572 0.009049722802
0.001715290254 0.001912401531 0.007593723219
0.001289303355 0.002048871768 0.005686727322
0.000865698365 0.001779996702 0.003804369161
0.000519921042 0.001307039320 0.002276606551
0.000279747006 0.000828255451 0.001220625985
0.000135102350 0.000458691957 0.000587467687
0.000058686280 0.000223949447 0.000254333277
0.000022980973 0.000097039861 0.000099271690
0.000008131988 0.000037523674 0.000035017998
0.000002606746 0.000013009989 0.000011191275
0.000000758878 0.000004061670 0.000003248542
0.000000201129 0.000001146054 0.000000858571
0.000000048556 0.000000292613 0.000000206722
0.000000010289 0.000000064979 0.000000043704
0.000000003298 -0.000000019770 0.000000016655
0.000000015565 -0.000000088800 0.000000078441
0.000000064473 -0.000000346669 0.000000324190
0.000000243262 -0.000001223868 0.000001220294
0.000000835605 -0.000003902072 0.000004181280
0.000002606746 -0.000011191275 0.000013009989
0.000007366657 -0.000028740900 0.000036666515
0.000018812158 -0.000065746828 0.000093370720
0.000043307682 -0.000133128308 0.000214320168
0.000089674194 -0.000236703785 0.000442432235
0.000166663089 -0.000365456507 0.000819705893
0.000277503606 -0.000481470657 0.001360469389
0.000413292140 -0.000524053652 0.002019509742
0.000549844207 -0.000436456146 0.002677750985
0.000652829170 -0.000205390229 0.003168484624
0.000691323827 0.000115499357 0.003343814917
0.000652829170 0.000423526351 0.003146761095
0.000549844207 0.000620180906 0.002641253480
0.000413292140 0.000662150951 0.001978536820
0.000277503606 0.000574195620 0.001324005417
0.000166663089 0.000421145256 0.000792535730
0.000089674194 0.000266667490 0.000425045190
0.000043307682 0.000147599122 0.000204623507
0.000018812158 0.000072032717 0.000088611650
0.000007366657 0.000031202393 0.000034596002
0.000002606746 0.000012062293 0.000012206783
0.000000835605 0.000004181280 0.000003902072
0.000000243262 0.000001305151 0.000001132938
0.000000064473 0.000000368212 0.000000299497
0.000000015565 0.000000094001 0.000000072127
0.000000003298 0.000000020872 0.000000015252
0.000000000960 -0.000000005743 0.000000005196
0.000000004531 -0.000000025795 0.000000024473
0.000000018769 -0.000000100688 0.000000101160
0.000000070819 -0.000000355409 0.000000380840
0.000000243262 -0.000001132938 0.000001305151
0.000000758878 -0.000003248542 0.000004061670
0.000002144587 -0.000008340308 0.000011449249
0.000005476610 -0.000019071918 0.000029160922
0.000012607765 -0.000038599068 0.000066948392
0.000026106020 -0.000068583579 0.000138233636
0.000048519086 -0.000105786451 0.000256163948
0.000080787061 -0.000139157869 0.000425250247
0.000120317923 -0.000151061312 0.000631393564
0.000160071064 -0.000125063733 0.000837384557
0.000190052126 -0.000057421479 0.000991079835
0.000201258719 0.000036136002 0.001046171204
0.000190052126 0.000125669195 0.000984755665
0.000160071064 0.000182545250 0.000826759376
0.000120317923 0.000194267476 0.000619465496
0.000080787061 0.000168168502 0.000414634827
0.000048519086 0.000123209654 0.000248254150
0.000026106020 0.000077958250 0.000133171907
0.000012607765 0.000043126516 0.000064125492
0.000005476610 0.000021038568 0.000027775458
0.000002144587 0.000009110429 0.000010846480
0.000000758878 0.000003521055 0.000003827840
0.000000243262 0.000001220294 0.000001223868
0.000000070819 0.000000380840 0.000000355409
0.000000018769 0.000000107428 0.000000093971
0.000000004531 0.000000027422 0.000000022635
0.000000000960 0.000000006088 0.000000004787
0.000000000254 -0.000000001519 0.000000001465
0.000000001201 -0.000000006822 0.000000006902
0.000000004975 -0.000000026626 0.000000028532
0.000000018769 -0.000000093971 0.000000107428
0.000000064473 -0.000000299497 0.000000368212
0.000000201129 -0.000000858571 0.000001146054
0.000000568389 -0.000002203675 0.000003231055
0.000001451489 -0.000005037367 0.000008230729
0.000003341488 -0.000010190146 0.000018899474
0.000006918987 -0.000018094321 0.000039030000
0.000012859215 -0.000027883378 0.000072340361
0.000021411330 -0.000036625760 0.000120112290
0.000031888359 -0.000039655397 0.000178371447
0.000042424299 -0.000032639265 0.000236610610
0.000050370304 -0.000014616817 0.000280093732
0.000053340434 0.000010214599 0.000295722232
0.000050370304 0.000033908465 0.000278417611
0.000042424299 0.000048887621 0.000233794574
0.000031888359 0.000051868526 0.000175210101
0.000021411330 0.000044826224 0.000117298841
0.000012859215 0.000032808411 0.000070243994
0.000006918987 0.000020744269 0.000037688469
0.000003341488 0.000011469925 0.000018151309
0.000001451489 0.000005593282 0.000007863533
0.000000568389 0.000002421366 0.000003071301
0.000000201129 0.000000935603 0.000001084081
0.000000064473 0.000000324190 0.000000346669
0.000000018769 0.000000101160 0.000000100688
0.000000004975 0.000000028532 0.000000026626
0.000000001201 0.000000007282 0.000000006414
0.000000000254 0.000000001617 0.000000001357
0.000000000061 -0.000000000366 0.000000000374
0.000000000290 -0.000000001644 0.000000001761
0.000000001201 -0.000000006414 0.000000007282
0.000000004531 -0.000000022635 0.000000027422
0.000000015565 -0.000000072127 0.000000094001
0.000000048556 -0.000000206722 0.000000292613
0.000000137218 -0.000000530445 0.000000825067
0.000000350412 -0.000001212124 0.000002102045
0.000000806686 -0.000002450911 0.000004827415
0.000001670349 -0.000004349307 0.000009970727
0.000003104411 -0.000006696276 0.000018483084
0.000005169023 -0.000008783412 0.000030693662
0.000007698337 -0.000009486135 0.000045588554
0.000010241874 -0.000007763495 0.000060483289
0.000012160162 -0.000003390850 0.000071610452
0.000012877196 0.000002611963 0.000075618776
0.000012160162 0.000008323895 0.000071205811
0.000010241874 0.000011918342 0.000059803455
0.000007698337 0.000012609139 0.000044825357
0.000005169023 0.000010880343 0.000030014452
0.000003104411 0.000007955650 0.000017976989
0.000001670349 0.000005026922 0.000009646861
0.000000806686 0.000002778161 0.000004646796
0.000000350412 0.000001354277 0.000002013399
0.000000137218 0.000000586111 0.000000786500
0.000000048556 0.000000226419 0.000000277652
0.000000015565 0.000000078441 0.000000088800
0.000000004531 0.000000024473 0.000000025795
0.000000001201 0.000000006902 0.000000006822
0.000000000290 0.000000001761 0.000000001644
0.000000000061 0.000000000391 0.000000000348
0.000000000013 -0.000000000077 0.000000000083
0.000000000061 -0.000000000348 0.000000000391
0.000000000254 -0.000000001357 0.000000001617
0.000000000960 -0.000000004787 0.000000006088
0.000000003298 -0.000000015252 0.000000020872
0.000000010289 -0.000000043704 0.000000064979
0.000000029078 -0.000000112118 0.000000183236
0.000000074256 -0.000000256123 0.000000466885
0.000000170946 -0.000000517672 0.000001072337
0.000000353966 -0.000000918139 0.000002215102
0.000000657861 -0.000001412459 0.000004106703
0.000001095376 -0.000001850385 0.000006820576
0.000001631368 -0.000001993955 0.000010131715
0.000002170373 -0.000001623532 0.000013443692
0.000002576880 -0.000000692864 0.000015919025
0.000002728828 0.000000580717 0.000016812302
0.000002576880 0.000001789627 0.000015833276
0.000002170373 0.000002547279 0.000013299627
0.000001631368 0.000002688292 0.000009969985
0.000001095376 0.000002316595 0.000006676643
0.000000657861 0.000001692455 0.000003999455
0.000000353966 0.000001068793 0.000002146471
0.000000170946 0.000000590429 0.000001034062
0.000000074256 0.000000287728 0.000000448100
0.000000029078 0.000000124494 0.000000175063
0.000000010289 0.000000048084 0.000000061808
0.000000003298 0.000000016655 0.000000019770
0.000000000960 0.000000005196 0.000000005743
0.000000000254 0.000000001465 0.000000001519
0.000000000061 0.000000000374 0.000000000366
0.000000000013 0.000000000083 0.000000000077
