# eig0	eig1	eig2
0.000520944915 -0.002454810724 0.000605388369
0.000181288419 -0.000916867334 0.000268858083
0.000056453632 -0.000305006532 0.000101841156
0.000015731206 -0.000090423716 0.000033427428
0.000003921880 -0.000023896053 0.000009591197
0.000000873840 -0.000005623766 0.000002415374
0.000000164256 -0.000001108100 0.000000501422
0.000000089150 0.000000286686 -0.000000610742
0.000000474275 0.000001377916 -0.000003112265
0.000002128591 0.000005454793 -0.000013290129
0.000008538072 0.000018934619 -0.000050570829
0.000030640067 0.000057370501 -0.000171647079
0.000098393834 0.000150259985 -0.000519628487
0.000282741543 0.000334157742 -0.001402444528
0.000727037321 0.000608217741 -0.003372886929
0.001672895265 0.000821878776 -0.007224026191
0.003444497598 0.000502939313 -0.013768807960
0.006346409128 -0.001264626759 -0.023331879387
0.010463459767 -0.005697828643 -0.035109586848
0.015437167135 -0.013736365796 -0.046844141145
0.020380036759 -0.025171447309 -0.055302457502
0.024076168609 -0.038049543868 -0.057605044562
0.025451585852 -0.049011123567 -0.052727370348
0.024076168609 -0.054675528871 -0.042150865831
0.020380036759 -0.053318632302 -0.029139097701
0.015437167135 -0.045717132336 -0.017117392204
0.010463459767 -0.034600321937 -0.008244153187
0.006346409128 -0.023177436992 -0.002963493045
0.003444497598 -0.013768807960 -0.000502939313
0.001672895265 -0.007264736759 0.000292641350
0.000727037321 -0.003408272416 0.000360519346
0.000282741543 -0.001423086407 0.000230948329
0.000098393834 -0.000529206301 0.000111948735
0.000030640067 -0.000175375258 0.000044694663
0.000008538072 -0.000051817483 0.000015194636
0.000002128591 -0.000013652680 0.000004470641
0.000000474275 -0.000003204500 0.000001147181
0.000000089150 -0.000000630030 0.000000241364
0.000000043297 0.000000125339 -0.000000311570
0.000000230342 0.000000595288 -0.000001591071
0.000001033796 0.000002317449 -0.000006811589
0.000004146701 0.000007865154 -0.000025992592
0.000014881016 0.000023087268 -0.000088502242
0.000047787108 0.000057640074 -0.000268868768
0.000137319587 0.000118219162 -0.000728541273
0.000353101507 0.000182068574 -0.001760034465
0.000812478014 0.000138403827 -0.003789037100
0.001672895265 -0.000292641350 -0.007264736759
0.003082271791 -0.001603428469 -0.012395878541
0.005081807086 -0.004398247257 -0.018806375878
0.007497396375 -0.009077605433 -0.025339569583
0.009898008643 -0.015401762563 -0.030276415742
0.011693115562 -0.022232418397 -0.032014529734
0.012361116897 -0.027770538928 -0.029876227767
0.011693115562 -0.030307190057 -0.024508871307
0.009898008643 -0.029072055881 -0.017569610328
0.007497396375 -0.024609761109 -0.010902126637
0.005081807086 -0.018435372499 -0.005758593004
0.003082271791 -0.012245861927 -0.002503528177
0.001672895265 -0.007224026191 -0.000821878776
0.000812478014 -0.003789037100 -0.000138403827
0.000353101507 -0.001768627332 0.000053175590
0.000137319587 -0.000735224724 0.000064751536
0.000047787108 -0.000272357523 0.000037870463
0.000014881016 -0.000089950778 0.000016568836
0.000004146701 -0.000026497146 0.000005947838
0.000001033796 -0.000006962512 0.000001814316
0.000000230342 -0.000001630262 0.000000477621
0.000000043297 -0.000000319884 0.000000102274
0.000000018817 0.000000048433 -0.000000141905
0.000000100106 0.000000226583 -0.000000726041
0.000000449286 0.000000862964 -0.000003115433
0.000001802149 0.000002839794 -0.000011918579
0.000006467263 0.000007958060 -0.000040695927
0.000020768193 0.000018384857 -0.000124020710
0.000059678850 0.000032224297 -0.000337228598
0.000153457290 0.000029875554 -0.000817893434
0.000353101507 -0.000053175590 -0.001768627332
0.000727037321 -0.000360519346 -0.003408272416
0.001339549864 -0.001126767054 -0.005849745237
0.002208544364 -0.002620288526 -0.008935781536
0.003258355194 -0.004990859314 -0.012137573533
0.004301657036 -0.008074167798 -0.014643348294
0.005081807325 -0.011293142930 -0.015668099028
0.005372119523 -0.013793174136 -0.014839035468
0.005081807325 -0.014802424401 -0.012406153161
0.004301657036 -0.014015253076 -0.009120993153
0.003258355194 -0.011741106677 -0.005863086384
0.002208544364 -0.008720798309 -0.003265238195
0.001339549864 -0.005751949797 -0.001550547279
0.000727037321 -0.003372886929 -0.000608217741
0.000353101507 -0.001760034465 -0.000182068574
0.000153457290 -0.000817893434 -0.000029875554
0.000059678850 -0.000338680905 0.000007535053
0.000020768193 -0.000125031515 0.000009287617
0.000006467263 -0.000041168075 0.000004967777
0.000001802149 -0.000012094001 0.000001962676
0.000000449286 -0.000003170091 0.000000633370
0.000000100106 -0.000000740637 0.000000173009
0.000000018817 -0.000000145060 0.000000037951
0.000000007318 0.000000016487 -0.000000057713
0.000000038931 0.000000075622 -0.000000295796
0.000000174725 0.000000279526 -0.000001271907
0.000000700848 0.000000879451 -0.000004877069
0.000002515090 0.000002287653 -0.000016694870
0.000008076657 0.000004557640 -0.000051019793
0.000023208836 0.000005083166 -0.000139160198
0.000059678850 -0.000007535053 -0.000338680905
0.000137319587 -0.000064751536 -0.000735224724
0.000282741543 -0.000230948329 -0.001423086407
0.000520944915 -0.000605388369 -0.002454810724
0.000858892966 -0.001294674280 -0.003771642580
0.001267159674 -0.002347609019 -0.005157770832
0.001672895067 -0.003676911833 -0.006272347103
0.001976292004 -0.005026129965 -0.006775624517
0.002089193112 -0.006034615695 -0.006492187763
0.001976292004 -0.006390873739 -0.005507068446
0.001672895067 -0.005987373167 -0.004124728036
0.001267159674 -0.004972749847 -0.002717651010
0.000858892966 -0.003667135087 -0.001566393788
0.000520944915 -0.002404101127 -0.000782871982
0.000282741543 -0.001402444528 -0.000334157742
0.000137319587 -0.000728541273 -0.000118219162
0.000059678850 -0.000337228598 -0.000032224297
0.000023208836 -0.000139160198 -0.000005083166
0.000008076657 -0.000051216342 0.000000823216
0.000002515090 -0.000016817280 0.000001063540
0.000000700848 -0.000004928235 0.000000521288
0.000000174725 -0.000001288911 0.000000185986
0.000000038931 -0.000000300525 0.000000053840
0.000000007318 -0.000000058762 0.000000012232
0.000000002547 0.000000004920 -0.000000020963
0.000000013548 0.000000021968 -0.000000107615
0.000000060804 0.000000077760 -0.000000463617
0.000000243894 0.000000227772 -0.000001781428
0.000000875249 0.000000515195 -0.000006112007
0.000002810670 0.000000683988 -0.000018725314
0.000008076657 -0.000000823216 -0.000051216342
0.000020768193 -0.000009287617 -0.000125031515
0.000047787108 -0.000037870463 -0.000272357523
0.000098393834 -0.000111948735 -0.000529206301
0.000181288419 -0.000268858083 -0.000916867334
0.000298894074 -0.000546473851 -0.001415730579
0.000440970566 -0.000958492890 -0.001947158189
0.000582166162 -0.001466405082 -0.002383781769
0.000687748057 -0.001969817789 -0.002595377155
0.000727037553 -0.002333379750 -0.002510307238
0.000687748057 -0.002444747545 -0.002153920644
0.000582166162 -0.002270443801 -0.001636412029
0.000440970566 -0.001872039825 -0.001097998418
0.000298894074 -0.001372088338 -0.000648305741
0.000181288419 -0.000894808702 -0.000335033972
0.000098393834 -0.000519628487 -0.000150259985
0.000047787108 -0.000268868768 -0.000057640074
0.000020768193 -0.000124020710 -0.000018384857
0.000008076657 -0.000051019793 -0.000004557640
0.000002810670 -0.000018725314 -0.000000683988
0.000000875249 -0.000006133306 0.000000067906
0.000000243894 -0.000001793298 0.000000097196
0.000000060804 -0.000000468055 0.000000043728
0.000000013548 -0.000000108931 0.000000014059
0.000000002547 -0.000000021266 0.000000003378
0.000000000793 0.000000001278 -0.000000006802
0.000000004219 0.000000005487 -0.000000034968
0.000000018935 0.000000018138 -0.000000150909
0.000000075949 0.000000046554 -0.000000580964
0.000000272555 0.000000072960 -0.000001997399
0.000000875249 -0.000000067906 -0.000006133306
0.000002515090 -0.000001063540 -0.000016817280
0.000006467263 -0.000004967777 -0.000041168075
0.000014881016 -0.000016568836 -0.000089950778
0.000030640067 -0.000044694663 -0.000175375258
0.000056453632 -0.000101841156 -0.000305006532
0.000093076305 -0.000200044962 -0.000472998526
0.000137319253 -0.000342547895 -0.000653762216
0.000181287887 -0.000514824139 -0.000804908999
0.000214166333 -0.000682139969 -0.000882152337
0.000226401173 -0.000799280631 -0.000859885731
0.000214166333 -0.000830034192 -0.000744681760
0.000181287887 -0.000765203654 -0.000572176336
0.000137319253 -0.000627028520 -0.000389331902
0.000093076305 -0.000457143220 -0.000234020659
0.000056453632 -0.000296763624 -0.000123822279
0.000030640067 -0.000171647079 -0.000057370501
0.000014881016 -0.000088502242 -0.000023087268
0.000006467263 -0.000040695927 -0.000007958060
0.000002515090 -0.000016694870 -0.000002287653
0.000000875249 -0.000006112007 -0.000000515195
0.000000272555 -0.000001997399 -0.000000072960
0.000000075949 -0.000000582812 0.000000004044
0.000000018935 -0.000000151830 0.000000007080
0.000000004219 -0.000000035275 0.000000002921
0.000000000793 -0.000000006877 0.000000000778
0.000000000221 0.000000000285 -0.000000001972
0.000000001176 0.000000001152 -0.000000010150
0.000000005276 0.000000003361 -0.000000043874
0.000000021164 0.000000006180 -0.000000169197
0.000000075949 -0.000000004044 -0.000000582812
0.000000243894 -0.000000097196 -0.000001793298
0.000000700848 -0.000000521288 -0.000004928235
0.000001802149 -0.000001962676 -0.000012094001
0.000004146701 -0.000005947838 -0.000026497146
0.000008538072 -0.000015194636 -0.000051817483
0.000015731206 -0.000033427428 -0.000090423716
0.000025936374 -0.000064067794 -0.000140759395
0.000038264985 -0.000107733909 -0.000195387155
0.000050517158 -0.000159672038 -0.000241735560
0.000059678970 -0.000209236112 -0.000266423245
0.000063088295 -0.000242972355 -0.000261395627
0.000059678970 -0.000250447888 -0.000228116092
0.000050517158 -0.000229442068 -0.000176882950
0.000038264985 -0.000187006457 -0.000121701769
0.000025936374 -0.000135710050 -0.000074166515
0.000015731206 -0.000087743959 -0.000039935437
0.000008538072 -0.000050570829 -0.000018934619
0.000004146701 -0.000025992592 -0.000007865154
0.000001802149 -0.000011918579 -0.000002839794
0.000000700848 -0.000004877069 -0.000000879451
0.000000243894 -0.000001781428 -0.000000227772
0.000000075949 -0.000000580964 -0.000000046554
0.000000021164 -0.000000169197 -0.000000006180
0.000000005276 -0.000000044002 0.000000000151
0.000000001176 -0.000000010207 0.000000000408
0.000000000221 -0.000000001987 0.000000000140
0.000000000055 0.000000000053 -0.000000000511
0.000000000293 0.000000000193 -0.000000002632
0.000000001315 0.000000000416 -0.000000011392
0.000000005276 -0.000000000151 -0.000000044002
0.000000018935 -0.000000007080 -0.000000151830
0.000000060804 -0.000000043728 -0.000000468055
0.000000174725 -0.000000185986 -0.000001288911
0.000000449286 -0.000000633370 -0.000003170091
0.000001033796 -0.000001814316 -0.000006962512
0.000002128591 -0.000004470641 -0.000013652680
0.000003921880 -0.000009591197 -0.000023896053
0.000006466087 -0.000018045815 -0.000037322683
0.000009539681 -0.000029917573 -0.000052001971
0.000012594218 -0.000043845482 -0.000064610595
0.000014878311 -0.000056934484 -0.000071553303
0.000015728275 -0.000065617664 -0.000070593094
0.000014878311 -0.000067208817 -0.000062003109
0.000012594218 -0.000061239553 -0.000048442466
0.000009539681 -0.000049680676 -0.000033631780
0.000006466087 -0.000035906642 -0.000020720694
0.000003921880 -0.000023132621 -0.000011309034
0.000002128591 -0.000013290129 -0.000005454793
0.000001033796 -0.000006811589 -0.000002317449
0.000000449286 -0.000003115433 -0.000000862964
0.000000174725 -0.000001271907 -0.000000279526
0.000000060804 -0.000000463617 -0.000000077760
0.000000018935 -0.000000150909 -0.000000018138
0.000000005276 -0.000000043874 -0.000000003361
0.000000001315 -0.000000011392 -0.000000000416
0.000000000293 -0.000000002639 0.000000000001
0.000000000055 -0.000000000513 0.000000000016
0.000000000012 0.000000000008 -0.000000000118
0.000000000065 0.000000000022 -0.000000000609
0.000000000293 -0.000000000001 -0.000000002639
0.000000001176 -0.000000000408 -0.000000010207
0.000000004219 -0.000000002921 -0.000000035275
0.000000013548 -0.000000014059 -0.000000108931
0.000000038931 -0.000000053840 -0.000000300525
0.000000100106 -0.000000173009 -0.000000740637
0.000000230342 -0.000000477621 -0.000001630262
0.000000474275 -0.000001147181 -0.000003204500
0.000000873840 -0.000002415374 -0.000005623766
0.000001440719 -0.000004479728 -0.000008809633
0.000002125551 -0.000007343032 -0.000012315028
0.000002806137 -0.000010663118 -0.000015357600
0.000003315060 -0.000013741605 -0.000017078913
0.000003504441 -0.000015736642 -0.000016929866
0.000003315060 -0.000016030845 -0.000014951020
0.000002806137 -0.000014538718 -0.000011755154
0.000002125551 -0.000011746479 -0.000008221937
0.000001440719 -0.000008459326 -0.000005110518
0.000000873840 -0.000005432559 -0.000002819233
0.000000474275 -0.000003112265 -0.000001377916
0.000000230342 -0.000001591071 -0.000000595288
0.000000100106 -0.000000726041 -0.000000226583
0.000000038931 -0.000000295796 -0.000000075622
0.000000013548 -0.000000107615 -0.000000021968
0.000000004219 -0.000000034968 -0.000000005487
0.000000001176 -0.000000010150 -0.000000001152
0.000000000293 -0.000000002632 -0.000000000193
0.000000000065 -0.000000000609 -0.000000000022
0.000000000012 -0.000000000118 -0.000000000001
0.000000000002 0.000000000001 -0.000000000023
0.000000000012 0.000000000001 -0.000000000118
0.000000000055 -0.000000000016 -0.000000000513
0.000000000221 -0.000000000140 -0.000000001987
0.000000000793 -0.000000000778 -0.000000006877
0.000000002547 -0.000000003378 -0.000000021266
0.000000007318 -0.000000012232 -0.000000058762
0.000000018817 -0.000000037951 -0.000000145060
0.000000043297 -0.000000102274 -0.000000319884
0.000000089150 -0.000000241364 -0.000000630030
0.000000164256 -0.000000501422 -0.000001108100
0.000000270813 -0.000000920211 -0.000001740032
0.000000399541 -0.000001495578 -0.000002438909
0.000000527471 -0.000002156575 -0.000003050542
0.000000623134 -0.000002762848 -0.000003403799
0.000000658732 -0.000003148129 -0.000003386835
0.000000623134 -0.000003193157 -0.000003003818
0.000000527471 -0.000002885074 -0.000002373388
0.000000399541 -0.000002323296 -0.000001669529
0.000000270813 -0.000001668258 -0.000001044707
0.000000164256 -0.000001068564 -0.000000580930
0.000000089150 -0.000000610742 -0.000000286686
0.000000043297 -0.000000311570 -0.000000125339
0.000000018817 -0.000000141905 -0.000000048433
0.000000007318 -0.000000057713 -0.000000016487
0.000000002547 -0.000000020963 -0.000000004920
0.000000000793 -0.000000006802 -0.000000001278
0.000000000221 -0.000000001972 -0.000000000285
0.000000000055 -0.000000000511 -0.000000000053
0.000000000012 -0.000000000118 -0.000000000008
0.000000000002 -0.000000000023 -0.000000000001
