# eig0	eig1	eig2
0.001051419084 -0.003892876801 0.003251969117
0.002836921313 -0.009353478550 0.008579183155
0.006864035323 -0.019739113280 0.020266796696
0.014853415101 -0.036232018379 0.042756041136
0.028676197674 -0.057034520896 0.080353237168
0.049283772705 -0.075210896381 0.134225900291
0.075256200370 -0.079222217047 0.198916079632
0.101943569745 -0.058214432029 0.261121767729
0.122364604656 -0.010240132073 0.303306998431
0.130053612768 0.052878058150 0.311543644829
0.122364604656 0.109743752815 0.282942227884
0.101943569745 0.141112213864 0.227290212673
0.075256200370 0.140418544540 0.161636625674
0.049283772705 0.115287140993 0.101892818025
0.028676197674 0.080353237168 0.057034520896
0.014853415101 0.048310417906 0.028406719825
0.006864035323 0.025320763051 0.012618819277
0.002836921313 0.011660387016 0.005012516257
0.001051419084 0.004747862653 0.001785383196
0.000350403361 0.001718654449 0.000571867167
0.000105308515 0.000555755921 0.000165206007
0.000028623086 0.000161250279 0.000043173034
0.000007055892 0.000042147506 0.000010235663
0.000001579665 0.000009944552 0.000002205222
0.000000311243 0.000002048236 0.000000419415
0.000000161214 -0.000000917506 0.000000627743
0.000000818219 -0.000004423079 0.000003146371
0.000003654742 -0.000018579828 0.000013854173
0.000014825905 -0.000070333449 0.000055346061
0.000054546670 -0.000239339310 0.000200328796
0.000181498490 -0.000728747482 0.000655094933
0.000544603726 -0.001974762151 0.001929707376
0.001469440627 -0.004732492358 0.005105583151
0.003555365571 -0.009952484038 0.012098899236
0.007693626006 -0.018178969991 0.025611490449
0.014853415101 -0.028406719825 0.048310417906
0.025527524328 -0.037005563974 0.081022368430
0.038980467207 -0.038054905850 0.120589030105
0.052803728568 -0.026116788414 0.159035587359
0.063381215575 -0.000458941920 0.185650278744
0.067363892446 0.032538851532 0.191710375903
0.063381215575 0.061689131823 0.175101934999
0.052803728568 0.077128469059 0.141511850897
0.038980467207 0.075712457665 0.101279384849
0.025527524328 0.061666737607 0.064274796180
0.014853415101 0.042756041136 0.036232018379
0.007693626006 0.025611490449 0.018178969991
0.003555365571 0.013387187950 0.008137475040
0.001469440627 0.006152063248 0.003258156077
0.000544603726 0.002500883168 0.001170059612
0.000181498490 0.000904086293 0.000377955339
0.000054546670 0.000292034780 0.000110139088
0.000014825905 0.000084656193 0.000029039791
0.000003654742 0.000022110536 0.000006947829
0.000000818219 0.000005213530 0.000001510757
0.000000161214 0.000001073249 0.000000289854
0.000000074500 -0.000000418478 0.000000322605
0.000000378114 -0.000002015977 0.000001619014
0.000001688923 -0.000008460974 0.000007139355
0.000006851322 -0.000031994871 0.000028566515
0.000025207016 -0.000108735897 0.000103576568
0.000083873778 -0.000330554700 0.000339335951
0.000251671362 -0.000893931476 0.001001588706
0.000679055443 -0.002136671095 0.002655740012
0.001642999586 -0.004477521716 0.006308168434
0.003555365571 -0.008137475040 0.013387187950
0.006864035323 -0.012618819277 0.025320763051
0.011796736811 -0.016227117822 0.042590306947
0.018013588255 -0.016251530892 0.063587973066
0.024401570655 -0.010261524652 0.084142704157
0.029289621245 0.001957513869 0.098575106117
0.031130089214 0.017342729763 0.102178813496
0.029289621245 0.030677277675 0.093700523163
0.024401570655 0.037450000905 0.076044664397
0.018013588255 0.036322452695 0.054664632123
0.011796736811 0.029371161013 0.034850946893
0.006864035323 0.020266796696 0.019739113280
0.003555365571 0.012098899236 0.009952484038
0.001642999586 0.006308168434 0.004477521716
0.000679055443 0.002893281521 0.001802010105
0.000251671362 0.001174346247 0.000650541553
0.000083873778 0.000424007711 0.000211264665
0.000025207016 0.000136821808 0.000061898252
0.000006851322 0.000039628683 0.000016409905
0.000001688923 0.000010342789 0.000003947807
0.000000378114 0.000002437276 0.000000863167
0.000000074500 0.000000501487 0.000000166461
0.000000030791 -0.000000170756 0.000000146307
0.000000156275 -0.000000822033 0.000000734985
0.000000698036 -0.000003447023 0.000003244810
0.000002831667 -0.000013021058 0.000012999650
0.000010418117 -0.000044195785 0.000047197815
0.000034665222 -0.000134140070 0.000154853549
0.000104016343 -0.000362025616 0.000457783288
0.000280655149 -0.000863021143 0.001215869643
0.000679055443 -0.001802010105 0.002893281521
0.001469440627 -0.003258156077 0.006152063248
0.002836921313 -0.005012516257 0.011660387016
0.004875617988 -0.006358045544 0.019656877060
0.007445056741 -0.006184393118 0.029417821956
0.010085224306 -0.003519909729 0.039025500435
0.012105466663 0.001674715486 0.045841618087
0.012866136234 0.008087856014 0.047651525600
0.012105466663 0.013544658781 0.043826941934
0.010085224306 0.016199371624 0.035678562298
0.007445056741 0.015544553129 0.025729784975
0.004875617988 0.012487826163 0.016458182057
0.002836921313 0.008579183155 0.009353478550
0.001469440627 0.005105583151 0.004732492358
0.000679055443 0.002655740012 0.002136671095
0.000280655149 0.001215869643 0.000863021143
0.000104016343 0.000492798241 0.000312694706
0.000034665222 0.000177722280 0.000101921397
0.000010418117 0.000057293770 0.000029972073
0.000002831667 0.000016581119 0.000007975295
0.000000698036 0.000004324615 0.000001925736
0.000000156275 0.000001018507 0.000000422591
0.000000030791 0.000000209467 0.000000081771
0.000000011412 -0.000000062500 0.000000058851
0.000000057919 -0.000000300676 0.000000295883
0.000000258706 -0.000001259732 0.000001307482
0.000001049472 -0.000004753641 0.000005243430
0.000003861160 -0.000016114122 0.000019057932
0.000012847616 -0.000048830840 0.000062600789
0.000038550512 -0.000131520957 0.000185293652
0.000104016343 -0.000312694706 0.000492798241
0.000251671362 -0.000650541553 0.001174346247
0.000544603726 -0.001170059612 0.002500883168
0.001051419084 -0.001785383196 0.004747862653
0.001807000347 -0.002232066925 0.008017866667
0.002759285110 -0.002102175570 0.012021565007
0.003737783367 -0.001047329147 0.015979087921
0.004486525096 0.000929426919 0.018808849552
0.004768444266 0.003325664016 0.019593939819
0.004486525096 0.005328662401 0.018062170768
0.003737783367 0.006261026089 0.014738646527
0.002759285110 0.005951001177 0.010654705642
0.001807000347 0.004752585440 0.006832367107
0.001051419084 0.003251969117 0.003892876801
0.000544603726 0.001929707376 0.001974762151
0.000251671362 0.001001588706 0.000893931476
0.000104016343 0.000457783288 0.000362025616
0.000038550512 0.000185293652 0.000131520957
0.000012847616 0.000066751508 0.000042983088
0.000003861160 0.000021499912 0.000012673731
0.000001049472 0.000006217511 0.000003381305
0.000000258706 0.000001620591 0.000000818607
0.000000057919 0.000000381465 0.000000180104
0.000000011412 0.000000078418 0.000000034933
0.000000003803 -0.000000020578 0.000000021093
0.000000019302 -0.000000098931 0.000000106119
0.000000086218 -0.000000414133 0.000000469290
0.000000349754 -0.000001561133 0.000001883558
0.000001286797 -0.000005285320 0.000006852097
0.000004281687 -0.000015990928 0.000022528862
0.000012847616 -0.000042983088 0.000066751508
0.000034665222 -0.000101921397 0.000177722280
0.000083873778 -0.000211264665 0.000424007711
0.000181498490 -0.000377955339 0.000904086293
0.000350403361 -0.000571867167 0.001718654449
0.000602213717 -0.000704101420 0.002906422990
0.000919578873 -0.000639852639 0.004364216225
0.001245680124 -0.000266769817 0.005810020080
0.001495211088 0.000408498076 0.006850183378
0.001589165465 0.001213290184 0.007148387427
0.001495211088 0.001874618410 0.006601339925
0.001245680124 0.002168864343 0.005396621807
0.000919578873 0.002044006007 0.003908687005
0.000602213717 0.001623653232 0.002511335021
0.000350403361 0.001106916496 0.001433715816
0.000181498490 0.000655094933 0.000728747482
0.000083873778 0.000339335951 0.000330554700
0.000034665222 0.000154853549 0.000134140070
0.000012847616 0.000062600789 0.000048830840
0.000004281687 0.000022528862 0.000015990928
0.000001286797 0.000007250199 0.000004724453
0.000000349754 0.000002095191 0.000001262973
0.000000086218 0.000000545784 0.000000306364
0.000000019302 0.000000128404 0.000000067533
0.000000003803 0.000000026385 0.000000013122
0.000000001143 -0.000000006112 0.000000006765
0.000000005801 -0.000000029365 0.000000034054
0.000000025912 -0.000000122823 0.000000150693
0.000000105113 -0.000000462527 0.000000605243
0.000000386728 -0.000001563966 0.000002203398
0.000001286797 -0.000004724453 0.000007250199
0.000003861160 -0.000012673731 0.000021499912
0.000010418117 -0.000029972073 0.000057293770
0.000025207016 -0.000061898252 0.000136821808
0.000054546670 -0.000110139088 0.000292034780
0.000105308515 -0.000165206007 0.000555755921
0.000180986370 -0.000200160855 0.000940921050
0.000276365744 -0.000174819642 0.001414579234
0.000374370621 -0.000056496908 0.001885612500
0.000449363439 0.000151187672 0.002226161812
0.000477600028 0.000394841764 0.002326304078
0.000449363439 0.000591808318 0.002151375616
0.000374370621 0.000675496689 0.001761371801
0.000276365744 0.000631774129 0.001277676707
0.000180986370 0.000499411161 0.000822183242
0.000105308515 0.000339327437 0.000470121856
0.000054546670 0.000200328796 0.000239339310
0.000025207016 0.000103576568 0.000108735897
0.000010418117 0.000047197815 0.000044195785
0.000003861160 0.000019057932 0.000016114122
0.000001286797 0.000006852097 0.000005285320
0.000000386728 0.000002203398 0.000001563966
0.000000105113 0.000000636326 0.000000418735
0.000000025912 0.000000165666 0.000000101728
0.000000005801 0.000000038957 0.000000022458
0.000000001143 0.000000008002 0.000000004369
0.000000000311 -0.000000001643 0.000000001949
0.000000001577 -0.000000007886 0.000000009818
0.000000007043 -0.000000032958 0.000000043467
0.000000028570 -0.000000123989 0.000000174682
0.000000105113 -0.000000418735 0.000000636326
0.000000349754 -0.000001262973 0.000002095191
0.000001049472 -0.000003381305 0.000006217511
0.000002831667 -0.000007975295 0.000016581119
0.000006851322 -0.000016409905 0.000039628683
0.000014825905 -0.000029039791 0.000084656193
0.000028623086 -0.000043173034 0.000161250279
0.000049192493 -0.000051430378 0.000273265152
0.000075116816 -0.000042975405 0.000411239876
0.000101754757 -0.000009204710 0.000548755308
0.000122137969 0.000048476620 0.000648577188
0.000129812737 0.000115166292 0.000678529574
0.000122137969 0.000168238279 0.000628250135
0.000101754757 0.000189752757 0.000514986414
0.000075116816 0.000176258554 0.000374029468
0.000049192493 0.000138714833 0.000240991955
0.000028623086 0.000093960264 0.000137974752
0.000014825905 0.000055346061 0.000070333449
0.000006851322 0.000028566515 0.000031994871
0.000002831667 0.000012999650 0.000013021058
0.000001049472 0.000005243430 0.000004753641
0.000000349754 0.000001883558 0.000001561133
0.000000105113 0.000000605243 0.000000462527
0.000000028570 0.000000174682 0.000000123989
0.000000007043 0.000000045454 0.000000030158
0.000000001577 0.000000010684 0.000000006666
0.000000000311 0.000000002194 0.000000001298
0.000000000077 -0.000000000400 0.000000000507
0.000000000389 -0.000000001922 0.000000002552
0.000000001736 -0.000000008024 0.000000011305
0.000000007043 -0.000000030158 0.000000045454
0.000000025912 -0.000000101728 0.000000165666
0.000000086218 -0.000000306364 0.000000545784
0.000000258706 -0.000000818607 0.000001620591
0.000000698036 -0.000001925736 0.000004324615
0.000001688923 -0.000003947807 0.000010342789
0.000003654742 -0.000006947829 0.000022110536
0.000007055892 -0.000010235663 0.000042147506
0.000012126468 -0.000011978743 0.000071483349
0.000018517087 -0.000009525927 0.000107667124
0.000025083620 -0.000000822374 0.000143797455
0.000030108297 0.000013686478 0.000170112000
0.000032000208 0.000030235300 0.000178138456
0.000030108297 0.000043208990 0.000165101167
0.000025083620 0.000048222740 0.000135473066
0.000018517087 0.000044517555 0.000098494366
0.000012126468 0.000034894056 0.000063527666
0.000007055892 0.000023569141 0.000036409843
0.000003654742 0.000013854173 0.000018579828
0.000001688923 0.000007139355 0.000008460974
0.000000698036 0.000003244810 0.000003447023
0.000000258706 0.000001307482 0.000001259732
0.000000086218 0.000000469290 0.000000414133
0.000000025912 0.000000150693 0.000000122823
0.000000007043 0.000000043467 0.000000032958
0.000000001736 0.000000011305 0.000000008024
0.000000000389 0.000000002656 0.000000001775
0.000000000077 0.000000000545 0.000000000346
0.000000000017 -0.000000000089 0.000000000119
0.000000000087 -0.000000000425 0.000000000599
0.000000000389 -0.000000001775 0.000000002656
0.000000001577 -0.000000006666 0.000000010684
0.000000005801 -0.000000022458 0.000000038957
0.000000019302 -0.000000067533 0.000000128404
0.000000057919 -0.000000180104 0.000000381465
0.000000156275 -0.000000422591 0.000001018507
0.000000378114 -0.000000863167 0.000002437276
0.000000818219 -0.000001510757 0.000005213530
0.000001579665 -0.000002205222 0.000009944552
0.000002714860 -0.000002533423 0.000016877734
0.000004145585 -0.000001906102 0.000025439177
0.000005615693 0.000000122779 0.000034001336
0.000006740612 0.000003432480 0.000040254805
0.000007164171 0.000007160559 0.000042188135
0.000006740612 0.000010041947 0.000039132985
0.000005615693 0.000011102944 0.000032137681
0.000004145585 0.000010193092 0.000023385591
0.000002714860 0.000007960406 0.000015096625
0.000001579665 0.000005362960 0.000008660011
0.000000818219 0.000003146371 0.000004423079
0.000000378114 0.000001619014 0.000002015977
0.000000156275 0.000000734985 0.000000822033
0.000000057919 0.000000295883 0.000000300676
0.000000019302 0.000000106119 0.000000098931
0.000000005801 0.000000034054 0.000000029365
0.000000001577 0.000000009818 0.000000007886
0.000000000389 0.000000002552 0.000000001922
0.000000000087 0.000000000599 0.000000000425
0.000000000017 0.000000000123 0.000000000083
0.000000000003 -0.000000000017 0.000000000024
0.000000000017 -0.000000000083 0.000000000123
0.000000000077 -0.000000000346 0.000000000545
0.000000000311 -0.000000001298 0.000000002194
0.000000001143 -0.000000004369 0.000000008002
0.000000003803 -0.000000013122 0.000000026385
0.000000011412 -0.000000034933 0.000000078418
0.000000030791 -0.000000081771 0.000000209467
0.000000074500 -0.000000166461 0.000000501487
0.000000161214 -0.000000289854 0.000001073249
0.000000311243 -0.000000419415 0.000002048236
0.000000534911 -0.000000473243 0.000003478140
0.000000816808 -0.000000335983 0.000005245483
0.000001106464 0.000000077805 0.000007015183
0.000001328108 0.000000740657 0.000008310584
0.000001411562 0.000001479247 0.000008715334
0.000001328108 0.000002042925 0.000008089551
0.000001106464 0.000002241234 0.000006647986
0.000000816808 0.000002047930 0.000004840864
0.000000534911 0.000001594363 0.000003127206
0.000000311243 0.000001071749 0.000001795142
0.000000161214 0.000000627743 0.000000917506
0.000000074500 0.000000322605 0.000000418478
0.000000030791 0.000000146307 0.000000170756
0.000000011412 0.000000058851 0.000000062500
0.000000003803 0.000000021093 0.000000020578
0.000000001143 0.000000006765 0.000000006112
0.000000000311 0.000000001949 0.000000001643
0.000000000077 0.000000000507 0.000000000400
0.000000000017 0.000000000119 0.000000000089
0.000000000003 0.000000000024 0.000000000017
