# eig0	eig1	eig2
0.000551596540 0.002652359834 -0.000814969414
0.001544767715 0.007000013393 -0.001855222966
0.003912266154 0.016603686252 -0.003576379000
0.008939281749 0.035279931561 -0.005518903979
0.018387703991 0.066928371824 -0.005723039201
0.033979649586 0.112964314242 0.000118018272
0.056310029584 0.169014300415 0.018344299930
0.083550465747 0.223257865175 0.054679547202
0.110855827182 0.259156783074 0.109536767651
0.131404380001 0.262810187442 0.174132809157
0.139076833969 0.230936836606 0.231419878891
0.131404380001 0.173583293309 0.263173460160
0.110855827182 0.108995026516 0.259385091853
0.083550465747 0.054212935765 0.223371629444
0.056310029584 0.017991108468 0.169052261448
0.033979649586 -0.000118018272 0.112964314242
0.018387703991 -0.005862871971 0.066916267566
0.008939281749 -0.005592608521 0.035268322926
0.003912266154 -0.003611064206 0.016596177247
0.001544767715 -0.001869845280 0.006996121667
0.000551596540 -0.000820509679 0.002650651185
0.000178548876 -0.000313181119 0.000905488896
0.000052522356 -0.000105565024 0.000279771616
0.000014073908 -0.000031736622 0.000078409880
0.000003436710 -0.000008549192 0.000019944674
0.000000736315 -0.000001982096 0.000004423265
0.000000398449 0.000002521234 -0.000000941925
0.000001859737 0.000011387767 -0.000004017224
0.000007615937 0.000044863270 -0.000014683350
0.000028421880 0.000160459104 -0.000047845332
0.000096619710 0.000520755905 -0.000137978861
0.000298490244 0.001529234235 -0.000346875377
0.000835933620 0.004051059899 -0.000740301067
0.002117078688 0.009651175880 -0.001267645115
0.004837391459 0.020613741088 -0.001460904085
0.009950298552 0.039349050793 0.000041109504
0.018387703991 0.066916267566 0.005862871971
0.030471537180 0.101050060050 0.019536748057
0.045212391864 0.135042534973 0.043848042635
0.059988380126 0.159119068321 0.078193374245
0.071107997641 0.164595587699 0.116655633935
0.075259859539 0.148654340612 0.148965275555
0.071107997641 0.116311460660 0.164838977605
0.059988380126 0.077860727990 0.159282104192
0.045212391864 0.043565778707 0.135133859637
0.030471537180 0.019325563678 0.101090661039
0.018387703991 0.005723039201 0.066928371824
0.009950298552 -0.000041109504 0.039349050793
0.004837391459 -0.001503972825 0.020610643564
0.002117078688 -0.001287808253 0.009648506097
0.000835933620 -0.000748764046 0.004049504214
0.000298490244 -0.000350069919 0.001528506109
0.000096619710 -0.000139066667 0.000520466465
0.000028421880 -0.000048180503 0.000160358782
0.000007615937 -0.000014777059 0.000044832492
0.000001859737 -0.000004041010 0.000011379348
0.000000398449 -0.000000947191 0.000002519260
0.000000193708 0.000001285012 -0.000000398497
0.000000904121 0.000005813007 -0.000001675634
0.000003702529 0.000022943991 -0.000006002549
0.000013817451 0.000082238052 -0.000019021429
0.000046972194 0.000267548083 -0.000052669309
0.000145112647 0.000787869400 -0.000124118515
0.000406393651 0.002093855569 -0.000235230254
0.001029229255 0.005007053359 -0.000300531479
0.002351724022 0.010741424258 0.000011221989
0.004837391459 0.020610643564 0.001503972825
0.008939281749 0.035268322926 0.005592608521
0.014813902612 0.053661071576 0.014042419845
0.021980248846 0.072380558904 0.028059937807
0.029163675459 0.086284586485 0.046960796964
0.034569537656 0.090601943881 0.067317811954
0.036587987774 0.083469936469 0.083644527536
0.034569537656 0.067128354365 0.090742405090
0.029163675459 0.046780404830 0.086382521614
0.021980248846 0.027908639073 0.072439031482
0.014813902612 0.013930265640 0.053690295743
0.008939281749 0.005518903979 0.035279931561
0.004837391459 0.001460904085 0.020613741088
0.002351724022 -0.000011221989 0.010741424258
0.001029229255 -0.000310992944 0.005006414475
0.000406393651 -0.000239604802 0.002093359490
0.000145112647 -0.000125764479 0.000787608338
0.000046972194 -0.000053228229 0.000267437448
0.000013817451 -0.000019193222 0.000082198127
0.000003702529 -0.000006050477 0.000022931399
0.000000904121 -0.000001687777 0.000005809493
0.000000193708 -0.000000401181 0.000001284177
0.000000084776 0.000000587543 -0.000000149190
0.000000395688 0.000002661483 -0.000000615666
0.000001620407 0.000010522297 -0.000002145117
0.000006047191 0.000037786002 -0.000006526337
0.000020557326 0.000123192870 -0.000016937135
0.000063508379 0.000363657401 -0.000035433617
0.000177857704 0.000969155985 -0.000050055286
0.000450440974 0.002325007689 0.000002429027
0.001029229255 0.005006414475 0.000310992944
0.002117078688 0.009648506097 0.001287808253
0.003912266154 0.016596177247 0.003611064206
0.006483287072 0.025408739973 0.008073708029
0.009619630081 0.034532069257 0.015141172798
0.012763448298 0.041550136647 0.024348049149
0.015129317537 0.044141738382 0.033960856774
0.016012689859 0.041282580753 0.041368930044
0.015129317537 0.033868549512 0.044212602437
0.012763448298 0.024261177962 0.041600920622
0.009619630081 0.015068985796 0.034563631000
0.006483287072 0.008020599438 0.025425554330
0.003912266154 0.003576379000 0.016603686252
0.002117078688 0.001267645115 0.009651175880
0.001029229255 0.000300531479 0.005007053359
0.000450440974 -0.000002429027 0.002325007689
0.000177857704 -0.000052080205 0.000969049280
0.000063508379 -0.000036193393 0.000363582569
0.000020557326 -0.000017194506 0.000123157211
0.000006047191 -0.000006605275 0.000037772283
0.000001620407 -0.000002167098 0.000010517791
0.000000395688 -0.000000621226 0.000002660191
0.000000084776 -0.000000150418 0.000000587230
0.000000033474 0.000000241594 -0.000000049287
0.000000156238 0.000001095706 -0.000000198190
0.000000639822 0.000004338272 -0.000000663103
0.000002387748 0.000015604765 -0.000001890637
0.000008117110 0.000050971208 -0.000004354592
0.000025076437 0.000150783600 -0.000006783405
0.000070227543 0.000402816731 0.000000420839
0.000177857704 0.000969049280 0.000052080205
0.000406393651 0.002093359490 0.000239604802
0.000835933620 0.004049504214 0.000748764046
0.001544767715 0.006996121667 0.001869845280
0.002559941518 0.010766962553 0.003923719258
0.003798334110 0.014724535540 0.007070272158
0.005039678306 0.017851687397 0.011062425245
0.005973847474 0.019142932534 0.015126570891
0.006322649163 0.018114033002 0.018151921474
0.005973847474 0.015086539161 0.019174497361
0.005039678306 0.011025100414 0.017874763106
0.003798334110 0.007039490152 0.014739276565
0.002559941518 0.003901213377 0.010775137568
0.001544767715 0.001855222966 0.007000013393
0.000835933620 0.000740301067 0.004051059899
0.000406393651 0.000235230254 0.002093855569
0.000177857704 0.000050055286 0.000969155985
0.000070227543 -0.000000420839 0.000402816731
0.000025076437 -0.000007098449 0.000150769097
0.000008117110 -0.000004461086 0.000050961998
0.000002387748 -0.000001923238 0.000015600780
0.000000639822 -0.000000672166 0.000004336877
0.000000156238 -0.000000200479 0.000001095290
0.000000033474 -0.000000049792 0.000000241490
0.000000011953 0.000000089572 -0.000000014287
0.000000055789 0.000000406674 -0.000000055311
0.000000228464 0.000001612255 -0.000000173474
0.000000852603 0.000005807803 -0.000000438858
0.000002898410 0.000019001913 -0.000000751821
0.000008954146 0.000056316754 0.000000058836
0.000025076437 0.000150769097 0.000007098449
0.000063508379 0.000363582569 0.000036193393
0.000145112647 0.000787608338 0.000125764479
0.000298490244 0.001528506109 0.000350069919
0.000551596540 0.002650651185 0.000820509679
0.000914088810 0.004097350502 0.001654334231
0.001356286729 0.005632765758 0.002900410965
0.001799538589 0.006871950553 0.004448721649
0.002133106203 0.007425252737 0.005992347702
0.002257654252 0.007092297104 0.007107131807
0.002133106203 0.005976819730 0.007437757398
0.001799538589 0.004434353158 0.006881231052
0.001356286729 0.002888635101 0.005638813802
0.000914088810 0.001645769302 0.004100798250
0.000551596540 0.000814969414 0.002652359834
0.000298490244 0.000346875377 0.001529234235
0.000145112647 0.000124118515 0.000787869400
0.000063508379 0.000035433617 0.000363657401
0.000025076437 0.000006783405 0.000150783600
0.000008954146 -0.000000058836 0.000056316754
0.000002898410 -0.000000791523 0.000019000301
0.000000852603 -0.000000450992 0.000005806874
0.000000228464 -0.000000176842 0.000001611889
0.000000055789 -0.000000056160 0.000000406558
0.000000011953 -0.000000014474 0.000000089542
0.000000003869 0.000000030023 -0.000000003594
0.000000018058 0.000000136441 -0.000000013091
0.000000073953 0.000000541547 -0.000000036443
0.000000275983 0.000001953356 -0.000000068502
0.000000938200 0.000006400344 0.000000006687
0.000002898410 0.000019000301 0.000000791523
0.000008117110 0.000050961998 0.000004461086
0.000020557326 0.000123157211 0.000017194506
0.000046972194 0.000267437448 0.000053228229
0.000096619710 0.000520466465 0.000139066667
0.000178548876 0.000905488896 0.000313181119
0.000295885703 0.001404984896 0.000614358080
0.000439022825 0.001940059664 0.001055855130
0.000582501103 0.002379336937 0.001595274632
0.000690475171 0.002587154885 0.002123715234
0.000730790714 0.002490101301 0.002495309756
0.000690475171 0.002118304798 0.002591586691
0.000582501103 0.001590299581 0.002382665032
0.000439022825 0.001051799116 0.001942261614
0.000295885703 0.000611421056 0.001406265516
0.000178548876 0.000311288438 0.000906141304
0.000096619710 0.000137978861 0.000520755905
0.000046972194 0.000052669309 0.000267548083
0.000020557326 0.000016937135 0.000123192870
0.000008117110 0.000004354592 0.000050971208
0.000002898410 0.000000751821 0.000019001913
0.000000938200 -0.000000006687 0.000006400344
0.000000275983 -0.000000072583 0.000001953209
0.000000073953 -0.000000037574 0.000000541470
0.000000018058 -0.000000013376 0.000000136413
0.000000003869 -0.000000003656 0.000000030015
0.000000001138 0.000000009122 -0.000000000766
0.000000005312 0.000000041492 -0.000000002492
0.000000021754 0.000000164857 -0.000000005154
0.000000081184 0.000000595333 0.000000000622
0.000000275983 0.000001953209 0.000000072583
0.000000852603 0.000005806874 0.000000450992
0.000002387748 0.000015600780 0.000001923238
0.000006047191 0.000037772283 0.000006605275
0.000013817451 0.000082198127 0.000019193222
0.000028421880 0.000160358782 0.000048180503
0.000052522356 0.000279771616 0.000105565024
0.000087038431 0.000435517748 0.000202991598
0.000129143982 0.000603667685 0.000343636982
0.000171349889 0.000743663231 0.000513113141
0.000203111793 0.000812905423 0.000676687408
0.000214971108 0.000787384031 0.000789030974
0.000203111793 0.000674987384 0.000814317571
0.000171349889 0.000511558154 0.000744733745
0.000129143982 0.000342374882 0.000604384389
0.000087038431 0.000202081151 0.000435940944
0.000052522356 0.000104980218 0.000279991581
0.000028421880 0.000047845332 0.000160459104
0.000013817451 0.000019021429 0.000082238052
0.000006047191 0.000006526337 0.000037786002
0.000002387748 0.000001890637 0.000015604765
0.000000852603 0.000000438858 0.000005807803
0.000000275983 0.000000068502 0.000001953356
0.000000081184 -0.000000000622 0.000000595333
0.000000021754 -0.000000005498 0.000000164846
0.000000005312 -0.000000002578 0.000000041487
0.000000001138 -0.000000000785 0.000000009121
0.000000000305 0.000000002519 -0.000000000130
0.000000001423 0.000000011466 -0.000000000319
0.000000005829 0.000000045601 0.000000000048
0.000000021754 0.000000164846 0.000000005498
0.000000073953 0.000000541470 0.000000037574
0.000000228464 0.000001611889 0.000000176842
0.000000639822 0.000004336877 0.000000672166
0.000001620407 0.000010517791 0.000002167098
0.000003702529 0.000022931399 0.000006050477
0.000007615937 0.000044832492 0.000014777059
0.000014073908 0.000078409880 0.000031736622
0.000023322848 0.000122405763 0.000060109908
0.000034605465 0.000170222769 0.000100562557
0.000045914974 0.000210502092 0.000148747300
0.000054425905 0.000231137848 0.000194664665
0.000057603731 0.000225076357 0.000225547141
0.000054425905 0.000194181283 0.000231544091
0.000045914974 0.000148307136 0.000210812436
0.000034605465 0.000100206661 0.000170432520
0.000023322848 0.000059854013 0.000122531094
0.000014073908 0.000031572718 0.000078476022
0.000007615937 0.000014683350 0.000044863270
0.000003702529 0.000006002549 0.000022943991
0.000001620407 0.000002145117 0.000010522297
0.000000639822 0.000000663103 0.000004338272
0.000000228464 0.000000173474 0.000001612255
0.000000073953 0.000000036443 0.000000541547
0.000000021754 0.000000005154 0.000000164857
0.000000005829 -0.000000000048 0.000000045601
0.000000001423 -0.000000000343 0.000000011466
0.000000000305 -0.000000000136 0.000000002519
0.000000000074 0.000000000632 -0.000000000015
0.000000000348 0.000000002881 0.000000000003
0.000000001423 0.000000011466 0.000000000343
0.000000005312 0.000000041487 0.000000002578
0.000000018058 0.000000136413 0.000000013376
0.000000055789 0.000000406558 0.000000056160
0.000000156238 0.000001095290 0.000000200479
0.000000395688 0.000002660191 0.000000621226
0.000000904121 0.000005809493 0.000001687777
0.000001859737 0.000011379348 0.000004041010
0.000003436710 0.000019944674 0.000008549192
0.000005695210 0.000031212294 0.000016003024
0.000008450314 0.000043528269 0.000026522034
0.000011211985 0.000054005141 0.000038930672
0.000013290271 0.000059526616 0.000050626676
0.000014066265 0.000058226588 0.000058348378
0.000013290271 0.000050502186 0.000059632269
0.000011211985 0.000038817745 0.000054086368
0.000008450314 0.000026431024 0.000043583592
0.000005695210 0.000015937771 0.000031245663
0.000003436710 0.000008507499 0.000019962493
0.000001859737 0.000004017224 0.000011387767
0.000000904121 0.000001675634 0.000005813007
0.000000395688 0.000000615666 0.000002661483
0.000000156238 0.000000198190 0.000001095706
0.000000055789 0.000000055311 0.000000406674
0.000000018058 0.000000013091 0.000000136441
0.000000005312 0.000000002492 0.000000041492
0.000000001423 0.000000000319 0.000000011466
0.000000000348 -0.000000000003 0.000000002881
0.000000000074 -0.000000000016 0.000000000632
0.000000000016 0.000000000139 0.000000000000
0.000000000074 0.000000000632 0.000000000016
0.000000000305 0.000000002519 0.000000000136
0.000000001138 0.000000009121 0.000000000785
0.000000003869 0.000000030015 0.000000003656
0.000000011953 0.000000089542 0.000000014474
0.000000033474 0.000000241490 0.000000049792
0.000000084776 0.000000587230 0.000000150418
0.000000193708 0.000001284177 0.000000401181
0.000000398449 0.000002519260 0.000000947191
0.000000736315 0.000004423265 0.000001982096
0.000001220199 0.000006936006 0.000003677939
0.000001810480 0.000009695049 0.000006052234
0.000002402168 0.000012060351 0.000008831670
0.000002847441 0.000013334108 0.000011428510
0.000003013698 0.000013089473 0.000013116851
0.000002847441 0.000011400623 0.000013357958
0.000002402168 0.000008806450 0.000012078778
0.000001810480 0.000006031963 0.000009707674
0.000001220199 0.000003663439 0.000006943676
0.000000736315 0.000001972850 0.000004427397
0.000000398449 0.000000941925 0.000002521234
0.000000193708 0.000000398497 0.000001285012
0.000000084776 0.000000149190 0.000000587543
0.000000033474 0.000000049287 0.000000241594
0.000000011953 0.000000014287 0.000000089572
0.000000003869 0.000000003594 0.000000030023
0.000000001138 0.000000000766 0.000000009122
0.000000000305 0.000000000130 0.000000002519
0.000000000074 0.000000000015 0.000000000632
0.000000000016 -0.000000000000 0.000000000139
