# eig0	eig1	eig2
0.193269423272 0.190610635217 -0.119450095192
0.195610276163 0.161909208358 -0.153587194481
0.193269423272 0.129332671807 -0.184048361858
0.186411346674 0.095256958211 -0.208601593576
0.175510161789 0.062051162627 -0.225535382955
0.161294759078 0.031812202168 -0.233847497667
0.144667166133 0.006154697941 -0.233331149156
0.126606693656 -0.013915034807 -0.224548930006
0.108073747341 -0.028029448466 -0.208705472180
0.089925905660 -0.036401296759 -0.187446692258
0.072855453562 -0.039697491772 -0.162623261136
0.057352901950 -0.038874968763 -0.136057100364
0.043696131844 -0.035009539827 -0.109342966311
0.031960566645 -0.029143743406 -0.083704918386
0.022042734290 -0.022170595549 -0.059912831174
0.013687807134 -0.014759551863 -0.038249998415
0.006510783303 -0.007321230435 -0.018511057470
0.005697967058 0.016755532951 0.006383707023
0.011979000149 0.034672467630 0.012837506244
0.019290885294 0.054437699864 0.019199073902
0.027970560138 0.076303799126 0.025067661998
0.038241039250 0.100089910982 0.029811136319
0.050192877081 0.125178964293 0.032599728299
0.063760066205 0.150538694111 0.032475908940
0.078699416695 0.174785927844 0.028462978925
0.094581653789 0.196303573170 0.019706018533
0.110800918460 0.213407652552 0.005629165436
0.126606693656 0.224548930006 -0.013915034807
0.141158472214 0.228522590675 -0.038532808592
0.153599202093 0.224652794817 -0.067239992776
0.163139466219 0.212918901157 -0.098495614656
0.169141369942 0.193997539532 -0.130323603527
0.171189987142 0.169208480291 -0.160511289221
0.169141369942 0.140369611725 -0.186857322802
0.163139466219 0.109583385516 -0.207430292377
0.153599202093 0.078989818797 -0.220795614481
0.141158472214 0.050526563569 -0.226173424966
0.126606693656 0.025733537864 -0.223503098836
0.110800918460 0.005629165436 -0.213407652552
0.094581653789 -0.009329811815 -0.197069466476
0.078699416695 -0.019208970089 -0.176043395814
0.063760066205 -0.024494594383 -0.152041434918
0.050192877081 -0.025955165119 -0.126723497388
0.038241039250 -0.024493104834 -0.101522322396
0.027970560138 -0.021010191681 -0.077519218808
0.019290885294 -0.016302509384 -0.055374143722
0.011979000149 -0.010991778772 -0.035301025163
0.005697967058 -0.005491505623 -0.017068771655
0.004863887007 0.015069104658 0.004722352394
0.010225489649 0.031208015272 0.009430154511
0.016467046117 0.049063298152 0.013927719426
0.023876172436 0.068895863587 0.017829978026
0.032643237846 0.090581322699 0.020568879032
0.042845541253 0.113605110531 0.021424564986
0.054426737532 0.137077190298 0.019588092566
0.067179235396 0.159784156077 0.014256757641
0.080736598196 0.180287898578 0.004755548337
0.094581653789 0.197069466476 -0.009329811815
0.108073747341 0.208705472180 -0.028029448466
0.120495406842 0.214054430001 -0.050900005175
0.131115037281 0.212424171898 -0.076992047743
0.139258778065 0.203690914776 -0.104889467581
0.144382110867 0.188346455903 -0.132824078480
0.146130847299 0.167461574359 -0.158854172966
0.144382110867 0.142568693663 -0.181082276500
0.139258778065 0.115481862899 -0.197878064761
0.131115037281 0.088083639713 -0.208069884022
0.120495406842 0.062113824764 -0.211073405011
0.108073747341 0.038993083069 -0.206937583759
0.094581653789 0.019706018533 -0.196303573170
0.080736598196 0.004755548337 -0.180287898578
0.067179235396 -0.005813372610 -0.160313556415
0.054426737532 -0.012334368054 -0.137919225763
0.042845541253 -0.015405696442 -0.114576601629
0.032643237846 -0.015764976896 -0.091539719848
0.023876172436 -0.014173106555 -0.069740025713
0.016467046117 -0.011321814833 -0.049729318343
0.010225489649 -0.007771805507 -0.031661760382
0.004863887007 -0.003921366987 -0.015297104571
0.004047138689 0.013159184897 0.003340765873
0.008508416152 0.027272027764 0.006609193549
0.013701884797 0.042925285972 0.009596199355
0.019866863904 0.060372749396 0.011946569387
0.027161755738 0.079535202520 0.013164602459
0.035650879103 0.099994347814 0.012641965880
0.045287350399 0.121002416190 0.009712373445
0.055898437254 0.141523275022 0.003733033556
0.067179235396 0.160313556415 -0.005813372610
0.078699416695 0.176043395814 -0.019208970089
0.089925905660 0.187446692258 -0.036401296759
0.100261708831 0.193482109713 -0.056934619892
0.109098081294 0.193480378258 -0.079930400941
0.115874317739 0.187252534523 -0.104128778101
0.120137335850 0.175138327198 -0.127992585539
0.121592422874 0.157983544490 -0.149863306840
0.120137335850 0.137047608316 -0.168147223175
0.115874317739 0.113855626646 -0.181502645698
0.109098081294 0.090019221020 -0.188997528059
0.100261708831 0.067055508724 -0.190211557144
0.089925905660 0.046232561463 -0.185267015696
0.078699416695 0.028462978925 -0.174785927844
0.067179235396 0.014256757641 -0.159784156077
0.055898437254 0.003733033556 -0.141523275022
0.045287350399 -0.003319817761 -0.121346173124
0.035650879103 -0.007352847434 -0.100521761478
0.027161755738 -0.008953329987 -0.080118618809
0.019866863904 -0.008747203934 -0.060918599894
0.013701884797 -0.007319904069 -0.043371490892
0.008508416152 -0.005162266153 -0.027582529723
0.004047138689 -0.002642389524 -0.013317005721
0.003278878568 0.011145423854 0.002247263327
0.006893280788 0.023113024398 0.004388917412
0.011100883825 0.036416229451 0.006219471017
0.016095577464 0.051289285853 0.007423978126
0.022005694792 0.067686967463 0.007582857573
0.028883345104 0.085278076750 0.006195955333
0.036690544618 0.103451182723 0.002728786035
0.045287350399 0.121346173124 -0.003319817761
0.054426737532 0.137919225763 -0.012334368054
0.063760066205 0.152041434918 -0.024494594383
0.072855453562 0.162623261136 -0.039697491772
0.081229232202 0.168749615745 -0.057506082282
0.088388214021 0.169805441628 -0.077139508788
0.093878131259 0.165570560307 -0.097513429006
0.097331909296 0.156266017588 -0.117331051398
0.098510780105 0.142541786484 -0.135215243805
0.097331909296 0.125405982537 -0.149863215697
0.093878131259 0.106106438437 -0.160199572406
0.088388214021 0.085984105815 -0.165502644600
0.081229232202 0.066322319742 -0.165483329123
0.072855453562 0.048215522087 -0.160304333520
0.063760066205 0.032475908940 -0.150538694111
0.054426737532 0.019588092566 -0.137077190298
0.045287350399 0.009712373445 -0.121002416190
0.036690544618 0.002728786035 -0.103451182723
0.028883345104 -0.001691618367 -0.085486131413
0.022005694792 -0.004003966573 -0.067992599192
0.016095577464 -0.004709767068 -0.051609344006
0.011100883825 -0.004291018175 -0.036693470130
0.006893280788 -0.003164333356 -0.023312260450
0.003278878568 -0.001656569776 -0.011248397305
0.002581182215 0.009135580247 0.001425936234
0.005426493664 0.018955406278 0.002733621884
0.008738781662 0.029892083887 0.003734324601
0.012670679146 0.042151406207 0.004159823112
0.017323211840 0.055711928646 0.003666386463
0.022737400959 0.070318676416 0.001854832561
0.028883345104 0.085486131413 -0.001691618367
0.035650879103 0.100521761478 -0.007352847434
0.042845541253 0.114576601629 -0.015405696442
0.050192877081 0.126723497388 -0.025955165119
0.057352901950 0.136057100364 -0.038874968763
0.063944865650 0.141803679394 -0.053770494775
0.069580523137 0.143424642291 -0.069975427357
0.073902268039 0.140696545042 -0.086588615771
0.076621133731 0.133752901405 -0.102550791036
0.077549158451 0.123079038224 -0.116752866449
0.076621133731 0.109459420576 -0.128160597002
0.073902268039 0.093885499549 -0.135936084769
0.069580523137 0.077439233936 -0.139536208553
0.063944865650 0.061171381091 -0.138771797327
0.057352901950 0.045993618234 -0.133818477190
0.050192877081 0.032599728299 -0.125178964293
0.042845541253 0.021424564986 -0.113605110531
0.035650879103 0.012641965880 -0.099994347814
0.028883345104 0.006195955333 -0.085278076750
0.022737400959 0.001854832561 -0.070318676416
0.017323211840 -0.000724246128 -0.055827742661
0.012670679146 -0.001931885220 -0.042312090389
0.008738781662 -0.002153269859 -0.030047384051
0.005426493664 -0.001730522489 -0.019073159353
0.002581182215 -0.000942340478 -0.009198049523
0.001966555738 0.007216021397 0.000843753103
0.004134346730 0.014979531788 0.001572584004
0.006657918652 0.023640227349 0.002023632479
0.009653559762 0.033370023687 0.001978197498
0.013198239719 0.044162593972 0.001164899874
0.017323211840 0.055827742661 -0.000724246128
0.022005694792 0.067992599192 -0.004003966573
0.027161755738 0.080118618809 -0.008953329987
0.032643237846 0.091539719848 -0.015764976896
0.038241039250 0.101522322396 -0.024493104834
0.043696131844 0.109342966311 -0.035009539827
0.048718428976 0.114374428453 -0.046977841635
0.053012133813 0.116167891061 -0.059853859749
0.056304792574 0.114517678255 -0.072917407357
0.058376246846 0.109496875819 -0.085334282656
0.059083291984 0.101456618868 -0.096241823498
0.058376246846 0.090988115055 -0.104845927576
0.056304792574 0.078853194923 -0.110514345580
0.053012133813 0.065894809748 -0.112850952537
0.048718428976 0.052942148346 -0.111738786538
0.043696131844 0.040725238948 -0.107345270381
0.038241039250 0.029811136319 -0.100089910982
0.032643237846 0.020568879032 -0.090581322699
0.027161755738 0.013164602459 -0.079535202520
0.022005694792 0.007582857573 -0.067686967463
0.017323211840 0.003666386463 -0.055711928646
0.013198239719 0.001164899874 -0.044162593972
0.009653559762 -0.000216233483 -0.033427907342
0.006657918652 -0.000774544261 -0.023714036322
0.004134346730 -0.000780700737 -0.015041605613
0.001966555738 -0.000462162928 -0.007250468228
0.001438393585 0.005445797808 0.000457970262
0.003023976233 0.011309214966 0.000815595122
0.004869786954 0.017859215800 0.000941245059
0.007060882214 0.025231466619 0.000665543611
0.009653559762 0.033427907342 -0.000216233483
0.012670679146 0.042312090389 -0.001931885220
0.016095577464 0.051609344006 -0.004709767068
0.019866863904 0.060918599894 -0.008747203934
0.023876172436 0.069740025713 -0.014173106555
0.027970560138 0.077519218808 -0.021010191681
0.031960566645 0.083704918386 -0.029143743406
0.035634014509 0.087813603961 -0.038304200185
0.038774549697 0.089491758477 -0.048069613218
0.041182891930 0.088565697393 -0.057891165253
0.042698011221 0.085070092376 -0.067140878124
0.043215163709 0.079249554292 -0.075176185660
0.042698011221 0.071532269760 -0.081412238116
0.041182891930 0.062479701945 -0.085390611978
0.038774549697 0.052720627992 -0.086833161490
0.035634014509 0.042880324981 -0.085672157216
0.031960566645 0.033516003353 -0.082052109424
0.027970560138 0.025067661998 -0.076303799126
0.023876172436 0.017829978026 -0.068895863587
0.019866863904 0.011946569387 -0.060372749396
0.016095577464 0.007423978126 -0.051289285853
0.012670679146 0.004159823112 -0.042151406207
0.009653559762 0.001978197498 -0.033370023687
0.007060882214 0.000665543611 -0.025231466619
0.004869786954 0.000001572520 -0.017884002035
0.003023976233 -0.000218257621 -0.011336485441
0.001438393585 -0.000170239847 -0.005462368435
0.000992038969 0.003854123317 0.000222668254
0.002085592078 0.008006324988 0.000366594030
0.003358620674 0.012649825870 0.000333671083
0.004869786954 0.017884002035 0.000001572520
0.006657918652 0.023714036322 -0.000774544261
0.008738781662 0.030047384051 -0.002153269859
0.011100883825 0.036693470130 -0.004291018175
0.013701884797 0.043371490892 -0.007319904069
0.016467046117 0.049729318343 -0.011321814833
0.019290885294 0.055374143722 -0.016302509384
0.022042734290 0.059912831174 -0.022170595549
0.024576257431 0.062997412854 -0.028726414650
0.026742238512 0.064369297136 -0.035664938169
0.028403236845 0.063895086310 -0.042594744411
0.029448192409 0.061587695226 -0.049072293621
0.029804864899 0.057608674836 -0.054647631445
0.029448192409 0.052250857425 -0.058915041398
0.028403236845 0.045903957656 -0.061560709690
0.026742238512 0.039008787485 -0.062399589160
0.024576257431 0.032007589039 -0.061395400226
0.022042734290 0.025298272218 -0.058660719984
0.019290885294 0.019199073902 -0.054437699864
0.016467046117 0.013927719426 -0.049063298152
0.013701884797 0.009596199355 -0.042925285972
0.011100883825 0.006219471017 -0.036416229451
0.008738781662 0.003734324601 -0.029892083887
0.006657918652 0.002023632479 -0.023640227349
0.004869786954 0.000941245059 -0.017859215800
0.003358620674 0.000333671083 -0.012649825870
0.002085592078 0.000055996132 -0.008014517792
0.000992038969 -0.000019175526 -0.003860502557
0.000616023307 0.002440363546 0.000093608763
0.001295083530 0.005070641584 0.000133750969
0.002085592078 0.008014517792 0.000055996132
0.003023976233 0.011336485441 -0.000218257621
0.004134346730 0.015041605613 -0.000780700737
0.005426493664 0.019073159353 -0.001730522489
0.006893280788 0.023312260450 -0.003164333356
0.008508416152 0.027582529723 -0.005162266153
0.010225489649 0.031661760382 -0.007771805507
0.011979000149 0.035301025163 -0.010991778772
0.013687807134 0.038249998415 -0.014759551863
0.015261041002 0.040285658762 -0.018944555441
0.016606043436 0.041240347790 -0.023350659309
0.017637468329 0.041024707204 -0.027728616098
0.018286351087 0.039641485948 -0.031798002490
0.018507832877 0.037187573384 -0.035276159544
0.018286351087 0.033843619250 -0.037910022508
0.017637468329 0.029852812833 -0.039505851691
0.016606043436 0.025492312162 -0.039951991147
0.015261041002 0.021042005687 -0.039230912294
0.013687807134 0.016755505001 -0.037418709252
0.011979000149 0.012837506244 -0.034672467630
0.010225489649 0.009430154511 -0.031208015272
0.008508416152 0.006609193549 -0.027272027764
0.006893280788 0.004388917412 -0.023113024398
0.005426493664 0.002733621884 -0.018955406278
0.004134346730 0.001572584004 -0.014979531788
0.003023976233 0.000815595122 -0.011309214966
0.002085592078 0.000366594030 -0.008006324988
0.001295083530 0.000133750969 -0.005070641584
0.000616023307 0.000035173390 -0.002441904927
0.000293019490 0.001175054988 0.000030995041
0.000616023307 0.002441904927 0.000035173390
0.000992038969 0.003860502557 -0.000019175526
0.001438393585 0.005462368435 -0.000170239847
0.001966555738 0.007250468228 -0.000462162928
0.002581182215 0.009198049523 -0.000942340478
0.003278878568 0.011248397305 -0.001656569776
0.004047138689 0.013317005721 -0.002642389524
0.004863887007 0.015297104571 -0.003921366987
0.005697967058 0.017068771655 -0.005491505623
0.006510783303 0.018511057470 -0.007321230435
0.007259112432 0.019515774864 -0.009346438433
0.007898880315 0.020001029381 -0.011471802468
0.008389490966 0.019922340349 -0.013576890131
0.008698140481 0.019279418427 -0.015526799594
0.008803491172 0.018117311567 -0.017186095117
0.008698140481 0.016521587804 -0.018434061326
0.008389490966 0.014608283640 -0.019178885257
0.007898880315 0.012510271628 -0.019368441650
0.007259112432 0.010362281255 -0.018995907641
0.006510783303 0.008286922409 -0.018099353047
0.005697967058 0.006383707023 -0.016755532951
0.004863887007 0.004722352394 -0.015069104658
0.004047138689 0.003340765873 -0.013159184897
0.003278878568 0.002247263327 -0.011145423854
0.002581182215 0.001425936234 -0.009135580247
0.001966555738 0.000843753103 -0.007216021397
0.001438393585 0.000457970262 -0.005445797808
0.000992038969 0.000222668254 -0.003854123317
0.000616023307 0.000093608763 -0.002440363546
0.000293019490 0.000030995041 -0.001175054988
