# eig0	eig1	eig2
0.032399835987 -0.094705991297 0.055749989211
0.036913026844 -0.089473183304 0.083305059759
0.032399835987 -0.062361402634 0.090489455441
0.021963868651 -0.031627831161 0.072778190846
0.011580230597 -0.011363010731 0.044077370100
0.004798327882 -0.002667193432 0.020455942882
0.001582174213 -0.000264379458 0.007405658763
0.000420756672 0.000077796883 0.002128500251
0.000091465883 0.000045910886 0.000493848711
0.000016464909 0.000012955832 0.000093937141
0.000002484305 0.000002590876 0.000014856820
0.000000317736 0.000000404548 0.000001978747
0.000000034802 0.000000051536 0.000000224493
0.000000003295 0.000000005498 0.000000021919
0.000000000272 0.000000000500 0.000000001859
0.000000000020 0.000000000039 0.000000000138
0.000000000001 0.000000000003 0.000000000009
0.000000000000 -0.000000000002 -0.000000000001
0.000000000005 -0.000000000038 -0.000000000011
0.000000000072 -0.000000000511 -0.000000000142
0.000000000876 -0.000000006041 -0.000000001566
0.000000009255 -0.000000062070 -0.000000014670
0.000000084497 -0.000000549153 -0.000000115091
0.000000660665 -0.000004141540 -0.000000736437
0.000004378608 -0.000026327334 -0.000003676767
0.000024324047 -0.000139322992 -0.000012981368
0.000111894238 -0.000605430660 -0.000021613665
0.000420756672 -0.002128500251 0.000077796883
0.001276046883 -0.005959118267 0.000768744849
0.003079597210 -0.013071660013 0.003262285718
0.005840977694 -0.022113060103 0.009065435809
0.008616274405 -0.028443169134 0.017858812208
0.009816493162 -0.027505332108 0.025609162995
0.008616274405 -0.019841586967 0.027097277917
0.005840977694 -0.010619205618 0.021410325210
0.003079597210 -0.004186100495 0.012805755201
0.001276046883 -0.001191723225 0.005889130234
0.000420756672 -0.000229378844 0.002117534184
0.000111894238 -0.000021613665 0.000605430660
0.000024324047 0.000003013418 0.000139894000
0.000004378608 0.000001790046 0.000026522497
0.000000660665 0.000000439236 0.000004183511
0.000000084497 0.000000075639 0.000000555962
0.000000009255 0.000000010206 0.000000062959
0.000000000876 0.000000001131 0.000000006138
0.000000000072 0.000000000106 0.000000000520
0.000000000005 0.000000000008 0.000000000039
0.000000000000 0.000000000001 0.000000000003
0.000000000000 -0.000000000001 -0.000000000000
0.000000000001 -0.000000000009 -0.000000000002
0.000000000016 -0.000000000116 -0.000000000026
0.000000000190 -0.000000001378 -0.000000000280
0.000000002012 -0.000000014178 -0.000000002551
0.000000018368 -0.000000125632 -0.000000019195
0.000000143618 -0.000000949211 -0.000000114556
0.000000951840 -0.000006047272 -0.000000497492
0.000005287665 -0.000032087199 -0.000001145502
0.000024324047 -0.000139894000 0.000003013418
0.000091465883 -0.000493848711 0.000045910886
0.000277392522 -0.001389877109 0.000255059760
0.000669455996 -0.003069538433 0.000921419233
0.001269736681 -0.005239405966 0.002373250528
0.001873042535 -0.006820911607 0.004476069114
0.002133951215 -0.006705885987 0.006243594027
0.001873042535 -0.004951062934 0.006484366252
0.001269736681 -0.002740822782 0.005056835317
0.000669455996 -0.001137957550 0.002996019394
0.000277392522 -0.000353520410 0.001368151007
0.000091465883 -0.000081009587 0.000489317694
0.000024324047 -0.000012981368 0.000139322992
0.000005287665 -0.000001145502 0.000032087199
0.000000951840 0.000000065004 0.000006067353
0.000000143618 0.000000046578 0.000000954963
0.000000018368 0.000000010188 0.000000126681
0.000000002012 0.000000001534 0.000000014324
0.000000000190 0.000000000181 0.000000001395
0.000000000016 0.000000000018 0.000000000118
0.000000000001 0.000000000001 0.000000000009
0.000000000000 0.000000000000 0.000000000001
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000002 -0.000000000000
0.000000000003 -0.000000000022 -0.000000000004
0.000000000034 -0.000000000259 -0.000000000041
0.000000000362 -0.000000002663 -0.000000000356
0.000000003307 -0.000000023627 -0.000000002513
0.000000025853 -0.000000178781 -0.000000013255
0.000000171342 -0.000001141014 -0.000000040734
0.000000951840 -0.000006067353 0.000000065004
0.000004378608 -0.000026522497 0.000001790046
0.000016464909 -0.000093937141 0.000012955832
0.000049933837 -0.000265474928 0.000060141331
0.000120509762 -0.000589431376 0.000200202879
0.000228567174 -0.001013100911 0.000492337969
0.000337169150 -0.001331025205 0.000901813405
0.000384135707 -0.001324692305 0.001233370352
0.000337169150 -0.000994430986 0.001263329936
0.000228567174 -0.000563327265 0.000975414027
0.000120509762 -0.000241724651 0.000573654716
0.000049933837 -0.000078918830 0.000260510529
0.000016464909 -0.000019621361 0.000092774146
0.000004378608 -0.000003676767 0.000026327334
0.000000951840 -0.000000497492 0.000006047272
0.000000171342 -0.000000040734 0.000001141014
0.000000025853 0.000000000473 0.000000179271
0.000000003307 0.000000000822 0.000000023746
0.000000000362 0.000000000165 0.000000002682
0.000000000034 0.000000000022 0.000000000261
0.000000000003 0.000000000002 0.000000000022
0.000000000000 0.000000000000 0.000000000002
0.000000000000 0.000000000000 0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000003 -0.000000000000
0.000000000005 -0.000000000040 -0.000000000005
0.000000000055 -0.000000000417 -0.000000000040
0.000000000499 -0.000000003702 -0.000000000251
0.000000003901 -0.000000028048 -0.000000001001
0.000000025853 -0.000000179271 0.000000000473
0.000000143618 -0.000000954963 0.000000046578
0.000000660665 -0.000004183511 0.000000439236
0.000002484305 -0.000014856820 0.000002590876
0.000007534258 -0.000042127898 0.000011003351
0.000018183094 -0.000093936213 0.000034862851
0.000034487318 -0.000162344831 0.000083115845
0.000050873708 -0.000214820690 0.000149094753
0.000057960249 -0.000215813799 0.000200935976
0.000050873708 -0.000164033730 0.000203642111
0.000034487318 -0.000094480813 0.000156004691
0.000018183094 -0.000041472545 0.000091211066
0.000007534258 -0.000013979414 0.000041236022
0.000002484305 -0.000003643696 0.000014634248
0.000000660665 -0.000000736437 0.000004141540
0.000000143618 -0.000000114556 0.000000949211
0.000000025853 -0.000000013255 0.000000178781
0.000000003901 -0.000000001001 0.000000028048
0.000000000499 -0.000000000013 0.000000003711
0.000000000055 0.000000000010 0.000000000419
0.000000000005 0.000000000002 0.000000000041
0.000000000000 0.000000000000 0.000000000003
0.000000000000 0.000000000000 0.000000000000
0.000000000000 0.000000000000 0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000001 -0.000000000005 -0.000000000000
0.000000000007 -0.000000000055 -0.000000000003
0.000000000064 -0.000000000489 -0.000000000017
0.000000000499 -0.000000003711 -0.000000000013
0.000000003307 -0.000000023746 0.000000000822
0.000000018368 -0.000000126681 0.000000010188
0.000000084497 -0.000000555962 0.000000075639
0.000000317736 -0.000001978747 0.000000404548
0.000000963611 -0.000005626418 0.000001629242
0.000002325567 -0.000012589478 0.000004994499
0.000004410832 -0.000021854601 0.000011646213
0.000006506606 -0.000029084569 0.000020567442
0.000007412954 -0.000029435797 0.000027406545
0.000006506606 -0.000022589058 0.000027543897
0.000004410832 -0.000013174982 0.000020968493
0.000002325567 -0.000005879521 0.000012201279
0.000000963611 -0.000002026306 0.000005495917
0.000000317736 -0.000000544620 0.000001944862
0.000000084497 -0.000000115091 0.000000549153
0.000000018368 -0.000000019195 0.000000125632
0.000000003307 -0.000000002513 0.000000023627
0.000000000499 -0.000000000251 0.000000003702
0.000000000064 -0.000000000017 0.000000000489
0.000000000007 -0.000000000000 0.000000000055
0.000000000001 0.000000000000 0.000000000005
0.000000000000 0.000000000000 0.000000000000
0.000000000000 0.000000000000 0.000000000000
0.000000000000 0.000000000000 0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000001 -0.000000000000
0.000000000001 -0.000000000006 -0.000000000000
0.000000000007 -0.000000000055 -0.000000000000
0.000000000055 -0.000000000419 0.000000000010
0.000000000362 -0.000000002682 0.000000000165
0.000000002012 -0.000000014324 0.000000001534
0.000000009255 -0.000000062959 0.000000010206
0.000000034802 -0.000000224493 0.000000051536
0.000000105544 -0.000000639799 0.000000200366
0.000000254719 -0.000001435731 0.000000599938
0.000000483118 -0.000002501476 0.000001375925
0.000000712668 -0.000003344568 0.000002400731
0.000000811940 -0.000003405177 0.000003170430
0.000000712668 -0.000002633115 0.000003164861
0.000000483118 -0.000001550798 0.000002396993
0.000000254719 -0.000000700790 0.000001389296
0.000000105544 -0.000000245479 0.000000623883
0.000000034802 -0.000000067414 0.000000220247
0.000000009255 -0.000000014670 0.000000062070
0.000000002012 -0.000000002551 0.000000014178
0.000000000362 -0.000000000356 0.000000002663
0.000000000055 -0.000000000040 0.000000000417
0.000000000007 -0.000000000003 0.000000000055
0.000000000001 -0.000000000000 0.000000000006
0.000000000000 -0.000000000000 0.000000000001
0.000000000000 0.000000000000 0.000000000000
0.000000000000 0.000000000000 0.000000000000
0.000000000000 0.000000000000 0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000001 -0.000000000000
0.000000000001 -0.000000000005 0.000000000000
0.000000000005 -0.000000000041 0.000000000002
0.000000000034 -0.000000000261 0.000000000022
0.000000000190 -0.000000001395 0.000000000181
0.000000000876 -0.000000006138 0.000000001131
0.000000003295 -0.000000021919 0.000000005498
0.000000009993 -0.000000062591 0.000000020846
0.000000024117 -0.000000140798 0.000000061329
0.000000045742 -0.000000246062 0.000000138859
0.000000067476 -0.000000330268 0.000000239967
0.000000076875 -0.000000337901 0.000000314607
0.000000067476 -0.000000262907 0.000000312315
0.000000045742 -0.000000156051 0.000000235534
0.000000024117 -0.000000071213 0.000000136066
0.000000009993 -0.000000025257 0.000000060945
0.000000003295 -0.000000007047 0.000000021472
0.000000000876 -0.000000001566 0.000000006041
0.000000000190 -0.000000000280 0.000000001378
0.000000000034 -0.000000000041 0.000000000259
0.000000000005 -0.000000000005 0.000000000040
0.000000000001 -0.000000000000 0.000000000005
0.000000000000 -0.000000000000 0.000000000001
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 0.000000000000 0.000000000000
0.000000000000 0.000000000000 0.000000000000
-0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000003 0.000000000000
0.000000000003 -0.000000000022 0.000000000002
0.000000000016 -0.000000000118 0.000000000018
0.000000000072 -0.000000000520 0.000000000106
0.000000000272 -0.000000001859 0.000000000500
0.000000000825 -0.000000005317 0.000000001861
0.000000001991 -0.000000011985 0.000000005401
0.000000003776 -0.000000021000 0.000000012104
0.000000005570 -0.000000028279 0.000000020755
0.000000006345 -0.000000029051 0.000000027048
0.000000005570 -0.000000022719 0.000000026727
0.000000003776 -0.000000013571 0.000000020084
0.000000001991 -0.000000006242 0.000000011570
0.000000000825 -0.000000002235 0.000000005171
0.000000000272 -0.000000000631 0.000000001819
0.000000000072 -0.000000000142 0.000000000511
0.000000000016 -0.000000000026 0.000000000116
0.000000000003 -0.000000000004 0.000000000022
0.000000000000 -0.000000000000 0.000000000003
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000002 0.000000000000
0.000000000001 -0.000000000009 0.000000000001
0.000000000005 -0.000000000039 0.000000000008
0.000000000020 -0.000000000138 0.000000000039
0.000000000060 -0.000000000396 0.000000000144
0.000000000144 -0.000000000893 0.000000000414
0.000000000274 -0.000000001568 0.000000000920
0.000000000404 -0.000000002118 0.000000001568
0.000000000460 -0.000000002183 0.000000002033
0.000000000404 -0.000000001715 0.000000002001
0.000000000274 -0.000000001030 0.000000001499
0.000000000144 -0.000000000477 0.000000000861
0.000000000060 -0.000000000172 0.000000000384
0.000000000020 -0.000000000049 0.000000000135
0.000000000005 -0.000000000011 0.000000000038
0.000000000001 -0.000000000002 0.000000000009
0.000000000000 -0.000000000000 0.000000000002
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 0.000000000000 0.000000000000
-0.000000000000 0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000001 0.000000000000
0.000000000000 -0.000000000003 0.000000000001
0.000000000001 -0.000000000009 0.000000000003
0.000000000004 -0.000000000026 0.000000000010
0.000000000009 -0.000000000058 0.000000000028
0.000000000018 -0.000000000103 0.000000000061
0.000000000026 -0.000000000139 0.000000000104
0.000000000029 -0.000000000144 0.000000000134
0.000000000026 -0.000000000113 0.000000000131
0.000000000018 -0.000000000068 0.000000000098
0.000000000009 -0.000000000032 0.000000000056
0.000000000004 -0.000000000012 0.000000000025
0.000000000001 -0.000000000003 0.000000000009
0.000000000000 -0.000000000001 0.000000000002
0.000000000000 -0.000000000000 0.000000000001
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 0.000000000000 0.000000000000
0.000000000000 -0.000000000000 0.000000000000
